WARNING: 15 RFID event happened before it was written to file.,,,,,
2019.10.8,15:02:56,50140,6C-28-66-01-0B-00-12-E0,1782513,0
2019.10.8,15:02:56,50125,BD-28-66-01-0B-00-12-E0,1782528,0
2019.10.8,15:02:56,50145,94-2A-66-01-0B-00-12-E0,1782878,0
2019.10.8,15:02:57,50140,6C-28-66-01-0B-00-12-E0,1782913,0
2019.10.8,15:02:57,50125,BD-28-66-01-0B-00-12-E0,1782928,0
2019.10.8,15:02:57,50150,6D-28-66-01-0B-00-12-E0,1783311,0
2019.10.8,15:02:57,50125,BD-28-66-01-0B-00-12-E0,1783362,0
2019.10.8,15:02:57,50145,94-2A-66-01-0B-00-12-E0,1783710,0
2019.10.8,15:02:57,50125,BD-28-66-01-0B-00-12-E0,1783794,0
2019.10.8,15:02:57,50140,6C-28-66-01-0B-00-12-E0,1783877,0
2019.10.8,15:02:58,50145,94-2A-66-01-0B-00-12-E0,1784143,0
2019.10.8,15:02:58,50125,BD-28-66-01-0B-00-12-E0,1784194,0
2019.10.8,15:02:58,50140,6C-28-66-01-0B-00-12-E0,1784577,0
2019.10.8,15:02:58,50125,BD-28-66-01-0B-00-12-E0,1784626,0
2019.10.8,15:02:58,50145,94-2A-66-01-0B-00-12-E0,1784909,0
2019.10.8,15:02:59,50140,6C-28-66-01-0B-00-12-E0,1784944,0
2019.10.8,15:02:59,50125,BD-28-66-01-0B-00-12-E0,1785025,0
2019.10.8,15:02:59,50145,94-2A-66-01-0B-00-12-E0,1785309,0
2019.10.8,15:02:59,50140,6C-28-66-01-0B-00-12-E0,1785344,0
2019.10.8,15:02:59,50125,BD-28-66-01-0B-00-12-E0,1785427,0
2019.10.8,15:02:59,50140,6C-28-66-01-0B-00-12-E0,1785677,0
2019.10.8,15:02:59,50125,BD-28-66-01-0B-00-12-E0,1785860,0
2019.10.8,15:03:00,50140,6C-28-66-01-0B-00-12-E0,1786077,0
2019.10.8,15:03:00,50125,BD-28-66-01-0B-00-12-E0,1786259,0
2019.10.8,15:03:00,50125,BD-28-66-01-0B-00-12-E0,1786658,0
2019.10.8,15:03:01,50125,BD-28-66-01-0B-00-12-E0,1787058,0
2019.10.8,15:03:01,50145,94-2A-66-01-0B-00-12-E0,1787173,0
2019.10.8,15:03:01,50125,BD-28-66-01-0B-00-12-E0,1787491,0
2019.10.8,15:03:01,50145,94-2A-66-01-0B-00-12-E0,1787605,0
2019.10.8,15:03:02,50125,BD-28-66-01-0B-00-12-E0,1787924,0
2019.10.8,15:03:02,50145,94-2A-66-01-0B-00-12-E0,1788005,0
2019.10.8,15:03:02,50140,6C-28-66-01-0B-00-12-E0,1788302,0
2019.10.8,15:03:02,50125,BD-28-66-01-0B-00-12-E0,1788350,0
2019.10.8,15:03:02,50125,BD-28-66-01-0B-00-12-E0,1788740,0
2019.10.8,15:03:03,50125,BD-28-66-01-0B-00-12-E0,1789162,0
2019.10.8,15:03:03,50125,BD-28-66-01-0B-00-12-E0,1789555,0
2019.10.8,15:03:04,50125,BD-28-66-01-0B-00-12-E0,1789987,0
2019.10.8,15:03:04,50140,6C-28-66-01-0B-00-12-E0,1790233,0
2019.10.8,15:03:04,50125,BD-28-66-01-0B-00-12-E0,1790381,0
2019.10.8,15:03:04,50125,BD-28-66-01-0B-00-12-E0,1790779,0
2019.10.8,15:03:05,50140,6C-28-66-01-0B-00-12-E0,1790930,0
2019.10.8,15:03:05,50125,BD-28-66-01-0B-00-12-E0,1791213,0
2019.10.8,15:03:05,50140,6C-28-66-01-0B-00-12-E0,1791296,0
2019.10.8,15:03:05,50125,BD-28-66-01-0B-00-12-E0,1791646,0
2019.10.8,15:03:06,50125,BD-28-66-01-0B-00-12-E0,1792079,0
2019.10.8,15:03:06,50125,BD-28-66-01-0B-00-12-E0,1792446,0
2019.10.8,15:03:06,50125,BD-28-66-01-0B-00-12-E0,1792880,0
2019.10.8,15:03:07,50120,66-29-66-01-0B-00-12-E0,1793056,1
2019.10.8,15:03:07,50125,BD-28-66-01-0B-00-12-E0,1793376,0
2019.10.8,15:03:07,50125,BD-28-66-01-0B-00-12-E0,1793780,0
2019.10.8,15:03:08,50125,BD-28-66-01-0B-00-12-E0,1794180,0
2019.10.8,15:03:08,50140,6C-28-66-01-0B-00-12-E0,1794461,0
2019.10.8,15:03:08,50125,BD-28-66-01-0B-00-12-E0,1794583,0
2019.10.8,15:03:08,50140,6C-28-66-01-0B-00-12-E0,1794832,0
2019.10.8,15:03:08,50150,6D-28-66-01-0B-00-12-E0,1794865,0
2019.10.8,15:03:09,50125,BD-28-66-01-0B-00-12-E0,1795015,0
2019.10.8,15:03:09,50125,BD-28-66-01-0B-00-12-E0,1795449,0
2019.10.8,15:03:09,50140,6C-28-66-01-0B-00-12-E0,1795533,0
2019.10.8,15:03:09,50125,BD-28-66-01-0B-00-12-E0,1795850,0
2019.10.8,15:03:09,50140,6C-28-66-01-0B-00-12-E0,1795866,0
2019.10.8,15:03:10,50125,BD-28-66-01-0B-00-12-E0,1796252,0
2019.10.8,15:03:10,50125,BD-28-66-01-0B-00-12-E0,1796681,0
2019.10.8,15:03:11,50125,BD-28-66-01-0B-00-12-E0,1797081,0
2019.10.8,15:03:11,50125,BD-28-66-01-0B-00-12-E0,1797480,0
2019.10.8,15:03:11,50140,6C-28-66-01-0B-00-12-E0,1797495,0
2019.10.8,15:03:11,50125,BD-28-66-01-0B-00-12-E0,1797880,0
2019.10.8,15:03:12,50140,6C-28-66-01-0B-00-12-E0,1798197,0
2019.10.8,15:03:12,50125,BD-28-66-01-0B-00-12-E0,1798313,0
2019.10.8,15:03:12,50140,6C-28-66-01-0B-00-12-E0,1798563,0
2019.10.8,15:03:12,50125,BD-28-66-01-0B-00-12-E0,1798745,0
2019.10.8,15:03:13,50140,6C-28-66-01-0B-00-12-E0,1799263,0
2019.10.8,15:03:13,50125,BD-28-66-01-0B-00-12-E0,1799512,0
2019.10.8,15:03:14,50125,BD-28-66-01-0B-00-12-E0,1799910,0
2019.10.8,15:03:14,50125,BD-28-66-01-0B-00-12-E0,1800310,0
2019.10.8,15:03:14,50125,BD-28-66-01-0B-00-12-E0,1800744,0
2019.10.8,15:03:15,50120,66-29-66-01-0B-00-12-E0,1800916,0
2019.10.8,15:03:15,50125,BD-28-66-01-0B-00-12-E0,1801209,0
2019.10.8,15:03:15,50120,66-29-66-01-0B-00-12-E0,1801381,0
2019.10.8,15:03:15,50140,6C-28-66-01-0B-00-12-E0,1801496,0
2019.10.8,15:03:15,50125,BD-28-66-01-0B-00-12-E0,1801644,0
2019.10.8,15:03:15,50140,6C-28-66-01-0B-00-12-E0,1801860,0
2019.10.8,15:03:16,50125,BD-28-66-01-0B-00-12-E0,1802075,0
2019.10.8,15:03:16,50125,BD-28-66-01-0B-00-12-E0,1802508,0
2019.10.8,15:03:16,50125,BD-28-66-01-0B-00-12-E0,1802907,0
2019.10.8,15:03:17,50150,6D-28-66-01-0B-00-12-E0,1803089,0
2019.10.8,15:03:17,50125,BD-28-66-01-0B-00-12-E0,1803340,0
2019.10.8,15:03:17,50125,BD-28-66-01-0B-00-12-E0,1803744,0
2019.10.8,15:03:18,50120,66-29-66-01-0B-00-12-E0,1803952,0
2019.10.8,15:03:18,50140,6C-28-66-01-0B-00-12-E0,1804125,0
2019.10.8,15:03:18,50125,BD-28-66-01-0B-00-12-E0,1804207,0
2019.10.8,15:03:18,50150,6D-28-66-01-0B-00-12-E0,1804253,0
2019.10.8,15:03:18,50120,66-29-66-01-0B-00-12-E0,1804409,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:03:18,50125,BD-28-66-01-0B-00-12-E0,1804705,0
2019.10.8,15:03:18,50120,66-29-66-01-0B-00-12-E0,1804907,0
2019.10.8,15:03:19,50150,6D-28-66-01-0B-00-12-E0,1805081,0
2019.10.8,15:03:19,50125,BD-28-66-01-0B-00-12-E0,1805199,0
2019.10.8,15:03:19,50120,66-29-66-01-0B-00-12-E0,1805337,0
2019.10.8,15:03:19,50140,6C-28-66-01-0B-00-12-E0,1805416,0
2019.10.8,15:03:19,50150,6D-28-66-01-0B-00-12-E0,1805480,0
2019.10.8,15:03:19,50125,BD-28-66-01-0B-00-12-E0,1805632,0
2019.10.8,15:03:19,50120,66-29-66-01-0B-00-12-E0,1805838,0
2019.10.8,15:03:20,50150,6D-28-66-01-0B-00-12-E0,1805913,0
2019.10.8,15:03:20,50125,BD-28-66-01-0B-00-12-E0,1806132,0
2019.10.8,15:03:20,50120,66-29-66-01-0B-00-12-E0,1806305,0
2019.10.8,15:03:20,50150,6D-28-66-01-0B-00-12-E0,1806346,0
2019.10.8,15:03:20,50125,BD-28-66-01-0B-00-12-E0,1806565,0
2019.10.8,15:03:20,50120,66-29-66-01-0B-00-12-E0,1806772,0
2019.10.8,15:03:21,50125,BD-28-66-01-0B-00-12-E0,1807065,0
2019.10.8,15:03:21,50150,6D-28-66-01-0B-00-12-E0,1807113,0
2019.10.8,15:03:21,50125,BD-28-66-01-0B-00-12-E0,1807500,0
2019.10.8,15:03:21,50150,6D-28-66-01-0B-00-12-E0,1807513,0
2019.10.8,15:03:21,50120,66-29-66-01-0B-00-12-E0,1807672,0
2019.10.8,15:03:22,50125,BD-28-66-01-0B-00-12-E0,1807933,0
2019.10.8,15:03:22,50140,6C-28-66-01-0B-00-12-E0,1807949,0
2019.10.8,15:03:22,50120,66-29-66-01-0B-00-12-E0,1808138,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:03:22,50140,6C-28-66-01-0B-00-12-E0,1808317,0
2019.10.8,15:03:22,50125,BD-28-66-01-0B-00-12-E0,1808433,0
2019.10.8,15:03:22,50150,6D-28-66-01-0B-00-12-E0,1808716,0
2019.10.8,15:03:22,50125,BD-28-66-01-0B-00-12-E0,1808834,0
2019.10.8,15:03:23,50150,6D-28-66-01-0B-00-12-E0,1809149,0
2019.10.8,15:03:23,50125,BD-28-66-01-0B-00-12-E0,1809232,0
2019.10.8,15:03:23,50150,6D-28-66-01-0B-00-12-E0,1809565,0
2019.10.8,15:03:23,50125,BD-28-66-01-0B-00-12-E0,1809649,0
2019.10.8,15:03:24,50150,6D-28-66-01-0B-00-12-E0,1809966,0
2019.10.8,15:03:24,50125,BD-28-66-01-0B-00-12-E0,1810049,0
2019.10.8,15:03:24,50150,6D-28-66-01-0B-00-12-E0,1810399,0
2019.10.8,15:03:24,50125,BD-28-66-01-0B-00-12-E0,1810516,0
2019.10.8,15:03:24,50120,66-29-66-01-0B-00-12-E0,1810688,0
2019.10.8,15:03:24,50150,6D-28-66-01-0B-00-12-E0,1810832,0
2019.10.8,15:03:25,50125,BD-28-66-01-0B-00-12-E0,1810949,0
2019.10.8,15:03:25,50125,BD-28-66-01-0B-00-12-E0,1811382,0
2019.10.8,15:03:25,50150,6D-28-66-01-0B-00-12-E0,1811566,0
2019.10.8,15:03:25,50125,BD-28-66-01-0B-00-12-E0,1811815,0
2019.10.8,15:03:26,50150,6D-28-66-01-0B-00-12-E0,1811998,0
2019.10.8,15:03:26,50125,BD-28-66-01-0B-00-12-E0,1812214,0
2019.10.8,15:03:26,50120,66-29-66-01-0B-00-12-E0,1812386,0
2019.10.8,15:03:26,50150,6D-28-66-01-0B-00-12-E0,1812428,0
2019.10.8,15:03:26,50125,BD-28-66-01-0B-00-12-E0,1812681,0
2019.10.8,15:03:26,50150,6D-28-66-01-0B-00-12-E0,1812830,0
2019.10.8,15:03:27,50125,BD-28-66-01-0B-00-12-E0,1813081,0
2019.10.8,15:03:27,50150,6D-28-66-01-0B-00-12-E0,1813263,0
2019.10.8,15:03:27,50120,66-29-66-01-0B-00-12-E0,1813286,0
2019.10.8,15:03:27,50125,BD-28-66-01-0B-00-12-E0,1813547,0
2019.10.8,15:03:28,50125,BD-28-66-01-0B-00-12-E0,1813980,0
2019.10.8,15:03:28,50150,6D-28-66-01-0B-00-12-E0,1814028,0
2019.10.8,15:03:28,50120,66-29-66-01-0B-00-12-E0,1814151,0
2019.10.8,15:03:28,50125,BD-28-66-01-0B-00-12-E0,1814445,0
2019.10.8,15:03:28,50120,66-29-66-01-0B-00-12-E0,1814619,0
2019.10.8,15:03:28,50150,6D-28-66-01-0B-00-12-E0,1814795,0
2019.10.8,15:03:29,50125,BD-28-66-01-0B-00-12-E0,1814912,0
2019.10.8,15:03:29,50120,66-29-66-01-0B-00-12-E0,1815117,0
2019.10.8,15:03:29,50150,6D-28-66-01-0B-00-12-E0,1815229,0
2019.10.8,15:03:29,50125,BD-28-66-01-0B-00-12-E0,1815412,0
2019.10.8,15:03:29,50150,6D-28-66-01-0B-00-12-E0,1815661,0
2019.10.8,15:03:29,50125,BD-28-66-01-0B-00-12-E0,1815845,0
2019.10.8,15:03:30,50120,66-29-66-01-0B-00-12-E0,1816018,0
2019.10.8,15:03:30,50150,6D-28-66-01-0B-00-12-E0,1816059,0
2019.10.8,15:03:30,50125,BD-28-66-01-0B-00-12-E0,1816278,0
2019.10.8,15:03:30,50150,6D-28-66-01-0B-00-12-E0,1816460,0
2019.10.8,15:03:30,50125,BD-28-66-01-0B-00-12-E0,1816711,0
2019.10.8,15:03:31,50125,BD-28-66-01-0B-00-12-E0,1817144,0
2019.10.8,15:03:31,50125,BD-28-66-01-0B-00-12-E0,1817544,0
2019.10.8,15:03:31,50150,6D-28-66-01-0B-00-12-E0,1817591,0
2019.10.8,15:03:32,50125,BD-28-66-01-0B-00-12-E0,1817944,0
2019.10.8,15:03:32,50150,6D-28-66-01-0B-00-12-E0,1818026,0
2019.10.8,15:03:32,50125,BD-28-66-01-0B-00-12-E0,1818376,0
2019.10.8,15:03:32,50150,6D-28-66-01-0B-00-12-E0,1818457,0
2019.10.8,15:03:32,50125,BD-28-66-01-0B-00-12-E0,1818775,0
2019.10.8,15:03:32,50150,6D-28-66-01-0B-00-12-E0,1818854,0
2019.10.8,15:03:33,50125,BD-28-66-01-0B-00-12-E0,1819237,0
2019.10.8,15:03:33,50150,6D-28-66-01-0B-00-12-E0,1819283,0
2019.10.8,15:03:33,50125,BD-28-66-01-0B-00-12-E0,1819600,0
2019.10.8,15:03:33,50150,6D-28-66-01-0B-00-12-E0,1819714,0
2019.10.8,15:03:34,50125,BD-28-66-01-0B-00-12-E0,1820032,0
2019.10.8,15:03:34,50150,6D-28-66-01-0B-00-12-E0,1820147,0
2019.10.8,15:03:34,50125,BD-28-66-01-0B-00-12-E0,1820434,0
2019.10.8,15:03:34,50150,6D-28-66-01-0B-00-12-E0,1820548,0
2019.10.8,15:03:34,50140,6C-28-66-01-0B-00-12-E0,1820817,0
2019.10.8,15:03:34,50125,BD-28-66-01-0B-00-12-E0,1820866,0
2019.10.8,15:03:35,50150,6D-28-66-01-0B-00-12-E0,1820983,0
2019.10.8,15:03:35,50125,BD-28-66-01-0B-00-12-E0,1821266,0
2019.10.8,15:03:35,50150,6D-28-66-01-0B-00-12-E0,1821383,0
2019.10.8,15:03:35,50140,6C-28-66-01-0B-00-12-E0,1821517,0
2019.10.8,15:03:35,50125,BD-28-66-01-0B-00-12-E0,1821666,0
2019.10.8,15:03:35,50150,6D-28-66-01-0B-00-12-E0,1821815,0
2019.10.8,15:03:35,50140,6C-28-66-01-0B-00-12-E0,1821883,0
2019.10.8,15:03:36,50125,BD-28-66-01-0B-00-12-E0,1822100,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:03:36,50150,6D-28-66-01-0B-00-12-E0,1822249,0
2019.10.8,15:03:36,50125,BD-28-66-01-0B-00-12-E0,1822501,0
2019.10.8,15:03:36,50140,6C-28-66-01-0B-00-12-E0,1822616,0
2019.10.8,15:03:36,50150,6D-28-66-01-0B-00-12-E0,1822648,0
2019.10.8,15:03:37,50125,BD-28-66-01-0B-00-12-E0,1822934,0
2019.10.8,15:03:37,50140,6C-28-66-01-0B-00-12-E0,1822983,0
2019.10.8,15:03:37,50150,6D-28-66-01-0B-00-12-E0,1823082,0
2019.10.8,15:03:37,50125,BD-28-66-01-0B-00-12-E0,1823333,0
2019.10.8,15:03:37,50150,6D-28-66-01-0B-00-12-E0,1823480,0
2019.10.8,15:03:37,50125,BD-28-66-01-0B-00-12-E0,1823733,0
2019.10.8,15:03:38,50150,6D-28-66-01-0B-00-12-E0,1823916,0
2019.10.8,15:03:38,50125,BD-28-66-01-0B-00-12-E0,1824166,0
2019.10.8,15:03:38,50150,6D-28-66-01-0B-00-12-E0,1824344,0
2019.10.8,15:03:38,50125,BD-28-66-01-0B-00-12-E0,1824598,0
2019.10.8,15:03:39,50125,BD-28-66-01-0B-00-12-E0,1825007,0
2019.10.8,15:03:39,50150,6D-28-66-01-0B-00-12-E0,1825091,0
2019.10.8,15:03:39,50125,BD-28-66-01-0B-00-12-E0,1825427,0
2019.10.8,15:03:39,50150,6D-28-66-01-0B-00-12-E0,1825546,0
2019.10.8,15:03:39,50125,BD-28-66-01-0B-00-12-E0,1825847,0
2019.10.8,15:03:40,50125,BD-28-66-01-0B-00-12-E0,1826259,0
2019.10.8,15:03:40,50125,BD-28-66-01-0B-00-12-E0,1826701,0
2019.10.8,15:03:41,50125,BD-28-66-01-0B-00-12-E0,1827067,0
2019.10.8,15:03:41,50150,6D-28-66-01-0B-00-12-E0,1827383,0
2019.10.8,15:03:41,50125,BD-28-66-01-0B-00-12-E0,1827500,0
2019.10.8,15:03:41,50150,6D-28-66-01-0B-00-12-E0,1827816,0
2019.10.8,15:03:41,50125,BD-28-66-01-0B-00-12-E0,1827899,0
2019.10.8,15:03:42,50145,94-2A-66-01-0B-00-12-E0,1828181,1
2019.10.8,15:03:42,50150,6D-28-66-01-0B-00-12-E0,1828283,0
2019.10.8,15:03:42,50140,6C-28-66-01-0B-00-12-E0,1828350,0
2019.10.8,15:03:42,50125,BD-28-66-01-0B-00-12-E0,1828666,0
2019.10.8,15:03:42,50145,94-2A-66-01-0B-00-12-E0,1828679,0
2019.10.8,15:03:42,50140,6C-28-66-01-0B-00-12-E0,1828715,0
2019.10.8,15:03:42,50150,6D-28-66-01-0B-00-12-E0,1828814,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:03:43,50140,6C-28-66-01-0B-00-12-E0,1829083,0
2019.10.8,15:03:43,50145,94-2A-66-01-0B-00-12-E0,1829214,0
2019.10.8,15:03:43,50150,6D-28-66-01-0B-00-12-E0,1829766,0
2019.10.8,15:03:43,50140,6C-28-66-01-0B-00-12-E0,1829800,0
2019.10.8,15:03:44,50125,BD-28-66-01-0B-00-12-E0,1829916,0
2019.10.8,15:03:44,50140,6C-28-66-01-0B-00-12-E0,1830166,0
2019.10.8,15:03:44,50150,6D-28-66-01-0B-00-12-E0,1830197,0
2019.10.8,15:03:44,50125,BD-28-66-01-0B-00-12-E0,1830347,0
2019.10.8,15:03:44,50140,6C-28-66-01-0B-00-12-E0,1830564,0
2019.10.8,15:03:44,50150,6D-28-66-01-0B-00-12-E0,1830629,0
2019.10.8,15:03:44,50125,BD-28-66-01-0B-00-12-E0,1830779,0
2019.10.8,15:03:44,50140,6C-28-66-01-0B-00-12-E0,1830898,0
2019.10.8,15:03:45,50150,6D-28-66-01-0B-00-12-E0,1831029,0
2019.10.8,15:03:45,50125,BD-28-66-01-0B-00-12-E0,1831146,0
2019.10.8,15:03:45,50145,94-2A-66-01-0B-00-12-E0,1831428,0
2019.10.8,15:03:45,50150,6D-28-66-01-0B-00-12-E0,1831529,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:03:45,50140,6C-28-66-01-0B-00-12-E0,1831597,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:03:46,50125,BD-28-66-01-0B-00-12-E0,1831980,0
2019.10.8,15:03:46,50145,94-2A-66-01-0B-00-12-E0,1832361,0
2019.10.8,15:03:46,50125,BD-28-66-01-0B-00-12-E0,1832411,0
2019.10.8,15:03:46,50145,94-2A-66-01-0B-00-12-E0,1832760,0
2019.10.8,15:03:46,50125,BD-28-66-01-0B-00-12-E0,1832810,0
2019.10.8,15:03:46,50150,6D-28-66-01-0B-00-12-E0,1832893,0
2019.10.8,15:03:47,50125,BD-28-66-01-0B-00-12-E0,1833211,0
2019.10.8,15:03:47,50145,94-2A-66-01-0B-00-12-E0,1833293,0
2019.10.8,15:03:47,50150,6D-28-66-01-0B-00-12-E0,1833426,0
2019.10.8,15:03:47,50125,BD-28-66-01-0B-00-12-E0,1833643,0
2019.10.8,15:03:47,50145,94-2A-66-01-0B-00-12-E0,1833791,0
2019.10.8,15:03:47,50150,6D-28-66-01-0B-00-12-E0,1833891,0
2019.10.8,15:03:48,50125,BD-28-66-01-0B-00-12-E0,1834043,0
2019.10.8,15:03:48,50145,94-2A-66-01-0B-00-12-E0,1834257,0
2019.10.8,15:03:48,50150,6D-28-66-01-0B-00-12-E0,1834391,0
2019.10.8,15:03:48,50125,BD-28-66-01-0B-00-12-E0,1834475,0
2019.10.8,15:03:48,50145,94-2A-66-01-0B-00-12-E0,1834789,0
2019.10.8,15:03:48,50125,BD-28-66-01-0B-00-12-E0,1834875,0
2019.10.8,15:03:48,50150,6D-28-66-01-0B-00-12-E0,1834888,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:03:49,50145,94-2A-66-01-0B-00-12-E0,1835325,0
2019.10.8,15:03:49,50125,BD-28-66-01-0B-00-12-E0,1835719,0
2019.10.8,15:03:49,50145,94-2A-66-01-0B-00-12-E0,1835732,0
2019.10.8,15:03:50,50125,BD-28-66-01-0B-00-12-E0,1836151,0
2019.10.8,15:03:50,50145,94-2A-66-01-0B-00-12-E0,1836164,0
2019.10.8,15:03:50,50125,BD-28-66-01-0B-00-12-E0,1836518,0
2019.10.8,15:03:50,50145,94-2A-66-01-0B-00-12-E0,1836565,0
2019.10.8,15:03:51,50125,BD-28-66-01-0B-00-12-E0,1836919,0
2019.10.8,15:03:51,50145,94-2A-66-01-0B-00-12-E0,1837000,0
2019.10.8,15:03:51,50125,BD-28-66-01-0B-00-12-E0,1837345,0
2019.10.8,15:03:51,50145,94-2A-66-01-0B-00-12-E0,1837423,0
2019.10.8,15:03:51,50150,6D-28-66-01-0B-00-12-E0,1837521,0
2019.10.8,15:03:51,50125,BD-28-66-01-0B-00-12-E0,1837776,0
2019.10.8,15:03:52,50145,94-2A-66-01-0B-00-12-E0,1837922,0
2019.10.8,15:03:52,50150,6D-28-66-01-0B-00-12-E0,1838021,0
2019.10.8,15:03:52,50125,BD-28-66-01-0B-00-12-E0,1838206,0
2019.10.8,15:03:52,50145,94-2A-66-01-0B-00-12-E0,1838417,0
2019.10.8,15:03:52,50140,6C-28-66-01-0B-00-12-E0,1838486,0
2019.10.8,15:03:52,50150,6D-28-66-01-0B-00-12-E0,1838518,0
2019.10.8,15:03:52,50125,BD-28-66-01-0B-00-12-E0,1838602,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:03:53,50150,6D-28-66-01-0B-00-12-E0,1839018,0
2019.10.8,15:03:53,50125,BD-28-66-01-0B-00-12-E0,1839403,0
2019.10.8,15:03:53,50145,94-2A-66-01-0B-00-12-E0,1839717,0
2019.10.8,15:03:53,50140,6C-28-66-01-0B-00-12-E0,1839820,0
2019.10.8,15:03:53,50125,BD-28-66-01-0B-00-12-E0,1839835,0
2019.10.8,15:03:54,50145,94-2A-66-01-0B-00-12-E0,1840151,0
2019.10.8,15:03:54,50140,6C-28-66-01-0B-00-12-E0,1840185,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:03:54,50150,6D-28-66-01-0B-00-12-E0,1840251,0
2019.10.8,15:03:54,50125,BD-28-66-01-0B-00-12-E0,1840635,0
2019.10.8,15:03:54,50145,94-2A-66-01-0B-00-12-E0,1840682,0
2019.10.8,15:03:54,50140,6C-28-66-01-0B-00-12-E0,1840852,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:03:55,50145,94-2A-66-01-0B-00-12-E0,1841085,0
2019.10.8,15:03:55,50150,6D-28-66-01-0B-00-12-E0,1841184,0
2019.10.8,15:03:55,50140,6C-28-66-01-0B-00-12-E0,1841252,0
2019.10.8,15:03:55,50125,BD-28-66-01-0B-00-12-E0,1841502,0
2019.10.8,15:03:55,50145,94-2A-66-01-0B-00-12-E0,1841584,0
2019.10.8,15:03:55,50150,6D-28-66-01-0B-00-12-E0,1841684,0
2019.10.8,15:03:56,50125,BD-28-66-01-0B-00-12-E0,1841935,0
2019.10.8,15:03:56,50150,6D-28-66-01-0B-00-12-E0,1842152,0
2019.10.8,15:03:56,50125,BD-28-66-01-0B-00-12-E0,1842301,0
2019.10.8,15:03:56,50145,94-2A-66-01-0B-00-12-E0,1842516,0
2019.10.8,15:03:56,50150,6D-28-66-01-0B-00-12-E0,1842650,0
2019.10.8,15:03:56,50125,BD-28-66-01-0B-00-12-E0,1842734,0
2019.10.8,15:03:56,50140,6C-28-66-01-0B-00-12-E0,1842884,0
2019.10.8,15:03:57,50150,6D-28-66-01-0B-00-12-E0,1843083,0
2019.10.8,15:03:57,50125,BD-28-66-01-0B-00-12-E0,1843133,0
2019.10.8,15:03:57,50140,6C-28-66-01-0B-00-12-E0,1843250,0
2019.10.8,15:03:57,50125,BD-28-66-01-0B-00-12-E0,1843567,0
2019.10.8,15:03:57,50140,6C-28-66-01-0B-00-12-E0,1843617,0
2019.10.8,15:03:57,50145,94-2A-66-01-0B-00-12-E0,1843849,0
2019.10.8,15:03:58,50150,6D-28-66-01-0B-00-12-E0,1843916,0
2019.10.8,15:03:58,50125,BD-28-66-01-0B-00-12-E0,1843965,0
2019.10.8,15:03:58,50140,6C-28-66-01-0B-00-12-E0,1843979,0
2019.10.8,15:03:58,50145,94-2A-66-01-0B-00-12-E0,1844314,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:03:58,50140,6C-28-66-01-0B-00-12-E0,1844383,0
2019.10.8,15:03:58,50150,6D-28-66-01-0B-00-12-E0,1844415,0
2019.10.8,15:03:58,50140,6C-28-66-01-0B-00-12-E0,1844750,0
2019.10.8,15:03:58,50125,BD-28-66-01-0B-00-12-E0,1844798,0
2019.10.8,15:03:58,50145,94-2A-66-01-0B-00-12-E0,1844811,0
2019.10.8,15:03:59,50150,6D-28-66-01-0B-00-12-E0,1844947,0
2019.10.8,15:03:59,50140,6C-28-66-01-0B-00-12-E0,1845116,0
2019.10.8,15:03:59,50125,BD-28-66-01-0B-00-12-E0,1845199,0
2019.10.8,15:03:59,50145,94-2A-66-01-0B-00-12-E0,1845313,0
2019.10.8,15:03:59,50150,6D-28-66-01-0B-00-12-E0,1845415,0
2019.10.8,15:03:59,50125,BD-28-66-01-0B-00-12-E0,1845632,0
2019.10.8,15:03:59,50145,94-2A-66-01-0B-00-12-E0,1845847,0
2019.10.8,15:04:00,50150,6D-28-66-01-0B-00-12-E0,1845947,0
2019.10.8,15:04:00,50125,BD-28-66-01-0B-00-12-E0,1846030,0
2019.10.8,15:04:00,50150,6D-28-66-01-0B-00-12-E0,1846415,0
2019.10.8,15:04:00,50125,BD-28-66-01-0B-00-12-E0,1846431,0
2019.10.8,15:04:00,50140,6C-28-66-01-0B-00-12-E0,1846749,0
2019.10.8,15:04:00,50150,6D-28-66-01-0B-00-12-E0,1846814,0
2019.10.8,15:04:00,50125,BD-28-66-01-0B-00-12-E0,1846864,0
2019.10.8,15:04:01,50125,BD-28-66-01-0B-00-12-E0,1847296,0
2019.10.8,15:04:01,50140,6C-28-66-01-0B-00-12-E0,1847414,0
2019.10.8,15:04:01,50150,6D-28-66-01-0B-00-12-E0,1847613,0
2019.10.8,15:04:01,50125,BD-28-66-01-0B-00-12-E0,1847697,0
2019.10.8,15:04:02,50150,6D-28-66-01-0B-00-12-E0,1848012,0
