2019.10.1,15:56:25,50120,B3-28-66-01-0B-00-12-E0,1971711,0
2019.10.1,15:56:25,50140,7E-28-66-01-0B-00-12-E0,1971888,0
2019.10.1,15:56:25,50120,B3-28-66-01-0B-00-12-E0,1972143,0
2019.10.1,15:56:26,50120,B3-28-66-01-0B-00-12-E0,1972573,0
2019.10.1,15:56:26,50120,B3-28-66-01-0B-00-12-E0,1972977,0
2019.10.1,15:56:27,50120,B3-28-66-01-0B-00-12-E0,1973380,0
2019.10.1,15:56:27,50140,7E-28-66-01-0B-00-12-E0,1973848,0
2019.10.1,15:56:27,50140,7E-28-66-01-0B-00-12-E0,1974208,0
2019.10.1,15:56:28,50120,B3-28-66-01-0B-00-12-E0,1974497,0
2019.10.1,15:56:28,50140,7E-28-66-01-0B-00-12-E0,1974608,0
2019.10.1,15:56:28,50140,7E-28-66-01-0B-00-12-E0,1974970,0
2019.10.1,15:56:29,50140,7E-28-66-01-0B-00-12-E0,1975340,0
2019.10.1,15:56:29,50140,7E-28-66-01-0B-00-12-E0,1975701,0
2019.10.1,15:56:33,50140,7E-28-66-01-0B-00-12-E0,1980154,0
2019.10.1,15:56:35,50140,7E-28-66-01-0B-00-12-E0,1981452,0
2019.10.1,15:56:36,50140,7E-28-66-01-0B-00-12-E0,1983048,0
2019.10.1,15:56:37,50140,7E-28-66-01-0B-00-12-E0,1983442,0
2019.10.1,15:56:37,50140,7E-28-66-01-0B-00-12-E0,1984136,0
2019.10.1,15:56:38,50140,7E-28-66-01-0B-00-12-E0,1984535,0
2019.10.1,15:56:38,50140,7E-28-66-01-0B-00-12-E0,1984873,0
2019.10.1,15:56:39,50140,7E-28-66-01-0B-00-12-E0,1985237,0
2019.10.1,15:56:39,50140,7E-28-66-01-0B-00-12-E0,1985941,0
2019.10.1,15:56:40,50140,7E-28-66-01-0B-00-12-E0,1986310,0
2019.10.1,15:56:51,50140,7E-28-66-01-0B-00-12-E0,1997870,0
2019.10.1,15:56:52,50140,7E-28-66-01-0B-00-12-E0,1998236,0
2019.10.1,15:56:59,50140,7E-28-66-01-0B-00-12-E0,2006093,0
2019.10.1,15:57:03,50132,B3-28-66-01-0B-00-12-E0,2009289,1
2019.10.1,15:57:03,50132,B3-28-66-01-0B-00-12-E0,2009687,0
2019.10.1,15:57:03,50132,B3-28-66-01-0B-00-12-E0,2010081,0
2019.10.1,15:57:03,50140,7E-28-66-01-0B-00-12-E0,2010207,0
2019.10.1,15:57:04,50140,7E-28-66-01-0B-00-12-E0,2010603,0
2019.10.1,15:57:04,50132,B3-28-66-01-0B-00-12-E0,2010714,0
2019.10.1,15:57:04,50132,B3-28-66-01-0B-00-12-E0,2011084,0
2019.10.1,15:57:05,50132,B3-28-66-01-0B-00-12-E0,2011453,0
2019.10.1,15:57:05,50132,B3-28-66-01-0B-00-12-E0,2012113,0
2019.10.1,15:57:06,50132,B3-28-66-01-0B-00-12-E0,2012743,0
2019.10.1,15:57:07,50132,B3-28-66-01-0B-00-12-E0,2014153,0
2019.10.1,15:57:08,50132,B3-28-66-01-0B-00-12-E0,2015079,0
2019.10.1,15:57:10,50132,B3-28-66-01-0B-00-12-E0,2016239,0
2019.10.1,15:57:10,50132,B3-28-66-01-0B-00-12-E0,2016633,0
2019.10.1,15:57:11,50132,B3-28-66-01-0B-00-12-E0,2017290,0
2019.10.1,15:57:11,50132,B3-28-66-01-0B-00-12-E0,2017948,0
2019.10.1,15:57:12,50132,B3-28-66-01-0B-00-12-E0,2018339,0
2019.10.1,15:57:12,50132,B3-28-66-01-0B-00-12-E0,2019233,0
2019.10.1,15:57:13,50140,7E-28-66-01-0B-00-12-E0,2019658,0
2019.10.1,15:57:13,50132,B3-28-66-01-0B-00-12-E0,2019900,0
2019.10.1,15:57:15,50140,7E-28-66-01-0B-00-12-E0,2022227,0
2019.10.1,15:57:16,50140,7E-28-66-01-0B-00-12-E0,2022631,0
2019.10.1,15:57:18,50140,7E-28-66-01-0B-00-12-E0,2024542,0
2019.10.1,15:57:18,50140,7E-28-66-01-0B-00-12-E0,2024915,0
2019.10.1,15:57:19,50140,7E-28-66-01-0B-00-12-E0,2025281,0
2019.10.1,15:57:35,50140,7E-28-66-01-0B-00-12-E0,2041827,0
2019.10.1,15:57:36,50140,7E-28-66-01-0B-00-12-E0,2042525,0
2019.10.1,15:57:40,50140,7E-28-66-01-0B-00-12-E0,2046988,0
2019.10.1,15:57:42,50140,7E-28-66-01-0B-00-12-E0,2048880,0
2019.10.1,15:57:43,50140,7E-28-66-01-0B-00-12-E0,2049877,0
2019.10.1,15:57:44,50140,7E-28-66-01-0B-00-12-E0,2050243,0
2019.10.1,15:57:47,50140,7E-28-66-01-0B-00-12-E0,2053728,0
2019.10.1,15:57:47,50140,7E-28-66-01-0B-00-12-E0,2054126,0
2019.10.1,15:57:50,50140,7E-28-66-01-0B-00-12-E0,2056353,0
2019.10.1,15:57:50,50140,7E-28-66-01-0B-00-12-E0,2056722,0
2019.10.1,15:57:53,50140,7E-28-66-01-0B-00-12-E0,2059275,0
2019.10.1,15:57:55,50140,7E-28-66-01-0B-00-12-E0,2062156,0
2019.10.1,15:57:56,50140,7E-28-66-01-0B-00-12-E0,2062486,0
2019.10.1,15:57:56,50140,7E-28-66-01-0B-00-12-E0,2063189,0
2019.10.1,15:57:57,50140,7E-28-66-01-0B-00-12-E0,2063552,0
2019.10.1,15:57:57,50140,7E-28-66-01-0B-00-12-E0,2063954,0
2019.10.1,15:57:58,50140,7E-28-66-01-0B-00-12-E0,2064319,0
2019.10.1,15:57:58,50140,7E-28-66-01-0B-00-12-E0,2064986,0
2019.10.1,15:57:59,50140,7E-28-66-01-0B-00-12-E0,2065987,0
2019.10.1,15:58:00,50140,7E-28-66-01-0B-00-12-E0,2066355,0
2019.10.1,15:58:00,50140,7E-28-66-01-0B-00-12-E0,2067052,0
2019.10.1,15:58:01,50140,7E-28-66-01-0B-00-12-E0,2067420,0
2019.10.1,15:58:01,50140,7E-28-66-01-0B-00-12-E0,2067782,0
2019.10.1,15:58:01,50140,7E-28-66-01-0B-00-12-E0,2068148,0
2019.10.1,15:58:02,50140,7E-28-66-01-0B-00-12-E0,2068558,0
2019.10.1,15:58:03,50140,7E-28-66-01-0B-00-12-E0,2069555,0
2019.10.1,15:58:03,50140,7E-28-66-01-0B-00-12-E0,2069919,0
2019.10.1,15:58:04,50140,7E-28-66-01-0B-00-12-E0,2070614,0
2019.10.1,15:58:04,50140,7E-28-66-01-0B-00-12-E0,2070977,0
2019.10.1,15:58:05,50140,7E-28-66-01-0B-00-12-E0,2071675,0
2019.10.1,15:58:05,50140,7E-28-66-01-0B-00-12-E0,2072038,0
2019.10.1,15:58:06,50140,7E-28-66-01-0B-00-12-E0,2072401,0
2019.10.1,15:58:06,50140,7E-28-66-01-0B-00-12-E0,2072795,0
2019.10.1,15:58:07,50140,7E-28-66-01-0B-00-12-E0,2073783,0
2019.10.1,15:58:09,50140,7E-28-66-01-0B-00-12-E0,2076022,0
2019.10.1,15:58:11,50140,7E-28-66-01-0B-00-12-E0,2077343,0
