2019.4.18,16:07:23,50150,A3-97-FA-04-08-00-12-E0,1716569,0
2019.4.18,16:07:24,50150,A3-97-FA-04-08-00-12-E0,1716991,0
2019.4.18,16:07:24,50150,A3-97-FA-04-08-00-12-E0,1717790,0
2019.4.18,16:07:25,50150,A3-97-FA-04-08-00-12-E0,1718531,0
2019.4.18,16:07:26,50150,A3-97-FA-04-08-00-12-E0,1718952,0
2019.4.18,16:07:26,50150,A3-97-FA-04-08-00-12-E0,1719375,0
2019.4.18,16:07:26,50150,A3-97-FA-04-08-00-12-E0,1719793,0
2019.4.18,16:07:27,50150,A3-97-FA-04-08-00-12-E0,1720218,0
2019.4.18,16:07:27,50150,A3-97-FA-04-08-00-12-E0,1720602,0
2019.4.18,16:07:28,50150,A3-97-FA-04-08-00-12-E0,1721025,0
2019.4.18,16:07:28,50150,A3-97-FA-04-08-00-12-E0,1721449,0
2019.4.18,16:07:29,50150,A3-97-FA-04-08-00-12-E0,1721872,0
2019.4.18,16:07:29,50150,A3-97-FA-04-08-00-12-E0,1722294,0
2019.4.18,16:07:29,50150,A3-97-FA-04-08-00-12-E0,1722686,0
2019.4.18,16:07:30,50150,A3-97-FA-04-08-00-12-E0,1723462,0
2019.4.18,16:07:31,50150,A3-97-FA-04-08-00-12-E0,1724236,0
2019.4.18,16:07:31,50150,A3-97-FA-04-08-00-12-E0,1724669,0
2019.4.18,16:07:32,50150,A3-97-FA-04-08-00-12-E0,1725463,0
2019.4.18,16:07:33,50150,A3-97-FA-04-08-00-12-E0,1725911,0
2019.4.18,16:07:33,50150,A3-97-FA-04-08-00-12-E0,1726330,0
2019.4.18,16:07:33,50150,A3-97-FA-04-08-00-12-E0,1726720,0
2019.4.18,16:07:34,50150,A3-97-FA-04-08-00-12-E0,1727142,0
2019.4.18,16:07:34,50150,A3-97-FA-04-08-00-12-E0,1727567,0
2019.4.18,16:07:35,50150,A3-97-FA-04-08-00-12-E0,1727990,0
2019.4.18,16:07:35,50150,A3-97-FA-04-08-00-12-E0,1728408,0
2019.4.18,16:07:35,50150,A3-97-FA-04-08-00-12-E0,1728795,0
2019.4.18,16:07:36,50150,A3-97-FA-04-08-00-12-E0,1729217,0
2019.4.18,16:07:36,50150,A3-97-FA-04-08-00-12-E0,1729639,0
2019.4.18,16:07:37,50150,A3-97-FA-04-08-00-12-E0,1730061,0
2019.4.18,16:07:37,50150,A3-97-FA-04-08-00-12-E0,1730799,0
2019.4.18,16:07:38,50150,A3-97-FA-04-08-00-12-E0,1731210,0
2019.4.18,16:07:38,50150,A3-97-FA-04-08-00-12-E0,1731632,0
2019.4.18,16:07:39,50150,A3-97-FA-04-08-00-12-E0,1732051,0
2019.4.18,16:07:39,50150,A3-97-FA-04-08-00-12-E0,1732475,0
2019.4.18,16:07:40,50150,A3-97-FA-04-08-00-12-E0,1732888,0
2019.4.18,16:07:40,50150,A3-97-FA-04-08-00-12-E0,1733266,0
2019.4.18,16:07:40,50150,A3-97-FA-04-08-00-12-E0,1733713,0
2019.4.18,16:07:41,50150,A3-97-FA-04-08-00-12-E0,1734120,0
2019.4.18,16:07:41,50150,A3-97-FA-04-08-00-12-E0,1734526,0
2019.4.18,16:07:42,50150,A3-97-FA-04-08-00-12-E0,1735288,0
2019.4.18,16:07:42,50150,A3-97-FA-04-08-00-12-E0,1735703,0
2019.4.18,16:07:43,50150,A3-97-FA-04-08-00-12-E0,1736127,0
2019.4.18,16:07:43,50150,A3-97-FA-04-08-00-12-E0,1736557,0
2019.4.18,16:07:44,50150,A3-97-FA-04-08-00-12-E0,1736953,0
2019.4.18,16:07:45,50150,A3-97-FA-04-08-00-12-E0,1738068,0
2019.4.18,16:07:45,50150,A3-97-FA-04-08-00-12-E0,1738496,0
2019.4.18,16:07:46,50150,A3-97-FA-04-08-00-12-E0,1739288,0
2019.4.18,16:07:46,50150,A3-97-FA-04-08-00-12-E0,1739679,0
2019.4.18,16:07:47,50150,A3-97-FA-04-08-00-12-E0,1740074,0
2019.4.18,16:07:47,50150,A3-97-FA-04-08-00-12-E0,1740507,0
2019.4.18,16:07:48,50150,A3-97-FA-04-08-00-12-E0,1740942,0
2019.4.18,16:07:48,50150,A3-97-FA-04-08-00-12-E0,1741696,0
2019.4.18,16:07:49,50150,A3-97-FA-04-08-00-12-E0,1742092,0
2019.4.18,16:07:49,50150,A3-97-FA-04-08-00-12-E0,1742523,0
2019.4.18,16:07:50,50150,A3-97-FA-04-08-00-12-E0,1742918,0
2019.4.18,16:07:50,50150,A3-97-FA-04-08-00-12-E0,1743338,0
2019.4.18,16:07:52,50150,A3-97-FA-04-08-00-12-E0,1744826,0
2019.4.18,16:07:52,50150,A3-97-FA-04-08-00-12-E0,1745251,0
2019.4.18,16:07:52,50150,A3-97-FA-04-08-00-12-E0,1745675,0
2019.4.18,16:07:53,50150,A3-97-FA-04-08-00-12-E0,1746100,0
2019.4.18,16:07:53,50150,A3-97-FA-04-08-00-12-E0,1746519,0
2019.4.18,16:07:54,50150,A3-97-FA-04-08-00-12-E0,1746903,0
2019.4.18,16:07:54,50150,A3-97-FA-04-08-00-12-E0,1747327,0
2019.4.18,16:07:54,50150,A3-97-FA-04-08-00-12-E0,1747753,0
2019.4.18,16:07:55,50150,A3-97-FA-04-08-00-12-E0,1748175,0
2019.4.18,16:07:55,50150,A3-97-FA-04-08-00-12-E0,1748564,0
2019.4.18,16:07:56,50150,A3-97-FA-04-08-00-12-E0,1748988,0
2019.4.18,16:07:56,50150,A3-97-FA-04-08-00-12-E0,1749411,0
2019.4.18,16:07:57,50150,A3-97-FA-04-08-00-12-E0,1749836,0
2019.4.18,16:07:57,50150,A3-97-FA-04-08-00-12-E0,1750263,0
2019.4.18,16:07:57,50150,A3-97-FA-04-08-00-12-E0,1750649,0
2019.4.18,16:07:58,50150,A3-97-FA-04-08-00-12-E0,1751068,0
2019.4.18,16:07:58,50150,A3-97-FA-04-08-00-12-E0,1751489,0
2019.4.18,16:07:59,50150,A3-97-FA-04-08-00-12-E0,1751908,0
2019.4.18,16:07:59,50150,A3-97-FA-04-08-00-12-E0,1752298,0
2019.4.18,16:07:59,50150,A3-97-FA-04-08-00-12-E0,1752724,0
2019.4.18,16:08:01,50150,A3-97-FA-04-08-00-12-E0,1753844,0
2019.4.18,16:08:01,50150,A3-97-FA-04-08-00-12-E0,1754269,0
2019.4.18,16:08:02,50150,A3-97-FA-04-08-00-12-E0,1755765,0
2019.4.18,16:08:03,50150,A3-97-FA-04-08-00-12-E0,1756154,0
2019.4.18,16:08:03,50150,A3-97-FA-04-08-00-12-E0,1756578,0
2019.4.18,16:08:04,50150,A3-97-FA-04-08-00-12-E0,1757007,0
2019.4.18,16:08:04,50150,A3-97-FA-04-08-00-12-E0,1757434,0
2019.4.18,16:08:05,50150,A3-97-FA-04-08-00-12-E0,1757825,0
2019.4.18,16:08:05,50150,A3-97-FA-04-08-00-12-E0,1758216,0
2019.4.18,16:08:05,50150,A3-97-FA-04-08-00-12-E0,1758641,0
2019.4.18,16:08:06,50150,A3-97-FA-04-08-00-12-E0,1759068,0
2019.4.18,16:08:06,50150,A3-97-FA-04-08-00-12-E0,1759473,0
2019.4.18,16:08:07,50150,A3-97-FA-04-08-00-12-E0,1760239,0
2019.4.18,16:08:07,50150,A3-97-FA-04-08-00-12-E0,1760658,0
2019.4.18,16:08:08,50150,A3-97-FA-04-08-00-12-E0,1761082,0
2019.4.18,16:08:08,50150,A3-97-FA-04-08-00-12-E0,1761508,0
2019.4.18,16:08:09,50150,A3-97-FA-04-08-00-12-E0,1761897,0
2019.4.18,16:08:09,50150,A3-97-FA-04-08-00-12-E0,1762317,0
2019.4.18,16:08:10,50150,A3-97-FA-04-08-00-12-E0,1763444,0
2019.4.18,16:08:11,50150,A3-97-FA-04-08-00-12-E0,1763865,0
2019.4.18,16:08:11,50150,A3-97-FA-04-08-00-12-E0,1764289,0
2019.4.18,16:08:11,50150,A3-97-FA-04-08-00-12-E0,1764680,0
2019.4.18,16:08:12,50150,A3-97-FA-04-08-00-12-E0,1765105,0
2019.4.18,16:08:12,50150,A3-97-FA-04-08-00-12-E0,1765528,0
2019.4.18,16:08:13,50150,A3-97-FA-04-08-00-12-E0,1765952,0
2019.4.18,16:08:13,50150,A3-97-FA-04-08-00-12-E0,1766345,0
2019.4.18,16:08:14,50150,A3-97-FA-04-08-00-12-E0,1767097,0
2019.4.18,16:08:14,50150,A3-97-FA-04-08-00-12-E0,1767528,0
2019.4.18,16:08:15,50150,A3-97-FA-04-08-00-12-E0,1767959,0
2019.4.18,16:08:16,50150,A3-97-FA-04-08-00-12-E0,1769106,0
2019.4.18,16:08:16,50150,A3-97-FA-04-08-00-12-E0,1769500,0
2019.4.18,16:08:17,50150,A3-97-FA-04-08-00-12-E0,1769896,0
2019.4.18,16:08:17,50150,A3-97-FA-04-08-00-12-E0,1770293,0
2019.4.18,16:08:17,50150,A3-97-FA-04-08-00-12-E0,1770723,0
2019.4.18,16:08:18,50150,A3-97-FA-04-08-00-12-E0,1771122,0
2019.4.18,16:08:18,50150,A3-97-FA-04-08-00-12-E0,1771551,0
2019.4.18,16:08:19,50150,A3-97-FA-04-08-00-12-E0,1771945,0
2019.4.18,16:08:19,50150,A3-97-FA-04-08-00-12-E0,1772376,0
2019.4.18,16:08:20,50150,A3-97-FA-04-08-00-12-E0,1772807,0
2019.4.18,16:08:20,50150,A3-97-FA-04-08-00-12-E0,1773199,0
2019.4.18,16:08:20,50150,A3-97-FA-04-08-00-12-E0,1773594,0
2019.4.18,16:08:21,50150,A3-97-FA-04-08-00-12-E0,1774007,0
2019.4.18,16:08:21,50150,A3-97-FA-04-08-00-12-E0,1774424,0
2019.4.18,16:08:22,50150,A3-97-FA-04-08-00-12-E0,1774840,0
2019.4.18,16:08:22,50150,A3-97-FA-04-08-00-12-E0,1775253,0
2019.4.18,16:08:22,50150,A3-97-FA-04-08-00-12-E0,1775663,0
2019.4.18,16:08:23,50150,A3-97-FA-04-08-00-12-E0,1776077,0
2019.4.18,16:08:23,50150,A3-97-FA-04-08-00-12-E0,1776525,0
2019.4.18,16:08:24,50150,A3-97-FA-04-08-00-12-E0,1776903,0
2019.4.18,16:08:24,50150,A3-97-FA-04-08-00-12-E0,1777314,0
2019.4.18,16:08:24,50150,A3-97-FA-04-08-00-12-E0,1777759,0
2019.4.18,16:08:25,50150,A3-97-FA-04-08-00-12-E0,1778175,0
2019.4.18,16:08:26,50150,A3-97-FA-04-08-00-12-E0,1778938,0
2019.4.18,16:08:26,50150,A3-97-FA-04-08-00-12-E0,1779321,0
2019.4.18,16:08:26,50150,A3-97-FA-04-08-00-12-E0,1779775,0
2019.4.18,16:08:27,50150,A3-97-FA-04-08-00-12-E0,1780197,0
2019.4.18,16:08:30,50150,A3-97-FA-04-08-00-12-E0,1783079,0
2019.4.18,16:08:30,50150,A3-97-FA-04-08-00-12-E0,1783477,0
2019.4.18,16:08:32,50150,A3-97-FA-04-08-00-12-E0,1785672,0
2019.4.18,16:08:34,50150,A3-97-FA-04-08-00-12-E0,1787146,0
2019.4.18,16:08:34,50150,A3-97-FA-04-08-00-12-E0,1787563,0
2019.4.18,16:08:35,50150,A3-97-FA-04-08-00-12-E0,1787980,0
2019.4.18,16:08:35,50150,A3-97-FA-04-08-00-12-E0,1788366,0
2019.4.18,16:08:35,50150,A3-97-FA-04-08-00-12-E0,1788792,0
2019.4.18,16:08:36,50150,A3-97-FA-04-08-00-12-E0,1789213,0
2019.4.18,16:08:37,50150,A3-97-FA-04-08-00-12-E0,1790375,0
2019.4.18,16:08:37,50150,A3-97-FA-04-08-00-12-E0,1790761,0
2019.4.18,16:08:38,50150,A3-97-FA-04-08-00-12-E0,1791524,0
2019.4.18,16:08:39,50150,A3-97-FA-04-08-00-12-E0,1791933,0
2019.4.18,16:08:39,50150,A3-97-FA-04-08-00-12-E0,1792356,0
2019.4.18,16:08:39,50150,A3-97-FA-04-08-00-12-E0,1792774,0
2019.4.18,16:08:40,50150,A3-97-FA-04-08-00-12-E0,1793192,0
2019.4.18,16:08:41,50150,A3-97-FA-04-08-00-12-E0,1794292,0
2019.4.18,16:08:41,50150,A3-97-FA-04-08-00-12-E0,1794742,0
2019.4.18,16:08:42,50150,A3-97-FA-04-08-00-12-E0,1795160,0
2019.4.18,16:08:42,50150,A3-97-FA-04-08-00-12-E0,1795550,0
2019.4.18,16:08:43,50150,A3-97-FA-04-08-00-12-E0,1795939,0
2019.4.18,16:08:43,50150,A3-97-FA-04-08-00-12-E0,1796361,0
2019.4.18,16:08:43,50150,A3-97-FA-04-08-00-12-E0,1796790,0
2019.4.18,16:08:44,50150,A3-97-FA-04-08-00-12-E0,1797177,0
2019.4.18,16:08:44,50150,A3-97-FA-04-08-00-12-E0,1797598,0
2019.4.18,16:08:45,50150,A3-97-FA-04-08-00-12-E0,1798360,0
2019.4.18,16:08:46,50150,A3-97-FA-04-08-00-12-E0,1799176,0
2019.4.18,16:08:46,50150,A3-97-FA-04-08-00-12-E0,1799592,0
2019.4.18,16:08:47,50150,A3-97-FA-04-08-00-12-E0,1799982,0
2019.4.18,16:08:47,50150,A3-97-FA-04-08-00-12-E0,1800405,0
2019.4.18,16:08:47,50150,A3-97-FA-04-08-00-12-E0,1800799,0
2019.4.18,16:08:48,50150,A3-97-FA-04-08-00-12-E0,1801596,0
2019.4.18,16:08:49,50150,A3-97-FA-04-08-00-12-E0,1801982,0
2019.4.18,16:08:49,50150,A3-97-FA-04-08-00-12-E0,1802371,0
2019.4.18,16:08:50,50150,A3-97-FA-04-08-00-12-E0,1803145,0
2019.4.18,16:08:50,50150,A3-97-FA-04-08-00-12-E0,1803569,0
2019.4.18,16:08:52,50150,A3-97-FA-04-08-00-12-E0,1805426,0
2019.4.18,16:08:53,50150,A3-97-FA-04-08-00-12-E0,1805815,0
2019.4.18,16:08:53,50150,A3-97-FA-04-08-00-12-E0,1806238,0
2019.4.18,16:08:53,50150,A3-97-FA-04-08-00-12-E0,1806626,0
2019.4.18,16:08:54,50150,A3-97-FA-04-08-00-12-E0,1807047,0
2019.4.18,16:08:54,50150,A3-97-FA-04-08-00-12-E0,1807470,0
2019.4.18,16:08:55,50150,A3-97-FA-04-08-00-12-E0,1807857,0
2019.4.18,16:08:55,50150,A3-97-FA-04-08-00-12-E0,1808280,0
2019.4.18,16:08:55,50150,A3-97-FA-04-08-00-12-E0,1808709,0
2019.4.18,16:08:57,50150,A3-97-FA-04-08-00-12-E0,1810207,0
2019.4.18,16:08:57,50150,A3-97-FA-04-08-00-12-E0,1810598,0
2019.4.18,16:08:58,50150,A3-97-FA-04-08-00-12-E0,1811024,0
2019.4.18,16:08:58,50150,A3-97-FA-04-08-00-12-E0,1811413,0
2019.4.18,16:08:59,50150,A3-97-FA-04-08-00-12-E0,1811839,0
2019.4.18,16:08:59,50150,A3-97-FA-04-08-00-12-E0,1812590,0
2019.4.18,16:09:00,50150,A3-97-FA-04-08-00-12-E0,1813379,0
2019.4.18,16:09:00,50150,A3-97-FA-04-08-00-12-E0,1813791,0
2019.4.18,16:09:01,50150,A3-97-FA-04-08-00-12-E0,1814194,0
2019.4.18,16:09:01,50150,A3-97-FA-04-08-00-12-E0,1814642,0
2019.4.18,16:09:02,50150,A3-97-FA-04-08-00-12-E0,1815024,0
2019.4.18,16:09:02,50150,A3-97-FA-04-08-00-12-E0,1815442,0
2019.4.18,16:09:03,50150,A3-97-FA-04-08-00-12-E0,1816553,0
2019.4.18,16:09:04,50150,A3-97-FA-04-08-00-12-E0,1817347,0
2019.4.18,16:09:04,50150,A3-97-FA-04-08-00-12-E0,1817759,0
2019.4.18,16:09:06,50150,A3-97-FA-04-08-00-12-E0,1818869,0
2019.4.18,16:09:06,50150,A3-97-FA-04-08-00-12-E0,1819286,0
2019.4.18,16:09:07,50150,A3-97-FA-04-08-00-12-E0,1820429,0
2019.4.18,16:09:09,50150,A3-97-FA-04-08-00-12-E0,1821920,0
2019.4.18,16:09:09,50150,A3-97-FA-04-08-00-12-E0,1822296,0
2019.4.18,16:09:09,50150,A3-97-FA-04-08-00-12-E0,1822713,0
2019.4.18,16:09:10,50150,A3-97-FA-04-08-00-12-E0,1823478,0
2019.4.18,16:09:11,50150,A3-97-FA-04-08-00-12-E0,1824280,0
2019.4.18,16:09:12,50150,A3-97-FA-04-08-00-12-E0,1825013,0
2019.4.18,16:09:12,50150,A3-97-FA-04-08-00-12-E0,1825784,0
2019.4.18,16:09:13,50150,A3-97-FA-04-08-00-12-E0,1826223,0
2019.4.18,16:09:14,50150,A3-97-FA-04-08-00-12-E0,1826986,0
2019.4.18,16:09:14,50150,A3-97-FA-04-08-00-12-E0,1827787,0
2019.4.18,16:09:15,50150,A3-97-FA-04-08-00-12-E0,1828164,0
2019.4.18,16:09:15,50150,A3-97-FA-04-08-00-12-E0,1828573,0
2019.4.18,16:09:16,50150,A3-97-FA-04-08-00-12-E0,1828984,0
2019.4.18,16:09:16,50150,A3-97-FA-04-08-00-12-E0,1829420,0
2019.4.18,16:09:17,50150,A3-97-FA-04-08-00-12-E0,1829820,0
2019.4.18,16:09:18,50150,A3-97-FA-04-08-00-12-E0,1830918,0
2019.4.18,16:09:18,50150,A3-97-FA-04-08-00-12-E0,1831350,0
2019.4.18,16:09:18,50150,A3-97-FA-04-08-00-12-E0,1831785,0
2019.4.18,16:09:19,50150,A3-97-FA-04-08-00-12-E0,1832564,0
2019.4.18,16:09:20,50150,A3-97-FA-04-08-00-12-E0,1832943,0
2019.4.18,16:09:20,50150,A3-97-FA-04-08-00-12-E0,1833349,0
2019.4.18,16:09:20,50150,A3-97-FA-04-08-00-12-E0,1833794,0
2019.4.18,16:09:21,50150,A3-97-FA-04-08-00-12-E0,1834207,0
2019.4.18,16:09:22,50150,A3-97-FA-04-08-00-12-E0,1834957,0
2019.4.18,16:09:22,50150,A3-97-FA-04-08-00-12-E0,1835362,0
2019.4.18,16:09:22,50150,A3-97-FA-04-08-00-12-E0,1835775,0
2019.4.18,16:09:23,50150,A3-97-FA-04-08-00-12-E0,1836217,0
2019.4.18,16:09:23,50150,A3-97-FA-04-08-00-12-E0,1836657,0
2019.4.18,16:09:24,50150,A3-97-FA-04-08-00-12-E0,1837407,0
2019.4.18,16:09:25,50150,A3-97-FA-04-08-00-12-E0,1838516,0
2019.4.18,16:09:26,50150,A3-97-FA-04-08-00-12-E0,1838922,0
2019.4.18,16:09:26,50150,A3-97-FA-04-08-00-12-E0,1839702,0
2019.4.18,16:09:27,50150,A3-97-FA-04-08-00-12-E0,1840479,0
2019.4.18,16:09:28,50150,A3-97-FA-04-08-00-12-E0,1840886,0
2019.4.18,16:09:28,50150,A3-97-FA-04-08-00-12-E0,1841291,0
2019.4.18,16:09:29,50150,A3-97-FA-04-08-00-12-E0,1842439,0
2019.4.18,16:09:30,50150,A3-97-FA-04-08-00-12-E0,1842846,0
2019.4.18,16:09:30,50150,A3-97-FA-04-08-00-12-E0,1843254,0
2019.4.18,16:09:31,50150,A3-97-FA-04-08-00-12-E0,1844029,0
2019.4.18,16:09:32,50150,A3-97-FA-04-08-00-12-E0,1844811,0
2019.4.18,16:09:32,50150,A3-97-FA-04-08-00-12-E0,1845221,0
2019.4.18,16:09:32,50150,A3-97-FA-04-08-00-12-E0,1845625,0
2019.4.18,16:09:33,50150,A3-97-FA-04-08-00-12-E0,1846030,0
2019.4.18,16:09:33,50150,A3-97-FA-04-08-00-12-E0,1846440,0
2019.4.18,16:09:34,50150,A3-97-FA-04-08-00-12-E0,1847239,0
2019.4.18,16:09:34,50150,A3-97-FA-04-08-00-12-E0,1847641,0
2019.4.18,16:09:35,50150,A3-97-FA-04-08-00-12-E0,1848052,0
2019.4.18,16:09:35,50150,A3-97-FA-04-08-00-12-E0,1848429,0
2019.4.18,16:09:36,50150,A3-97-FA-04-08-00-12-E0,1849243,0
2019.4.18,16:09:36,50150,A3-97-FA-04-08-00-12-E0,1849653,0
2019.4.18,16:09:37,50150,A3-97-FA-04-08-00-12-E0,1850059,0
2019.4.18,16:09:38,50150,A3-97-FA-04-08-00-12-E0,1851183,0
2019.4.18,16:09:38,50150,A3-97-FA-04-08-00-12-E0,1851590,0
2019.4.18,16:09:39,50150,A3-97-FA-04-08-00-12-E0,1852023,0
2019.4.18,16:09:39,50150,A3-97-FA-04-08-00-12-E0,1852462,0
2019.4.18,16:09:41,50150,A3-97-FA-04-08-00-12-E0,1853907,0
2019.4.18,16:09:41,50150,A3-97-FA-04-08-00-12-E0,1854333,0
2019.4.18,16:09:41,50150,A3-97-FA-04-08-00-12-E0,1854749,0
2019.4.18,16:09:42,50150,A3-97-FA-04-08-00-12-E0,1855154,0
2019.4.18,16:09:43,50150,A3-97-FA-04-08-00-12-E0,1855922,0
2019.4.18,16:09:43,50150,A3-97-FA-04-08-00-12-E0,1856323,0
2019.4.18,16:09:43,50150,A3-97-FA-04-08-00-12-E0,1856723,0
2019.4.18,16:09:44,50150,A3-97-FA-04-08-00-12-E0,1857157,0
2019.4.18,16:09:45,50150,A3-97-FA-04-08-00-12-E0,1857923,0
2019.4.18,16:09:45,50150,A3-97-FA-04-08-00-12-E0,1858331,0
2019.4.18,16:09:46,50150,A3-97-FA-04-08-00-12-E0,1859791,0
2019.4.18,16:09:47,50150,A3-97-FA-04-08-00-12-E0,1860234,0
2019.4.18,16:09:49,50150,A3-97-FA-04-08-00-12-E0,1862084,0
2019.4.18,16:09:49,50150,A3-97-FA-04-08-00-12-E0,1862490,0
2019.4.18,16:09:50,50150,A3-97-FA-04-08-00-12-E0,1862892,0
2019.4.18,16:09:50,50150,A3-97-FA-04-08-00-12-E0,1863323,0
2019.4.18,16:09:50,50150,A3-97-FA-04-08-00-12-E0,1863727,0
2019.4.18,16:09:51,50150,A3-97-FA-04-08-00-12-E0,1864158,0
2019.4.18,16:09:52,50150,A3-97-FA-04-08-00-12-E0,1865258,0
2019.4.18,16:09:52,50150,A3-97-FA-04-08-00-12-E0,1865692,0
2019.4.18,16:09:53,50150,A3-97-FA-04-08-00-12-E0,1866091,0
2019.4.18,16:09:53,50150,A3-97-FA-04-08-00-12-E0,1866525,0
2019.4.18,16:09:55,50150,A3-97-FA-04-08-00-12-E0,1868330,0
2019.4.18,16:09:55,50150,A3-97-FA-04-08-00-12-E0,1868759,0
2019.4.18,16:09:56,50150,A3-97-FA-04-08-00-12-E0,1869170,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,16:09:56,50140,E2-29-66-01-0B-00-12-E0,1869627,1
2019.4.18,16:09:57,50150,A3-97-FA-04-08-00-12-E0,1870044,0
2019.4.18,16:09:57,50140,E2-29-66-01-0B-00-12-E0,1870286,0
2019.4.18,16:09:57,50150,A3-97-FA-04-08-00-12-E0,1870425,0
2019.4.18,16:09:58,50140,E2-29-66-01-0B-00-12-E0,1870970,0
2019.4.18,16:09:58,50150,A3-97-FA-04-08-00-12-E0,1871178,0
2019.4.18,16:09:58,50150,A3-97-FA-04-08-00-12-E0,1871592,0
2019.4.18,16:09:59,50140,E2-29-66-01-0B-00-12-E0,1871970,0
2019.4.18,16:09:59,50150,A3-97-FA-04-08-00-12-E0,1872035,0
2019.4.18,16:09:59,50150,A3-97-FA-04-08-00-12-E0,1872417,0
2019.4.18,16:10:00,50150,A3-97-FA-04-08-00-12-E0,1872833,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,16:10:00,50140,E2-29-66-01-0B-00-12-E0,1873251,0
2019.4.18,16:10:00,50150,A3-97-FA-04-08-00-12-E0,1873664,0
2019.4.18,16:10:01,50150,A3-97-FA-04-08-00-12-E0,1874081,0
2019.4.18,16:10:01,50150,A3-97-FA-04-08-00-12-E0,1874497,0
2019.4.18,16:10:02,50150,A3-97-FA-04-08-00-12-E0,1874912,0
2019.4.18,16:10:02,50150,A3-97-FA-04-08-00-12-E0,1875327,0
2019.4.18,16:10:02,50150,A3-97-FA-04-08-00-12-E0,1875745,0
2019.4.18,16:10:03,50150,A3-97-FA-04-08-00-12-E0,1876125,0
2019.4.18,16:10:04,50150,A3-97-FA-04-08-00-12-E0,1876892,0
2019.4.18,16:10:04,50150,A3-97-FA-04-08-00-12-E0,1877306,0
2019.4.18,16:10:04,50150,A3-97-FA-04-08-00-12-E0,1877729,0
2019.4.18,16:10:05,50150,A3-97-FA-04-08-00-12-E0,1878506,0
2019.4.18,16:10:06,50150,A3-97-FA-04-08-00-12-E0,1878906,0
2019.4.18,16:10:06,50150,A3-97-FA-04-08-00-12-E0,1879340,0
2019.4.18,16:10:06,50150,A3-97-FA-04-08-00-12-E0,1879741,0
2019.4.18,16:10:07,50150,A3-97-FA-04-08-00-12-E0,1880173,0
2019.4.18,16:10:07,50150,A3-97-FA-04-08-00-12-E0,1880583,0
2019.4.18,16:10:08,50150,A3-97-FA-04-08-00-12-E0,1881342,0
2019.4.18,16:10:08,50150,A3-97-FA-04-08-00-12-E0,1881758,0
2019.4.18,16:10:09,50150,A3-97-FA-04-08-00-12-E0,1882172,0
2019.4.18,16:10:09,50150,A3-97-FA-04-08-00-12-E0,1882623,0
2019.4.18,16:10:10,50150,A3-97-FA-04-08-00-12-E0,1883003,0
2019.4.18,16:10:10,50150,A3-97-FA-04-08-00-12-E0,1883382,0
2019.4.18,16:10:11,50150,A3-97-FA-04-08-00-12-E0,1883830,0
2019.4.18,16:10:11,50150,A3-97-FA-04-08-00-12-E0,1884244,0
2019.4.18,16:10:11,50150,A3-97-FA-04-08-00-12-E0,1884657,0
2019.4.18,16:10:12,50150,A3-97-FA-04-08-00-12-E0,1885388,0
2019.4.18,16:10:13,50150,A3-97-FA-04-08-00-12-E0,1885837,0
2019.4.18,16:10:13,50150,A3-97-FA-04-08-00-12-E0,1886282,0
2019.4.18,16:10:13,50150,A3-97-FA-04-08-00-12-E0,1886699,0
2019.4.18,16:10:14,50150,A3-97-FA-04-08-00-12-E0,1887112,0
2019.4.18,16:10:14,50150,A3-97-FA-04-08-00-12-E0,1887490,0
2019.4.18,16:10:15,50150,A3-97-FA-04-08-00-12-E0,1887937,0
2019.4.18,16:10:15,50150,A3-97-FA-04-08-00-12-E0,1888349,0
2019.4.18,16:10:16,50150,A3-97-FA-04-08-00-12-E0,1889453,0
2019.4.18,16:10:17,50150,A3-97-FA-04-08-00-12-E0,1889863,0
2019.4.18,16:10:17,50150,A3-97-FA-04-08-00-12-E0,1890305,0
2019.4.18,16:10:17,50150,A3-97-FA-04-08-00-12-E0,1890722,0
2019.4.18,16:10:18,50150,A3-97-FA-04-08-00-12-E0,1891157,0
2019.4.18,16:10:18,50150,A3-97-FA-04-08-00-12-E0,1891534,0
2019.4.18,16:10:19,50150,A3-97-FA-04-08-00-12-E0,1891977,0
2019.4.18,16:10:19,50150,A3-97-FA-04-08-00-12-E0,1892382,0
2019.4.18,16:10:20,50150,A3-97-FA-04-08-00-12-E0,1893200,0
2019.4.18,16:10:20,50150,A3-97-FA-04-08-00-12-E0,1893577,0
2019.4.18,16:10:21,50150,A3-97-FA-04-08-00-12-E0,1894376,0
2019.4.18,16:10:21,50150,A3-97-FA-04-08-00-12-E0,1894789,0
2019.4.18,16:10:22,50150,A3-97-FA-04-08-00-12-E0,1895198,0
2019.4.18,16:10:23,50150,A3-97-FA-04-08-00-12-E0,1896325,0
2019.4.18,16:10:23,50150,A3-97-FA-04-08-00-12-E0,1896705,0
2019.4.18,16:10:24,50150,A3-97-FA-04-08-00-12-E0,1897149,0
2019.4.18,16:10:24,50150,A3-97-FA-04-08-00-12-E0,1897558,0
2019.4.18,16:10:25,50150,A3-97-FA-04-08-00-12-E0,1897966,0
2019.4.18,16:10:25,50150,A3-97-FA-04-08-00-12-E0,1898374,0
2019.4.18,16:10:25,50150,A3-97-FA-04-08-00-12-E0,1898799,0
