2020.2.28,14:25:48,50136,3A-2A-66-01-0B-00-12-E0,2287032,0
2020.2.28,14:25:48,50136,3A-2A-66-01-0B-00-12-E0,2287430,0
2020.2.28,14:25:48,50136,3A-2A-66-01-0B-00-12-E0,2287794,0
2020.2.28,14:25:49,50136,3A-2A-66-01-0B-00-12-E0,2288187,0
2020.2.28,14:25:49,50136,3A-2A-66-01-0B-00-12-E0,2288548,0
2020.2.28,14:25:50,50136,3A-2A-66-01-0B-00-12-E0,2289208,0
2020.2.28,14:25:50,50136,3A-2A-66-01-0B-00-12-E0,2289567,0
2020.2.28,14:25:51,50136,3A-2A-66-01-0B-00-12-E0,2290260,0
2020.2.28,14:25:51,50136,3A-2A-66-01-0B-00-12-E0,2290915,0
2020.2.28,14:25:52,50136,3A-2A-66-01-0B-00-12-E0,2291602,0
2020.2.28,14:25:53,50136,3A-2A-66-01-0B-00-12-E0,2291964,0
2020.2.28,14:25:54,50136,3A-2A-66-01-0B-00-12-E0,2293273,0
2020.2.28,14:25:54,50136,3A-2A-66-01-0B-00-12-E0,2293667,0
2020.2.28,14:25:55,50136,3A-2A-66-01-0B-00-12-E0,2294322,0
2020.2.28,14:25:55,50136,3A-2A-66-01-0B-00-12-E0,2294716,0
2020.2.28,14:25:56,50136,3A-2A-66-01-0B-00-12-E0,2295405,0
2020.2.28,14:25:56,50136,3A-2A-66-01-0B-00-12-E0,2295764,0
2020.2.28,14:25:57,50136,3A-2A-66-01-0B-00-12-E0,2296125,0
2020.2.28,14:25:57,50136,3A-2A-66-01-0B-00-12-E0,2296486,0
2020.2.28,14:25:57,50136,3A-2A-66-01-0B-00-12-E0,2296879,0
2020.2.28,14:25:58,50136,3A-2A-66-01-0B-00-12-E0,2297239,0
2020.2.28,14:25:59,50136,3A-2A-66-01-0B-00-12-E0,2298255,0
2020.2.28,14:25:59,50136,3A-2A-66-01-0B-00-12-E0,2298616,0
2020.2.28,14:26:00,50136,3A-2A-66-01-0B-00-12-E0,2298975,0
2020.2.28,14:26:00,50136,3A-2A-66-01-0B-00-12-E0,2299336,0
2020.2.28,14:26:00,50136,3A-2A-66-01-0B-00-12-E0,2299729,0
2020.2.28,14:26:02,50136,3A-2A-66-01-0B-00-12-E0,2301334,0
2020.2.28,14:26:02,50136,3A-2A-66-01-0B-00-12-E0,2301695,0
2020.2.28,14:26:03,50136,3A-2A-66-01-0B-00-12-E0,2302383,0
2020.2.28,14:26:04,50136,3A-2A-66-01-0B-00-12-E0,2303070,0
2020.2.28,14:26:04,50136,3A-2A-66-01-0B-00-12-E0,2303760,0
2020.2.28,14:26:05,50136,3A-2A-66-01-0B-00-12-E0,2304087,0
2020.2.28,14:26:05,50136,3A-2A-66-01-0B-00-12-E0,2304479,0
2020.2.28,14:26:05,50136,3A-2A-66-01-0B-00-12-E0,2304841,0
2020.2.28,14:26:06,50136,3A-2A-66-01-0B-00-12-E0,2305201,0
2020.2.28,14:26:06,50136,3A-2A-66-01-0B-00-12-E0,2305562,0
2020.2.28,14:26:07,50136,3A-2A-66-01-0B-00-12-E0,2305955,0
2020.2.28,14:26:07,50136,3A-2A-66-01-0B-00-12-E0,2306610,0
2020.2.28,14:26:08,50136,3A-2A-66-01-0B-00-12-E0,2307003,0
2020.2.28,14:26:08,50136,3A-2A-66-01-0B-00-12-E0,2307692,0
2020.2.28,14:26:10,50136,3A-2A-66-01-0B-00-12-E0,2308970,0
2020.2.28,14:26:10,50136,3A-2A-66-01-0B-00-12-E0,2309329,0
2020.2.28,14:26:10,50136,3A-2A-66-01-0B-00-12-E0,2309723,0
2020.2.28,14:26:11,50136,3A-2A-66-01-0B-00-12-E0,2310083,0
2020.2.28,14:26:11,50136,3A-2A-66-01-0B-00-12-E0,2310444,0
2020.2.28,14:26:11,50136,3A-2A-66-01-0B-00-12-E0,2310804,0
2020.2.28,14:26:12,50136,3A-2A-66-01-0B-00-12-E0,2311164,0
2020.2.28,14:26:21,50136,3A-2A-66-01-0B-00-12-E0,2320217,0
2020.2.28,14:26:21,50136,3A-2A-66-01-0B-00-12-E0,2320904,0
2020.2.28,14:26:22,50136,3A-2A-66-01-0B-00-12-E0,2321264,0
2020.2.28,14:26:22,50136,3A-2A-66-01-0B-00-12-E0,2321625,0
2020.2.28,14:26:23,50136,3A-2A-66-01-0B-00-12-E0,2321986,0
2020.2.28,14:26:23,50136,3A-2A-66-01-0B-00-12-E0,2322378,0
2020.2.28,14:26:23,50136,3A-2A-66-01-0B-00-12-E0,2322707,0
2020.2.28,14:26:24,50136,3A-2A-66-01-0B-00-12-E0,2323394,0
2020.2.28,14:26:25,50136,3A-2A-66-01-0B-00-12-E0,2324082,0
2020.2.28,14:26:25,50136,3A-2A-66-01-0B-00-12-E0,2324476,0
2020.2.28,14:26:25,50136,3A-2A-66-01-0B-00-12-E0,2324837,0
2020.2.28,14:26:26,50136,3A-2A-66-01-0B-00-12-E0,2325197,0
2020.2.28,14:26:26,50136,3A-2A-66-01-0B-00-12-E0,2325558,0
2020.2.28,14:26:26,50136,3A-2A-66-01-0B-00-12-E0,2325918,0
2020.2.28,14:26:27,50136,3A-2A-66-01-0B-00-12-E0,2326312,0
2020.2.28,14:26:27,50136,3A-2A-66-01-0B-00-12-E0,2326640,0
2020.2.28,14:26:28,50136,3A-2A-66-01-0B-00-12-E0,2327032,0
2020.2.28,14:26:28,50136,3A-2A-66-01-0B-00-12-E0,2327688,0
2020.2.28,14:26:59,50136,3A-2A-66-01-0B-00-12-E0,2358190,1
2020.2.28,14:26:59,50136,3A-2A-66-01-0B-00-12-E0,2358879,0
2020.2.28,14:27:01,50136,3A-2A-66-01-0B-00-12-E0,2360754,0
2020.2.28,14:27:02,50136,3A-2A-66-01-0B-00-12-E0,2361148,0
2020.2.28,14:27:02,50136,3A-2A-66-01-0B-00-12-E0,2361507,0
2020.2.28,14:27:02,50136,3A-2A-66-01-0B-00-12-E0,2361868,0
2020.2.28,14:27:04,50136,3A-2A-66-01-0B-00-12-E0,2363474,0
2020.2.28,14:27:07,50136,3A-2A-66-01-0B-00-12-E0,2366001,0
2020.2.28,14:27:07,50136,3A-2A-66-01-0B-00-12-E0,2366361,0
2020.2.28,14:27:09,50136,3A-2A-66-01-0B-00-12-E0,2368917,0
2020.2.28,14:27:11,50140,29-26-66-01-0B-00-12-E0,2370096,1
2020.2.28,14:27:31,50136,3A-2A-66-01-0B-00-12-E0,2390406,0
2020.2.28,14:27:31,50136,3A-2A-66-01-0B-00-12-E0,2390768,0
2020.2.28,14:27:38,50136,3A-2A-66-01-0B-00-12-E0,2397020,0
2020.2.28,14:27:38,50136,3A-2A-66-01-0B-00-12-E0,2397708,0
2020.2.28,14:27:40,50136,3A-2A-66-01-0B-00-12-E0,2399038,0
2020.2.28,14:27:40,50136,3A-2A-66-01-0B-00-12-E0,2399402,0
2020.2.28,14:27:40,50136,3A-2A-66-01-0B-00-12-E0,2399763,0
2020.2.28,14:27:41,50136,3A-2A-66-01-0B-00-12-E0,2400452,0
2020.2.28,14:27:54,50140,29-26-66-01-0B-00-12-E0,2413402,1
2020.2.28,14:28:10,50136,3A-2A-66-01-0B-00-12-E0,2429364,0
2020.2.28,14:28:10,50136,3A-2A-66-01-0B-00-12-E0,2429724,0
2020.2.28,14:28:11,50140,29-26-66-01-0B-00-12-E0,2429984,0
2020.2.28,14:28:11,50140,29-26-66-01-0B-00-12-E0,2430641,0
2020.2.28,14:28:11,50136,3A-2A-66-01-0B-00-12-E0,2430838,0
2020.2.28,14:28:12,50136,3A-2A-66-01-0B-00-12-E0,2431198,0
2020.2.28,14:28:12,50136,3A-2A-66-01-0B-00-12-E0,2431559,0
2020.2.28,14:28:12,50136,3A-2A-66-01-0B-00-12-E0,2431952,0
2020.2.28,14:28:14,50136,3A-2A-66-01-0B-00-12-E0,2433558,0
2020.2.28,14:28:15,50136,3A-2A-66-01-0B-00-12-E0,2434836,0
2020.2.28,14:28:16,50136,3A-2A-66-01-0B-00-12-E0,2435197,0
2020.2.28,14:28:16,50136,3A-2A-66-01-0B-00-12-E0,2435884,0
2020.2.28,14:28:17,50136,3A-2A-66-01-0B-00-12-E0,2436279,0
2020.2.28,14:28:17,50136,3A-2A-66-01-0B-00-12-E0,2436606,0
2020.2.28,14:28:18,50136,3A-2A-66-01-0B-00-12-E0,2436966,0
2020.2.28,14:28:19,50136,3A-2A-66-01-0B-00-12-E0,2438606,0
2020.2.28,14:28:20,50136,3A-2A-66-01-0B-00-12-E0,2438966,0
2020.2.28,14:28:20,50136,3A-2A-66-01-0B-00-12-E0,2439361,0
2020.2.28,14:28:20,50136,3A-2A-66-01-0B-00-12-E0,2439722,0
2020.2.28,14:28:21,50136,3A-2A-66-01-0B-00-12-E0,2440081,0
2020.2.28,14:28:22,50136,3A-2A-66-01-0B-00-12-E0,2441693,0
2020.2.28,14:28:23,50136,3A-2A-66-01-0B-00-12-E0,2442086,0
2020.2.28,14:28:23,50140,29-26-66-01-0B-00-12-E0,2442314,0
2020.2.28,14:28:30,50140,29-26-66-01-0B-00-12-E0,2449199,0
2020.2.28,14:28:31,50140,29-26-66-01-0B-00-12-E0,2450184,0
2020.2.28,14:28:37,50140,29-26-66-01-0B-00-12-E0,2456773,0
2020.2.28,14:28:51,50140,29-26-66-01-0B-00-12-E0,2470490,0
2020.2.28,14:29:38,50136,3A-2A-66-01-0B-00-12-E0,2517479,1
2020.2.28,14:29:42,50136,3A-2A-66-01-0B-00-12-E0,2521578,0
2020.2.28,14:29:43,50136,3A-2A-66-01-0B-00-12-E0,2522561,0
2020.2.28,14:29:43,50136,3A-2A-66-01-0B-00-12-E0,2522922,0
2020.2.28,14:29:44,50136,3A-2A-66-01-0B-00-12-E0,2523282,0
2020.2.28,14:29:44,50136,3A-2A-66-01-0B-00-12-E0,2523643,0
2020.2.28,14:29:46,50136,3A-2A-66-01-0B-00-12-E0,2525908,0
2020.2.28,14:29:47,50136,3A-2A-66-01-0B-00-12-E0,2526268,0
2020.2.28,14:29:48,50136,3A-2A-66-01-0B-00-12-E0,2526990,0
2020.2.28,14:29:48,50136,3A-2A-66-01-0B-00-12-E0,2527349,0
2020.2.28,14:29:49,50136,3A-2A-66-01-0B-00-12-E0,2528006,0
2020.2.28,14:29:57,50136,3A-2A-66-01-0B-00-12-E0,2536131,0
2020.2.28,14:30:08,50136,3A-2A-66-01-0B-00-12-E0,2547338,0
2020.2.28,14:30:08,50136,3A-2A-66-01-0B-00-12-E0,2547698,0
2020.2.28,14:30:32,50136,3A-2A-66-01-0B-00-12-E0,2571332,0
2020.2.28,14:30:33,50136,3A-2A-66-01-0B-00-12-E0,2572347,0
2020.2.28,14:30:37,50136,3A-2A-66-01-0B-00-12-E0,2576447,0
2020.2.28,14:30:37,50136,3A-2A-66-01-0B-00-12-E0,2576808,0
2020.2.28,14:30:38,50136,3A-2A-66-01-0B-00-12-E0,2577168,0
2020.2.28,14:30:38,50136,3A-2A-66-01-0B-00-12-E0,2577529,0
2020.2.28,14:30:39,50136,3A-2A-66-01-0B-00-12-E0,2578217,0
2020.2.28,14:30:39,50136,3A-2A-66-01-0B-00-12-E0,2578577,0
2020.2.28,14:30:39,50136,3A-2A-66-01-0B-00-12-E0,2578938,0
2020.2.28,14:30:41,50136,3A-2A-66-01-0B-00-12-E0,2580219,0
2020.2.28,14:30:41,50136,3A-2A-66-01-0B-00-12-E0,2580613,0
2020.2.28,14:30:42,50136,3A-2A-66-01-0B-00-12-E0,2581005,0
2020.2.28,14:30:43,50136,3A-2A-66-01-0B-00-12-E0,2581989,0
2020.2.28,14:30:43,50136,3A-2A-66-01-0B-00-12-E0,2582349,0
2020.2.28,14:30:43,50136,3A-2A-66-01-0B-00-12-E0,2582712,0
2020.2.28,14:30:44,50136,3A-2A-66-01-0B-00-12-E0,2583367,0
2020.2.28,14:30:44,50136,3A-2A-66-01-0B-00-12-E0,2583762,0
2020.2.28,14:30:45,50136,3A-2A-66-01-0B-00-12-E0,2584090,0
2020.2.28,14:30:45,50136,3A-2A-66-01-0B-00-12-E0,2584450,0
2020.2.28,14:30:45,50136,3A-2A-66-01-0B-00-12-E0,2584847,0
2020.2.28,14:30:46,50136,3A-2A-66-01-0B-00-12-E0,2585207,0
2020.2.28,14:30:47,50136,3A-2A-66-01-0B-00-12-E0,2586225,0
2020.2.28,14:31:00,50136,3A-2A-66-01-0B-00-12-E0,2598970,0
2020.2.28,14:31:01,50136,3A-2A-66-01-0B-00-12-E0,2600575,0
2020.2.28,14:31:02,50136,3A-2A-66-01-0B-00-12-E0,2601263,0
2020.2.28,14:31:06,50136,3A-2A-66-01-0B-00-12-E0,2605688,0
2020.2.28,14:31:08,50136,3A-2A-66-01-0B-00-12-E0,2607588,0
2020.2.28,14:31:09,50136,3A-2A-66-01-0B-00-12-E0,2608243,0
2020.2.28,14:31:10,50136,3A-2A-66-01-0B-00-12-E0,2609554,0
2020.2.28,14:31:10,50136,3A-2A-66-01-0B-00-12-E0,2609947,0
2020.2.28,14:31:11,50136,3A-2A-66-01-0B-00-12-E0,2610635,0
2020.2.28,14:31:12,50136,3A-2A-66-01-0B-00-12-E0,2610996,0
2020.2.28,14:31:12,50136,3A-2A-66-01-0B-00-12-E0,2611356,0
2020.2.28,14:31:13,50136,3A-2A-66-01-0B-00-12-E0,2612339,0
2020.2.28,14:31:13,50136,3A-2A-66-01-0B-00-12-E0,2612732,0
2020.2.28,14:31:14,50136,3A-2A-66-01-0B-00-12-E0,2613388,0
2020.2.28,14:31:15,50136,3A-2A-66-01-0B-00-12-E0,2614075,0
2020.2.28,14:31:15,50136,3A-2A-66-01-0B-00-12-E0,2614435,0
2020.2.28,14:31:16,50136,3A-2A-66-01-0B-00-12-E0,2615123,0
2020.2.28,14:31:16,50136,3A-2A-66-01-0B-00-12-E0,2615517,0
2020.2.28,14:31:16,50136,3A-2A-66-01-0B-00-12-E0,2615845,0
2020.2.28,14:31:17,50136,3A-2A-66-01-0B-00-12-E0,2616533,0
2020.2.28,14:31:18,50136,3A-2A-66-01-0B-00-12-E0,2617221,0
2020.2.28,14:31:18,50136,3A-2A-66-01-0B-00-12-E0,2617909,0
2020.2.28,14:31:19,50136,3A-2A-66-01-0B-00-12-E0,2618597,0
2020.2.28,14:31:20,50136,3A-2A-66-01-0B-00-12-E0,2619875,0
