2019.9.25,14:25:38,50149,25-2C-66-01-0B-00-12-E0,1784546,0
2019.9.25,14:25:38,50128,C5-2A-66-01-0B-00-12-E0,1784582,0
2019.9.25,14:25:39,50128,C5-2A-66-01-0B-00-12-E0,1784940,0
2019.9.25,14:25:39,50149,25-2C-66-01-0B-00-12-E0,1784967,0
2019.9.25,14:25:39,50149,25-2C-66-01-0B-00-12-E0,1785392,0
2019.9.25,14:25:40,50149,25-2C-66-01-0B-00-12-E0,1785851,0
2019.9.25,14:25:40,50149,25-2C-66-01-0B-00-12-E0,1786244,0
2019.9.25,14:25:40,50149,25-2C-66-01-0B-00-12-E0,1786644,0
2019.9.25,14:25:41,50149,25-2C-66-01-0B-00-12-E0,1787072,0
2019.9.25,14:25:41,50149,25-2C-66-01-0B-00-12-E0,1787500,0
2019.9.25,14:25:42,50149,25-2C-66-01-0B-00-12-E0,1787932,0
2019.9.25,14:25:42,50149,25-2C-66-01-0B-00-12-E0,1788338,0
2019.9.25,14:25:43,50149,25-2C-66-01-0B-00-12-E0,1788768,0
2019.9.25,14:25:43,50149,25-2C-66-01-0B-00-12-E0,1789176,0
2019.9.25,14:25:43,50149,25-2C-66-01-0B-00-12-E0,1789640,0
2019.9.25,14:25:44,50149,25-2C-66-01-0B-00-12-E0,1790008,0
2019.9.25,14:25:44,50149,25-2C-66-01-0B-00-12-E0,1790439,0
2019.9.25,14:25:45,50149,25-2C-66-01-0B-00-12-E0,1790870,0
2019.9.25,14:25:45,50149,25-2C-66-01-0B-00-12-E0,1791302,0
2019.9.25,14:25:45,50149,25-2C-66-01-0B-00-12-E0,1791695,0
2019.9.25,14:25:46,50149,25-2C-66-01-0B-00-12-E0,1792130,0
2019.9.25,14:25:46,50128,C5-2A-66-01-0B-00-12-E0,1792395,0
2019.9.25,14:25:46,50149,25-2C-66-01-0B-00-12-E0,1792557,0
2019.9.25,14:25:47,50128,C5-2A-66-01-0B-00-12-E0,1792791,0
2019.9.25,14:25:47,50149,25-2C-66-01-0B-00-12-E0,1792985,0
2019.9.25,14:25:47,50128,C5-2A-66-01-0B-00-12-E0,1793185,0
2019.9.25,14:25:47,50149,25-2C-66-01-0B-00-12-E0,1793409,0
2019.9.25,14:25:48,50149,25-2C-66-01-0B-00-12-E0,1793806,0
2019.9.25,14:25:48,50149,25-2C-66-01-0B-00-12-E0,1794234,0
2019.9.25,14:25:48,50149,25-2C-66-01-0B-00-12-E0,1794640,0
2019.9.25,14:25:49,50149,25-2C-66-01-0B-00-12-E0,1795072,0
2019.9.25,14:25:49,50149,25-2C-66-01-0B-00-12-E0,1795471,0
2019.9.25,14:25:50,50149,25-2C-66-01-0B-00-12-E0,1795899,0
2019.9.25,14:25:50,50149,25-2C-66-01-0B-00-12-E0,1796328,0
2019.9.25,14:25:51,50149,25-2C-66-01-0B-00-12-E0,1796755,0
2019.9.25,14:25:51,50149,25-2C-66-01-0B-00-12-E0,1797188,0
2019.9.25,14:25:51,50149,25-2C-66-01-0B-00-12-E0,1797582,0
2019.9.25,14:25:52,50149,25-2C-66-01-0B-00-12-E0,1798009,0
2019.9.25,14:25:52,50149,25-2C-66-01-0B-00-12-E0,1798405,0
2019.9.25,14:25:53,50149,25-2C-66-01-0B-00-12-E0,1798838,0
2019.9.25,14:25:53,50149,25-2C-66-01-0B-00-12-E0,1799236,0
2019.9.25,14:25:53,50149,25-2C-66-01-0B-00-12-E0,1799664,0
2019.9.25,14:25:54,50149,25-2C-66-01-0B-00-12-E0,1800092,0
2019.9.25,14:25:54,50149,25-2C-66-01-0B-00-12-E0,1800522,0
2019.9.25,14:25:55,50149,25-2C-66-01-0B-00-12-E0,1800953,0
2019.9.25,14:25:55,50149,25-2C-66-01-0B-00-12-E0,1801350,0
2019.9.25,14:25:56,50149,25-2C-66-01-0B-00-12-E0,1801777,0
2019.9.25,14:25:56,50149,25-2C-66-01-0B-00-12-E0,1802184,0
2019.9.25,14:25:56,50124,27-2C-66-01-0B-00-12-E0,1802517,1
2019.9.25,14:25:56,50149,25-2C-66-01-0B-00-12-E0,1802627,0
2019.9.25,14:25:57,50149,25-2C-66-01-0B-00-12-E0,1803024,0
2019.9.25,14:25:57,50149,25-2C-66-01-0B-00-12-E0,1803452,0
2019.9.25,14:25:58,50149,25-2C-66-01-0B-00-12-E0,1803880,0
2019.9.25,14:25:58,50149,25-2C-66-01-0B-00-12-E0,1804307,0
2019.9.25,14:25:59,50149,25-2C-66-01-0B-00-12-E0,1804734,0
2019.9.25,14:25:59,50149,25-2C-66-01-0B-00-12-E0,1805126,0
2019.9.25,14:26:00,50149,25-2C-66-01-0B-00-12-E0,1805911,0
2019.9.25,14:26:00,50149,25-2C-66-01-0B-00-12-E0,1806342,0
2019.9.25,14:26:01,50149,25-2C-66-01-0B-00-12-E0,1806772,0
2019.9.25,14:26:01,50149,25-2C-66-01-0B-00-12-E0,1807199,0
2019.9.25,14:26:01,50124,27-2C-66-01-0B-00-12-E0,1807577,0
2019.9.25,14:26:01,50149,25-2C-66-01-0B-00-12-E0,1807621,0
2019.9.25,14:26:02,50149,25-2C-66-01-0B-00-12-E0,1808046,0
2019.9.25,14:26:02,50149,25-2C-66-01-0B-00-12-E0,1808472,0
2019.9.25,14:26:03,50149,25-2C-66-01-0B-00-12-E0,1808899,0
2019.9.25,14:26:03,50149,25-2C-66-01-0B-00-12-E0,1809291,0
2019.9.25,14:26:03,50124,27-2C-66-01-0B-00-12-E0,1809412,0
2019.9.25,14:26:03,50149,25-2C-66-01-0B-00-12-E0,1809696,0
2019.9.25,14:26:04,50149,25-2C-66-01-0B-00-12-E0,1810130,0
2019.9.25,14:26:04,50149,25-2C-66-01-0B-00-12-E0,1810560,0
2019.9.25,14:26:05,50149,25-2C-66-01-0B-00-12-E0,1810953,0
2019.9.25,14:26:05,50149,25-2C-66-01-0B-00-12-E0,1811380,0
2019.9.25,14:26:05,50124,27-2C-66-01-0B-00-12-E0,1811597,0
2019.9.25,14:26:06,50149,25-2C-66-01-0B-00-12-E0,1811810,0
2019.9.25,14:26:06,50149,25-2C-66-01-0B-00-12-E0,1812241,0
2019.9.25,14:26:06,50149,25-2C-66-01-0B-00-12-E0,1812676,0
2019.9.25,14:26:07,50124,27-2C-66-01-0B-00-12-E0,1812732,0
2019.9.25,14:26:07,50149,25-2C-66-01-0B-00-12-E0,1813410,0
2019.9.25,14:26:08,50149,25-2C-66-01-0B-00-12-E0,1813838,0
2019.9.25,14:26:08,50149,25-2C-66-01-0B-00-12-E0,1814273,0
2019.9.25,14:26:08,50149,25-2C-66-01-0B-00-12-E0,1814703,0
2019.9.25,14:26:09,50149,25-2C-66-01-0B-00-12-E0,1815098,0
2019.9.25,14:26:09,50149,25-2C-66-01-0B-00-12-E0,1815497,0
2019.9.25,14:26:09,50124,27-2C-66-01-0B-00-12-E0,1815648,0
2019.9.25,14:26:10,50149,25-2C-66-01-0B-00-12-E0,1815957,0
2019.9.25,14:26:10,50149,25-2C-66-01-0B-00-12-E0,1816356,0
2019.9.25,14:26:11,50149,25-2C-66-01-0B-00-12-E0,1816790,0
2019.9.25,14:26:11,50124,27-2C-66-01-0B-00-12-E0,1817105,0
2019.9.25,14:26:11,50149,25-2C-66-01-0B-00-12-E0,1817184,0
2019.9.25,14:26:11,50149,25-2C-66-01-0B-00-12-E0,1817615,0
2019.9.25,14:26:12,50149,25-2C-66-01-0B-00-12-E0,1818048,0
2019.9.25,14:26:13,50149,25-2C-66-01-0B-00-12-E0,1818909,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:26:13,50149,25-2C-66-01-0B-00-12-E0,1819679,0
2019.9.25,14:26:14,50149,25-2C-66-01-0B-00-12-E0,1820107,0
2019.9.25,14:26:14,50149,25-2C-66-01-0B-00-12-E0,1820500,0
2019.9.25,14:26:15,50149,25-2C-66-01-0B-00-12-E0,1820960,0
2019.9.25,14:26:15,50149,25-2C-66-01-0B-00-12-E0,1821355,0
2019.9.25,14:26:16,50149,25-2C-66-01-0B-00-12-E0,1821754,0
2019.9.25,14:26:16,50149,25-2C-66-01-0B-00-12-E0,1822189,0
2019.9.25,14:26:16,50149,25-2C-66-01-0B-00-12-E0,1822618,0
2019.9.25,14:26:17,50149,25-2C-66-01-0B-00-12-E0,1823012,0
2019.9.25,14:26:17,50149,25-2C-66-01-0B-00-12-E0,1823407,0
2019.9.25,14:26:18,50149,25-2C-66-01-0B-00-12-E0,1823844,0
2019.9.25,14:26:18,50128,C5-2A-66-01-0B-00-12-E0,1823916,1
2019.9.25,14:26:18,50128,C5-2A-66-01-0B-00-12-E0,1824279,0
2019.9.25,14:26:18,50128,C5-2A-66-01-0B-00-12-E0,1824673,0
2019.9.25,14:26:19,50128,C5-2A-66-01-0B-00-12-E0,1825097,0
2019.9.25,14:26:19,50149,25-2C-66-01-0B-00-12-E0,1825686,0
2019.9.25,14:26:20,50128,C5-2A-66-01-0B-00-12-E0,1825754,0
2019.9.25,14:26:20,50149,25-2C-66-01-0B-00-12-E0,1826108,0
2019.9.25,14:26:20,50128,C5-2A-66-01-0B-00-12-E0,1826143,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:26:20,50128,C5-2A-66-01-0B-00-12-E0,1826535,0
2019.9.25,14:26:21,50149,25-2C-66-01-0B-00-12-E0,1826924,0
2019.9.25,14:26:21,50128,C5-2A-66-01-0B-00-12-E0,1826960,0
2019.9.25,14:26:21,50128,C5-2A-66-01-0B-00-12-E0,1827353,0
2019.9.25,14:26:22,50128,C5-2A-66-01-0B-00-12-E0,1828272,0
2019.9.25,14:26:22,50128,C5-2A-66-01-0B-00-12-E0,1828704,0
2019.9.25,14:26:23,50128,C5-2A-66-01-0B-00-12-E0,1829098,0
2019.9.25,14:26:23,50128,C5-2A-66-01-0B-00-12-E0,1829526,0
2019.9.25,14:26:24,50128,C5-2A-66-01-0B-00-12-E0,1829954,0
2019.9.25,14:26:24,50128,C5-2A-66-01-0B-00-12-E0,1830346,0
2019.9.25,14:26:24,50124,27-2C-66-01-0B-00-12-E0,1830360,0
2019.9.25,14:26:25,50128,C5-2A-66-01-0B-00-12-E0,1830768,0
2019.9.25,14:26:25,50128,C5-2A-66-01-0B-00-12-E0,1831061,0
2019.9.25,14:26:25,50128,C5-2A-66-01-0B-00-12-E0,1831320,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:26:25,50128,C5-2A-66-01-0B-00-12-E0,1831616,0
2019.9.25,14:26:26,50128,C5-2A-66-01-0B-00-12-E0,1831911,0
2019.9.25,14:26:26,50149,25-2C-66-01-0B-00-12-E0,1832039,0
2019.9.25,14:26:26,50124,27-2C-66-01-0B-00-12-E0,1832226,0
2019.9.25,14:26:26,50149,25-2C-66-01-0B-00-12-E0,1832436,0
2019.9.25,14:26:26,50128,C5-2A-66-01-0B-00-12-E0,1832471,0
2019.9.25,14:26:27,50149,25-2C-66-01-0B-00-12-E0,1832859,0
2019.9.25,14:26:27,50149,25-2C-66-01-0B-00-12-E0,1833291,0
2019.9.25,14:26:28,50149,25-2C-66-01-0B-00-12-E0,1833719,0
2019.9.25,14:26:29,50149,25-2C-66-01-0B-00-12-E0,1835207,0
2019.9.25,14:26:29,50149,25-2C-66-01-0B-00-12-E0,1835603,0
2019.9.25,14:26:30,50149,25-2C-66-01-0B-00-12-E0,1836030,0
2019.9.25,14:26:30,50149,25-2C-66-01-0B-00-12-E0,1836463,0
2019.9.25,14:26:31,50124,27-2C-66-01-0B-00-12-E0,1836876,0
2019.9.25,14:26:31,50149,25-2C-66-01-0B-00-12-E0,1837250,0
2019.9.25,14:26:31,50149,25-2C-66-01-0B-00-12-E0,1837649,0
2019.9.25,14:26:32,50149,25-2C-66-01-0B-00-12-E0,1838047,0
2019.9.25,14:26:32,50149,25-2C-66-01-0B-00-12-E0,1838478,0
2019.9.25,14:26:33,50149,25-2C-66-01-0B-00-12-E0,1838911,0
2019.9.25,14:26:33,50149,25-2C-66-01-0B-00-12-E0,1839338,0
2019.9.25,14:26:34,50149,25-2C-66-01-0B-00-12-E0,1839740,0
2019.9.25,14:26:34,50149,25-2C-66-01-0B-00-12-E0,1840145,0
2019.9.25,14:26:34,50149,25-2C-66-01-0B-00-12-E0,1840580,0
2019.9.25,14:26:35,50124,27-2C-66-01-0B-00-12-E0,1840828,0
2019.9.25,14:26:35,50149,25-2C-66-01-0B-00-12-E0,1841002,0
2019.9.25,14:26:37,50149,25-2C-66-01-0B-00-12-E0,1843188,0
2019.9.25,14:26:37,50149,25-2C-66-01-0B-00-12-E0,1843619,0
2019.9.25,14:26:38,50149,25-2C-66-01-0B-00-12-E0,1844014,0
2019.9.25,14:26:38,50149,25-2C-66-01-0B-00-12-E0,1844475,0
2019.9.25,14:26:45,50149,25-2C-66-01-0B-00-12-E0,1851628,0
2019.9.25,14:26:46,50124,27-2C-66-01-0B-00-12-E0,1851915,0
2019.9.25,14:26:46,50149,25-2C-66-01-0B-00-12-E0,1852027,0
2019.9.25,14:26:47,50149,25-2C-66-01-0B-00-12-E0,1852876,0
2019.9.25,14:26:47,50149,25-2C-66-01-0B-00-12-E0,1853334,0
2019.9.25,14:26:48,50149,25-2C-66-01-0B-00-12-E0,1853729,0
2019.9.25,14:26:48,50149,25-2C-66-01-0B-00-12-E0,1854125,0
2019.9.25,14:26:48,50149,25-2C-66-01-0B-00-12-E0,1854555,0
2019.9.25,14:26:49,50149,25-2C-66-01-0B-00-12-E0,1854989,0
2019.9.25,14:26:49,50149,25-2C-66-01-0B-00-12-E0,1855421,0
2019.9.25,14:26:50,50149,25-2C-66-01-0B-00-12-E0,1855816,0
2019.9.25,14:26:50,50149,25-2C-66-01-0B-00-12-E0,1856241,0
2019.9.25,14:26:50,50149,25-2C-66-01-0B-00-12-E0,1856668,0
2019.9.25,14:26:51,50149,25-2C-66-01-0B-00-12-E0,1857098,0
2019.9.25,14:26:51,50149,25-2C-66-01-0B-00-12-E0,1857495,0
2019.9.25,14:26:52,50149,25-2C-66-01-0B-00-12-E0,1857893,0
2019.9.25,14:26:52,50149,25-2C-66-01-0B-00-12-E0,1858353,0
2019.9.25,14:26:53,50149,25-2C-66-01-0B-00-12-E0,1858779,0
2019.9.25,14:26:53,50149,25-2C-66-01-0B-00-12-E0,1859209,0
2019.9.25,14:26:53,50149,25-2C-66-01-0B-00-12-E0,1859604,0
2019.9.25,14:26:56,50149,25-2C-66-01-0B-00-12-E0,1862144,0
2019.9.25,14:26:57,50149,25-2C-66-01-0B-00-12-E0,1862941,0
2019.9.25,14:26:57,50149,25-2C-66-01-0B-00-12-E0,1863366,0
2019.9.25,14:26:58,50149,25-2C-66-01-0B-00-12-E0,1863769,0
2019.9.25,14:26:58,50149,25-2C-66-01-0B-00-12-E0,1864197,0
2019.9.25,14:26:58,50149,25-2C-66-01-0B-00-12-E0,1864629,0
2019.9.25,14:26:59,50149,25-2C-66-01-0B-00-12-E0,1865060,0
2019.9.25,14:26:59,50149,25-2C-66-01-0B-00-12-E0,1865464,0
2019.9.25,14:27:38,50149,25-2C-66-01-0B-00-12-E0,1904707,1
2019.9.25,14:27:39,50149,25-2C-66-01-0B-00-12-E0,1905102,0
2019.9.25,14:27:39,50149,25-2C-66-01-0B-00-12-E0,1905532,0
2019.9.25,14:27:40,50149,25-2C-66-01-0B-00-12-E0,1905962,0
2019.9.25,14:27:40,50149,25-2C-66-01-0B-00-12-E0,1906364,0
2019.9.25,14:27:41,50149,25-2C-66-01-0B-00-12-E0,1906793,0
2019.9.25,14:27:41,50149,25-2C-66-01-0B-00-12-E0,1907192,0
2019.9.25,14:27:41,50149,25-2C-66-01-0B-00-12-E0,1907659,0
2019.9.25,14:27:42,50149,25-2C-66-01-0B-00-12-E0,1908092,0
2019.9.25,14:27:42,50149,25-2C-66-01-0B-00-12-E0,1908487,0
2019.9.25,14:27:43,50149,25-2C-66-01-0B-00-12-E0,1908904,0
2019.9.25,14:27:43,50149,25-2C-66-01-0B-00-12-E0,1909317,0
2019.9.25,14:27:44,50149,25-2C-66-01-0B-00-12-E0,1909745,0
2019.9.25,14:27:44,50149,25-2C-66-01-0B-00-12-E0,1910145,0
2019.9.25,14:27:44,50149,25-2C-66-01-0B-00-12-E0,1910574,0
2019.9.25,14:27:45,50149,25-2C-66-01-0B-00-12-E0,1910973,0
2019.9.25,14:27:45,50149,25-2C-66-01-0B-00-12-E0,1911401,0
2019.9.25,14:27:46,50149,25-2C-66-01-0B-00-12-E0,1911826,0
2019.9.25,14:27:55,50149,25-2C-66-01-0B-00-12-E0,1921461,0
2019.9.25,14:27:56,50149,25-2C-66-01-0B-00-12-E0,1921889,0
2019.9.25,14:27:56,50149,25-2C-66-01-0B-00-12-E0,1922317,0
2019.9.25,14:27:57,50149,25-2C-66-01-0B-00-12-E0,1922747,0
2019.9.25,14:28:19,50149,25-2C-66-01-0B-00-12-E0,1944862,0
2019.9.25,14:28:19,50149,25-2C-66-01-0B-00-12-E0,1945269,0
2019.9.25,14:28:19,50149,25-2C-66-01-0B-00-12-E0,1945699,0
2019.9.25,14:28:20,50149,25-2C-66-01-0B-00-12-E0,1946131,0
2019.9.25,14:28:20,50149,25-2C-66-01-0B-00-12-E0,1946558,0
2019.9.25,14:28:21,50149,25-2C-66-01-0B-00-12-E0,1946957,0
2019.9.25,14:28:21,50149,25-2C-66-01-0B-00-12-E0,1947350,0
2019.9.25,14:28:22,50149,25-2C-66-01-0B-00-12-E0,1947776,0
2019.9.25,14:28:22,50149,25-2C-66-01-0B-00-12-E0,1948215,0
2019.9.25,14:28:22,50149,25-2C-66-01-0B-00-12-E0,1948649,0
2019.9.25,14:28:23,50149,25-2C-66-01-0B-00-12-E0,1949044,0
2019.9.25,14:28:23,50149,25-2C-66-01-0B-00-12-E0,1949473,0
2019.9.25,14:28:24,50149,25-2C-66-01-0B-00-12-E0,1949902,0
2019.9.25,14:28:24,50149,25-2C-66-01-0B-00-12-E0,1950329,0
2019.9.25,14:28:25,50149,25-2C-66-01-0B-00-12-E0,1950721,0
2019.9.25,14:28:25,50149,25-2C-66-01-0B-00-12-E0,1951150,0
2019.9.25,14:28:26,50134,BA-2A-66-01-0B-00-12-E0,1951713,1
2019.9.25,14:28:28,50134,BA-2A-66-01-0B-00-12-E0,1954557,0
2019.9.25,14:28:31,50149,25-2C-66-01-0B-00-12-E0,1956911,0
2019.9.25,14:28:31,50149,25-2C-66-01-0B-00-12-E0,1957342,0
2019.9.25,14:28:32,50149,25-2C-66-01-0B-00-12-E0,1957738,0
2019.9.25,14:28:32,50149,25-2C-66-01-0B-00-12-E0,1958131,0
2019.9.25,14:28:32,50149,25-2C-66-01-0B-00-12-E0,1958563,0
2019.9.25,14:28:33,50149,25-2C-66-01-0B-00-12-E0,1958993,0
2019.9.25,14:28:33,50149,25-2C-66-01-0B-00-12-E0,1959427,0
2019.9.25,14:28:34,50149,25-2C-66-01-0B-00-12-E0,1959830,0
2019.9.25,14:28:34,50149,25-2C-66-01-0B-00-12-E0,1960236,0
2019.9.25,14:28:34,50149,25-2C-66-01-0B-00-12-E0,1960667,0
2019.9.25,14:28:35,50149,25-2C-66-01-0B-00-12-E0,1961092,0
2019.9.25,14:28:35,50149,25-2C-66-01-0B-00-12-E0,1961488,0
2019.9.25,14:28:36,50149,25-2C-66-01-0B-00-12-E0,1961917,0
2019.9.25,14:28:36,50149,25-2C-66-01-0B-00-12-E0,1962344,0
2019.9.25,14:28:37,50149,25-2C-66-01-0B-00-12-E0,1962748,0
2019.9.25,14:28:37,50149,25-2C-66-01-0B-00-12-E0,1963210,0
2019.9.25,14:28:37,50149,25-2C-66-01-0B-00-12-E0,1963604,0
2019.9.25,14:28:38,50149,25-2C-66-01-0B-00-12-E0,1964036,0
2019.9.25,14:28:38,50149,25-2C-66-01-0B-00-12-E0,1964465,0
2019.9.25,14:28:39,50149,25-2C-66-01-0B-00-12-E0,1964869,0
2019.9.25,14:28:39,50149,25-2C-66-01-0B-00-12-E0,1965625,0
2019.9.25,14:28:40,50149,25-2C-66-01-0B-00-12-E0,1966052,0
2019.9.25,14:28:40,50149,25-2C-66-01-0B-00-12-E0,1966479,0
2019.9.25,14:28:41,50149,25-2C-66-01-0B-00-12-E0,1966890,0
2019.9.25,14:28:41,50149,25-2C-66-01-0B-00-12-E0,1967326,0
2019.9.25,14:28:42,50149,25-2C-66-01-0B-00-12-E0,1967720,0
2019.9.25,14:28:42,50149,25-2C-66-01-0B-00-12-E0,1968148,0
2019.9.25,14:28:42,50149,25-2C-66-01-0B-00-12-E0,1968579,0
2019.9.25,14:28:43,50149,25-2C-66-01-0B-00-12-E0,1969017,0
2019.9.25,14:28:43,50149,25-2C-66-01-0B-00-12-E0,1969418,0
2019.9.25,14:28:44,50149,25-2C-66-01-0B-00-12-E0,1969815,0
2019.9.25,14:28:44,50149,25-2C-66-01-0B-00-12-E0,1970244,0
2019.9.25,14:28:44,50149,25-2C-66-01-0B-00-12-E0,1970674,0
2019.9.25,14:28:45,50149,25-2C-66-01-0B-00-12-E0,1971484,0
2019.9.25,14:28:46,50149,25-2C-66-01-0B-00-12-E0,1971847,0
2019.9.25,14:28:46,50149,25-2C-66-01-0B-00-12-E0,1972284,0
2019.9.25,14:28:47,50149,25-2C-66-01-0B-00-12-E0,1972716,0
2019.9.25,14:28:47,50149,25-2C-66-01-0B-00-12-E0,1973148,0
2019.9.25,14:28:47,50149,25-2C-66-01-0B-00-12-E0,1973544,0
2019.9.25,14:28:48,50149,25-2C-66-01-0B-00-12-E0,1973970,0
2019.9.25,14:28:48,50149,25-2C-66-01-0B-00-12-E0,1974399,0
2019.9.25,14:28:48,50124,27-2C-66-01-0B-00-12-E0,1974521,1
2019.9.25,14:28:49,50149,25-2C-66-01-0B-00-12-E0,1974826,0
2019.9.25,14:28:49,50124,27-2C-66-01-0B-00-12-E0,1974944,0
2019.9.25,14:28:49,50149,25-2C-66-01-0B-00-12-E0,1975253,0
2019.9.25,14:28:49,50124,27-2C-66-01-0B-00-12-E0,1975337,0
2019.9.25,14:28:49,50149,25-2C-66-01-0B-00-12-E0,1975645,0
2019.9.25,14:28:50,50124,27-2C-66-01-0B-00-12-E0,1975766,0
2019.9.25,14:28:50,50149,25-2C-66-01-0B-00-12-E0,1976071,0
2019.9.25,14:28:50,50124,27-2C-66-01-0B-00-12-E0,1976188,0
2019.9.25,14:28:50,50124,27-2C-66-01-0B-00-12-E0,1976616,0
2019.9.25,14:28:51,50149,25-2C-66-01-0B-00-12-E0,1976860,0
2019.9.25,14:28:51,50124,27-2C-66-01-0B-00-12-E0,1977014,0
2019.9.25,14:28:51,50149,25-2C-66-01-0B-00-12-E0,1977290,0
2019.9.25,14:28:51,50124,27-2C-66-01-0B-00-12-E0,1977408,0
2019.9.25,14:28:51,50149,25-2C-66-01-0B-00-12-E0,1977688,0
2019.9.25,14:28:52,50124,27-2C-66-01-0B-00-12-E0,1977840,0
2019.9.25,14:28:52,50149,25-2C-66-01-0B-00-12-E0,1978114,0
2019.9.25,14:28:52,50149,25-2C-66-01-0B-00-12-E0,1978540,0
2019.9.25,14:28:52,50124,27-2C-66-01-0B-00-12-E0,1978592,0
2019.9.25,14:28:53,50149,25-2C-66-01-0B-00-12-E0,1978965,0
2019.9.25,14:28:53,50124,27-2C-66-01-0B-00-12-E0,1979051,0
2019.9.25,14:28:53,50149,25-2C-66-01-0B-00-12-E0,1979394,0
2019.9.25,14:28:53,50124,27-2C-66-01-0B-00-12-E0,1979413,0
2019.9.25,14:28:54,50149,25-2C-66-01-0B-00-12-E0,1979787,0
2019.9.25,14:28:54,50124,27-2C-66-01-0B-00-12-E0,1979840,0
2019.9.25,14:28:54,50149,25-2C-66-01-0B-00-12-E0,1980213,0
2019.9.25,14:28:54,50124,27-2C-66-01-0B-00-12-E0,1980265,0
2019.9.25,14:28:54,50149,25-2C-66-01-0B-00-12-E0,1980636,0
2019.9.25,14:28:54,50124,27-2C-66-01-0B-00-12-E0,1980688,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:28:55,50124,27-2C-66-01-0B-00-12-E0,1981094,0
2019.9.25,14:28:55,50149,25-2C-66-01-0B-00-12-E0,1981469,0
2019.9.25,14:28:55,50124,27-2C-66-01-0B-00-12-E0,1981488,0
2019.9.25,14:28:56,50149,25-2C-66-01-0B-00-12-E0,1981892,0
2019.9.25,14:28:56,50124,27-2C-66-01-0B-00-12-E0,1981911,0
2019.9.25,14:28:56,50149,25-2C-66-01-0B-00-12-E0,1982321,0
2019.9.25,14:28:56,50124,27-2C-66-01-0B-00-12-E0,1982340,0
2019.9.25,14:28:57,50149,25-2C-66-01-0B-00-12-E0,1982748,0
2019.9.25,14:28:57,50124,27-2C-66-01-0B-00-12-E0,1983128,0
2019.9.25,14:28:57,50149,25-2C-66-01-0B-00-12-E0,1983171,0
2019.9.25,14:28:57,50149,25-2C-66-01-0B-00-12-E0,1983572,0
2019.9.25,14:28:58,50124,27-2C-66-01-0B-00-12-E0,1983887,0
2019.9.25,14:28:58,50149,25-2C-66-01-0B-00-12-E0,1983997,0
2019.9.25,14:28:58,50149,25-2C-66-01-0B-00-12-E0,1984424,0
2019.9.25,14:28:59,50149,25-2C-66-01-0B-00-12-E0,1984854,0
2019.9.25,14:28:59,50149,25-2C-66-01-0B-00-12-E0,1985252,0
2019.9.25,14:28:59,50124,27-2C-66-01-0B-00-12-E0,1985336,0
2019.9.25,14:28:59,50149,25-2C-66-01-0B-00-12-E0,1985679,0
2019.9.25,14:29:00,50124,27-2C-66-01-0B-00-12-E0,1985764,0
2019.9.25,14:29:00,50149,25-2C-66-01-0B-00-12-E0,1986102,0
2019.9.25,14:29:00,50124,27-2C-66-01-0B-00-12-E0,1986190,0
2019.9.25,14:29:00,50149,25-2C-66-01-0B-00-12-E0,1986532,0
2019.9.25,14:29:01,50149,25-2C-66-01-0B-00-12-E0,1986964,0
2019.9.25,14:29:01,50149,25-2C-66-01-0B-00-12-E0,1987334,0
2019.9.25,14:29:01,50124,27-2C-66-01-0B-00-12-E0,1987630,0
2019.9.25,14:29:02,50149,25-2C-66-01-0B-00-12-E0,1987779,0
2019.9.25,14:29:02,50149,25-2C-66-01-0B-00-12-E0,1988195,0
2019.9.25,14:29:02,50124,27-2C-66-01-0B-00-12-E0,1988411,0
2019.9.25,14:29:02,50149,25-2C-66-01-0B-00-12-E0,1988624,0
2019.9.25,14:29:03,50149,25-2C-66-01-0B-00-12-E0,1989052,0
2019.9.25,14:29:03,50124,27-2C-66-01-0B-00-12-E0,1989171,0
2019.9.25,14:29:03,50149,25-2C-66-01-0B-00-12-E0,1989446,0
2019.9.25,14:29:04,50149,25-2C-66-01-0B-00-12-E0,1989887,0
2019.9.25,14:29:04,50124,27-2C-66-01-0B-00-12-E0,1989939,0
2019.9.25,14:29:04,50149,25-2C-66-01-0B-00-12-E0,1990315,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:29:05,50149,25-2C-66-01-0B-00-12-E0,1990743,0
2019.9.25,14:29:05,50149,25-2C-66-01-0B-00-12-E0,1991138,0
2019.9.25,14:29:05,50124,27-2C-66-01-0B-00-12-E0,1991489,0
2019.9.25,14:29:05,50149,25-2C-66-01-0B-00-12-E0,1991565,0
2019.9.25,14:29:06,50149,25-2C-66-01-0B-00-12-E0,1991968,0
2019.9.25,14:29:06,50149,25-2C-66-01-0B-00-12-E0,1992403,0
2019.9.25,14:29:06,50124,27-2C-66-01-0B-00-12-E0,1992591,0
2019.9.25,14:29:07,50149,25-2C-66-01-0B-00-12-E0,1992799,0
2019.9.25,14:29:07,50149,25-2C-66-01-0B-00-12-E0,1993234,0
2019.9.25,14:29:07,50149,25-2C-66-01-0B-00-12-E0,1993669,0
WARNING: 2 RFID event happened before it was written to file.
