2019.10.2,14:21:17,50140,AD-28-66-01-0B-00-12-E0,1404905,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:17,50120,9D-2A-66-01-0B-00-12-E0,1405287,0
2019.10.2,14:21:17,50140,AD-28-66-01-0B-00-12-E0,1405666,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:18,50120,9D-2A-66-01-0B-00-12-E0,1405721,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:18,50128,BB-2A-66-01-0B-00-12-E0,1406067,0
2019.10.2,14:21:18,50120,9D-2A-66-01-0B-00-12-E0,1406154,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:18,50128,BB-2A-66-01-0B-00-12-E0,1406434,0
2019.10.2,14:21:18,50120,9D-2A-66-01-0B-00-12-E0,1406553,0
2019.10.2,14:21:19,50140,AD-28-66-01-0B-00-12-E0,1406799,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:19,50151,7D-28-66-01-0B-00-12-E0,1407000,0
2019.10.2,14:21:19,50128,BB-2A-66-01-0B-00-12-E0,1407035,0
2019.10.2,14:21:19,50140,AD-28-66-01-0B-00-12-E0,1407165,0
2019.10.2,14:21:19,50120,9D-2A-66-01-0B-00-12-E0,1407389,0
2019.10.2,14:21:19,50140,AD-28-66-01-0B-00-12-E0,1407568,0
2019.10.2,14:21:19,50128,BB-2A-66-01-0B-00-12-E0,1407669,0
2019.10.2,14:21:20,50120,9D-2A-66-01-0B-00-12-E0,1407822,0
2019.10.2,14:21:20,50140,AD-28-66-01-0B-00-12-E0,1407934,0
2019.10.2,14:21:20,50128,BB-2A-66-01-0B-00-12-E0,1408070,0
2019.10.2,14:21:20,50151,7D-28-66-01-0B-00-12-E0,1408098,0
2019.10.2,14:21:20,50140,AD-28-66-01-0B-00-12-E0,1408302,0
2019.10.2,14:21:20,50128,BB-2A-66-01-0B-00-12-E0,1408437,0
2019.10.2,14:21:20,50140,AD-28-66-01-0B-00-12-E0,1408669,0
2019.10.2,14:21:21,50128,BB-2A-66-01-0B-00-12-E0,1408837,0
2019.10.2,14:21:21,50140,AD-28-66-01-0B-00-12-E0,1409069,0
2019.10.2,14:21:21,50128,BB-2A-66-01-0B-00-12-E0,1409203,0
2019.10.2,14:21:21,50140,AD-28-66-01-0B-00-12-E0,1409436,0
2019.10.2,14:21:21,50151,7D-28-66-01-0B-00-12-E0,1409603,0
2019.10.2,14:21:22,50140,AD-28-66-01-0B-00-12-E0,1409804,0
2019.10.2,14:21:22,50128,BB-2A-66-01-0B-00-12-E0,1409838,0
2019.10.2,14:21:22,50128,BB-2A-66-01-0B-00-12-E0,1410214,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:22,50151,7D-28-66-01-0B-00-12-E0,1410379,0
2019.10.2,14:21:22,50140,AD-28-66-01-0B-00-12-E0,1410487,0
2019.10.2,14:21:22,50128,BB-2A-66-01-0B-00-12-E0,1410627,0
2019.10.2,14:21:23,50120,9D-2A-66-01-0B-00-12-E0,1410782,0
2019.10.2,14:21:23,50128,BB-2A-66-01-0B-00-12-E0,1411006,0
2019.10.2,14:21:23,50140,AD-28-66-01-0B-00-12-E0,1411176,0
2019.10.2,14:21:23,50120,9D-2A-66-01-0B-00-12-E0,1411198,0
2019.10.2,14:21:23,50140,AD-28-66-01-0B-00-12-E0,1411552,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:23,50128,BB-2A-66-01-0B-00-12-E0,1411658,0
2019.10.2,14:21:24,50128,BB-2A-66-01-0B-00-12-E0,1412025,0
2019.10.2,14:21:24,50120,9D-2A-66-01-0B-00-12-E0,1412043,0
2019.10.2,14:21:24,50120,9D-2A-66-01-0B-00-12-E0,1412446,0
2019.10.2,14:21:24,50140,AD-28-66-01-0B-00-12-E0,1412557,0
2019.10.2,14:21:24,50128,BB-2A-66-01-0B-00-12-E0,1412659,0
2019.10.2,14:21:25,50120,9D-2A-66-01-0B-00-12-E0,1412879,0
2019.10.2,14:21:25,50140,AD-28-66-01-0B-00-12-E0,1412923,0
2019.10.2,14:21:25,50128,BB-2A-66-01-0B-00-12-E0,1413059,0
2019.10.2,14:21:25,50140,AD-28-66-01-0B-00-12-E0,1413263,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:25,50120,9D-2A-66-01-0B-00-12-E0,1413321,0
2019.10.2,14:21:25,50128,BB-2A-66-01-0B-00-12-E0,1413440,0
2019.10.2,14:21:25,50140,AD-28-66-01-0B-00-12-E0,1413646,0
2019.10.2,14:21:26,50151,7D-28-66-01-0B-00-12-E0,1413715,0
2019.10.2,14:21:26,50120,9D-2A-66-01-0B-00-12-E0,1413738,0
2019.10.2,14:21:26,50140,AD-28-66-01-0B-00-12-E0,1414031,0
2019.10.2,14:21:26,50151,7D-28-66-01-0B-00-12-E0,1414101,0
2019.10.2,14:21:26,50120,9D-2A-66-01-0B-00-12-E0,1414123,0
2019.10.2,14:21:26,50128,BB-2A-66-01-0B-00-12-E0,1414385,0
2019.10.2,14:21:26,50151,7D-28-66-01-0B-00-12-E0,1414522,0
2019.10.2,14:21:26,50120,9D-2A-66-01-0B-00-12-E0,1414545,0
2019.10.2,14:21:27,50140,AD-28-66-01-0B-00-12-E0,1414696,0
2019.10.2,14:21:27,50128,BB-2A-66-01-0B-00-12-E0,1414768,0
2019.10.2,14:21:27,50120,9D-2A-66-01-0B-00-12-E0,1414963,0
2019.10.2,14:21:27,50151,7D-28-66-01-0B-00-12-E0,1415327,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:27,50120,9D-2A-66-01-0B-00-12-E0,1415386,0
2019.10.2,14:21:27,50128,BB-2A-66-01-0B-00-12-E0,1415432,0
2019.10.2,14:21:28,50140,AD-28-66-01-0B-00-12-E0,1415780,0
2019.10.2,14:21:28,50140,AD-28-66-01-0B-00-12-E0,1416170,0
2019.10.2,14:21:28,50140,AD-28-66-01-0B-00-12-E0,1416523,0
2019.10.2,14:21:29,50140,AD-28-66-01-0B-00-12-E0,1416907,0
2019.10.2,14:21:29,50120,9D-2A-66-01-0B-00-12-E0,1417209,0
2019.10.2,14:21:29,50140,AD-28-66-01-0B-00-12-E0,1417255,0
2019.10.2,14:21:29,50128,BB-2A-66-01-0B-00-12-E0,1417607,0
2019.10.2,14:21:29,50120,9D-2A-66-01-0B-00-12-E0,1417625,0
2019.10.2,14:21:29,50140,AD-28-66-01-0B-00-12-E0,1417634,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:30,50140,AD-28-66-01-0B-00-12-E0,1418021,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:30,50120,9D-2A-66-01-0B-00-12-E0,1418043,0
2019.10.2,14:21:30,50128,BB-2A-66-01-0B-00-12-E0,1418407,0
2019.10.2,14:21:30,50120,9D-2A-66-01-0B-00-12-E0,1418493,0
2019.10.2,14:21:31,50145,96-2A-66-01-0B-00-12-E0,1418804,1
2019.10.2,14:21:31,50120,9D-2A-66-01-0B-00-12-E0,1418927,0
2019.10.2,14:21:31,50140,AD-28-66-01-0B-00-12-E0,1419005,0
2019.10.2,14:21:31,50128,BB-2A-66-01-0B-00-12-E0,1419073,0
2019.10.2,14:21:32,50140,AD-28-66-01-0B-00-12-E0,1419705,0
2019.10.2,14:21:32,50145,96-2A-66-01-0B-00-12-E0,1419935,0
2019.10.2,14:21:32,50120,9D-2A-66-01-0B-00-12-E0,1420024,0
2019.10.2,14:21:32,50140,AD-28-66-01-0B-00-12-E0,1420097,0
2019.10.2,14:21:32,50145,96-2A-66-01-0B-00-12-E0,1420367,0
2019.10.2,14:21:32,50151,7D-28-66-01-0B-00-12-E0,1420614,0
2019.10.2,14:21:33,50140,AD-28-66-01-0B-00-12-E0,1420782,0
2019.10.2,14:21:33,50145,96-2A-66-01-0B-00-12-E0,1420880,0
2019.10.2,14:21:33,50151,7D-28-66-01-0B-00-12-E0,1421082,0
2019.10.2,14:21:33,50140,AD-28-66-01-0B-00-12-E0,1421149,0
2019.10.2,14:21:33,50140,AD-28-66-01-0B-00-12-E0,1421515,0
2019.10.2,14:21:34,50151,7D-28-66-01-0B-00-12-E0,1421848,0
2019.10.2,14:21:34,50140,AD-28-66-01-0B-00-12-E0,1421882,0
2019.10.2,14:21:34,50120,9D-2A-66-01-0B-00-12-E0,1422302,0
2019.10.2,14:21:35,50140,AD-28-66-01-0B-00-12-E0,1422874,0
2019.10.2,14:21:35,50145,96-2A-66-01-0B-00-12-E0,1423173,0
2019.10.2,14:21:35,50140,AD-28-66-01-0B-00-12-E0,1423274,0
2019.10.2,14:21:35,50145,96-2A-66-01-0B-00-12-E0,1423606,0
2019.10.2,14:21:36,50145,96-2A-66-01-0B-00-12-E0,1424005,0
2019.10.2,14:21:36,50120,9D-2A-66-01-0B-00-12-E0,1424162,0
2019.10.2,14:21:36,50140,AD-28-66-01-0B-00-12-E0,1424272,0
2019.10.2,14:21:36,50120,9D-2A-66-01-0B-00-12-E0,1424559,0
2019.10.2,14:21:37,50120,9D-2A-66-01-0B-00-12-E0,1424991,0
2019.10.2,14:21:37,50140,AD-28-66-01-0B-00-12-E0,1425236,0
2019.10.2,14:21:37,50120,9D-2A-66-01-0B-00-12-E0,1425390,0
2019.10.2,14:21:37,50140,AD-28-66-01-0B-00-12-E0,1425603,0
2019.10.2,14:21:38,50140,AD-28-66-01-0B-00-12-E0,1426003,0
2019.10.2,14:21:38,50120,9D-2A-66-01-0B-00-12-E0,1426191,0
2019.10.2,14:21:38,50120,9D-2A-66-01-0B-00-12-E0,1426625,0
2019.10.2,14:21:39,50140,AD-28-66-01-0B-00-12-E0,1426703,0
2019.10.2,14:21:39,50120,9D-2A-66-01-0B-00-12-E0,1427025,0
2019.10.2,14:21:39,50140,AD-28-66-01-0B-00-12-E0,1427070,0
2019.10.2,14:21:39,50120,9D-2A-66-01-0B-00-12-E0,1427426,0
2019.10.2,14:21:40,50124,98-2A-66-01-0B-00-12-E0,1427759,1
2019.10.2,14:21:40,50120,9D-2A-66-01-0B-00-12-E0,1427926,0
2019.10.2,14:21:40,50140,AD-28-66-01-0B-00-12-E0,1428037,0
2019.10.2,14:21:40,50124,98-2A-66-01-0B-00-12-E0,1428257,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:40,50140,AD-28-66-01-0B-00-12-E0,1428405,0
2019.10.2,14:21:41,50140,AD-28-66-01-0B-00-12-E0,1428806,0
2019.10.2,14:21:41,50120,9D-2A-66-01-0B-00-12-E0,1428860,0
2019.10.2,14:21:41,50124,98-2A-66-01-0B-00-12-E0,1429192,0
2019.10.2,14:21:41,50120,9D-2A-66-01-0B-00-12-E0,1429362,0
2019.10.2,14:21:41,50140,AD-28-66-01-0B-00-12-E0,1429473,0
2019.10.2,14:21:42,50124,98-2A-66-01-0B-00-12-E0,1429693,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:42,50120,9D-2A-66-01-0B-00-12-E0,1429828,0
2019.10.2,14:21:42,50124,98-2A-66-01-0B-00-12-E0,1430194,0
2019.10.2,14:21:42,50140,AD-28-66-01-0B-00-12-E0,1430206,0
2019.10.2,14:21:42,50120,9D-2A-66-01-0B-00-12-E0,1430362,0
2019.10.2,14:21:43,50120,9D-2A-66-01-0B-00-12-E0,1430763,0
2019.10.2,14:21:43,50140,AD-28-66-01-0B-00-12-E0,1430907,0
2019.10.2,14:21:43,50124,98-2A-66-01-0B-00-12-E0,1431092,0
2019.10.2,14:21:43,50140,AD-28-66-01-0B-00-12-E0,1431299,0
2019.10.2,14:21:43,50124,98-2A-66-01-0B-00-12-E0,1431514,0
2019.10.2,14:21:44,50140,AD-28-66-01-0B-00-12-E0,1432274,0
2019.10.2,14:21:44,50124,98-2A-66-01-0B-00-12-E0,1432325,0
2019.10.2,14:21:44,50140,AD-28-66-01-0B-00-12-E0,1432639,0
2019.10.2,14:21:45,50124,98-2A-66-01-0B-00-12-E0,1432758,0
2019.10.2,14:21:45,50140,AD-28-66-01-0B-00-12-E0,1433007,0
2019.10.2,14:21:45,50124,98-2A-66-01-0B-00-12-E0,1433158,0
2019.10.2,14:21:45,50140,AD-28-66-01-0B-00-12-E0,1433406,0
2019.10.2,14:21:45,50124,98-2A-66-01-0B-00-12-E0,1433591,0
2019.10.2,14:21:46,50120,9D-2A-66-01-0B-00-12-E0,1433727,0
2019.10.2,14:21:46,50140,AD-28-66-01-0B-00-12-E0,1433770,0
2019.10.2,14:21:46,50140,AD-28-66-01-0B-00-12-E0,1434140,0
2019.10.2,14:21:46,50120,9D-2A-66-01-0B-00-12-E0,1434162,0
2019.10.2,14:21:46,50124,98-2A-66-01-0B-00-12-E0,1434492,0
2019.10.2,14:21:46,50120,9D-2A-66-01-0B-00-12-E0,1434661,0
2019.10.2,14:21:47,50140,AD-28-66-01-0B-00-12-E0,1434805,0
2019.10.2,14:21:47,50124,98-2A-66-01-0B-00-12-E0,1434991,0
2019.10.2,14:21:47,50120,9D-2A-66-01-0B-00-12-E0,1435160,0
2019.10.2,14:21:47,50140,AD-28-66-01-0B-00-12-E0,1435204,0
2019.10.2,14:21:47,50124,98-2A-66-01-0B-00-12-E0,1435491,0
2019.10.2,14:21:47,50120,9D-2A-66-01-0B-00-12-E0,1435627,0
2019.10.2,14:21:48,50120,9D-2A-66-01-0B-00-12-E0,1436030,0
2019.10.2,14:21:48,50140,AD-28-66-01-0B-00-12-E0,1436205,0
2019.10.2,14:21:48,50124,98-2A-66-01-0B-00-12-E0,1436391,0
2019.10.2,14:21:48,50120,9D-2A-66-01-0B-00-12-E0,1436560,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:49,50124,98-2A-66-01-0B-00-12-E0,1436890,0
2019.10.2,14:21:49,50120,9D-2A-66-01-0B-00-12-E0,1437025,0
2019.10.2,14:21:49,50140,AD-28-66-01-0B-00-12-E0,1437236,0
2019.10.2,14:21:49,50120,9D-2A-66-01-0B-00-12-E0,1437424,0
2019.10.2,14:21:49,50140,AD-28-66-01-0B-00-12-E0,1437630,0
2019.10.2,14:21:50,50120,9D-2A-66-01-0B-00-12-E0,1437850,0
2019.10.2,14:21:50,50140,AD-28-66-01-0B-00-12-E0,1438024,0
2019.10.2,14:21:50,50124,98-2A-66-01-0B-00-12-E0,1438207,0
2019.10.2,14:21:50,50120,9D-2A-66-01-0B-00-12-E0,1438341,0
2019.10.2,14:21:50,50140,AD-28-66-01-0B-00-12-E0,1438383,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:51,50120,9D-2A-66-01-0B-00-12-E0,1438769,0
2019.10.2,14:21:51,50120,9D-2A-66-01-0B-00-12-E0,1439197,0
2019.10.2,14:21:51,50140,AD-28-66-01-0B-00-12-E0,1439438,0
2019.10.2,14:21:51,50120,9D-2A-66-01-0B-00-12-E0,1439592,0
2019.10.2,14:21:52,50140,AD-28-66-01-0B-00-12-E0,1439798,0
2019.10.2,14:21:52,50120,9D-2A-66-01-0B-00-12-E0,1440020,0
2019.10.2,14:21:52,50140,AD-28-66-01-0B-00-12-E0,1440197,0
2019.10.2,14:21:53,50140,AD-28-66-01-0B-00-12-E0,1440866,0
2019.10.2,14:21:53,50124,98-2A-66-01-0B-00-12-E0,1441053,0
2019.10.2,14:21:53,50124,98-2A-66-01-0B-00-12-E0,1441486,0
2019.10.2,14:21:53,50140,AD-28-66-01-0B-00-12-E0,1441532,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:54,50124,98-2A-66-01-0B-00-12-E0,1441918,0
2019.10.2,14:21:54,50140,AD-28-66-01-0B-00-12-E0,1442301,0
2019.10.2,14:21:54,50140,AD-28-66-01-0B-00-12-E0,1442668,0
2019.10.2,14:21:55,50124,98-2A-66-01-0B-00-12-E0,1443054,0
2019.10.2,14:21:55,50140,AD-28-66-01-0B-00-12-E0,1443369,0
2019.10.2,14:21:55,50120,9D-2A-66-01-0B-00-12-E0,1443557,0
2019.10.2,14:21:56,50140,AD-28-66-01-0B-00-12-E0,1443735,0
2019.10.2,14:21:56,50120,9D-2A-66-01-0B-00-12-E0,1443958,0
2019.10.2,14:21:56,50140,AD-28-66-01-0B-00-12-E0,1444103,0
2019.10.2,14:21:56,50140,AD-28-66-01-0B-00-12-E0,1444504,0
2019.10.2,14:21:57,50120,9D-2A-66-01-0B-00-12-E0,1444759,0
2019.10.2,14:21:57,50120,9D-2A-66-01-0B-00-12-E0,1445192,0
2019.10.2,14:21:57,50140,AD-28-66-01-0B-00-12-E0,1445471,0
2019.10.2,14:21:58,50140,AD-28-66-01-0B-00-12-E0,1445838,0
2019.10.2,14:21:58,50140,AD-28-66-01-0B-00-12-E0,1446205,0
2019.10.2,14:21:58,50120,9D-2A-66-01-0B-00-12-E0,1446294,0
2019.10.2,14:21:59,50120,9D-2A-66-01-0B-00-12-E0,1446725,0
2019.10.2,14:21:59,50140,AD-28-66-01-0B-00-12-E0,1446913,0
2019.10.2,14:21:59,50120,9D-2A-66-01-0B-00-12-E0,1447142,0
2019.10.2,14:21:59,50140,AD-28-66-01-0B-00-12-E0,1447257,0
2019.10.2,14:21:59,50120,9D-2A-66-01-0B-00-12-E0,1447552,0
2019.10.2,14:21:59,50140,AD-28-66-01-0B-00-12-E0,1447629,0
2019.10.2,14:22:00,50120,9D-2A-66-01-0B-00-12-E0,1447999,0
2019.10.2,14:22:00,50140,AD-28-66-01-0B-00-12-E0,1448008,0
2019.10.2,14:22:00,50120,9D-2A-66-01-0B-00-12-E0,1448376,0
2019.10.2,14:22:01,50140,AD-28-66-01-0B-00-12-E0,1449105,0
2019.10.2,14:22:01,50120,9D-2A-66-01-0B-00-12-E0,1449226,0
2019.10.2,14:22:01,50120,9D-2A-66-01-0B-00-12-E0,1449648,0
2019.10.2,14:22:02,50140,AD-28-66-01-0B-00-12-E0,1449754,0
2019.10.2,14:22:02,50120,9D-2A-66-01-0B-00-12-E0,1450069,0
2019.10.2,14:22:02,50140,AD-28-66-01-0B-00-12-E0,1450442,0
2019.10.2,14:22:02,50120,9D-2A-66-01-0B-00-12-E0,1450463,0
2019.10.2,14:22:03,50140,AD-28-66-01-0B-00-12-E0,1450839,0
2019.10.2,14:22:03,50120,9D-2A-66-01-0B-00-12-E0,1450893,0
2019.10.2,14:22:03,50140,AD-28-66-01-0B-00-12-E0,1451205,0
2019.10.2,14:22:03,50124,98-2A-66-01-0B-00-12-E0,1451257,0
2019.10.2,14:22:03,50120,9D-2A-66-01-0B-00-12-E0,1451426,0
2019.10.2,14:22:03,50128,BB-2A-66-01-0B-00-12-E0,1451541,1
2019.10.2,14:22:04,50120,9D-2A-66-01-0B-00-12-E0,1451827,0
2019.10.2,14:22:04,50140,AD-28-66-01-0B-00-12-E0,1451869,0
2019.10.2,14:22:04,50124,98-2A-66-01-0B-00-12-E0,1452157,0
2019.10.2,14:22:04,50128,BB-2A-66-01-0B-00-12-E0,1452203,0
2019.10.2,14:22:04,50140,AD-28-66-01-0B-00-12-E0,1452268,0
2019.10.2,14:22:04,50120,9D-2A-66-01-0B-00-12-E0,1452323,0
2019.10.2,14:22:05,50120,9D-2A-66-01-0B-00-12-E0,1452760,0
2019.10.2,14:22:05,50128,BB-2A-66-01-0B-00-12-E0,1452873,0
2019.10.2,14:22:05,50140,AD-28-66-01-0B-00-12-E0,1452935,0
2019.10.2,14:22:05,50120,9D-2A-66-01-0B-00-12-E0,1453162,0
2019.10.2,14:22:05,50140,AD-28-66-01-0B-00-12-E0,1453339,0
2019.10.2,14:22:05,50124,98-2A-66-01-0B-00-12-E0,1453491,0
2019.10.2,14:22:05,50120,9D-2A-66-01-0B-00-12-E0,1453661,0
2019.10.2,14:22:06,50140,AD-28-66-01-0B-00-12-E0,1453704,0
2019.10.2,14:22:06,50124,98-2A-66-01-0B-00-12-E0,1453991,0
2019.10.2,14:22:06,50140,AD-28-66-01-0B-00-12-E0,1454072,0
2019.10.2,14:22:06,50120,9D-2A-66-01-0B-00-12-E0,1454161,0
2019.10.2,14:22:06,50120,9D-2A-66-01-0B-00-12-E0,1454650,0
2019.10.2,14:22:07,50151,7D-28-66-01-0B-00-12-E0,1454891,1
2019.10.2,14:22:07,50120,9D-2A-66-01-0B-00-12-E0,1455046,0
2019.10.2,14:22:07,50140,AD-28-66-01-0B-00-12-E0,1455122,0
2019.10.2,14:22:07,50128,BB-2A-66-01-0B-00-12-E0,1455190,0
2019.10.2,14:22:07,50151,7D-28-66-01-0B-00-12-E0,1455320,0
2019.10.2,14:22:07,50120,9D-2A-66-01-0B-00-12-E0,1455478,0
2019.10.2,14:22:07,50140,AD-28-66-01-0B-00-12-E0,1455522,0
2019.10.2,14:22:07,50128,BB-2A-66-01-0B-00-12-E0,1455623,0
2019.10.2,14:22:08,50151,7D-28-66-01-0B-00-12-E0,1455750,0
2019.10.2,14:22:08,50120,9D-2A-66-01-0B-00-12-E0,1455909,0
2019.10.2,14:22:08,50128,BB-2A-66-01-0B-00-12-E0,1456018,0
2019.10.2,14:22:08,50151,7D-28-66-01-0B-00-12-E0,1456147,0
2019.10.2,14:22:08,50140,AD-28-66-01-0B-00-12-E0,1456181,0
2019.10.2,14:22:09,50140,AD-28-66-01-0B-00-12-E0,1456882,0
2019.10.2,14:22:09,50128,BB-2A-66-01-0B-00-12-E0,1457184,0
2019.10.2,14:22:09,50140,AD-28-66-01-0B-00-12-E0,1457248,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:22:09,50140,AD-28-66-01-0B-00-12-E0,1457617,0
2019.10.2,14:22:10,50151,7D-28-66-01-0B-00-12-E0,1458349,0
2019.10.2,14:22:10,50140,AD-28-66-01-0B-00-12-E0,1458651,0
2019.10.2,14:22:11,50128,BB-2A-66-01-0B-00-12-E0,1458752,0
2019.10.2,14:22:11,50151,7D-28-66-01-0B-00-12-E0,1458782,0
2019.10.2,14:22:11,50140,AD-28-66-01-0B-00-12-E0,1459017,0
2019.10.2,14:22:11,50128,BB-2A-66-01-0B-00-12-E0,1459153,0
2019.10.2,14:22:11,50151,7D-28-66-01-0B-00-12-E0,1459217,0
2019.10.2,14:22:11,50151,7D-28-66-01-0B-00-12-E0,1459616,0
2019.10.2,14:22:12,50140,AD-28-66-01-0B-00-12-E0,1459683,0
2019.10.2,14:22:12,50128,BB-2A-66-01-0B-00-12-E0,1459820,0
2019.10.2,14:22:12,50151,7D-28-66-01-0B-00-12-E0,1460018,0
2019.10.2,14:22:12,50140,AD-28-66-01-0B-00-12-E0,1460052,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:22:12,50140,AD-28-66-01-0B-00-12-E0,1460452,0
2019.10.2,14:22:13,50128,BB-2A-66-01-0B-00-12-E0,1460753,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:22:13,50124,98-2A-66-01-0B-00-12-E0,1460834,0
2019.10.2,14:22:13,50151,7D-28-66-01-0B-00-12-E0,1460880,0
2019.10.2,14:22:13,50140,AD-28-66-01-0B-00-12-E0,1461186,0
2019.10.2,14:22:13,50128,BB-2A-66-01-0B-00-12-E0,1461255,0
2019.10.2,14:22:13,50151,7D-28-66-01-0B-00-12-E0,1461319,0
2019.10.2,14:22:13,50140,AD-28-66-01-0B-00-12-E0,1461553,0
2019.10.2,14:22:14,50151,7D-28-66-01-0B-00-12-E0,1461687,0
2019.10.2,14:22:14,50140,AD-28-66-01-0B-00-12-E0,1461954,0
2019.10.2,14:22:14,50128,BB-2A-66-01-0B-00-12-E0,1462089,0
2019.10.2,14:22:14,50140,AD-28-66-01-0B-00-12-E0,1462321,0
2019.10.2,14:22:14,50128,BB-2A-66-01-0B-00-12-E0,1462622,0
2019.10.2,14:22:15,50140,AD-28-66-01-0B-00-12-E0,1462687,0
2019.10.2,14:22:15,50140,AD-28-66-01-0B-00-12-E0,1463055,0
2019.10.2,14:22:15,50128,BB-2A-66-01-0B-00-12-E0,1463157,0
2019.10.2,14:22:15,50124,98-2A-66-01-0B-00-12-E0,1463373,0
2019.10.2,14:22:15,50128,BB-2A-66-01-0B-00-12-E0,1463488,0
2019.10.2,14:22:16,50140,AD-28-66-01-0B-00-12-E0,1463755,0
2019.10.2,14:22:16,50120,9D-2A-66-01-0B-00-12-E0,1464245,0
2019.10.2,14:22:16,50140,AD-28-66-01-0B-00-12-E0,1464423,0
2019.10.2,14:22:17,50120,9D-2A-66-01-0B-00-12-E0,1464678,0
2019.10.2,14:22:17,50140,AD-28-66-01-0B-00-12-E0,1464823,0
2019.10.2,14:22:17,50128,BB-2A-66-01-0B-00-12-E0,1464858,0
2019.10.2,14:22:17,50120,9D-2A-66-01-0B-00-12-E0,1465078,0
2019.10.2,14:22:17,50140,AD-28-66-01-0B-00-12-E0,1465189,0
2019.10.2,14:22:17,50120,9D-2A-66-01-0B-00-12-E0,1465511,0
2019.10.2,14:22:18,50120,9D-2A-66-01-0B-00-12-E0,1465911,0
2019.10.2,14:22:18,50140,AD-28-66-01-0B-00-12-E0,1466189,0
2019.10.2,14:22:18,50128,BB-2A-66-01-0B-00-12-E0,1466223,0
2019.10.2,14:22:18,50120,9D-2A-66-01-0B-00-12-E0,1466344,0
2019.10.2,14:22:19,50120,9D-2A-66-01-0B-00-12-E0,1466743,0
2019.10.2,14:22:19,50128,BB-2A-66-01-0B-00-12-E0,1467067,0
2019.10.2,14:22:19,50124,98-2A-66-01-0B-00-12-E0,1467116,0
2019.10.2,14:22:19,50120,9D-2A-66-01-0B-00-12-E0,1467254,0
2019.10.2,14:22:19,50128,BB-2A-66-01-0B-00-12-E0,1467405,0
2019.10.2,14:22:19,50140,AD-28-66-01-0B-00-12-E0,1467507,0
2019.10.2,14:22:19,50124,98-2A-66-01-0B-00-12-E0,1467593,0
2019.10.2,14:22:20,50120,9D-2A-66-01-0B-00-12-E0,1467757,0
2019.10.2,14:22:20,50120,9D-2A-66-01-0B-00-12-E0,1468159,0
2019.10.2,14:22:20,50140,AD-28-66-01-0B-00-12-E0,1468506,0
2019.10.2,14:22:21,50124,98-2A-66-01-0B-00-12-E0,1469223,0
2019.10.2,14:22:21,50128,BB-2A-66-01-0B-00-12-E0,1469337,0
2019.10.2,14:22:21,50140,AD-28-66-01-0B-00-12-E0,1469469,0
2019.10.2,14:22:21,50124,98-2A-66-01-0B-00-12-E0,1469656,0
2019.10.2,14:22:22,50128,BB-2A-66-01-0B-00-12-E0,1469703,0
2019.10.2,14:22:22,50140,AD-28-66-01-0B-00-12-E0,1469836,0
2019.10.2,14:22:22,50124,98-2A-66-01-0B-00-12-E0,1470089,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:22:22,50140,AD-28-66-01-0B-00-12-E0,1470203,0
2019.10.2,14:22:22,50128,BB-2A-66-01-0B-00-12-E0,1470339,0
2019.10.2,14:22:22,50124,98-2A-66-01-0B-00-12-E0,1470556,0
2019.10.2,14:22:22,50140,AD-28-66-01-0B-00-12-E0,1470601,0
2019.10.2,14:22:23,50120,9D-2A-66-01-0B-00-12-E0,1470691,0
2019.10.2,14:22:23,50124,98-2A-66-01-0B-00-12-E0,1471056,0
2019.10.2,14:22:23,50120,9D-2A-66-01-0B-00-12-E0,1471191,0
2019.10.2,14:22:23,50140,AD-28-66-01-0B-00-12-E0,1471269,0
2019.10.2,14:22:23,50128,BB-2A-66-01-0B-00-12-E0,1471472,0
2019.10.2,14:22:23,50124,98-2A-66-01-0B-00-12-E0,1471520,0
2019.10.2,14:22:23,50120,9D-2A-66-01-0B-00-12-E0,1471652,0
2019.10.2,14:22:24,50140,AD-28-66-01-0B-00-12-E0,1471957,0
2019.10.2,14:22:24,50124,98-2A-66-01-0B-00-12-E0,1472008,0
2019.10.2,14:22:24,50120,9D-2A-66-01-0B-00-12-E0,1472176,0
