2019.10.1,14:32:28,50124,97-2A-66-01-0B-00-12-E0,1809780,0
2019.10.1,14:32:28,50132,80-28-66-01-0B-00-12-E0,1810039,0
2019.10.1,14:32:28,50124,97-2A-66-01-0B-00-12-E0,1810218,0
2019.10.1,14:32:28,50128,7B-28-66-01-0B-00-12-E0,1810232,0
2019.10.1,14:32:29,50124,97-2A-66-01-0B-00-12-E0,1810616,0
2019.10.1,14:32:29,50132,80-28-66-01-0B-00-12-E0,1810700,0
2019.10.1,14:32:29,50128,7B-28-66-01-0B-00-12-E0,1810889,0
2019.10.1,14:32:29,50124,97-2A-66-01-0B-00-12-E0,1811034,0
2019.10.1,14:32:29,50128,7B-28-66-01-0B-00-12-E0,1811386,0
2019.10.1,14:32:29,50124,97-2A-66-01-0B-00-12-E0,1811469,0
2019.10.1,14:32:30,50128,7B-28-66-01-0B-00-12-E0,1811781,0
2019.10.1,14:32:30,50124,97-2A-66-01-0B-00-12-E0,1811895,0
2019.10.1,14:32:30,50128,7B-28-66-01-0B-00-12-E0,1812171,0
2019.10.1,14:32:30,50124,97-2A-66-01-0B-00-12-E0,1812352,0
2019.10.1,14:32:31,50124,97-2A-66-01-0B-00-12-E0,1812749,0
2019.10.1,14:32:31,50132,80-28-66-01-0B-00-12-E0,1813028,0
2019.10.1,14:32:31,50124,97-2A-66-01-0B-00-12-E0,1813169,0
2019.10.1,14:32:31,50132,80-28-66-01-0B-00-12-E0,1813422,0
2019.10.1,14:32:32,50124,97-2A-66-01-0B-00-12-E0,1813602,0
2019.10.1,14:32:32,50144,81-28-66-01-0B-00-12-E0,1813678,0
2019.10.1,14:32:32,50132,80-28-66-01-0B-00-12-E0,1813820,0
2019.10.1,14:32:32,50145,B1-28-66-01-0B-00-12-E0,1813875,0
2019.10.1,14:32:32,50124,97-2A-66-01-0B-00-12-E0,1814026,0
2019.10.1,14:32:32,50144,81-28-66-01-0B-00-12-E0,1814166,0
2019.10.1,14:32:32,50132,80-28-66-01-0B-00-12-E0,1814240,0
2019.10.1,14:32:32,50145,B1-28-66-01-0B-00-12-E0,1814397,0
2019.10.1,14:32:32,50124,97-2A-66-01-0B-00-12-E0,1814453,0
2019.10.1,14:32:33,50132,80-28-66-01-0B-00-12-E0,1814639,0
2019.10.1,14:32:33,50145,B1-28-66-01-0B-00-12-E0,1814763,0
2019.10.1,14:32:33,50124,97-2A-66-01-0B-00-12-E0,1814884,0
2019.10.1,14:32:33,50132,80-28-66-01-0B-00-12-E0,1815038,0
2019.10.1,14:32:33,50132,80-28-66-01-0B-00-12-E0,1815431,0
2019.10.1,14:32:34,50124,97-2A-66-01-0B-00-12-E0,1815637,0
2019.10.1,14:32:34,50144,81-28-66-01-0B-00-12-E0,1815779,0
2019.10.1,14:32:34,50132,80-28-66-01-0B-00-12-E0,1815856,0
2019.10.1,14:32:34,50124,97-2A-66-01-0B-00-12-E0,1816100,0
2019.10.1,14:32:34,50144,81-28-66-01-0B-00-12-E0,1816178,0
2019.10.1,14:32:34,50124,97-2A-66-01-0B-00-12-E0,1816530,0
2019.10.1,14:32:35,50124,97-2A-66-01-0B-00-12-E0,1816954,0
2019.10.1,14:32:35,50124,97-2A-66-01-0B-00-12-E0,1817383,0
2019.10.1,14:32:36,50124,97-2A-66-01-0B-00-12-E0,1817817,0
2019.10.1,14:32:36,50124,97-2A-66-01-0B-00-12-E0,1818249,0
2019.10.1,14:32:37,50124,97-2A-66-01-0B-00-12-E0,1818647,0
2019.10.1,14:32:37,50144,81-28-66-01-0B-00-12-E0,1818754,0
2019.10.1,14:32:37,50124,97-2A-66-01-0B-00-12-E0,1819074,0
2019.10.1,14:32:37,50124,97-2A-66-01-0B-00-12-E0,1819517,0
2019.10.1,14:32:37,50144,81-28-66-01-0B-00-12-E0,1819526,0
2019.10.1,14:32:38,50144,81-28-66-01-0B-00-12-E0,1819955,0
2019.10.1,14:32:38,50124,97-2A-66-01-0B-00-12-E0,1820273,0
2019.10.1,14:32:39,50124,97-2A-66-01-0B-00-12-E0,1821094,0
2019.10.1,14:32:40,50132,80-28-66-01-0B-00-12-E0,1821658,0
2019.10.1,14:32:40,50144,81-28-66-01-0B-00-12-E0,1821813,0
2019.10.1,14:32:40,50124,97-2A-66-01-0B-00-12-E0,1821834,0
2019.10.1,14:32:40,50132,80-28-66-01-0B-00-12-E0,1822082,0
2019.10.1,14:32:40,50144,81-28-66-01-0B-00-12-E0,1822235,0
2019.10.1,14:32:40,50124,97-2A-66-01-0B-00-12-E0,1822289,0
2019.10.1,14:32:40,50132,80-28-66-01-0B-00-12-E0,1822472,0
2019.10.1,14:32:41,50144,81-28-66-01-0B-00-12-E0,1822660,0
2019.10.1,14:32:41,50124,97-2A-66-01-0B-00-12-E0,1822713,0
2019.10.1,14:32:41,50132,80-28-66-01-0B-00-12-E0,1822895,0
2019.10.1,14:32:41,50144,81-28-66-01-0B-00-12-E0,1823050,0
2019.10.1,14:32:41,50124,97-2A-66-01-0B-00-12-E0,1823136,0
2019.10.1,14:32:41,50132,80-28-66-01-0B-00-12-E0,1823320,0
2019.10.1,14:32:42,50124,97-2A-66-01-0B-00-12-E0,1823565,0
2019.10.1,14:32:42,50132,80-28-66-01-0B-00-12-E0,1823716,0
2019.10.1,14:32:42,50124,97-2A-66-01-0B-00-12-E0,1823959,0
2019.10.1,14:32:42,50132,80-28-66-01-0B-00-12-E0,1824144,0
2019.10.1,14:32:42,50144,81-28-66-01-0B-00-12-E0,1824198,0
2019.10.1,14:32:43,50132,80-28-66-01-0B-00-12-E0,1824571,0
2019.10.1,14:32:43,50144,81-28-66-01-0B-00-12-E0,1824626,0
2019.10.1,14:32:43,50124,97-2A-66-01-0B-00-12-E0,1824747,0
2019.10.1,14:32:43,50132,80-28-66-01-0B-00-12-E0,1824964,0
2019.10.1,14:32:43,50144,81-28-66-01-0B-00-12-E0,1825052,0
2019.10.1,14:32:43,50124,97-2A-66-01-0B-00-12-E0,1825206,0
2019.10.1,14:32:44,50132,80-28-66-01-0B-00-12-E0,1825653,0
2019.10.1,14:32:44,50132,80-28-66-01-0B-00-12-E0,1825921,0
2019.10.1,14:32:44,50124,97-2A-66-01-0B-00-12-E0,1825997,0
2019.10.1,14:32:44,50144,81-28-66-01-0B-00-12-E0,1826172,0
2019.10.1,14:32:44,50132,80-28-66-01-0B-00-12-E0,1826213,0
2019.10.1,14:32:44,50132,80-28-66-01-0B-00-12-E0,1826510,0
2019.10.1,14:32:45,50144,81-28-66-01-0B-00-12-E0,1826597,0
2019.10.1,14:32:45,50124,97-2A-66-01-0B-00-12-E0,1826749,0
2019.10.1,14:32:45,50132,80-28-66-01-0B-00-12-E0,1826832,0
2019.10.1,14:32:45,50144,81-28-66-01-0B-00-12-E0,1827026,0
2019.10.1,14:32:45,50132,80-28-66-01-0B-00-12-E0,1827135,0
2019.10.1,14:32:45,50124,97-2A-66-01-0B-00-12-E0,1827178,0
2019.10.1,14:32:45,50144,81-28-66-01-0B-00-12-E0,1827460,0
2019.10.1,14:32:45,50132,80-28-66-01-0B-00-12-E0,1827470,0
2019.10.1,14:32:46,50144,81-28-66-01-0B-00-12-E0,1827886,0
2019.10.1,14:32:46,50144,81-28-66-01-0B-00-12-E0,1828285,0
2019.10.1,14:32:47,50132,80-28-66-01-0B-00-12-E0,1828686,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:32:47,50144,81-28-66-01-0B-00-12-E0,1829070,0
2019.10.1,14:32:47,50132,80-28-66-01-0B-00-12-E0,1829444,0
2019.10.1,14:32:48,50132,80-28-66-01-0B-00-12-E0,1829808,0
2019.10.1,14:32:48,50144,81-28-66-01-0B-00-12-E0,1829829,0
2019.10.1,14:32:48,50132,80-28-66-01-0B-00-12-E0,1830428,0
2019.10.1,14:32:49,50144,81-28-66-01-0B-00-12-E0,1830615,0
2019.10.1,14:32:49,50132,80-28-66-01-0B-00-12-E0,1830822,0
2019.10.1,14:32:49,50132,80-28-66-01-0B-00-12-E0,1831214,0
2019.10.1,14:32:49,50144,81-28-66-01-0B-00-12-E0,1831367,0
2019.10.1,14:32:50,50132,80-28-66-01-0B-00-12-E0,1831612,0
2019.10.1,14:32:50,50144,81-28-66-01-0B-00-12-E0,1831768,0
2019.10.1,14:32:50,50144,81-28-66-01-0B-00-12-E0,1832194,0
2019.10.1,14:32:50,50132,80-28-66-01-0B-00-12-E0,1832235,0
2019.10.1,14:32:50,50128,7B-28-66-01-0B-00-12-E0,1832425,0
2019.10.1,14:32:51,50144,81-28-66-01-0B-00-12-E0,1832619,0
2019.10.1,14:32:51,50128,7B-28-66-01-0B-00-12-E0,1832950,0
2019.10.1,14:32:51,50144,81-28-66-01-0B-00-12-E0,1833076,0
2019.10.1,14:32:51,50132,80-28-66-01-0B-00-12-E0,1833250,0
2019.10.1,14:32:51,50144,81-28-66-01-0B-00-12-E0,1833470,0
2019.10.1,14:32:52,50132,80-28-66-01-0B-00-12-E0,1833644,0
2019.10.1,14:32:52,50144,81-28-66-01-0B-00-12-E0,1833867,0
2019.10.1,14:32:52,50132,80-28-66-01-0B-00-12-E0,1834049,0
2019.10.1,14:32:52,50144,81-28-66-01-0B-00-12-E0,1834316,0
2019.10.1,14:32:53,50132,80-28-66-01-0B-00-12-E0,1834698,0
2019.10.1,14:32:53,50144,81-28-66-01-0B-00-12-E0,1835084,0
2019.10.1,14:32:53,50132,80-28-66-01-0B-00-12-E0,1835363,0
2019.10.1,14:32:53,50144,81-28-66-01-0B-00-12-E0,1835485,0
2019.10.1,14:32:54,50132,80-28-66-01-0B-00-12-E0,1835759,0
2019.10.1,14:32:54,50144,81-28-66-01-0B-00-12-E0,1835911,0
2019.10.1,14:32:54,50132,80-28-66-01-0B-00-12-E0,1836182,0
2019.10.1,14:32:54,50144,81-28-66-01-0B-00-12-E0,1836335,0
2019.10.1,14:32:55,50144,81-28-66-01-0B-00-12-E0,1836768,0
2019.10.1,14:32:55,50132,80-28-66-01-0B-00-12-E0,1836810,0
2019.10.1,14:32:55,50144,81-28-66-01-0B-00-12-E0,1837197,0
2019.10.1,14:32:55,50132,80-28-66-01-0B-00-12-E0,1837473,0
2019.10.1,14:32:56,50144,81-28-66-01-0B-00-12-E0,1837592,0
2019.10.1,14:32:56,50132,80-28-66-01-0B-00-12-E0,1837898,0
2019.10.1,14:32:56,50144,81-28-66-01-0B-00-12-E0,1838021,0
2019.10.1,14:32:56,50132,80-28-66-01-0B-00-12-E0,1838297,0
2019.10.1,14:32:56,50144,81-28-66-01-0B-00-12-E0,1838451,0
2019.10.1,14:32:57,50132,80-28-66-01-0B-00-12-E0,1838694,0
2019.10.1,14:32:57,50144,81-28-66-01-0B-00-12-E0,1838885,0
2019.10.1,14:32:57,50124,97-2A-66-01-0B-00-12-E0,1838975,0
2019.10.1,14:32:57,50132,80-28-66-01-0B-00-12-E0,1839094,0
2019.10.1,14:32:57,50144,81-28-66-01-0B-00-12-E0,1839279,0
2019.10.1,14:32:57,50124,97-2A-66-01-0B-00-12-E0,1839430,0
2019.10.1,14:32:57,50132,80-28-66-01-0B-00-12-E0,1839513,0
2019.10.1,14:32:58,50132,80-28-66-01-0B-00-12-E0,1839912,0
2019.10.1,14:32:58,50132,80-28-66-01-0B-00-12-E0,1840310,0
2019.10.1,14:32:58,50144,81-28-66-01-0B-00-12-E0,1840429,0
2019.10.1,14:32:59,50124,97-2A-66-01-0B-00-12-E0,1840549,0
2019.10.1,14:32:59,50132,80-28-66-01-0B-00-12-E0,1840730,0
2019.10.1,14:32:59,50144,81-28-66-01-0B-00-12-E0,1840822,0
2019.10.1,14:32:59,50124,97-2A-66-01-0B-00-12-E0,1840986,0
2019.10.1,14:32:59,50132,80-28-66-01-0B-00-12-E0,1841146,0
2019.10.1,14:33:00,50132,80-28-66-01-0B-00-12-E0,1841556,0
2019.10.1,14:33:00,50132,80-28-66-01-0B-00-12-E0,1841947,0
2019.10.1,14:33:00,50132,80-28-66-01-0B-00-12-E0,1842387,0
2019.10.1,14:33:01,50132,80-28-66-01-0B-00-12-E0,1842820,0
2019.10.1,14:33:01,50132,80-28-66-01-0B-00-12-E0,1843240,0
2019.10.1,14:33:02,50132,80-28-66-01-0B-00-12-E0,1843654,0
2019.10.1,14:33:02,50132,80-28-66-01-0B-00-12-E0,1844313,0
2019.10.1,14:33:02,50144,81-28-66-01-0B-00-12-E0,1844471,0
2019.10.1,14:33:03,50132,80-28-66-01-0B-00-12-E0,1844615,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:33:03,50144,81-28-66-01-0B-00-12-E0,1844906,0
2019.10.1,14:33:03,50132,80-28-66-01-0B-00-12-E0,1845181,0
2019.10.1,14:33:03,50144,81-28-66-01-0B-00-12-E0,1845303,0
2019.10.1,14:33:03,50124,97-2A-66-01-0B-00-12-E0,1845325,0
2019.10.1,14:33:03,50132,80-28-66-01-0B-00-12-E0,1845481,0
2019.10.1,14:33:04,50144,81-28-66-01-0B-00-12-E0,1845703,0
2019.10.1,14:33:04,50144,81-28-66-01-0B-00-12-E0,1846136,0
2019.10.1,14:33:04,50124,97-2A-66-01-0B-00-12-E0,1846491,0
2019.10.1,14:33:05,50144,81-28-66-01-0B-00-12-E0,1846567,0
2019.10.1,14:33:05,50132,80-28-66-01-0B-00-12-E0,1846613,0
2019.10.1,14:33:05,50132,80-28-66-01-0B-00-12-E0,1846946,0
2019.10.1,14:33:05,50144,81-28-66-01-0B-00-12-E0,1846967,0
2019.10.1,14:33:05,50132,80-28-66-01-0B-00-12-E0,1847281,0
2019.10.1,14:33:06,50132,80-28-66-01-0B-00-12-E0,1847644,0
2019.10.1,14:33:06,50132,80-28-66-01-0B-00-12-E0,1848008,0
2019.10.1,14:33:07,50132,80-28-66-01-0B-00-12-E0,1848880,0
2019.10.1,14:33:07,50132,80-28-66-01-0B-00-12-E0,1849280,0
2019.10.1,14:33:07,50124,97-2A-66-01-0B-00-12-E0,1849392,0
2019.10.1,14:33:08,50132,80-28-66-01-0B-00-12-E0,1849645,0
2019.10.1,14:33:08,50124,97-2A-66-01-0B-00-12-E0,1849788,0
2019.10.1,14:33:08,50132,80-28-66-01-0B-00-12-E0,1850048,0
2019.10.1,14:33:08,50124,97-2A-66-01-0B-00-12-E0,1850226,0
2019.10.1,14:33:08,50132,80-28-66-01-0B-00-12-E0,1850415,0
2019.10.1,14:33:09,50132,80-28-66-01-0B-00-12-E0,1850814,0
2019.10.1,14:33:09,50124,97-2A-66-01-0B-00-12-E0,1851028,0
2019.10.1,14:33:09,50132,80-28-66-01-0B-00-12-E0,1851180,0
2019.10.1,14:33:09,50124,97-2A-66-01-0B-00-12-E0,1851460,0
2019.10.1,14:33:10,50132,80-28-66-01-0B-00-12-E0,1851580,0
2019.10.1,14:33:10,50124,97-2A-66-01-0B-00-12-E0,1851859,0
2019.10.1,14:33:12,50124,97-2A-66-01-0B-00-12-E0,1854067,0
2019.10.1,14:33:12,50124,97-2A-66-01-0B-00-12-E0,1854492,0
2019.10.1,14:33:13,50124,97-2A-66-01-0B-00-12-E0,1854934,0
2019.10.1,14:33:14,50124,97-2A-66-01-0B-00-12-E0,1855715,0
2019.10.1,14:33:14,50124,97-2A-66-01-0B-00-12-E0,1856143,0
2019.10.1,14:33:14,50132,80-28-66-01-0B-00-12-E0,1856397,0
2019.10.1,14:33:15,50124,97-2A-66-01-0B-00-12-E0,1856976,0
2019.10.1,14:33:15,50124,97-2A-66-01-0B-00-12-E0,1857442,0
2019.10.1,14:33:16,50132,80-28-66-01-0B-00-12-E0,1858231,0
2019.10.1,14:33:16,50124,97-2A-66-01-0B-00-12-E0,1858541,0
2019.10.1,14:33:17,50132,80-28-66-01-0B-00-12-E0,1858629,0
2019.10.1,14:33:17,50124,97-2A-66-01-0B-00-12-E0,1858968,0
2019.10.1,14:33:17,50132,80-28-66-01-0B-00-12-E0,1859257,0
2019.10.1,14:33:17,50124,97-2A-66-01-0B-00-12-E0,1859404,0
2019.10.1,14:33:18,50132,80-28-66-01-0B-00-12-E0,1859658,0
2019.10.1,14:33:18,50124,97-2A-66-01-0B-00-12-E0,1859835,0
2019.10.1,14:33:18,50132,80-28-66-01-0B-00-12-E0,1860049,0
2019.10.1,14:33:18,50124,97-2A-66-01-0B-00-12-E0,1860259,0
2019.10.1,14:33:19,50124,97-2A-66-01-0B-00-12-E0,1860671,0
2019.10.1,14:33:19,50132,80-28-66-01-0B-00-12-E0,1860722,0
2019.10.1,14:33:19,50124,97-2A-66-01-0B-00-12-E0,1861101,0
2019.10.1,14:33:19,50124,97-2A-66-01-0B-00-12-E0,1861532,0
2019.10.1,14:33:20,50124,97-2A-66-01-0B-00-12-E0,1861960,0
2019.10.1,14:33:20,50145,B1-28-66-01-0B-00-12-E0,1862076,1
2019.10.1,14:33:20,50124,97-2A-66-01-0B-00-12-E0,1862360,0
2019.10.1,14:33:20,50145,B1-28-66-01-0B-00-12-E0,1862512,0
2019.10.1,14:33:21,50145,B1-28-66-01-0B-00-12-E0,1862942,0
2019.10.1,14:33:21,50145,B1-28-66-01-0B-00-12-E0,1863401,0
2019.10.1,14:33:21,50124,97-2A-66-01-0B-00-12-E0,1863521,0
2019.10.1,14:33:23,50124,97-2A-66-01-0B-00-12-E0,1865021,0
2019.10.1,14:33:23,50124,97-2A-66-01-0B-00-12-E0,1865455,0
2019.10.1,14:33:24,50124,97-2A-66-01-0B-00-12-E0,1865881,0
2019.10.1,14:33:24,50124,97-2A-66-01-0B-00-12-E0,1866307,0
2019.10.1,14:33:25,50124,97-2A-66-01-0B-00-12-E0,1866707,0
2019.10.1,14:33:25,50124,97-2A-66-01-0B-00-12-E0,1867138,0
2019.10.1,14:33:26,50124,97-2A-66-01-0B-00-12-E0,1867937,0
2019.10.1,14:33:26,50124,97-2A-66-01-0B-00-12-E0,1868335,0
2019.10.1,14:33:27,50124,97-2A-66-01-0B-00-12-E0,1868771,0
2019.10.1,14:33:27,50132,80-28-66-01-0B-00-12-E0,1869258,0
2019.10.1,14:33:28,50124,97-2A-66-01-0B-00-12-E0,1869907,0
2019.10.1,14:33:28,50124,97-2A-66-01-0B-00-12-E0,1870367,0
2019.10.1,14:33:29,50128,7B-28-66-01-0B-00-12-E0,1870745,1
2019.10.1,14:33:29,50124,97-2A-66-01-0B-00-12-E0,1870792,0
2019.10.1,14:33:30,50124,97-2A-66-01-0B-00-12-E0,1871904,0
2019.10.1,14:33:31,50124,97-2A-66-01-0B-00-12-E0,1872667,0
2019.10.1,14:33:31,50124,97-2A-66-01-0B-00-12-E0,1873124,0
2019.10.1,14:33:32,50124,97-2A-66-01-0B-00-12-E0,1873555,0
2019.10.1,14:33:32,50124,97-2A-66-01-0B-00-12-E0,1873978,0
2019.10.1,14:33:33,50124,97-2A-66-01-0B-00-12-E0,1874736,0
2019.10.1,14:33:33,50124,97-2A-66-01-0B-00-12-E0,1875160,0
2019.10.1,14:33:34,50124,97-2A-66-01-0B-00-12-E0,1875951,0
2019.10.1,14:33:34,50124,97-2A-66-01-0B-00-12-E0,1876411,0
2019.10.1,14:33:35,50124,97-2A-66-01-0B-00-12-E0,1877167,0
2019.10.1,14:33:36,50124,97-2A-66-01-0B-00-12-E0,1877958,0
2019.10.1,14:33:36,50124,97-2A-66-01-0B-00-12-E0,1878385,0
2019.10.1,14:33:37,50124,97-2A-66-01-0B-00-12-E0,1878819,0
2019.10.1,14:33:37,50124,97-2A-66-01-0B-00-12-E0,1879210,0
2019.10.1,14:33:38,50124,97-2A-66-01-0B-00-12-E0,1879636,0
2019.10.1,14:33:38,50124,97-2A-66-01-0B-00-12-E0,1880065,0
2019.10.1,14:33:38,50132,80-28-66-01-0B-00-12-E0,1880315,0
2019.10.1,14:33:38,50124,97-2A-66-01-0B-00-12-E0,1880523,0
2019.10.1,14:33:39,50132,80-28-66-01-0B-00-12-E0,1880741,0
2019.10.1,14:33:39,50124,97-2A-66-01-0B-00-12-E0,1880952,0
2019.10.1,14:33:39,50132,80-28-66-01-0B-00-12-E0,1881135,0
2019.10.1,14:33:39,50124,97-2A-66-01-0B-00-12-E0,1881344,0
2019.10.1,14:33:39,50132,80-28-66-01-0B-00-12-E0,1881528,0
2019.10.1,14:33:40,50124,97-2A-66-01-0B-00-12-E0,1881802,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:33:40,50124,97-2A-66-01-0B-00-12-E0,1882229,0
2019.10.1,14:33:41,50132,80-28-66-01-0B-00-12-E0,1882596,0
2019.10.1,14:33:41,50124,97-2A-66-01-0B-00-12-E0,1882672,0
2019.10.1,14:33:41,50132,80-28-66-01-0B-00-12-E0,1883022,0
2019.10.1,14:33:41,50124,97-2A-66-01-0B-00-12-E0,1883097,0
2019.10.1,14:33:41,50124,97-2A-66-01-0B-00-12-E0,1883490,0
2019.10.1,14:33:42,50132,80-28-66-01-0B-00-12-E0,1883674,0
2019.10.1,14:33:42,50124,97-2A-66-01-0B-00-12-E0,1883944,0
2019.10.1,14:33:42,50132,80-28-66-01-0B-00-12-E0,1884096,0
2019.10.1,14:33:42,50132,80-28-66-01-0B-00-12-E0,1884522,0
2019.10.1,14:33:43,50124,97-2A-66-01-0B-00-12-E0,1884728,0
2019.10.1,14:33:43,50132,80-28-66-01-0B-00-12-E0,1884915,0
2019.10.1,14:33:43,50124,97-2A-66-01-0B-00-12-E0,1885153,0
2019.10.1,14:33:44,50132,80-28-66-01-0B-00-12-E0,1885605,0
2019.10.1,14:33:44,50124,97-2A-66-01-0B-00-12-E0,1885914,0
2019.10.1,14:33:44,50132,80-28-66-01-0B-00-12-E0,1885999,0
2019.10.1,14:33:44,50124,97-2A-66-01-0B-00-12-E0,1886339,0
2019.10.1,14:33:44,50132,80-28-66-01-0B-00-12-E0,1886427,0
2019.10.1,14:33:45,50124,97-2A-66-01-0B-00-12-E0,1886770,0
2019.10.1,14:33:45,50132,80-28-66-01-0B-00-12-E0,1886822,0
2019.10.1,14:33:45,50124,97-2A-66-01-0B-00-12-E0,1887226,0
2019.10.1,14:33:45,50132,80-28-66-01-0B-00-12-E0,1887244,0
2019.10.1,14:33:45,50132,80-28-66-01-0B-00-12-E0,1887504,0
2019.10.1,14:33:46,50124,97-2A-66-01-0B-00-12-E0,1887645,0
2019.10.1,14:33:46,50132,80-28-66-01-0B-00-12-E0,1887830,0
2019.10.1,14:33:46,50124,97-2A-66-01-0B-00-12-E0,1888071,0
2019.10.1,14:33:46,50132,80-28-66-01-0B-00-12-E0,1888122,0
2019.10.1,14:33:46,50132,80-28-66-01-0B-00-12-E0,1888414,0
2019.10.1,14:33:46,50124,97-2A-66-01-0B-00-12-E0,1888489,0
2019.10.1,14:33:47,50132,80-28-66-01-0B-00-12-E0,1888738,0
2019.10.1,14:33:47,50132,80-28-66-01-0B-00-12-E0,1889065,0
2019.10.1,14:33:47,50124,97-2A-66-01-0B-00-12-E0,1889273,0
2019.10.1,14:33:47,50132,80-28-66-01-0B-00-12-E0,1889423,0
2019.10.1,14:33:48,50124,97-2A-66-01-0B-00-12-E0,1889727,0
2019.10.1,14:33:48,50132,80-28-66-01-0B-00-12-E0,1889778,0
2019.10.1,14:33:48,50124,97-2A-66-01-0B-00-12-E0,1890117,0
2019.10.1,14:33:48,50132,80-28-66-01-0B-00-12-E0,1890134,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:33:49,50124,97-2A-66-01-0B-00-12-E0,1890544,0
2019.10.1,14:33:49,50128,7B-28-66-01-0B-00-12-E0,1890721,0
2019.10.1,14:33:49,50124,97-2A-66-01-0B-00-12-E0,1890968,0
2019.10.1,14:33:49,50144,81-28-66-01-0B-00-12-E0,1891044,1
2019.10.1,14:33:49,50132,80-28-66-01-0B-00-12-E0,1891117,0
2019.10.1,14:33:49,50128,7B-28-66-01-0B-00-12-E0,1891311,0
2019.10.1,14:33:49,50144,81-28-66-01-0B-00-12-E0,1891472,0
2019.10.1,14:33:50,50132,80-28-66-01-0B-00-12-E0,1891714,0
2019.10.1,14:33:50,50124,97-2A-66-01-0B-00-12-E0,1891756,0
2019.10.1,14:33:50,50128,7B-28-66-01-0B-00-12-E0,1891932,0
2019.10.1,14:33:50,50124,97-2A-66-01-0B-00-12-E0,1892181,0
2019.10.1,14:33:50,50144,81-28-66-01-0B-00-12-E0,1892225,0
2019.10.1,14:33:50,50128,7B-28-66-01-0B-00-12-E0,1892428,0
2019.10.1,14:33:51,50144,81-28-66-01-0B-00-12-E0,1892688,0
2019.10.1,14:33:51,50132,80-28-66-01-0B-00-12-E0,1892729,0
2019.10.1,14:33:51,50124,97-2A-66-01-0B-00-12-E0,1892936,0
2019.10.1,14:33:51,50144,81-28-66-01-0B-00-12-E0,1893075,0
2019.10.1,14:33:51,50132,80-28-66-01-0B-00-12-E0,1893116,0
2019.10.1,14:33:51,50128,7B-28-66-01-0B-00-12-E0,1893314,0
2019.10.1,14:33:51,50124,97-2A-66-01-0B-00-12-E0,1893395,0
2019.10.1,14:33:52,50132,80-28-66-01-0B-00-12-E0,1893749,0
2019.10.1,14:33:52,50124,97-2A-66-01-0B-00-12-E0,1893826,0
2019.10.1,14:33:52,50144,81-28-66-01-0B-00-12-E0,1893835,0
2019.10.1,14:33:52,50128,7B-28-66-01-0B-00-12-E0,1893944,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:33:52,50144,81-28-66-01-0B-00-12-E0,1894270,0
2019.10.1,14:33:52,50132,80-28-66-01-0B-00-12-E0,1894414,0
2019.10.1,14:33:53,50132,80-28-66-01-0B-00-12-E0,1894814,0
2019.10.1,14:33:53,50124,97-2A-66-01-0B-00-12-E0,1895024,0
2019.10.1,14:33:53,50144,81-28-66-01-0B-00-12-E0,1895068,0
2019.10.1,14:33:53,50132,80-28-66-01-0B-00-12-E0,1895213,0
2019.10.1,14:33:53,50124,97-2A-66-01-0B-00-12-E0,1895419,0
2019.10.1,14:33:53,50144,81-28-66-01-0B-00-12-E0,1895496,0
2019.10.1,14:33:54,50132,80-28-66-01-0B-00-12-E0,1895606,0
2019.10.1,14:33:54,50124,97-2A-66-01-0B-00-12-E0,1895883,0
2019.10.1,14:33:54,50144,81-28-66-01-0B-00-12-E0,1895925,0
2019.10.1,14:33:54,50132,80-28-66-01-0B-00-12-E0,1896000,0
2019.10.1,14:33:54,50144,81-28-66-01-0B-00-12-E0,1896324,0
2019.10.1,14:33:55,50144,81-28-66-01-0B-00-12-E0,1896755,0
2019.10.1,14:33:55,50124,97-2A-66-01-0B-00-12-E0,1897011,0
2019.10.1,14:33:55,50132,80-28-66-01-0B-00-12-E0,1897097,0
2019.10.1,14:33:55,50144,81-28-66-01-0B-00-12-E0,1897187,0
2019.10.1,14:33:55,50124,97-2A-66-01-0B-00-12-E0,1897448,0
2019.10.1,14:33:55,50132,80-28-66-01-0B-00-12-E0,1897501,0
2019.10.1,14:33:56,50124,97-2A-66-01-0B-00-12-E0,1897870,0
2019.10.1,14:33:56,50132,80-28-66-01-0B-00-12-E0,1897888,0
WARNING: 3 RFID event happened before it was written to file.
2019.10.1,14:33:56,50132,80-28-66-01-0B-00-12-E0,1898317,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:33:57,50132,80-28-66-01-0B-00-12-E0,1898716,0
2019.10.1,14:33:57,50124,97-2A-66-01-0B-00-12-E0,1898725,0
2019.10.1,14:33:57,50132,80-28-66-01-0B-00-12-E0,1899145,0
2019.10.1,14:33:57,50124,97-2A-66-01-0B-00-12-E0,1899186,0
2019.10.1,14:33:57,50144,81-28-66-01-0B-00-12-E0,1899492,0
2019.10.1,14:33:57,50132,80-28-66-01-0B-00-12-E0,1899533,0
2019.10.1,14:33:58,50124,97-2A-66-01-0B-00-12-E0,1899577,0
2019.10.1,14:33:58,50144,81-28-66-01-0B-00-12-E0,1899921,0
