2019.4.12,14:19:51,50125,A3-28-66-01-0B-00-12-E0,1748560,0
2019.4.12,14:19:51,50144,E2-97-FA-04-08-00-12-E0,1748675,0
2019.4.12,14:19:51,50132,DC-2C-66-01-0B-00-12-E0,1748862,0
2019.4.12,14:19:52,50125,A3-28-66-01-0B-00-12-E0,1748971,0
2019.4.12,14:19:52,50132,DC-2C-66-01-0B-00-12-E0,1749131,0
2019.4.12,14:19:52,50132,DC-2C-66-01-0B-00-12-E0,1749438,0
2019.4.12,14:19:52,50132,DC-2C-66-01-0B-00-12-E0,1749719,0
2019.4.12,14:19:52,50125,A3-28-66-01-0B-00-12-E0,1749725,0
2019.4.12,14:19:53,50132,DC-2C-66-01-0B-00-12-E0,1750029,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:19:53,50125,A3-28-66-01-0B-00-12-E0,1750176,0
2019.4.12,14:19:53,50132,DC-2C-66-01-0B-00-12-E0,1750652,0
2019.4.12,14:19:54,50125,A3-28-66-01-0B-00-12-E0,1750904,0
2019.4.12,14:19:54,50144,E2-97-FA-04-08-00-12-E0,1750951,0
2019.4.12,14:19:54,50132,DC-2C-66-01-0B-00-12-E0,1751029,0
2019.4.12,14:19:54,50125,A3-28-66-01-0B-00-12-E0,1751316,0
2019.4.12,14:19:54,50132,DC-2C-66-01-0B-00-12-E0,1751374,0
2019.4.12,14:19:54,50144,E2-97-FA-04-08-00-12-E0,1751672,0
2019.4.12,14:19:54,50125,A3-28-66-01-0B-00-12-E0,1751727,0
2019.4.12,14:19:55,50125,A3-28-66-01-0B-00-12-E0,1752142,0
2019.4.12,14:19:55,50132,DC-2C-66-01-0B-00-12-E0,1752234,0
2019.4.12,14:19:55,50144,E2-97-FA-04-08-00-12-E0,1752468,0
2019.4.12,14:19:55,50125,A3-28-66-01-0B-00-12-E0,1752593,0
2019.4.12,14:19:56,50125,A3-28-66-01-0B-00-12-E0,1752973,0
2019.4.12,14:19:56,50144,E2-97-FA-04-08-00-12-E0,1753228,0
2019.4.12,14:19:56,50132,DC-2C-66-01-0B-00-12-E0,1753588,0
2019.4.12,14:19:57,50132,DC-2C-66-01-0B-00-12-E0,1753968,0
2019.4.12,14:19:57,50144,E2-97-FA-04-08-00-12-E0,1754059,0
2019.4.12,14:19:57,50132,DC-2C-66-01-0B-00-12-E0,1754348,0
2019.4.12,14:19:57,50144,E2-97-FA-04-08-00-12-E0,1754473,0
2019.4.12,14:19:57,50132,DC-2C-66-01-0B-00-12-E0,1754728,0
2019.4.12,14:19:57,50125,A3-28-66-01-0B-00-12-E0,1754839,0
2019.4.12,14:19:58,50144,E2-97-FA-04-08-00-12-E0,1754887,0
2019.4.12,14:19:58,50132,DC-2C-66-01-0B-00-12-E0,1755068,0
2019.4.12,14:19:58,50144,E2-97-FA-04-08-00-12-E0,1755334,0
2019.4.12,14:19:58,50132,DC-2C-66-01-0B-00-12-E0,1755450,0
2019.4.12,14:19:58,50125,A3-28-66-01-0B-00-12-E0,1755629,0
2019.4.12,14:19:58,50132,DC-2C-66-01-0B-00-12-E0,1755827,0
2019.4.12,14:19:59,50144,E2-97-FA-04-08-00-12-E0,1756095,0
2019.4.12,14:19:59,50132,DC-2C-66-01-0B-00-12-E0,1756210,0
2019.4.12,14:19:59,50125,A3-28-66-01-0B-00-12-E0,1756392,0
2019.4.12,14:19:59,50144,E2-97-FA-04-08-00-12-E0,1756507,0
2019.4.12,14:19:59,50132,DC-2C-66-01-0B-00-12-E0,1756589,0
2019.4.12,14:19:59,50125,A3-28-66-01-0B-00-12-E0,1756806,0
2019.4.12,14:20:00,50144,E2-97-FA-04-08-00-12-E0,1756924,0
2019.4.12,14:20:00,50132,DC-2C-66-01-0B-00-12-E0,1756969,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:20:00,50132,DC-2C-66-01-0B-00-12-E0,1757352,0
2019.4.12,14:20:00,50125,A3-28-66-01-0B-00-12-E0,1757566,0
2019.4.12,14:20:00,50132,DC-2C-66-01-0B-00-12-E0,1757730,0
2019.4.12,14:20:01,50125,A3-28-66-01-0B-00-12-E0,1757978,0
2019.4.12,14:20:01,50144,E2-97-FA-04-08-00-12-E0,1758095,0
2019.4.12,14:20:01,50132,DC-2C-66-01-0B-00-12-E0,1758353,0
2019.4.12,14:20:01,50125,A3-28-66-01-0B-00-12-E0,1758428,0
2019.4.12,14:20:01,50144,E2-97-FA-04-08-00-12-E0,1758507,0
2019.4.12,14:20:01,50125,A3-28-66-01-0B-00-12-E0,1758807,0
2019.4.12,14:20:02,50144,E2-97-FA-04-08-00-12-E0,1758926,0
2019.4.12,14:20:02,50125,A3-28-66-01-0B-00-12-E0,1759225,0
2019.4.12,14:20:02,50144,E2-97-FA-04-08-00-12-E0,1759340,0
2019.4.12,14:20:02,50132,DC-2C-66-01-0B-00-12-E0,1759524,0
2019.4.12,14:20:02,50125,A3-28-66-01-0B-00-12-E0,1759637,0
2019.4.12,14:20:02,50144,E2-97-FA-04-08-00-12-E0,1759788,0
2019.4.12,14:20:03,50132,DC-2C-66-01-0B-00-12-E0,1759902,0
2019.4.12,14:20:03,50125,A3-28-66-01-0B-00-12-E0,1760082,0
2019.4.12,14:20:03,50144,E2-97-FA-04-08-00-12-E0,1760198,0
2019.4.12,14:20:03,50132,DC-2C-66-01-0B-00-12-E0,1760314,0
2019.4.12,14:20:03,50125,A3-28-66-01-0B-00-12-E0,1760461,0
2019.4.12,14:20:03,50144,E2-97-FA-04-08-00-12-E0,1760578,0
2019.4.12,14:20:04,50125,A3-28-66-01-0B-00-12-E0,1760872,0
2019.4.12,14:20:04,50132,DC-2C-66-01-0B-00-12-E0,1760931,0
2019.4.12,14:20:04,50144,E2-97-FA-04-08-00-12-E0,1760988,0
2019.4.12,14:20:04,50144,E2-97-FA-04-08-00-12-E0,1761410,0
2019.4.12,14:20:04,50125,A3-28-66-01-0B-00-12-E0,1761640,0
2019.4.12,14:20:04,50132,DC-2C-66-01-0B-00-12-E0,1761832,0
2019.4.12,14:20:05,50125,A3-28-66-01-0B-00-12-E0,1762083,0
2019.4.12,14:20:05,50132,DC-2C-66-01-0B-00-12-E0,1762211,0
2019.4.12,14:20:05,50125,A3-28-66-01-0B-00-12-E0,1762500,0
2019.4.12,14:20:05,50144,E2-97-FA-04-08-00-12-E0,1762547,0
2019.4.12,14:20:05,50132,DC-2C-66-01-0B-00-12-E0,1762629,0
2019.4.12,14:20:06,50125,A3-28-66-01-0B-00-12-E0,1762879,0
2019.4.12,14:20:06,50144,E2-97-FA-04-08-00-12-E0,1762961,0
2019.4.12,14:20:06,50132,DC-2C-66-01-0B-00-12-E0,1763007,0
2019.4.12,14:20:06,50125,A3-28-66-01-0B-00-12-E0,1763293,0
2019.4.12,14:20:06,50144,E2-97-FA-04-08-00-12-E0,1763341,0
2019.4.12,14:20:06,50132,DC-2C-66-01-0B-00-12-E0,1763668,0
2019.4.12,14:20:06,50125,A3-28-66-01-0B-00-12-E0,1763709,0
2019.4.12,14:20:06,50144,E2-97-FA-04-08-00-12-E0,1763755,0
2019.4.12,14:20:07,50132,DC-2C-66-01-0B-00-12-E0,1764043,0
2019.4.12,14:20:07,50125,A3-28-66-01-0B-00-12-E0,1764117,0
2019.4.12,14:20:07,50144,E2-97-FA-04-08-00-12-E0,1764200,0
2019.4.12,14:20:07,50125,A3-28-66-01-0B-00-12-E0,1764561,0
2019.4.12,14:20:07,50132,DC-2C-66-01-0B-00-12-E0,1764686,0
2019.4.12,14:20:08,50125,A3-28-66-01-0B-00-12-E0,1764935,0
2019.4.12,14:20:08,50144,E2-97-FA-04-08-00-12-E0,1764981,0
2019.4.12,14:20:08,50132,DC-2C-66-01-0B-00-12-E0,1765096,0
2019.4.12,14:20:08,50125,A3-28-66-01-0B-00-12-E0,1765382,0
2019.4.12,14:20:08,50132,DC-2C-66-01-0B-00-12-E0,1765507,0
2019.4.12,14:20:09,50132,DC-2C-66-01-0B-00-12-E0,1765885,0
2019.4.12,14:20:09,50144,E2-97-FA-04-08-00-12-E0,1766111,0
2019.4.12,14:20:09,50125,A3-28-66-01-0B-00-12-E0,1766165,0
2019.4.12,14:20:09,50144,E2-97-FA-04-08-00-12-E0,1766523,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:20:09,50125,A3-28-66-01-0B-00-12-E0,1766577,0
2019.4.12,14:20:10,50144,E2-97-FA-04-08-00-12-E0,1766938,0
2019.4.12,14:20:10,50132,DC-2C-66-01-0B-00-12-E0,1766948,0
2019.4.12,14:20:10,50125,A3-28-66-01-0B-00-12-E0,1767332,0
2019.4.12,14:20:10,50132,DC-2C-66-01-0B-00-12-E0,1767353,0
2019.4.12,14:20:10,50125,A3-28-66-01-0B-00-12-E0,1767732,0
2019.4.12,14:20:10,50132,DC-2C-66-01-0B-00-12-E0,1767755,0
2019.4.12,14:20:11,50144,E2-97-FA-04-08-00-12-E0,1768053,0
2019.4.12,14:20:11,50125,A3-28-66-01-0B-00-12-E0,1768139,0
2019.4.12,14:20:11,50132,DC-2C-66-01-0B-00-12-E0,1768161,0
2019.4.12,14:20:11,50125,A3-28-66-01-0B-00-12-E0,1768577,0
2019.4.12,14:20:11,50144,E2-97-FA-04-08-00-12-E0,1768795,0
2019.4.12,14:20:12,50132,DC-2C-66-01-0B-00-12-E0,1769084,0
2019.4.12,14:20:12,50144,E2-97-FA-04-08-00-12-E0,1769211,0
2019.4.12,14:20:12,50132,DC-2C-66-01-0B-00-12-E0,1769505,0
2019.4.12,14:20:12,50144,E2-97-FA-04-08-00-12-E0,1769629,0
2019.4.12,14:20:13,50125,A3-28-66-01-0B-00-12-E0,1770040,0
2019.4.12,14:20:13,50144,E2-97-FA-04-08-00-12-E0,1770402,0
2019.4.12,14:20:13,50132,DC-2C-66-01-0B-00-12-E0,1770412,0
2019.4.12,14:20:13,50125,A3-28-66-01-0B-00-12-E0,1770455,0
2019.4.12,14:20:13,50132,DC-2C-66-01-0B-00-12-E0,1770687,0
2019.4.12,14:20:13,50144,E2-97-FA-04-08-00-12-E0,1770848,0
2019.4.12,14:20:14,50125,A3-28-66-01-0B-00-12-E0,1770865,0
2019.4.12,14:20:14,50132,DC-2C-66-01-0B-00-12-E0,1771231,0
2019.4.12,14:20:14,50125,A3-28-66-01-0B-00-12-E0,1771308,0
2019.4.12,14:20:14,50132,DC-2C-66-01-0B-00-12-E0,1771534,0
2019.4.12,14:20:14,50144,E2-97-FA-04-08-00-12-E0,1771590,0
2019.4.12,14:20:15,50132,DC-2C-66-01-0B-00-12-E0,1772076,0
2019.4.12,14:20:15,50144,E2-97-FA-04-08-00-12-E0,1772373,0
2019.4.12,14:20:15,50132,DC-2C-66-01-0B-00-12-E0,1772415,0
2019.4.12,14:20:15,50125,A3-28-66-01-0B-00-12-E0,1772456,0
2019.4.12,14:20:15,50144,E2-97-FA-04-08-00-12-E0,1772774,0
2019.4.12,14:20:16,50125,A3-28-66-01-0B-00-12-E0,1773170,0
2019.4.12,14:20:16,50144,E2-97-FA-04-08-00-12-E0,1773216,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:20:17,50144,E2-97-FA-04-08-00-12-E0,1773941,0
2019.4.12,14:20:17,50132,DC-2C-66-01-0B-00-12-E0,1774055,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:20:17,50125,A3-28-66-01-0B-00-12-E0,1774374,0
2019.4.12,14:20:17,50132,DC-2C-66-01-0B-00-12-E0,1774669,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:20:17,50125,A3-28-66-01-0B-00-12-E0,1774778,0
2019.4.12,14:20:18,50125,A3-28-66-01-0B-00-12-E0,1775179,0
2019.4.12,14:20:18,50132,DC-2C-66-01-0B-00-12-E0,1775505,0
2019.4.12,14:20:18,50125,A3-28-66-01-0B-00-12-E0,1775579,0
2019.4.12,14:20:19,50125,A3-28-66-01-0B-00-12-E0,1776017,0
2019.4.12,14:20:19,50144,E2-97-FA-04-08-00-12-E0,1776271,0
2019.4.12,14:20:19,50132,DC-2C-66-01-0B-00-12-E0,1776384,0
2019.4.12,14:20:19,50125,A3-28-66-01-0B-00-12-E0,1776424,0
2019.4.12,14:20:19,50144,E2-97-FA-04-08-00-12-E0,1776710,0
2019.4.12,14:20:19,50132,DC-2C-66-01-0B-00-12-E0,1776719,0
2019.4.12,14:20:20,50125,A3-28-66-01-0B-00-12-E0,1776863,0
2019.4.12,14:20:20,50144,E2-97-FA-04-08-00-12-E0,1777080,0
2019.4.12,14:20:20,50132,DC-2C-66-01-0B-00-12-E0,1777366,0
2019.4.12,14:20:20,50144,E2-97-FA-04-08-00-12-E0,1777523,0
2019.4.12,14:20:20,50132,DC-2C-66-01-0B-00-12-E0,1777733,0
2019.4.12,14:20:21,50144,E2-97-FA-04-08-00-12-E0,1777920,0
2019.4.12,14:20:21,50125,A3-28-66-01-0B-00-12-E0,1777973,0
2019.4.12,14:20:21,50132,DC-2C-66-01-0B-00-12-E0,1778096,0
2019.4.12,14:20:21,50144,E2-97-FA-04-08-00-12-E0,1778323,0
2019.4.12,14:20:21,50125,A3-28-66-01-0B-00-12-E0,1778406,0
2019.4.12,14:20:21,50132,DC-2C-66-01-0B-00-12-E0,1778427,0
2019.4.12,14:20:21,50144,E2-97-FA-04-08-00-12-E0,1778743,0
2019.4.12,14:20:21,50132,DC-2C-66-01-0B-00-12-E0,1778816,0
2019.4.12,14:20:22,50144,E2-97-FA-04-08-00-12-E0,1779132,0
2019.4.12,14:20:22,50132,DC-2C-66-01-0B-00-12-E0,1779173,0
2019.4.12,14:20:22,50125,A3-28-66-01-0B-00-12-E0,1779507,0
2019.4.12,14:20:22,50132,DC-2C-66-01-0B-00-12-E0,1779823,0
2019.4.12,14:20:23,50144,E2-97-FA-04-08-00-12-E0,1779909,0
2019.4.12,14:20:23,50125,A3-28-66-01-0B-00-12-E0,1779926,0
2019.4.12,14:20:23,50132,DC-2C-66-01-0B-00-12-E0,1780177,0
2019.4.12,14:20:23,50125,A3-28-66-01-0B-00-12-E0,1780314,0
2019.4.12,14:20:23,50144,E2-97-FA-04-08-00-12-E0,1780326,0
2019.4.12,14:20:23,50132,DC-2C-66-01-0B-00-12-E0,1780563,0
2019.4.12,14:20:24,50144,E2-97-FA-04-08-00-12-E0,1781110,0
2019.4.12,14:20:24,50132,DC-2C-66-01-0B-00-12-E0,1781151,0
2019.4.12,14:20:24,50125,A3-28-66-01-0B-00-12-E0,1781452,0
2019.4.12,14:20:25,50144,E2-97-FA-04-08-00-12-E0,1781878,0
2019.4.12,14:20:25,50132,DC-2C-66-01-0B-00-12-E0,1782062,0
2019.4.12,14:20:25,50125,A3-28-66-01-0B-00-12-E0,1782204,0
2019.4.12,14:20:25,50144,E2-97-FA-04-08-00-12-E0,1782285,0
2019.4.12,14:20:25,50132,DC-2C-66-01-0B-00-12-E0,1782434,0
2019.4.12,14:20:25,50125,A3-28-66-01-0B-00-12-E0,1782646,0
2019.4.12,14:20:25,50144,E2-97-FA-04-08-00-12-E0,1782693,0
2019.4.12,14:20:25,50132,DC-2C-66-01-0B-00-12-E0,1782804,0
2019.4.12,14:20:26,50125,A3-28-66-01-0B-00-12-E0,1783086,0
2019.4.12,14:20:26,50144,E2-97-FA-04-08-00-12-E0,1783134,0
2019.4.12,14:20:26,50132,DC-2C-66-01-0B-00-12-E0,1783179,0
2019.4.12,14:20:26,50125,A3-28-66-01-0B-00-12-E0,1783459,0
2019.4.12,14:20:26,50144,E2-97-FA-04-08-00-12-E0,1783506,0
2019.4.12,14:20:26,50132,DC-2C-66-01-0B-00-12-E0,1783828,0
2019.4.12,14:20:27,50125,A3-28-66-01-0B-00-12-E0,1783869,0
2019.4.12,14:20:27,50144,E2-97-FA-04-08-00-12-E0,1783916,0
2019.4.12,14:20:27,50144,E2-97-FA-04-08-00-12-E0,1784329,0
2019.4.12,14:20:27,50132,DC-2C-66-01-0B-00-12-E0,1784476,0
2019.4.12,14:20:27,50125,A3-28-66-01-0B-00-12-E0,1784656,0
2019.4.12,14:20:27,50144,E2-97-FA-04-08-00-12-E0,1784773,0
2019.4.12,14:20:27,50132,DC-2C-66-01-0B-00-12-E0,1784851,0
2019.4.12,14:20:28,50144,E2-97-FA-04-08-00-12-E0,1785188,0
2019.4.12,14:20:28,50132,DC-2C-66-01-0B-00-12-E0,1785234,0
2019.4.12,14:20:28,50125,A3-28-66-01-0B-00-12-E0,1785409,0
2019.4.12,14:20:28,50144,E2-97-FA-04-08-00-12-E0,1785593,0
2019.4.12,14:20:28,50132,DC-2C-66-01-0B-00-12-E0,1785636,0
2019.4.12,14:20:28,50125,A3-28-66-01-0B-00-12-E0,1785810,0
2019.4.12,14:20:29,50144,E2-97-FA-04-08-00-12-E0,1785993,0
2019.4.12,14:20:29,50132,DC-2C-66-01-0B-00-12-E0,1786035,0
2019.4.12,14:20:29,50125,A3-28-66-01-0B-00-12-E0,1786211,0
2019.4.12,14:20:29,50132,DC-2C-66-01-0B-00-12-E0,1786677,0
2019.4.12,14:20:30,50125,A3-28-66-01-0B-00-12-E0,1786993,0
2019.4.12,14:20:30,50125,A3-28-66-01-0B-00-12-E0,1787399,0
2019.4.12,14:20:31,50144,E2-97-FA-04-08-00-12-E0,1787885,0
2019.4.12,14:20:31,50125,A3-28-66-01-0B-00-12-E0,1788555,0
2019.4.12,14:20:31,50144,E2-97-FA-04-08-00-12-E0,1788636,0
2019.4.12,14:20:32,50125,A3-28-66-01-0B-00-12-E0,1788962,0
2019.4.12,14:20:32,50144,E2-97-FA-04-08-00-12-E0,1789044,0
2019.4.12,14:20:32,50132,DC-2C-66-01-0B-00-12-E0,1789088,0
2019.4.12,14:20:32,50125,A3-28-66-01-0B-00-12-E0,1789336,0
2019.4.12,14:20:32,50144,E2-97-FA-04-08-00-12-E0,1789489,0
2019.4.12,14:20:32,50125,A3-28-66-01-0B-00-12-E0,1789748,0
2019.4.12,14:20:33,50144,E2-97-FA-04-08-00-12-E0,1789896,0
2019.4.12,14:20:33,50125,A3-28-66-01-0B-00-12-E0,1790191,0
2019.4.12,14:20:33,50144,E2-97-FA-04-08-00-12-E0,1790342,0
2019.4.12,14:20:33,50125,A3-28-66-01-0B-00-12-E0,1790601,0
2019.4.12,14:20:33,50144,E2-97-FA-04-08-00-12-E0,1790716,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:20:34,50125,A3-28-66-01-0B-00-12-E0,1791007,0
2019.4.12,14:20:34,50144,E2-97-FA-04-08-00-12-E0,1791124,0
2019.4.12,14:20:34,50125,A3-28-66-01-0B-00-12-E0,1791417,0
2019.4.12,14:20:34,50132,DC-2C-66-01-0B-00-12-E0,1791682,0
2019.4.12,14:20:34,50125,A3-28-66-01-0B-00-12-E0,1791861,0
2019.4.12,14:20:35,50144,E2-97-FA-04-08-00-12-E0,1791907,0
2019.4.12,14:20:35,50125,A3-28-66-01-0B-00-12-E0,1792270,0
2019.4.12,14:20:35,50132,DC-2C-66-01-0B-00-12-E0,1792328,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.12,14:20:35,50132,DC-2C-66-01-0B-00-12-E0,1792706,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:20:36,50144,E2-97-FA-04-08-00-12-E0,1793077,0
2019.4.12,14:20:36,50125,A3-28-66-01-0B-00-12-E0,1793509,0
2019.4.12,14:20:36,50132,DC-2C-66-01-0B-00-12-E0,1793602,0
2019.4.12,14:20:37,50125,A3-28-66-01-0B-00-12-E0,1793916,0
2019.4.12,14:20:37,50132,DC-2C-66-01-0B-00-12-E0,1794254,0
2019.4.12,14:20:37,50125,A3-28-66-01-0B-00-12-E0,1794295,0
2019.4.12,14:20:38,50144,E2-97-FA-04-08-00-12-E0,1794928,0
2019.4.12,14:20:38,50125,A3-28-66-01-0B-00-12-E0,1795050,0
2019.4.12,14:20:38,50144,E2-97-FA-04-08-00-12-E0,1795338,0
2019.4.12,14:20:38,50144,E2-97-FA-04-08-00-12-E0,1795789,0
2019.4.12,14:20:38,50125,A3-28-66-01-0B-00-12-E0,1795841,0
2019.4.12,14:20:39,50132,DC-2C-66-01-0B-00-12-E0,1795899,0
2019.4.12,14:20:39,50144,E2-97-FA-04-08-00-12-E0,1796200,0
2019.4.12,14:20:39,50125,A3-28-66-01-0B-00-12-E0,1796287,0
2019.4.12,14:20:39,50132,DC-2C-66-01-0B-00-12-E0,1796552,0
2019.4.12,14:20:39,50125,A3-28-66-01-0B-00-12-E0,1796733,0
2019.4.12,14:20:40,50144,E2-97-FA-04-08-00-12-E0,1796955,0
2019.4.12,14:20:40,50125,A3-28-66-01-0B-00-12-E0,1797113,0
2019.4.12,14:20:40,50144,E2-97-FA-04-08-00-12-E0,1797371,0
2019.4.12,14:20:40,50132,DC-2C-66-01-0B-00-12-E0,1797449,0
2019.4.12,14:20:40,50125,A3-28-66-01-0B-00-12-E0,1797525,0
2019.4.12,14:20:41,50125,A3-28-66-01-0B-00-12-E0,1797938,0
2019.4.12,14:20:41,50144,E2-97-FA-04-08-00-12-E0,1798125,0
2019.4.12,14:20:41,50125,A3-28-66-01-0B-00-12-E0,1798351,0
2019.4.12,14:20:41,50144,E2-97-FA-04-08-00-12-E0,1798571,0
2019.4.12,14:20:41,50125,A3-28-66-01-0B-00-12-E0,1798758,0
2019.4.12,14:20:42,50144,E2-97-FA-04-08-00-12-E0,1798972,0
2019.4.12,14:20:42,50125,A3-28-66-01-0B-00-12-E0,1799158,0
2019.4.12,14:20:42,50144,E2-97-FA-04-08-00-12-E0,1799346,0
2019.4.12,14:20:42,50125,A3-28-66-01-0B-00-12-E0,1799562,0
2019.4.12,14:20:43,50125,A3-28-66-01-0B-00-12-E0,1799993,0
2019.4.12,14:20:43,50144,E2-97-FA-04-08-00-12-E0,1800140,0
2019.4.12,14:20:43,50125,A3-28-66-01-0B-00-12-E0,1800459,0
2019.4.12,14:20:43,50144,E2-97-FA-04-08-00-12-E0,1800540,0
2019.4.12,14:20:43,50132,DC-2C-66-01-0B-00-12-E0,1800616,0
2019.4.12,14:20:43,50125,A3-28-66-01-0B-00-12-E0,1800825,0
2019.4.12,14:20:44,50144,E2-97-FA-04-08-00-12-E0,1800973,0
2019.4.12,14:20:44,50125,A3-28-66-01-0B-00-12-E0,1801265,0
2019.4.12,14:20:44,50125,A3-28-66-01-0B-00-12-E0,1801685,0
2019.4.12,14:20:44,50144,E2-97-FA-04-08-00-12-E0,1801766,0
2019.4.12,14:20:45,50132,DC-2C-66-01-0B-00-12-E0,1802017,0
2019.4.12,14:20:45,50125,A3-28-66-01-0B-00-12-E0,1802092,0
2019.4.12,14:20:45,50144,E2-97-FA-04-08-00-12-E0,1802171,0
2019.4.12,14:20:45,50125,A3-28-66-01-0B-00-12-E0,1802492,0
2019.4.12,14:20:45,50144,E2-97-FA-04-08-00-12-E0,1802572,0
2019.4.12,14:20:46,50125,A3-28-66-01-0B-00-12-E0,1802893,0
2019.4.12,14:20:46,50144,E2-97-FA-04-08-00-12-E0,1802974,0
2019.4.12,14:20:46,50125,A3-28-66-01-0B-00-12-E0,1803327,0
2019.4.12,14:20:46,50144,E2-97-FA-04-08-00-12-E0,1803372,0
2019.4.12,14:20:46,50132,DC-2C-66-01-0B-00-12-E0,1803584,0
2019.4.12,14:20:46,50125,A3-28-66-01-0B-00-12-E0,1803724,0
2019.4.12,14:20:46,50144,E2-97-FA-04-08-00-12-E0,1803771,0
2019.4.12,14:20:47,50132,DC-2C-66-01-0B-00-12-E0,1803883,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:20:47,50125,A3-28-66-01-0B-00-12-E0,1804170,0
2019.4.12,14:20:47,50144,E2-97-FA-04-08-00-12-E0,1804216,0
2019.4.12,14:20:47,50125,A3-28-66-01-0B-00-12-E0,1804579,0
2019.4.12,14:20:47,50144,E2-97-FA-04-08-00-12-E0,1804624,0
2019.4.12,14:20:48,50125,A3-28-66-01-0B-00-12-E0,1804987,0
2019.4.12,14:20:48,50144,E2-97-FA-04-08-00-12-E0,1805068,0
2019.4.12,14:20:48,50125,A3-28-66-01-0B-00-12-E0,1805401,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:20:48,50132,DC-2C-66-01-0B-00-12-E0,1805458,0
2019.4.12,14:20:48,50132,DC-2C-66-01-0B-00-12-E0,1805766,0
2019.4.12,14:20:48,50125,A3-28-66-01-0B-00-12-E0,1805841,0
2019.4.12,14:20:48,50144,E2-97-FA-04-08-00-12-E0,1805853,0
2019.4.12,14:20:49,50125,A3-28-66-01-0B-00-12-E0,1806216,0
2019.4.12,14:20:49,50125,A3-28-66-01-0B-00-12-E0,1806629,0
2019.4.12,14:20:50,50125,A3-28-66-01-0B-00-12-E0,1807426,0
2019.4.12,14:20:50,50144,E2-97-FA-04-08-00-12-E0,1807715,0
2019.4.12,14:20:51,50132,DC-2C-66-01-0B-00-12-E0,1807897,0
2019.4.12,14:20:51,50144,E2-97-FA-04-08-00-12-E0,1808124,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:20:51,50125,A3-28-66-01-0B-00-12-E0,1808521,0
2019.4.12,14:20:52,50144,E2-97-FA-04-08-00-12-E0,1808882,0
2019.4.12,14:20:52,50125,A3-28-66-01-0B-00-12-E0,1808968,0
2019.4.12,14:20:52,50125,A3-28-66-01-0B-00-12-E0,1809349,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:20:52,50144,E2-97-FA-04-08-00-12-E0,1809671,0
2019.4.12,14:20:52,50125,A3-28-66-01-0B-00-12-E0,1809760,0
2019.4.12,14:20:53,50132,DC-2C-66-01-0B-00-12-E0,1809990,0
2019.4.12,14:20:53,50144,E2-97-FA-04-08-00-12-E0,1810079,0
2019.4.12,14:20:53,50125,A3-28-66-01-0B-00-12-E0,1810204,0
2019.4.12,14:20:53,50144,E2-97-FA-04-08-00-12-E0,1810495,0
2019.4.12,14:20:54,50125,A3-28-66-01-0B-00-12-E0,1810968,0
2019.4.12,14:20:54,50132,DC-2C-66-01-0B-00-12-E0,1811371,0
2019.4.12,14:20:54,50125,A3-28-66-01-0B-00-12-E0,1811725,0
2019.4.12,14:20:55,50132,DC-2C-66-01-0B-00-12-E0,1811989,0
2019.4.12,14:20:55,50125,A3-28-66-01-0B-00-12-E0,1812132,0
2019.4.12,14:20:55,50132,DC-2C-66-01-0B-00-12-E0,1812604,0
2019.4.12,14:20:55,50144,E2-97-FA-04-08-00-12-E0,1812692,0
2019.4.12,14:20:56,50132,DC-2C-66-01-0B-00-12-E0,1812981,0
2019.4.12,14:20:56,50125,A3-28-66-01-0B-00-12-E0,1813264,0
2019.4.12,14:20:56,50144,E2-97-FA-04-08-00-12-E0,1813448,0
2019.4.12,14:20:56,50132,DC-2C-66-01-0B-00-12-E0,1813632,0
2019.4.12,14:20:56,50125,A3-28-66-01-0B-00-12-E0,1813672,0
2019.4.12,14:20:56,50144,E2-97-FA-04-08-00-12-E0,1813858,0
2019.4.12,14:20:57,50125,A3-28-66-01-0B-00-12-E0,1814113,0
2019.4.12,14:20:57,50144,E2-97-FA-04-08-00-12-E0,1814293,0
2019.4.12,14:20:57,50132,DC-2C-66-01-0B-00-12-E0,1814470,0
2019.4.12,14:20:57,50125,A3-28-66-01-0B-00-12-E0,1814510,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:20:58,50132,DC-2C-66-01-0B-00-12-E0,1815101,0
2019.4.12,14:20:58,50144,E2-97-FA-04-08-00-12-E0,1815490,0
2019.4.12,14:20:58,50125,A3-28-66-01-0B-00-12-E0,1815616,0
2019.4.12,14:20:58,50132,DC-2C-66-01-0B-00-12-E0,1815742,0
2019.4.12,14:20:59,50144,E2-97-FA-04-08-00-12-E0,1815869,0
