2019.4.12,15:00:36,50125,79-29-66-01-0B-00-12-E0,1687548,0
2019.4.12,15:00:37,50125,79-29-66-01-0B-00-12-E0,1688329,0
2019.4.12,15:00:37,50125,79-29-66-01-0B-00-12-E0,1688758,0
2019.4.12,15:00:37,50125,79-29-66-01-0B-00-12-E0,1689158,0
2019.4.12,15:00:38,50125,79-29-66-01-0B-00-12-E0,1689566,0
2019.4.12,15:00:38,50125,79-29-66-01-0B-00-12-E0,1689975,0
2019.4.12,15:00:39,50125,79-29-66-01-0B-00-12-E0,1690764,0
2019.4.12,15:00:39,50125,79-29-66-01-0B-00-12-E0,1691140,0
2019.4.12,15:00:40,50125,79-29-66-01-0B-00-12-E0,1691546,0
2019.4.12,15:00:40,50125,79-29-66-01-0B-00-12-E0,1691990,0
2019.4.12,15:00:41,50125,79-29-66-01-0B-00-12-E0,1692396,0
2019.4.12,15:00:41,50125,79-29-66-01-0B-00-12-E0,1693183,0
2019.4.12,15:00:42,50125,79-29-66-01-0B-00-12-E0,1693595,0
2019.4.12,15:00:42,50125,79-29-66-01-0B-00-12-E0,1694004,0
2019.4.12,15:00:43,50125,79-29-66-01-0B-00-12-E0,1694437,0
2019.4.12,15:00:43,50125,79-29-66-01-0B-00-12-E0,1694845,0
2019.4.12,15:00:44,50125,79-29-66-01-0B-00-12-E0,1695249,0
2019.4.12,15:00:44,50125,79-29-66-01-0B-00-12-E0,1696004,0
2019.4.12,15:00:45,50125,79-29-66-01-0B-00-12-E0,1696788,0
2019.4.12,15:00:45,50125,79-29-66-01-0B-00-12-E0,1697195,0
2019.4.12,15:00:46,50125,79-29-66-01-0B-00-12-E0,1697643,0
2019.4.12,15:00:46,50125,79-29-66-01-0B-00-12-E0,1698021,0
2019.4.12,15:00:47,50125,79-29-66-01-0B-00-12-E0,1698431,0
2019.4.12,15:00:47,50125,79-29-66-01-0B-00-12-E0,1698870,0
2019.4.12,15:00:48,50125,79-29-66-01-0B-00-12-E0,1699275,0
2019.4.12,15:00:48,50125,79-29-66-01-0B-00-12-E0,1699685,0
2019.4.12,15:00:48,50125,79-29-66-01-0B-00-12-E0,1700089,0
2019.4.12,15:00:49,50125,79-29-66-01-0B-00-12-E0,1700525,0
2019.4.12,15:00:50,50125,79-29-66-01-0B-00-12-E0,1701651,0
2019.4.12,15:00:50,50125,79-29-66-01-0B-00-12-E0,1702094,0
2019.4.12,15:00:51,50125,79-29-66-01-0B-00-12-E0,1702469,0
2019.4.12,15:00:51,50125,79-29-66-01-0B-00-12-E0,1702879,0
2019.4.12,15:00:52,50125,79-29-66-01-0B-00-12-E0,1703320,0
2019.4.12,15:00:52,50125,79-29-66-01-0B-00-12-E0,1703727,0
2019.4.12,15:00:52,50125,79-29-66-01-0B-00-12-E0,1704135,0
2019.4.12,15:00:53,50125,79-29-66-01-0B-00-12-E0,1704545,0
2019.4.12,15:00:53,50125,79-29-66-01-0B-00-12-E0,1704954,0
2019.4.12,15:00:54,50125,79-29-66-01-0B-00-12-E0,1705735,0
2019.4.12,15:00:54,50125,79-29-66-01-0B-00-12-E0,1706167,0
2019.4.12,15:00:55,50125,79-29-66-01-0B-00-12-E0,1706533,0
2019.4.12,15:00:55,50125,79-29-66-01-0B-00-12-E0,1706936,0
2019.4.12,15:00:56,50125,79-29-66-01-0B-00-12-E0,1707377,0
2019.4.12,15:00:56,50125,79-29-66-01-0B-00-12-E0,1707787,0
2019.4.12,15:00:57,50125,79-29-66-01-0B-00-12-E0,1708531,0
2019.4.12,15:00:57,50125,79-29-66-01-0B-00-12-E0,1708939,0
2019.4.12,15:00:58,50125,79-29-66-01-0B-00-12-E0,1709384,0
2019.4.12,15:00:58,50125,79-29-66-01-0B-00-12-E0,1709797,0
2019.4.12,15:00:58,50125,79-29-66-01-0B-00-12-E0,1710203,0
2019.4.12,15:00:59,50125,79-29-66-01-0B-00-12-E0,1710609,0
2019.4.12,15:00:59,50125,79-29-66-01-0B-00-12-E0,1711017,0
2019.4.12,15:01:00,50125,79-29-66-01-0B-00-12-E0,1711417,0
2019.4.12,15:01:00,50125,79-29-66-01-0B-00-12-E0,1712221,0
2019.4.12,15:01:01,50125,79-29-66-01-0B-00-12-E0,1712606,0
2019.4.12,15:01:01,50125,79-29-66-01-0B-00-12-E0,1713024,0
2019.4.12,15:01:02,50125,79-29-66-01-0B-00-12-E0,1713431,0
2019.4.12,15:01:02,50125,79-29-66-01-0B-00-12-E0,1713876,0
2019.4.12,15:01:03,50125,79-29-66-01-0B-00-12-E0,1714278,0
2019.4.12,15:01:03,50125,79-29-66-01-0B-00-12-E0,1714690,0
2019.4.12,15:01:03,50125,79-29-66-01-0B-00-12-E0,1715102,0
2019.4.12,15:01:04,50125,79-29-66-01-0B-00-12-E0,1715513,0
2019.4.12,15:01:04,50125,79-29-66-01-0B-00-12-E0,1715958,0
2019.4.12,15:01:05,50125,79-29-66-01-0B-00-12-E0,1716332,0
2019.4.12,15:01:05,50125,79-29-66-01-0B-00-12-E0,1717085,0
2019.4.12,15:01:06,50125,79-29-66-01-0B-00-12-E0,1717877,0
2019.4.12,15:01:07,50125,79-29-66-01-0B-00-12-E0,1718637,0
2019.4.12,15:01:08,50125,79-29-66-01-0B-00-12-E0,1719427,0
2019.4.12,15:01:09,50125,79-29-66-01-0B-00-12-E0,1720532,0
2019.4.12,15:01:09,50125,79-29-66-01-0B-00-12-E0,1720942,0
2019.4.12,15:01:09,50151,D3-27-66-01-0B-00-12-E0,1720958,1
2019.4.12,15:01:10,50125,79-29-66-01-0B-00-12-E0,1721354,0
2019.4.12,15:01:10,50125,79-29-66-01-0B-00-12-E0,1722113,0
2019.4.12,15:01:11,50125,79-29-66-01-0B-00-12-E0,1722523,0
2019.4.12,15:01:12,50125,79-29-66-01-0B-00-12-E0,1723280,0
2019.4.12,15:01:12,50125,79-29-66-01-0B-00-12-E0,1723691,0
2019.4.12,15:01:12,50125,79-29-66-01-0B-00-12-E0,1724138,0
2019.4.12,15:01:13,50125,79-29-66-01-0B-00-12-E0,1724903,0
2019.4.12,15:01:14,50125,79-29-66-01-0B-00-12-E0,1725669,0
2019.4.12,15:01:15,50125,79-29-66-01-0B-00-12-E0,1726432,0
2019.4.12,15:01:15,50125,79-29-66-01-0B-00-12-E0,1726847,0
2019.4.12,15:01:16,50125,79-29-66-01-0B-00-12-E0,1727262,0
2019.4.12,15:01:16,50125,79-29-66-01-0B-00-12-E0,1727644,0
2019.4.12,15:01:17,50125,79-29-66-01-0B-00-12-E0,1728405,0
2019.4.12,15:01:17,50125,79-29-66-01-0B-00-12-E0,1728858,0
2019.4.12,15:01:18,50125,79-29-66-01-0B-00-12-E0,1729273,0
2019.4.12,15:01:19,50125,79-29-66-01-0B-00-12-E0,1730389,0
2019.4.12,15:01:19,50125,79-29-66-01-0B-00-12-E0,1730803,0
2019.4.12,15:01:19,50125,79-29-66-01-0B-00-12-E0,1731187,0
2019.4.12,15:01:20,50151,D3-27-66-01-0B-00-12-E0,1731380,0
2019.4.12,15:01:20,50140,70-29-66-01-0B-00-12-E0,1731416,1
2019.4.12,15:01:20,50125,79-29-66-01-0B-00-12-E0,1731609,0
2019.4.12,15:01:21,50125,79-29-66-01-0B-00-12-E0,1732411,0
2019.4.12,15:01:22,50125,79-29-66-01-0B-00-12-E0,1733855,0
2019.4.12,15:01:23,50125,79-29-66-01-0B-00-12-E0,1734622,0
2019.4.12,15:01:23,50125,79-29-66-01-0B-00-12-E0,1735039,0
2019.4.12,15:01:24,50125,79-29-66-01-0B-00-12-E0,1735492,0
2019.4.12,15:01:25,50125,79-29-66-01-0B-00-12-E0,1736260,0
2019.4.12,15:01:25,50125,79-29-66-01-0B-00-12-E0,1737025,0
2019.4.12,15:01:26,50125,79-29-66-01-0B-00-12-E0,1737443,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,15:01:26,50151,D3-27-66-01-0B-00-12-E0,1737875,0
2019.4.12,15:01:27,50125,79-29-66-01-0B-00-12-E0,1738277,0
2019.4.12,15:01:27,50125,79-29-66-01-0B-00-12-E0,1738658,0
2019.4.12,15:01:27,50125,79-29-66-01-0B-00-12-E0,1739071,0
2019.4.12,15:01:28,50125,79-29-66-01-0B-00-12-E0,1739488,0
2019.4.12,15:01:28,50125,79-29-66-01-0B-00-12-E0,1739905,0
2019.4.12,15:01:29,50125,79-29-66-01-0B-00-12-E0,1740721,0
2019.4.12,15:01:29,50151,D3-27-66-01-0B-00-12-E0,1740736,0
2019.4.12,15:01:30,50125,79-29-66-01-0B-00-12-E0,1741456,0
2019.4.12,15:01:30,50151,D3-27-66-01-0B-00-12-E0,1741505,0
2019.4.12,15:01:30,50125,79-29-66-01-0B-00-12-E0,1741854,0
2019.4.12,15:01:31,50151,D3-27-66-01-0B-00-12-E0,1742638,0
2019.4.12,15:01:31,50125,79-29-66-01-0B-00-12-E0,1742989,0
2019.4.12,15:01:31,50151,D3-27-66-01-0B-00-12-E0,1743069,0
2019.4.12,15:01:32,50125,79-29-66-01-0B-00-12-E0,1743390,0
2019.4.12,15:01:32,50151,D3-27-66-01-0B-00-12-E0,1743471,0
2019.4.12,15:01:32,50125,79-29-66-01-0B-00-12-E0,1744155,0
2019.4.12,15:01:33,50151,D3-27-66-01-0B-00-12-E0,1744237,0
2019.4.12,15:01:33,50125,79-29-66-01-0B-00-12-E0,1744556,0
2019.4.12,15:01:33,50151,D3-27-66-01-0B-00-12-E0,1744642,0
2019.4.12,15:01:33,50125,79-29-66-01-0B-00-12-E0,1744976,0
2019.4.12,15:01:34,50151,D3-27-66-01-0B-00-12-E0,1745408,0
2019.4.12,15:01:34,50125,79-29-66-01-0B-00-12-E0,1745774,0
2019.4.12,15:01:34,50151,D3-27-66-01-0B-00-12-E0,1745858,0
2019.4.12,15:01:34,50125,79-29-66-01-0B-00-12-E0,1746189,0
2019.4.12,15:01:35,50125,79-29-66-01-0B-00-12-E0,1746590,0
2019.4.12,15:01:35,50125,79-29-66-01-0B-00-12-E0,1746988,0
2019.4.12,15:01:36,50140,70-29-66-01-0B-00-12-E0,1747346,0
2019.4.12,15:01:36,50125,79-29-66-01-0B-00-12-E0,1747432,0
2019.4.12,15:01:36,50140,70-29-66-01-0B-00-12-E0,1747691,0
2019.4.12,15:01:36,50125,79-29-66-01-0B-00-12-E0,1747841,0
2019.4.12,15:01:37,50125,79-29-66-01-0B-00-12-E0,1748246,0
2019.4.12,15:01:37,50125,79-29-66-01-0B-00-12-E0,1749002,0
2019.4.12,15:01:38,50125,79-29-66-01-0B-00-12-E0,1749409,0
2019.4.12,15:01:38,50125,79-29-66-01-0B-00-12-E0,1749854,0
2019.4.12,15:01:39,50125,79-29-66-01-0B-00-12-E0,1750258,0
2019.4.12,15:01:39,50125,79-29-66-01-0B-00-12-E0,1750664,0
2019.4.12,15:01:40,50125,79-29-66-01-0B-00-12-E0,1751417,0
2019.4.12,15:01:40,50140,70-29-66-01-0B-00-12-E0,1751502,0
2019.4.12,15:01:40,50140,70-29-66-01-0B-00-12-E0,1751879,0
2019.4.12,15:01:40,50125,79-29-66-01-0B-00-12-E0,1752195,0
2019.4.12,15:01:41,50140,70-29-66-01-0B-00-12-E0,1752245,0
2019.4.12,15:01:41,50125,79-29-66-01-0B-00-12-E0,1752602,0
2019.4.12,15:01:41,50140,70-29-66-01-0B-00-12-E0,1752927,0
2019.4.12,15:01:41,50125,79-29-66-01-0B-00-12-E0,1753010,0
2019.4.12,15:01:42,50140,70-29-66-01-0B-00-12-E0,1753301,0
2019.4.12,15:01:42,50125,79-29-66-01-0B-00-12-E0,1753420,0
2019.4.12,15:01:42,50140,70-29-66-01-0B-00-12-E0,1753673,0
2019.4.12,15:01:42,50125,79-29-66-01-0B-00-12-E0,1753860,0
2019.4.12,15:01:42,50140,70-29-66-01-0B-00-12-E0,1754012,0
2019.4.12,15:01:43,50125,79-29-66-01-0B-00-12-E0,1754303,0
2019.4.12,15:01:43,50140,70-29-66-01-0B-00-12-E0,1754692,0
2019.4.12,15:01:43,50125,79-29-66-01-0B-00-12-E0,1754707,0
2019.4.12,15:01:43,50125,79-29-66-01-0B-00-12-E0,1755110,0
2019.4.12,15:01:44,50125,79-29-66-01-0B-00-12-E0,1755860,0
2019.4.12,15:01:45,50125,79-29-66-01-0B-00-12-E0,1756271,0
2019.4.12,15:01:45,50125,79-29-66-01-0B-00-12-E0,1757083,0
2019.4.12,15:01:46,50125,79-29-66-01-0B-00-12-E0,1757457,0
2019.4.12,15:01:46,50125,79-29-66-01-0B-00-12-E0,1757864,0
2019.4.12,15:01:47,50125,79-29-66-01-0B-00-12-E0,1758305,0
2019.4.12,15:01:47,50125,79-29-66-01-0B-00-12-E0,1758747,0
2019.4.12,15:01:48,50125,79-29-66-01-0B-00-12-E0,1759529,0
2019.4.12,15:01:48,50151,D3-27-66-01-0B-00-12-E0,1759748,0
2019.4.12,15:01:48,50125,79-29-66-01-0B-00-12-E0,1759901,0
2019.4.12,15:01:49,50125,79-29-66-01-0B-00-12-E0,1760687,0
2019.4.12,15:01:49,50125,79-29-66-01-0B-00-12-E0,1761094,0
2019.4.12,15:01:50,50125,79-29-66-01-0B-00-12-E0,1761507,0
2019.4.12,15:01:50,50125,79-29-66-01-0B-00-12-E0,1761913,0
2019.4.12,15:01:51,50125,79-29-66-01-0B-00-12-E0,1762321,0
2019.4.12,15:01:51,50125,79-29-66-01-0B-00-12-E0,1762729,0
2019.4.12,15:01:51,50125,79-29-66-01-0B-00-12-E0,1763166,0
2019.4.12,15:01:52,50125,79-29-66-01-0B-00-12-E0,1763954,0
2019.4.12,15:01:53,50125,79-29-66-01-0B-00-12-E0,1764359,0
2019.4.12,15:01:53,50125,79-29-66-01-0B-00-12-E0,1764765,0
2019.4.12,15:01:53,50125,79-29-66-01-0B-00-12-E0,1765173,0
2019.4.12,15:01:54,50125,79-29-66-01-0B-00-12-E0,1765578,0
2019.4.12,15:01:54,50125,79-29-66-01-0B-00-12-E0,1765984,0
2019.4.12,15:01:55,50125,79-29-66-01-0B-00-12-E0,1767118,0
2019.4.12,15:01:56,50151,D3-27-66-01-0B-00-12-E0,1767268,0
2019.4.12,15:01:56,50125,79-29-66-01-0B-00-12-E0,1767521,0
2019.4.12,15:01:56,50151,D3-27-66-01-0B-00-12-E0,1767671,0
2019.4.12,15:01:56,50125,79-29-66-01-0B-00-12-E0,1767962,0
2019.4.12,15:01:57,50125,79-29-66-01-0B-00-12-E0,1768371,0
2019.4.12,15:01:57,50125,79-29-66-01-0B-00-12-E0,1768780,0
2019.4.12,15:01:57,50125,79-29-66-01-0B-00-12-E0,1769189,0
2019.4.12,15:01:58,50140,70-29-66-01-0B-00-12-E0,1769373,0
2019.4.12,15:01:58,50125,79-29-66-01-0B-00-12-E0,1769599,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,15:01:58,50140,70-29-66-01-0B-00-12-E0,1770064,0
2019.4.12,15:01:59,50125,79-29-66-01-0B-00-12-E0,1770426,0
2019.4.12,15:01:59,50125,79-29-66-01-0B-00-12-E0,1770837,0
2019.4.12,15:02:00,50125,79-29-66-01-0B-00-12-E0,1771256,0
2019.4.12,15:02:00,50125,79-29-66-01-0B-00-12-E0,1771690,0
2019.4.12,15:02:01,50125,79-29-66-01-0B-00-12-E0,1772459,0
2019.4.12,15:02:01,50125,79-29-66-01-0B-00-12-E0,1772866,0
2019.4.12,15:02:02,50125,79-29-66-01-0B-00-12-E0,1773620,0
2019.4.12,15:02:02,50125,79-29-66-01-0B-00-12-E0,1774061,0
2019.4.12,15:02:03,50125,79-29-66-01-0B-00-12-E0,1774817,0
2019.4.12,15:02:03,50125,79-29-66-01-0B-00-12-E0,1775215,0
2019.4.12,15:02:04,50125,79-29-66-01-0B-00-12-E0,1775647,0
2019.4.12,15:02:05,50125,79-29-66-01-0B-00-12-E0,1776409,0
2019.4.12,15:02:05,50125,79-29-66-01-0B-00-12-E0,1776843,0
2019.4.12,15:02:06,50125,79-29-66-01-0B-00-12-E0,1777629,0
2019.4.12,15:02:06,50125,79-29-66-01-0B-00-12-E0,1778011,0
2019.4.12,15:02:07,50125,79-29-66-01-0B-00-12-E0,1778766,0
2019.4.12,15:02:07,50151,D3-27-66-01-0B-00-12-E0,1779131,0
2019.4.12,15:02:07,50125,79-29-66-01-0B-00-12-E0,1779181,0
2019.4.12,15:02:08,50151,D3-27-66-01-0B-00-12-E0,1779508,0
2019.4.12,15:02:08,50125,79-29-66-01-0B-00-12-E0,1779628,0
2019.4.12,15:02:09,50125,79-29-66-01-0B-00-12-E0,1781069,0
2019.4.12,15:02:10,50125,79-29-66-01-0B-00-12-E0,1781483,0
2019.4.12,15:02:11,50140,70-29-66-01-0B-00-12-E0,1782234,0
2019.4.12,15:02:11,50125,79-29-66-01-0B-00-12-E0,1782283,0
2019.4.12,15:02:11,50140,70-29-66-01-0B-00-12-E0,1782578,0
2019.4.12,15:02:11,50125,79-29-66-01-0B-00-12-E0,1782700,0
2019.4.12,15:02:11,50125,79-29-66-01-0B-00-12-E0,1783152,0
2019.4.12,15:02:12,50125,79-29-66-01-0B-00-12-E0,1783537,0
2019.4.12,15:02:12,50125,79-29-66-01-0B-00-12-E0,1783953,0
2019.4.12,15:02:13,50125,79-29-66-01-0B-00-12-E0,1784723,0
2019.4.12,15:02:14,50125,79-29-66-01-0B-00-12-E0,1785495,0
2019.4.12,15:02:14,50125,79-29-66-01-0B-00-12-E0,1785894,0
2019.4.12,15:02:15,50125,79-29-66-01-0B-00-12-E0,1786296,0
2019.4.12,15:02:15,50125,79-29-66-01-0B-00-12-E0,1786700,0
2019.4.12,15:02:15,50125,79-29-66-01-0B-00-12-E0,1787137,0
2019.4.12,15:02:16,50125,79-29-66-01-0B-00-12-E0,1787544,0
2019.4.12,15:02:17,50125,79-29-66-01-0B-00-12-E0,1788311,0
2019.4.12,15:02:17,50125,79-29-66-01-0B-00-12-E0,1788745,0
2019.4.12,15:02:17,50125,79-29-66-01-0B-00-12-E0,1789149,0
2019.4.12,15:02:18,50125,79-29-66-01-0B-00-12-E0,1789562,0
2019.4.12,15:02:18,50125,79-29-66-01-0B-00-12-E0,1789980,0
2019.4.12,15:02:19,50125,79-29-66-01-0B-00-12-E0,1790359,0
2019.4.12,15:02:19,50140,70-29-66-01-0B-00-12-E0,1790727,0
2019.4.12,15:02:19,50125,79-29-66-01-0B-00-12-E0,1790813,0
2019.4.12,15:02:20,50125,79-29-66-01-0B-00-12-E0,1791232,0
2019.4.12,15:02:20,50140,70-29-66-01-0B-00-12-E0,1792015,0
2019.4.12,15:02:21,50125,79-29-66-01-0B-00-12-E0,1792345,0
2019.4.12,15:02:21,50125,79-29-66-01-0B-00-12-E0,1792758,0
2019.4.12,15:02:21,50140,70-29-66-01-0B-00-12-E0,1793019,0
2019.4.12,15:02:22,50125,79-29-66-01-0B-00-12-E0,1793492,0
2019.4.12,15:02:22,50125,79-29-66-01-0B-00-12-E0,1793938,0
2019.4.12,15:02:23,50125,79-29-66-01-0B-00-12-E0,1795045,0
2019.4.12,15:02:24,50125,79-29-66-01-0B-00-12-E0,1795456,0
2019.4.12,15:02:24,50125,79-29-66-01-0B-00-12-E0,1795865,0
2019.4.12,15:02:25,50125,79-29-66-01-0B-00-12-E0,1796990,0
2019.4.12,15:02:26,50125,79-29-66-01-0B-00-12-E0,1797407,0
2019.4.12,15:02:26,50125,79-29-66-01-0B-00-12-E0,1797822,0
2019.4.12,15:02:27,50125,79-29-66-01-0B-00-12-E0,1798581,0
2019.4.12,15:02:27,50125,79-29-66-01-0B-00-12-E0,1798995,0
2019.4.12,15:02:28,50125,79-29-66-01-0B-00-12-E0,1799403,0
2019.4.12,15:02:28,50125,79-29-66-01-0B-00-12-E0,1799824,0
2019.4.12,15:02:29,50125,79-29-66-01-0B-00-12-E0,1800240,0
2019.4.12,15:02:29,50125,79-29-66-01-0B-00-12-E0,1800641,0
2019.4.12,15:02:29,50125,79-29-66-01-0B-00-12-E0,1801080,0
2019.4.12,15:02:30,50125,79-29-66-01-0B-00-12-E0,1801477,0
2019.4.12,15:02:30,50125,79-29-66-01-0B-00-12-E0,1801910,0
2019.4.12,15:02:31,50125,79-29-66-01-0B-00-12-E0,1802310,0
2019.4.12,15:02:31,50125,79-29-66-01-0B-00-12-E0,1802711,0
2019.4.12,15:02:32,50125,79-29-66-01-0B-00-12-E0,1803485,0
2019.4.12,15:02:33,50125,79-29-66-01-0B-00-12-E0,1804273,0
2019.4.12,15:02:33,50125,79-29-66-01-0B-00-12-E0,1804678,0
2019.4.12,15:02:33,50125,79-29-66-01-0B-00-12-E0,1805077,0
2019.4.12,15:02:34,50125,79-29-66-01-0B-00-12-E0,1805843,0
2019.4.12,15:02:35,50125,79-29-66-01-0B-00-12-E0,1806613,0
2019.4.12,15:02:35,50125,79-29-66-01-0B-00-12-E0,1807077,0
2019.4.12,15:02:36,50125,79-29-66-01-0B-00-12-E0,1807444,0
2019.4.12,15:02:36,50125,79-29-66-01-0B-00-12-E0,1808211,0
2019.4.12,15:02:37,50125,79-29-66-01-0B-00-12-E0,1808644,0
2019.4.12,15:02:37,50125,79-29-66-01-0B-00-12-E0,1809056,0
2019.4.12,15:02:38,50125,79-29-66-01-0B-00-12-E0,1809794,0
2019.4.12,15:02:38,50125,79-29-66-01-0B-00-12-E0,1810195,0
2019.4.12,15:02:39,50125,79-29-66-01-0B-00-12-E0,1810629,0
2019.4.12,15:02:39,50125,79-29-66-01-0B-00-12-E0,1811061,0
2019.4.12,15:02:40,50151,D3-27-66-01-0B-00-12-E0,1811245,1
2019.4.12,15:02:40,50125,79-29-66-01-0B-00-12-E0,1811496,0
2019.4.12,15:02:40,50125,79-29-66-01-0B-00-12-E0,1811862,0
2019.4.12,15:02:40,50151,D3-27-66-01-0B-00-12-E0,1812016,0
2019.4.12,15:02:41,50125,79-29-66-01-0B-00-12-E0,1812274,0
2019.4.12,15:02:41,50151,D3-27-66-01-0B-00-12-E0,1812432,0
2019.4.12,15:02:41,50125,79-29-66-01-0B-00-12-E0,1812693,0
2019.4.12,15:02:42,50125,79-29-66-01-0B-00-12-E0,1813485,0
2019.4.12,15:02:42,50125,79-29-66-01-0B-00-12-E0,1813895,0
2019.4.12,15:02:43,50125,79-29-66-01-0B-00-12-E0,1814307,0
2019.4.12,15:02:43,50125,79-29-66-01-0B-00-12-E0,1814721,0
2019.4.12,15:02:43,50125,79-29-66-01-0B-00-12-E0,1815134,0
2019.4.12,15:02:44,50125,79-29-66-01-0B-00-12-E0,1815932,0
2019.4.12,15:02:45,50125,79-29-66-01-0B-00-12-E0,1816680,0
2019.4.12,15:02:45,50125,79-29-66-01-0B-00-12-E0,1817058,0
2019.4.12,15:02:46,50125,79-29-66-01-0B-00-12-E0,1817510,0
2019.4.12,15:02:46,50125,79-29-66-01-0B-00-12-E0,1817919,0
2019.4.12,15:02:47,50125,79-29-66-01-0B-00-12-E0,1818334,0
2019.4.12,15:02:47,50125,79-29-66-01-0B-00-12-E0,1818741,0
2019.4.12,15:02:48,50125,79-29-66-01-0B-00-12-E0,1819493,0
2019.4.12,15:02:48,50125,79-29-66-01-0B-00-12-E0,1819939,0
2019.4.12,15:02:49,50125,79-29-66-01-0B-00-12-E0,1820350,0
2019.4.12,15:02:49,50125,79-29-66-01-0B-00-12-E0,1821111,0
2019.4.12,15:02:50,50125,79-29-66-01-0B-00-12-E0,1821526,0
2019.4.12,15:02:50,50125,79-29-66-01-0B-00-12-E0,1821931,0
2019.4.12,15:02:51,50125,79-29-66-01-0B-00-12-E0,1822329,0
2019.4.12,15:02:51,50125,79-29-66-01-0B-00-12-E0,1822764,0
2019.4.12,15:02:51,50125,79-29-66-01-0B-00-12-E0,1823163,0
2019.4.12,15:02:52,50125,79-29-66-01-0B-00-12-E0,1823907,0
2019.4.12,15:02:53,50125,79-29-66-01-0B-00-12-E0,1824353,0
2019.4.12,15:02:53,50125,79-29-66-01-0B-00-12-E0,1824766,0
2019.4.12,15:02:53,50125,79-29-66-01-0B-00-12-E0,1825177,0
2019.4.12,15:02:54,50125,79-29-66-01-0B-00-12-E0,1825935,0
2019.4.12,15:02:55,50125,79-29-66-01-0B-00-12-E0,1826353,0
2019.4.12,15:02:55,50125,79-29-66-01-0B-00-12-E0,1826770,0
2019.4.12,15:02:56,50125,79-29-66-01-0B-00-12-E0,1827513,0
2019.4.12,15:02:56,50151,D3-27-66-01-0B-00-12-E0,1827763,0
2019.4.12,15:02:56,50125,79-29-66-01-0B-00-12-E0,1827913,0
2019.4.12,15:02:56,50151,D3-27-66-01-0B-00-12-E0,1828162,0
2019.4.12,15:02:57,50125,79-29-66-01-0B-00-12-E0,1829060,0
2019.4.12,15:02:58,50125,79-29-66-01-0B-00-12-E0,1829490,0
2019.4.12,15:02:58,50151,D3-27-66-01-0B-00-12-E0,1829640,0
2019.4.12,15:02:58,50151,D3-27-66-01-0B-00-12-E0,1830078,0
2019.4.12,15:02:59,50151,D3-27-66-01-0B-00-12-E0,1830508,0
2019.4.12,15:02:59,50125,79-29-66-01-0B-00-12-E0,1830626,0
2019.4.12,15:02:59,50151,D3-27-66-01-0B-00-12-E0,1830908,0
2019.4.12,15:03:00,50125,79-29-66-01-0B-00-12-E0,1831711,0
2019.4.12,15:03:00,50125,79-29-66-01-0B-00-12-E0,1832113,0
2019.4.12,15:03:01,50125,79-29-66-01-0B-00-12-E0,1832547,0
2019.4.12,15:03:02,50125,79-29-66-01-0B-00-12-E0,1834025,0
2019.4.12,15:03:03,50125,79-29-66-01-0B-00-12-E0,1834430,0
2019.4.12,15:03:03,50125,79-29-66-01-0B-00-12-E0,1834835,0
2019.4.12,15:03:04,50125,79-29-66-01-0B-00-12-E0,1835269,0
2019.4.12,15:03:04,50125,79-29-66-01-0B-00-12-E0,1835711,0
2019.4.12,15:03:04,50125,79-29-66-01-0B-00-12-E0,1836116,0
2019.4.12,15:03:05,50125,79-29-66-01-0B-00-12-E0,1836536,0
2019.4.12,15:03:07,50125,79-29-66-01-0B-00-12-E0,1839071,0
2019.4.12,15:03:08,50125,79-29-66-01-0B-00-12-E0,1839475,0
2019.4.12,15:03:08,50125,79-29-66-01-0B-00-12-E0,1839882,0
2019.4.12,15:03:09,50140,70-29-66-01-0B-00-12-E0,1840270,1
2019.4.12,15:03:09,50125,79-29-66-01-0B-00-12-E0,1840285,0
2019.4.12,15:03:09,50140,70-29-66-01-0B-00-12-E0,1840602,0
2019.4.12,15:03:09,50125,79-29-66-01-0B-00-12-E0,1840683,0
2019.4.12,15:03:09,50140,70-29-66-01-0B-00-12-E0,1841001,0
2019.4.12,15:03:10,50125,79-29-66-01-0B-00-12-E0,1841485,0
2019.4.12,15:03:10,50125,79-29-66-01-0B-00-12-E0,1841916,0
2019.4.12,15:03:11,50125,79-29-66-01-0B-00-12-E0,1842349,0
2019.4.12,15:03:11,50125,79-29-66-01-0B-00-12-E0,1842748,0
2019.4.12,15:03:12,50125,79-29-66-01-0B-00-12-E0,1843850,0
2019.4.12,15:03:13,50125,79-29-66-01-0B-00-12-E0,1844283,0
2019.4.12,15:03:13,50125,79-29-66-01-0B-00-12-E0,1844703,0
2019.4.12,15:03:13,50125,79-29-66-01-0B-00-12-E0,1845092,0
2019.4.12,15:03:14,50125,79-29-66-01-0B-00-12-E0,1845530,0
2019.4.12,15:03:14,50125,79-29-66-01-0B-00-12-E0,1845935,0
2019.4.12,15:03:15,50125,79-29-66-01-0B-00-12-E0,1846351,0
2019.4.12,15:03:15,50125,79-29-66-01-0B-00-12-E0,1846801,0
2019.4.12,15:03:15,50125,79-29-66-01-0B-00-12-E0,1847181,0
2019.4.12,15:03:16,50125,79-29-66-01-0B-00-12-E0,1847594,0
2019.4.12,15:03:16,50125,79-29-66-01-0B-00-12-E0,1848005,0
