2019.10.1,13:12:21,50132,9D-2A-66-01-0B-00-12-E0,1885255,0
2019.10.1,13:12:22,50132,9D-2A-66-01-0B-00-12-E0,1885615,0
2019.10.1,13:12:22,50132,9D-2A-66-01-0B-00-12-E0,1886011,0
2019.10.1,13:12:23,50132,9D-2A-66-01-0B-00-12-E0,1886375,0
2019.10.1,13:12:23,50132,9D-2A-66-01-0B-00-12-E0,1886770,0
2019.10.1,13:12:23,50132,9D-2A-66-01-0B-00-12-E0,1887162,0
2019.10.1,13:12:24,50132,9D-2A-66-01-0B-00-12-E0,1887525,0
2019.10.1,13:12:24,50132,9D-2A-66-01-0B-00-12-E0,1887925,0
2019.10.1,13:12:25,50132,9D-2A-66-01-0B-00-12-E0,1888325,0
2019.10.1,13:12:25,50132,9D-2A-66-01-0B-00-12-E0,1888692,0
2019.10.1,13:12:25,50132,9D-2A-66-01-0B-00-12-E0,1889087,0
2019.10.1,13:12:26,50132,9D-2A-66-01-0B-00-12-E0,1889481,0
2019.10.1,13:12:26,50132,9D-2A-66-01-0B-00-12-E0,1889884,0
2019.10.1,13:12:26,50132,9D-2A-66-01-0B-00-12-E0,1890279,0
2019.10.1,13:12:27,50132,9D-2A-66-01-0B-00-12-E0,1890677,0
2019.10.1,13:12:27,50132,9D-2A-66-01-0B-00-12-E0,1891077,0
2019.10.1,13:12:28,50132,9D-2A-66-01-0B-00-12-E0,1891472,0
2019.10.1,13:12:28,50132,9D-2A-66-01-0B-00-12-E0,1891866,0
2019.10.1,13:12:28,50132,9D-2A-66-01-0B-00-12-E0,1892288,0
2019.10.1,13:12:29,50132,9D-2A-66-01-0B-00-12-E0,1892677,0
2019.10.1,13:12:29,50132,9D-2A-66-01-0B-00-12-E0,1893075,0
2019.10.1,13:12:30,50132,9D-2A-66-01-0B-00-12-E0,1893504,0
2019.10.1,13:12:30,50132,9D-2A-66-01-0B-00-12-E0,1893901,0
2019.10.1,13:12:31,50132,9D-2A-66-01-0B-00-12-E0,1894327,0
2019.10.1,13:12:31,50132,9D-2A-66-01-0B-00-12-E0,1894721,0
2019.10.1,13:12:31,50132,9D-2A-66-01-0B-00-12-E0,1895150,0
2019.10.1,13:12:32,50124,98-2A-66-01-0B-00-12-E0,1895403,1
2019.10.1,13:12:32,50132,9D-2A-66-01-0B-00-12-E0,1895561,0
2019.10.1,13:12:32,50132,9D-2A-66-01-0B-00-12-E0,1895962,0
2019.10.1,13:12:32,50124,98-2A-66-01-0B-00-12-E0,1896207,0
2019.10.1,13:12:33,50132,9D-2A-66-01-0B-00-12-E0,1896393,0
2019.10.1,13:12:33,50124,98-2A-66-01-0B-00-12-E0,1896605,0
2019.10.1,13:12:33,50132,9D-2A-66-01-0B-00-12-E0,1896792,0
2019.10.1,13:12:33,50132,9D-2A-66-01-0B-00-12-E0,1897223,0
2019.10.1,13:12:34,50132,9D-2A-66-01-0B-00-12-E0,1897626,0
2019.10.1,13:12:34,50132,9D-2A-66-01-0B-00-12-E0,1898024,0
2019.10.1,13:12:35,50132,9D-2A-66-01-0B-00-12-E0,1898451,0
2019.10.1,13:12:35,50132,9D-2A-66-01-0B-00-12-E0,1898744,0
2019.10.1,13:12:35,50132,9D-2A-66-01-0B-00-12-E0,1899009,0
2019.10.1,13:12:36,50132,9D-2A-66-01-0B-00-12-E0,1899324,0
2019.10.1,13:12:36,50132,9D-2A-66-01-0B-00-12-E0,1899628,0
2019.10.1,13:12:36,50132,9D-2A-66-01-0B-00-12-E0,1899927,0
2019.10.1,13:12:36,50132,9D-2A-66-01-0B-00-12-E0,1900267,0
2019.10.1,13:12:37,50132,9D-2A-66-01-0B-00-12-E0,1900627,0
2019.10.1,13:12:37,50132,9D-2A-66-01-0B-00-12-E0,1900967,0
2019.10.1,13:12:38,50132,9D-2A-66-01-0B-00-12-E0,1901328,0
2019.10.1,13:12:38,50144,AD-28-66-01-0B-00-12-E0,1901615,1
2019.10.1,13:12:38,50132,9D-2A-66-01-0B-00-12-E0,1901690,0
2019.10.1,13:12:38,50132,9D-2A-66-01-0B-00-12-E0,1902055,0
2019.10.1,13:12:39,50132,9D-2A-66-01-0B-00-12-E0,1902449,0
2019.10.1,13:12:39,50132,9D-2A-66-01-0B-00-12-E0,1902806,0
2019.10.1,13:12:39,50132,9D-2A-66-01-0B-00-12-E0,1903209,0
2019.10.1,13:12:40,50132,9D-2A-66-01-0B-00-12-E0,1903610,0
2019.10.1,13:12:40,50132,9D-2A-66-01-0B-00-12-E0,1903973,0
2019.10.1,13:12:41,50132,9D-2A-66-01-0B-00-12-E0,1904365,0
2019.10.1,13:12:41,50132,9D-2A-66-01-0B-00-12-E0,1904765,0
2019.10.1,13:12:41,50144,AD-28-66-01-0B-00-12-E0,1904856,0
2019.10.1,13:12:41,50132,9D-2A-66-01-0B-00-12-E0,1905131,0
2019.10.1,13:12:41,50144,AD-28-66-01-0B-00-12-E0,1905285,0
2019.10.1,13:12:42,50132,9D-2A-66-01-0B-00-12-E0,1905526,0
2019.10.1,13:12:42,50144,AD-28-66-01-0B-00-12-E0,1905716,0
2019.10.1,13:12:42,50132,9D-2A-66-01-0B-00-12-E0,1905929,0
2019.10.1,13:12:42,50144,AD-28-66-01-0B-00-12-E0,1906148,0
2019.10.1,13:12:42,50132,9D-2A-66-01-0B-00-12-E0,1906320,0
2019.10.1,13:12:43,50132,9D-2A-66-01-0B-00-12-E0,1906977,0
2019.10.1,13:12:44,50132,9D-2A-66-01-0B-00-12-E0,1907375,0
2019.10.1,13:12:44,50132,9D-2A-66-01-0B-00-12-E0,1907747,0
2019.10.1,13:12:44,50132,9D-2A-66-01-0B-00-12-E0,1908178,0
2019.10.1,13:12:45,50132,9D-2A-66-01-0B-00-12-E0,1908574,0
2019.10.1,13:12:45,50132,9D-2A-66-01-0B-00-12-E0,1908979,0
2019.10.1,13:12:46,50132,9D-2A-66-01-0B-00-12-E0,1909380,0
2019.10.1,13:12:46,50132,9D-2A-66-01-0B-00-12-E0,1909810,0
2019.10.1,13:12:46,50132,9D-2A-66-01-0B-00-12-E0,1910213,0
2019.10.1,13:12:47,50132,9D-2A-66-01-0B-00-12-E0,1910613,0
2019.10.1,13:12:47,50132,9D-2A-66-01-0B-00-12-E0,1911011,0
2019.10.1,13:12:48,50132,9D-2A-66-01-0B-00-12-E0,1911411,0
2019.10.1,13:12:48,50132,9D-2A-66-01-0B-00-12-E0,1911846,0
2019.10.1,13:12:48,50132,9D-2A-66-01-0B-00-12-E0,1912238,0
2019.10.1,13:12:49,50132,9D-2A-66-01-0B-00-12-E0,1912670,0
2019.10.1,13:12:49,50132,9D-2A-66-01-0B-00-12-E0,1913062,0
2019.10.1,13:12:50,50132,9D-2A-66-01-0B-00-12-E0,1913461,0
2019.10.1,13:12:50,50132,9D-2A-66-01-0B-00-12-E0,1913896,0
2019.10.1,13:12:50,50132,9D-2A-66-01-0B-00-12-E0,1914287,0
2019.10.1,13:12:51,50132,9D-2A-66-01-0B-00-12-E0,1914713,0
2019.10.1,13:12:51,50132,9D-2A-66-01-0B-00-12-E0,1915144,0
2019.10.1,13:12:52,50132,9D-2A-66-01-0B-00-12-E0,1915404,0
2019.10.1,13:12:52,50132,9D-2A-66-01-0B-00-12-E0,1915701,0
2019.10.1,13:12:52,50132,9D-2A-66-01-0B-00-12-E0,1915996,0
2019.10.1,13:12:52,50132,9D-2A-66-01-0B-00-12-E0,1916296,0
2019.10.1,13:12:53,50132,9D-2A-66-01-0B-00-12-E0,1916590,0
2019.10.1,13:12:53,50132,9D-2A-66-01-0B-00-12-E0,1916955,0
2019.10.1,13:12:53,50132,9D-2A-66-01-0B-00-12-E0,1917286,0
2019.10.1,13:12:54,50132,9D-2A-66-01-0B-00-12-E0,1917645,0
2019.10.1,13:12:54,50132,9D-2A-66-01-0B-00-12-E0,1918047,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:12:55,50124,98-2A-66-01-0B-00-12-E0,1918423,0
2019.10.1,13:12:55,50132,9D-2A-66-01-0B-00-12-E0,1918780,0
2019.10.1,13:12:55,50124,98-2A-66-01-0B-00-12-E0,1918854,0
2019.10.1,13:12:55,50132,9D-2A-66-01-0B-00-12-E0,1919178,0
2019.10.1,13:12:55,50124,98-2A-66-01-0B-00-12-E0,1919254,0
2019.10.1,13:12:56,50132,9D-2A-66-01-0B-00-12-E0,1919546,0
2019.10.1,13:12:56,50124,98-2A-66-01-0B-00-12-E0,1919691,0
2019.10.1,13:12:56,50128,BB-2A-66-01-0B-00-12-E0,1919741,1
2019.10.1,13:12:56,50124,98-2A-66-01-0B-00-12-E0,1920094,0
2019.10.1,13:12:56,50132,9D-2A-66-01-0B-00-12-E0,1920149,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:12:57,50124,98-2A-66-01-0B-00-12-E0,1920556,0
2019.10.1,13:12:57,50132,9D-2A-66-01-0B-00-12-E0,1920943,0
2019.10.1,13:12:57,50132,9D-2A-66-01-0B-00-12-E0,1921299,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:12:58,50132,9D-2A-66-01-0B-00-12-E0,1921708,0
2019.10.1,13:12:58,50124,98-2A-66-01-0B-00-12-E0,1922093,0
2019.10.1,13:12:58,50132,9D-2A-66-01-0B-00-12-E0,1922111,0
2019.10.1,13:12:59,50132,9D-2A-66-01-0B-00-12-E0,1922511,0
2019.10.1,13:12:59,50124,98-2A-66-01-0B-00-12-E0,1922520,0
2019.10.1,13:12:59,50132,9D-2A-66-01-0B-00-12-E0,1922887,0
2019.10.1,13:12:59,50124,98-2A-66-01-0B-00-12-E0,1922964,0
2019.10.1,13:12:59,50128,BB-2A-66-01-0B-00-12-E0,1923108,0
2019.10.1,13:13:00,50124,98-2A-66-01-0B-00-12-E0,1923395,0
2019.10.1,13:13:00,50132,9D-2A-66-01-0B-00-12-E0,1923513,0
2019.10.1,13:13:00,50124,98-2A-66-01-0B-00-12-E0,1923824,0
2019.10.1,13:13:00,50128,BB-2A-66-01-0B-00-12-E0,1924035,0
2019.10.1,13:13:00,50124,98-2A-66-01-0B-00-12-E0,1924223,0
2019.10.1,13:13:01,50132,9D-2A-66-01-0B-00-12-E0,1924378,0
2019.10.1,13:13:01,50124,98-2A-66-01-0B-00-12-E0,1924654,0
2019.10.1,13:13:01,50132,9D-2A-66-01-0B-00-12-E0,1924775,0
2019.10.1,13:13:01,50124,98-2A-66-01-0B-00-12-E0,1925090,0
2019.10.1,13:13:01,50132,9D-2A-66-01-0B-00-12-E0,1925143,0
2019.10.1,13:13:02,50124,98-2A-66-01-0B-00-12-E0,1925525,0
2019.10.1,13:13:02,50132,9D-2A-66-01-0B-00-12-E0,1925544,0
2019.10.1,13:13:02,50124,98-2A-66-01-0B-00-12-E0,1925922,0
2019.10.1,13:13:02,50132,9D-2A-66-01-0B-00-12-E0,1925973,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:13:03,50124,98-2A-66-01-0B-00-12-E0,1926382,0
2019.10.1,13:13:03,50128,BB-2A-66-01-0B-00-12-E0,1926592,0
2019.10.1,13:13:03,50124,98-2A-66-01-0B-00-12-E0,1926807,0
2019.10.1,13:13:03,50132,9D-2A-66-01-0B-00-12-E0,1927059,0
2019.10.1,13:13:03,50124,98-2A-66-01-0B-00-12-E0,1927275,0
2019.10.1,13:13:04,50132,9D-2A-66-01-0B-00-12-E0,1927531,0
2019.10.1,13:13:04,50132,9D-2A-66-01-0B-00-12-E0,1927931,0
2019.10.1,13:13:04,50128,BB-2A-66-01-0B-00-12-E0,1928155,0
2019.10.1,13:13:05,50132,9D-2A-66-01-0B-00-12-E0,1928631,0
2019.10.1,13:13:05,50128,BB-2A-66-01-0B-00-12-E0,1928859,0
2019.10.1,13:13:06,50132,9D-2A-66-01-0B-00-12-E0,1929330,0
2019.10.1,13:13:06,50132,9D-2A-66-01-0B-00-12-E0,1929737,0
2019.10.1,13:13:06,50132,9D-2A-66-01-0B-00-12-E0,1930164,0
2019.10.1,13:13:07,50128,BB-2A-66-01-0B-00-12-E0,1930387,0
2019.10.1,13:13:07,50132,9D-2A-66-01-0B-00-12-E0,1930864,0
2019.10.1,13:13:07,50132,9D-2A-66-01-0B-00-12-E0,1931132,0
2019.10.1,13:13:07,50128,BB-2A-66-01-0B-00-12-E0,1931223,0
2019.10.1,13:13:08,50132,9D-2A-66-01-0B-00-12-E0,1931489,0
2019.10.1,13:13:08,50132,9D-2A-66-01-0B-00-12-E0,1931784,0
2019.10.1,13:13:08,50132,9D-2A-66-01-0B-00-12-E0,1932080,0
2019.10.1,13:13:09,50132,9D-2A-66-01-0B-00-12-E0,1932415,0
2019.10.1,13:13:09,50132,9D-2A-66-01-0B-00-12-E0,1932777,0
2019.10.1,13:13:09,50132,9D-2A-66-01-0B-00-12-E0,1933108,0
2019.10.1,13:13:10,50132,9D-2A-66-01-0B-00-12-E0,1933465,0
2019.10.1,13:13:10,50128,BB-2A-66-01-0B-00-12-E0,1933658,0
2019.10.1,13:13:10,50132,9D-2A-66-01-0B-00-12-E0,1934086,0
2019.10.1,13:13:11,50132,9D-2A-66-01-0B-00-12-E0,1934450,0
2019.10.1,13:13:11,50132,9D-2A-66-01-0B-00-12-E0,1934815,0
2019.10.1,13:13:11,50128,BB-2A-66-01-0B-00-12-E0,1935036,0
2019.10.1,13:13:12,50132,9D-2A-66-01-0B-00-12-E0,1935347,0
2019.10.1,13:13:12,50128,BB-2A-66-01-0B-00-12-E0,1935507,0
2019.10.1,13:13:12,50132,9D-2A-66-01-0B-00-12-E0,1935947,0
2019.10.1,13:13:12,50132,9D-2A-66-01-0B-00-12-E0,1936316,0
2019.10.1,13:13:13,50132,9D-2A-66-01-0B-00-12-E0,1936816,0
2019.10.1,13:13:13,50132,9D-2A-66-01-0B-00-12-E0,1937179,0
2019.10.1,13:13:14,50132,9D-2A-66-01-0B-00-12-E0,1937550,0
2019.10.1,13:13:14,50132,9D-2A-66-01-0B-00-12-E0,1937949,0
2019.10.1,13:13:14,50128,BB-2A-66-01-0B-00-12-E0,1938145,0
2019.10.1,13:13:15,50132,9D-2A-66-01-0B-00-12-E0,1938580,0
2019.10.1,13:13:15,50132,9D-2A-66-01-0B-00-12-E0,1938985,0
2019.10.1,13:13:16,50132,9D-2A-66-01-0B-00-12-E0,1939382,0
2019.10.1,13:13:16,50132,9D-2A-66-01-0B-00-12-E0,1939781,0
2019.10.1,13:13:16,50132,9D-2A-66-01-0B-00-12-E0,1940149,0
2019.10.1,13:13:17,50132,9D-2A-66-01-0B-00-12-E0,1940581,0
2019.10.1,13:13:17,50132,9D-2A-66-01-0B-00-12-E0,1940951,0
2019.10.1,13:13:17,50128,BB-2A-66-01-0B-00-12-E0,1941177,0
2019.10.1,13:13:18,50132,9D-2A-66-01-0B-00-12-E0,1941891,0
2019.10.1,13:13:19,50132,9D-2A-66-01-0B-00-12-E0,1942368,0
2019.10.1,13:13:19,50132,9D-2A-66-01-0B-00-12-E0,1942767,0
2019.10.1,13:13:19,50128,BB-2A-66-01-0B-00-12-E0,1942988,0
2019.10.1,13:13:20,50132,9D-2A-66-01-0B-00-12-E0,1943466,0
2019.10.1,13:13:20,50132,9D-2A-66-01-0B-00-12-E0,1943898,0
2019.10.1,13:13:20,50128,BB-2A-66-01-0B-00-12-E0,1944121,0
2019.10.1,13:13:21,50132,9D-2A-66-01-0B-00-12-E0,1944466,0
2019.10.1,13:13:21,50132,9D-2A-66-01-0B-00-12-E0,1945130,0
2019.10.1,13:13:22,50132,9D-2A-66-01-0B-00-12-E0,1945800,0
2019.10.1,13:13:22,50132,9D-2A-66-01-0B-00-12-E0,1946235,0
2019.10.1,13:13:23,50132,9D-2A-66-01-0B-00-12-E0,1946634,0
2019.10.1,13:13:23,50132,9D-2A-66-01-0B-00-12-E0,1946900,0
2019.10.1,13:13:23,50128,BB-2A-66-01-0B-00-12-E0,1946991,0
2019.10.1,13:13:23,50132,9D-2A-66-01-0B-00-12-E0,1947268,0
2019.10.1,13:13:24,50132,9D-2A-66-01-0B-00-12-E0,1947562,0
2019.10.1,13:13:24,50132,9D-2A-66-01-0B-00-12-E0,1947867,0
2019.10.1,13:13:24,50132,9D-2A-66-01-0B-00-12-E0,1948237,0
2019.10.1,13:13:25,50128,BB-2A-66-01-0B-00-12-E0,1948362,0
2019.10.1,13:13:25,50132,9D-2A-66-01-0B-00-12-E0,1948729,0
2019.10.1,13:13:25,50132,9D-2A-66-01-0B-00-12-E0,1949100,0
2019.10.1,13:13:26,50132,9D-2A-66-01-0B-00-12-E0,1949468,0
2019.10.1,13:13:26,50128,BB-2A-66-01-0B-00-12-E0,1949661,0
2019.10.1,13:13:26,50132,9D-2A-66-01-0B-00-12-E0,1949958,0
2019.10.1,13:13:27,50132,9D-2A-66-01-0B-00-12-E0,1950361,0
2019.10.1,13:13:27,50132,9D-2A-66-01-0B-00-12-E0,1950799,0
2019.10.1,13:13:27,50132,9D-2A-66-01-0B-00-12-E0,1951195,0
2019.10.1,13:13:28,50132,9D-2A-66-01-0B-00-12-E0,1951568,0
2019.10.1,13:13:28,50128,BB-2A-66-01-0B-00-12-E0,1951762,0
2019.10.1,13:13:28,50132,9D-2A-66-01-0B-00-12-E0,1952166,0
2019.10.1,13:13:29,50132,9D-2A-66-01-0B-00-12-E0,1952555,0
2019.10.1,13:13:29,50132,9D-2A-66-01-0B-00-12-E0,1952948,0
2019.10.1,13:13:30,50132,9D-2A-66-01-0B-00-12-E0,1953342,0
2019.10.1,13:13:30,50128,BB-2A-66-01-0B-00-12-E0,1953541,0
2019.10.1,13:13:30,50132,9D-2A-66-01-0B-00-12-E0,1953988,0
2019.10.1,13:13:31,50132,9D-2A-66-01-0B-00-12-E0,1954380,0
2019.10.1,13:13:31,50132,9D-2A-66-01-0B-00-12-E0,1954782,0
2019.10.1,13:13:31,50132,9D-2A-66-01-0B-00-12-E0,1955181,0
2019.10.1,13:13:32,50128,BB-2A-66-01-0B-00-12-E0,1955379,0
2019.10.1,13:13:32,50132,9D-2A-66-01-0B-00-12-E0,1955853,0
2019.10.1,13:13:32,50132,9D-2A-66-01-0B-00-12-E0,1956255,0
2019.10.1,13:13:33,50132,9D-2A-66-01-0B-00-12-E0,1956652,0
2019.10.1,13:13:33,50132,9D-2A-66-01-0B-00-12-E0,1957053,0
2019.10.1,13:13:34,50132,9D-2A-66-01-0B-00-12-E0,1957486,0
2019.10.1,13:13:34,50132,9D-2A-66-01-0B-00-12-E0,1957883,0
2019.10.1,13:13:34,50128,BB-2A-66-01-0B-00-12-E0,1958079,0
2019.10.1,13:13:35,50132,9D-2A-66-01-0B-00-12-E0,1958552,0
2019.10.1,13:13:35,50132,9D-2A-66-01-0B-00-12-E0,1959052,0
2019.10.1,13:13:36,50132,9D-2A-66-01-0B-00-12-E0,1959434,0
2019.10.1,13:13:36,50132,9D-2A-66-01-0B-00-12-E0,1959871,0
2019.10.1,13:13:37,50132,9D-2A-66-01-0B-00-12-E0,1960702,0
2019.10.1,13:13:37,50132,9D-2A-66-01-0B-00-12-E0,1961102,0
2019.10.1,13:13:38,50132,9D-2A-66-01-0B-00-12-E0,1961507,0
2019.10.1,13:13:38,50132,9D-2A-66-01-0B-00-12-E0,1961953,0
2019.10.1,13:13:38,50128,BB-2A-66-01-0B-00-12-E0,1962045,0
2019.10.1,13:13:38,50132,9D-2A-66-01-0B-00-12-E0,1962285,0
2019.10.1,13:13:39,50132,9D-2A-66-01-0B-00-12-E0,1962584,0
2019.10.1,13:13:39,50128,BB-2A-66-01-0B-00-12-E0,1962680,0
2019.10.1,13:13:39,50128,BB-2A-66-01-0B-00-12-E0,1963046,0
2019.10.1,13:13:39,50132,9D-2A-66-01-0B-00-12-E0,1963318,0
2019.10.1,13:13:40,50132,9D-2A-66-01-0B-00-12-E0,1963682,0
2019.10.1,13:13:40,50128,BB-2A-66-01-0B-00-12-E0,1963811,0
2019.10.1,13:13:41,50132,9D-2A-66-01-0B-00-12-E0,1964384,0
2019.10.1,13:13:41,50132,9D-2A-66-01-0B-00-12-E0,1964749,0
2019.10.1,13:13:41,50132,9D-2A-66-01-0B-00-12-E0,1965118,0
2019.10.1,13:13:41,50128,BB-2A-66-01-0B-00-12-E0,1965314,0
2019.10.1,13:13:42,50132,9D-2A-66-01-0B-00-12-E0,1965719,0
2019.10.1,13:13:42,50132,9D-2A-66-01-0B-00-12-E0,1966119,0
2019.10.1,13:13:43,50132,9D-2A-66-01-0B-00-12-E0,1966523,0
2019.10.1,13:13:43,50132,9D-2A-66-01-0B-00-12-E0,1966900,0
2019.10.1,13:13:43,50128,BB-2A-66-01-0B-00-12-E0,1967096,0
2019.10.1,13:13:44,50132,9D-2A-66-01-0B-00-12-E0,1967537,0
2019.10.1,13:13:44,50132,9D-2A-66-01-0B-00-12-E0,1967903,0
2019.10.1,13:13:44,50132,9D-2A-66-01-0B-00-12-E0,1968302,0
2019.10.1,13:13:45,50132,9D-2A-66-01-0B-00-12-E0,1968703,0
2019.10.1,13:13:45,50132,9D-2A-66-01-0B-00-12-E0,1969100,0
2019.10.1,13:13:46,50132,9D-2A-66-01-0B-00-12-E0,1969506,0
2019.10.1,13:13:46,50132,9D-2A-66-01-0B-00-12-E0,1969890,0
2019.10.1,13:13:46,50128,BB-2A-66-01-0B-00-12-E0,1970087,0
2019.10.1,13:13:47,50132,9D-2A-66-01-0B-00-12-E0,1970520,0
2019.10.1,13:13:47,50132,9D-2A-66-01-0B-00-12-E0,1970957,0
2019.10.1,13:13:48,50132,9D-2A-66-01-0B-00-12-E0,1971352,0
2019.10.1,13:13:48,50132,9D-2A-66-01-0B-00-12-E0,1971750,0
2019.10.1,13:13:48,50132,9D-2A-66-01-0B-00-12-E0,1972183,0
2019.10.1,13:13:49,50132,9D-2A-66-01-0B-00-12-E0,1972589,0
2019.10.1,13:13:49,50132,9D-2A-66-01-0B-00-12-E0,1972989,0
2019.10.1,13:13:49,50128,BB-2A-66-01-0B-00-12-E0,1973215,0
2019.10.1,13:13:50,50132,9D-2A-66-01-0B-00-12-E0,1973653,0
2019.10.1,13:13:50,50132,9D-2A-66-01-0B-00-12-E0,1974107,0
2019.10.1,13:13:51,50132,9D-2A-66-01-0B-00-12-E0,1974505,0
2019.10.1,13:13:51,50128,BB-2A-66-01-0B-00-12-E0,1974699,0
2019.10.1,13:13:51,50132,9D-2A-66-01-0B-00-12-E0,1975204,0
2019.10.1,13:13:52,50128,BB-2A-66-01-0B-00-12-E0,1975430,0
2019.10.1,13:13:52,50132,9D-2A-66-01-0B-00-12-E0,1975779,0
2019.10.1,13:13:52,50128,BB-2A-66-01-0B-00-12-E0,1975983,0
2019.10.1,13:13:53,50132,9D-2A-66-01-0B-00-12-E0,1976459,0
2019.10.1,13:13:53,50132,9D-2A-66-01-0B-00-12-E0,1976920,0
2019.10.1,13:13:53,50132,9D-2A-66-01-0B-00-12-E0,1977217,0
2019.10.1,13:13:54,50132,9D-2A-66-01-0B-00-12-E0,1977518,0
2019.10.1,13:13:54,50132,9D-2A-66-01-0B-00-12-E0,1977785,0
2019.10.1,13:13:54,50128,BB-2A-66-01-0B-00-12-E0,1977913,0
2019.10.1,13:13:54,50132,9D-2A-66-01-0B-00-12-E0,1978152,0
2019.10.1,13:13:55,50132,9D-2A-66-01-0B-00-12-E0,1978483,0
2019.10.1,13:13:55,50132,9D-2A-66-01-0B-00-12-E0,1978853,0
2019.10.1,13:13:55,50132,9D-2A-66-01-0B-00-12-E0,1979181,0
2019.10.1,13:13:56,50132,9D-2A-66-01-0B-00-12-E0,1979542,0
2019.10.1,13:13:56,50132,9D-2A-66-01-0B-00-12-E0,1979931,0
2019.10.1,13:13:56,50132,9D-2A-66-01-0B-00-12-E0,1980322,0
2019.10.1,13:13:57,50132,9D-2A-66-01-0B-00-12-E0,1980689,0
2019.10.1,13:13:57,50132,9D-2A-66-01-0B-00-12-E0,1981054,0
2019.10.1,13:13:58,50132,9D-2A-66-01-0B-00-12-E0,1981454,0
2019.10.1,13:13:58,50132,9D-2A-66-01-0B-00-12-E0,1981852,0
2019.10.1,13:13:59,50132,9D-2A-66-01-0B-00-12-E0,1982487,0
2019.10.1,13:13:59,50132,9D-2A-66-01-0B-00-12-E0,1982855,0
2019.10.1,13:13:59,50132,9D-2A-66-01-0B-00-12-E0,1983253,0
2019.10.1,13:14:00,50132,9D-2A-66-01-0B-00-12-E0,1983620,0
2019.10.1,13:14:00,50132,9D-2A-66-01-0B-00-12-E0,1984016,0
2019.10.1,13:14:01,50132,9D-2A-66-01-0B-00-12-E0,1984418,0
2019.10.1,13:14:01,50132,9D-2A-66-01-0B-00-12-E0,1984789,0
2019.10.1,13:14:01,50132,9D-2A-66-01-0B-00-12-E0,1985188,0
2019.10.1,13:14:02,50128,BB-2A-66-01-0B-00-12-E0,1985410,0
2019.10.1,13:14:02,50132,9D-2A-66-01-0B-00-12-E0,1985869,0
2019.10.1,13:14:02,50132,9D-2A-66-01-0B-00-12-E0,1986240,0
2019.10.1,13:14:03,50132,9D-2A-66-01-0B-00-12-E0,1986637,0
2019.10.1,13:14:03,50128,BB-2A-66-01-0B-00-12-E0,1986865,0
2019.10.1,13:14:03,50132,9D-2A-66-01-0B-00-12-E0,1987206,0
2019.10.1,13:14:04,50132,9D-2A-66-01-0B-00-12-E0,1987604,0
2019.10.1,13:14:04,50132,9D-2A-66-01-0B-00-12-E0,1988105,0
2019.10.1,13:14:05,50132,9D-2A-66-01-0B-00-12-E0,1988504,0
2019.10.1,13:14:05,50132,9D-2A-66-01-0B-00-12-E0,1988903,0
2019.10.1,13:14:05,50128,BB-2A-66-01-0B-00-12-E0,1989128,0
2019.10.1,13:14:06,50132,9D-2A-66-01-0B-00-12-E0,1989605,0
2019.10.1,13:14:06,50132,9D-2A-66-01-0B-00-12-E0,1990003,0
2019.10.1,13:14:06,50128,BB-2A-66-01-0B-00-12-E0,1990228,0
2019.10.1,13:14:07,50132,9D-2A-66-01-0B-00-12-E0,1990706,0
2019.10.1,13:14:07,50128,BB-2A-66-01-0B-00-12-E0,1990967,0
2019.10.1,13:14:08,50132,9D-2A-66-01-0B-00-12-E0,1991440,0
2019.10.1,13:14:08,50132,9D-2A-66-01-0B-00-12-E0,1991870,0
2019.10.1,13:14:08,50128,BB-2A-66-01-0B-00-12-E0,1992095,0
2019.10.1,13:14:09,50132,9D-2A-66-01-0B-00-12-E0,1992589,0
2019.10.1,13:14:09,50128,BB-2A-66-01-0B-00-12-E0,1992918,0
2019.10.1,13:14:09,50132,9D-2A-66-01-0B-00-12-E0,1993154,0
2019.10.1,13:14:10,50132,9D-2A-66-01-0B-00-12-E0,1993452,0
2019.10.1,13:14:10,50132,9D-2A-66-01-0B-00-12-E0,1993747,0
2019.10.1,13:14:10,50132,9D-2A-66-01-0B-00-12-E0,1994047,0
2019.10.1,13:14:10,50128,BB-2A-66-01-0B-00-12-E0,1994205,0
2019.10.1,13:14:11,50132,9D-2A-66-01-0B-00-12-E0,1994585,0
2019.10.1,13:14:11,50128,BB-2A-66-01-0B-00-12-E0,1994740,0
2019.10.1,13:14:11,50132,9D-2A-66-01-0B-00-12-E0,1995104,0
2019.10.1,13:14:12,50132,9D-2A-66-01-0B-00-12-E0,1995471,0
2019.10.1,13:14:12,50128,BB-2A-66-01-0B-00-12-E0,1995668,0
2019.10.1,13:14:12,50132,9D-2A-66-01-0B-00-12-E0,1996070,0
2019.10.1,13:14:13,50132,9D-2A-66-01-0B-00-12-E0,1996438,0
2019.10.1,13:14:13,50128,BB-2A-66-01-0B-00-12-E0,1996932,0
2019.10.1,13:14:13,50132,9D-2A-66-01-0B-00-12-E0,1997233,0
2019.10.1,13:14:14,50132,9D-2A-66-01-0B-00-12-E0,1997639,0
