2019.4.15,14:37:18,50140,4F-29-66-01-0B-00-12-E0,1752284,0
2019.4.15,14:37:18,50128,93-22-30-01-0B-00-12-E0,1752527,0
2019.4.15,14:37:18,50140,4F-29-66-01-0B-00-12-E0,1752660,0
2019.4.15,14:37:18,50128,93-22-30-01-0B-00-12-E0,1752935,0
2019.4.15,14:37:18,50140,4F-29-66-01-0B-00-12-E0,1753033,0
2019.4.15,14:37:19,50128,93-22-30-01-0B-00-12-E0,1753311,0
2019.4.15,14:37:19,50140,4F-29-66-01-0B-00-12-E0,1753376,0
2019.4.15,14:37:19,50128,93-22-30-01-0B-00-12-E0,1753682,0
2019.4.15,14:37:20,50128,93-22-30-01-0B-00-12-E0,1754578,0
2019.4.15,14:37:20,50128,93-22-30-01-0B-00-12-E0,1754952,0
2019.4.15,14:37:21,50140,4F-29-66-01-0B-00-12-E0,1755295,0
2019.4.15,14:37:21,50128,93-22-30-01-0B-00-12-E0,1755600,0
2019.4.15,14:37:21,50140,4F-29-66-01-0B-00-12-E0,1755663,0
2019.4.15,14:37:21,50128,93-22-30-01-0B-00-12-E0,1756008,0
2019.4.15,14:37:22,50140,4F-29-66-01-0B-00-12-E0,1756347,0
2019.4.15,14:37:22,50128,93-22-30-01-0B-00-12-E0,1756897,0
2019.4.15,14:37:22,50140,4F-29-66-01-0B-00-12-E0,1757029,0
2019.4.15,14:37:23,50140,4F-29-66-01-0B-00-12-E0,1757373,0
2019.4.15,14:37:23,50128,93-22-30-01-0B-00-12-E0,1757546,0
2019.4.15,14:37:23,50140,4F-29-66-01-0B-00-12-E0,1757780,0
2019.4.15,14:37:23,50128,93-22-30-01-0B-00-12-E0,1757917,0
2019.4.15,14:37:24,50140,4F-29-66-01-0B-00-12-E0,1758488,0
2019.4.15,14:37:24,50128,93-22-30-01-0B-00-12-E0,1758593,0
2019.4.15,14:37:24,50128,93-22-30-01-0B-00-12-E0,1758967,0
2019.4.15,14:37:24,50140,4F-29-66-01-0B-00-12-E0,1759134,0
2019.4.15,14:37:25,50128,93-22-30-01-0B-00-12-E0,1759375,0
2019.4.15,14:37:25,50140,4F-29-66-01-0B-00-12-E0,1759506,0
2019.4.15,14:37:25,50128,93-22-30-01-0B-00-12-E0,1759774,0
2019.4.15,14:37:25,50128,93-22-30-01-0B-00-12-E0,1760148,0
2019.4.15,14:37:25,50140,4F-29-66-01-0B-00-12-E0,1760177,0
2019.4.15,14:37:26,50128,93-22-30-01-0B-00-12-E0,1760578,0
2019.4.15,14:37:26,50140,4F-29-66-01-0B-00-12-E0,1760875,0
2019.4.15,14:37:26,50128,93-22-30-01-0B-00-12-E0,1760977,0
2019.4.15,14:37:27,50128,93-22-30-01-0B-00-12-E0,1761379,0
2019.4.15,14:37:27,50140,4F-29-66-01-0B-00-12-E0,1761845,0
2019.4.15,14:37:27,50128,93-22-30-01-0B-00-12-E0,1762014,0
2019.4.15,14:37:27,50140,4F-29-66-01-0B-00-12-E0,1762173,0
2019.4.15,14:37:28,50128,93-22-30-01-0B-00-12-E0,1762443,0
2019.4.15,14:37:28,50140,4F-29-66-01-0B-00-12-E0,1762572,0
2019.4.15,14:37:28,50128,93-22-30-01-0B-00-12-E0,1762842,0
2019.4.15,14:37:29,50140,4F-29-66-01-0B-00-12-E0,1763240,0
2019.4.15,14:37:29,50140,4F-29-66-01-0B-00-12-E0,1763947,0
2019.4.15,14:37:30,50128,93-22-30-01-0B-00-12-E0,1764260,0
2019.4.15,14:37:30,50140,4F-29-66-01-0B-00-12-E0,1764633,0
2019.4.15,14:37:30,50140,4F-29-66-01-0B-00-12-E0,1765011,0
2019.4.15,14:37:30,50128,93-22-30-01-0B-00-12-E0,1765080,0
2019.4.15,14:37:31,50128,93-22-30-01-0B-00-12-E0,1765352,0
2019.4.15,14:37:31,50140,4F-29-66-01-0B-00-12-E0,1765381,0
2019.4.15,14:37:31,50140,4F-29-66-01-0B-00-12-E0,1766074,0
2019.4.15,14:37:32,50128,93-22-30-01-0B-00-12-E0,1766662,0
2019.4.15,14:37:32,50140,4F-29-66-01-0B-00-12-E0,1766727,0
2019.4.15,14:37:32,50140,4F-29-66-01-0B-00-12-E0,1767103,0
2019.4.15,14:37:32,50128,93-22-30-01-0B-00-12-E0,1767174,0
2019.4.15,14:37:33,50128,93-22-30-01-0B-00-12-E0,1767480,0
2019.4.15,14:37:33,50128,93-22-30-01-0B-00-12-E0,1768102,0
2019.4.15,14:37:34,50140,4F-29-66-01-0B-00-12-E0,1768412,0
2019.4.15,14:37:35,50128,93-22-30-01-0B-00-12-E0,1769241,0
2019.4.15,14:37:35,50140,4F-29-66-01-0B-00-12-E0,1769408,0
2019.4.15,14:37:35,50128,93-22-30-01-0B-00-12-E0,1769548,0
2019.4.15,14:37:35,50140,4F-29-66-01-0B-00-12-E0,1769787,0
2019.4.15,14:37:35,50128,93-22-30-01-0B-00-12-E0,1770172,0
2019.4.15,14:37:36,50140,4F-29-66-01-0B-00-12-E0,1770447,0
2019.4.15,14:37:36,50128,93-22-30-01-0B-00-12-E0,1770517,0
2019.4.15,14:37:36,50140,4F-29-66-01-0B-00-12-E0,1770823,0
2019.4.15,14:37:36,50128,93-22-30-01-0B-00-12-E0,1771137,0
2019.4.15,14:37:36,50140,4F-29-66-01-0B-00-12-E0,1771200,0
2019.4.15,14:37:37,50128,93-22-30-01-0B-00-12-E0,1771755,0
2019.4.15,14:37:37,50140,4F-29-66-01-0B-00-12-E0,1771890,0
2019.4.15,14:37:38,50128,93-22-30-01-0B-00-12-E0,1772867,0
2019.4.15,14:37:38,50140,4F-29-66-01-0B-00-12-E0,1773172,0
2019.4.15,14:37:39,50128,93-22-30-01-0B-00-12-E0,1773244,0
2019.4.15,14:37:39,50140,4F-29-66-01-0B-00-12-E0,1773548,0
2019.4.15,14:37:39,50128,93-22-30-01-0B-00-12-E0,1773618,0
2019.4.15,14:37:39,50140,4F-29-66-01-0B-00-12-E0,1773921,0
2019.4.15,14:37:40,50140,4F-29-66-01-0B-00-12-E0,1774621,0
2019.4.15,14:37:40,50140,4F-29-66-01-0B-00-12-E0,1775009,0
2019.4.15,14:37:41,50128,93-22-30-01-0B-00-12-E0,1775256,0
2019.4.15,14:37:41,50140,4F-29-66-01-0B-00-12-E0,1775322,0
2019.4.15,14:37:41,50128,93-22-30-01-0B-00-12-E0,1775888,0
2019.4.15,14:37:41,50140,4F-29-66-01-0B-00-12-E0,1776023,0
2019.4.15,14:37:42,50140,4F-29-66-01-0B-00-12-E0,1776373,0
2019.4.15,14:37:42,50128,93-22-30-01-0B-00-12-E0,1776727,0
2019.4.15,14:37:42,50140,4F-29-66-01-0B-00-12-E0,1776757,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:37:42,50128,93-22-30-01-0B-00-12-E0,1777113,0
2019.4.15,14:37:43,50151,96-28-66-01-0B-00-12-E0,1777521,1
2019.4.15,14:37:43,50128,93-22-30-01-0B-00-12-E0,1777984,0
2019.4.15,14:37:43,50140,4F-29-66-01-0B-00-12-E0,1778117,0
2019.4.15,14:37:44,50140,4F-29-66-01-0B-00-12-E0,1778463,0
2019.4.15,14:37:44,50128,93-22-30-01-0B-00-12-E0,1778635,0
2019.4.15,14:37:44,50128,93-22-30-01-0B-00-12-E0,1779011,0
2019.4.15,14:37:44,50140,4F-29-66-01-0B-00-12-E0,1779148,0
2019.4.15,14:37:45,50140,4F-29-66-01-0B-00-12-E0,1779562,0
2019.4.15,14:37:45,50128,93-22-30-01-0B-00-12-E0,1779633,0
2019.4.15,14:37:45,50140,4F-29-66-01-0B-00-12-E0,1779905,0
2019.4.15,14:37:45,50128,93-22-30-01-0B-00-12-E0,1780011,0
2019.4.15,14:37:46,50140,4F-29-66-01-0B-00-12-E0,1780594,0
2019.4.15,14:37:46,50140,4F-29-66-01-0B-00-12-E0,1780944,0
2019.4.15,14:37:47,50140,4F-29-66-01-0B-00-12-E0,1781326,0
2019.4.15,14:37:47,50149,F0-28-66-01-0B-00-12-E0,1781431,1
2019.4.15,14:37:47,50140,4F-29-66-01-0B-00-12-E0,1781674,0
2019.4.15,14:37:47,50140,4F-29-66-01-0B-00-12-E0,1782054,0
2019.4.15,14:37:47,50128,93-22-30-01-0B-00-12-E0,1782159,0
2019.4.15,14:37:48,50140,4F-29-66-01-0B-00-12-E0,1782432,0
2019.4.15,14:37:48,50128,93-22-30-01-0B-00-12-E0,1782814,0
2019.4.15,14:37:48,50140,4F-29-66-01-0B-00-12-E0,1783119,0
2019.4.15,14:37:48,50128,93-22-30-01-0B-00-12-E0,1783224,0
2019.4.15,14:37:49,50140,4F-29-66-01-0B-00-12-E0,1783494,0
2019.4.15,14:37:49,50140,4F-29-66-01-0B-00-12-E0,1784147,0
2019.4.15,14:37:50,50140,4F-29-66-01-0B-00-12-E0,1784525,0
2019.4.15,14:37:50,50140,4F-29-66-01-0B-00-12-E0,1785192,0
2019.4.15,14:37:51,50128,93-22-30-01-0B-00-12-E0,1785367,0
2019.4.15,14:37:51,50140,4F-29-66-01-0B-00-12-E0,1785572,0
2019.4.15,14:37:52,50140,4F-29-66-01-0B-00-12-E0,1786241,0
2019.4.15,14:37:52,50151,96-28-66-01-0B-00-12-E0,1786593,0
2019.4.15,14:37:52,50128,93-22-30-01-0B-00-12-E0,1786737,0
2019.4.15,14:37:52,50140,4F-29-66-01-0B-00-12-E0,1786906,0
2019.4.15,14:37:53,50140,4F-29-66-01-0B-00-12-E0,1787293,0
2019.4.15,14:37:53,50140,4F-29-66-01-0B-00-12-E0,1787676,0
2019.4.15,14:37:53,50140,4F-29-66-01-0B-00-12-E0,1788060,0
2019.4.15,14:37:53,50128,93-22-30-01-0B-00-12-E0,1788165,0
2019.4.15,14:37:54,50128,93-22-30-01-0B-00-12-E0,1788536,0
2019.4.15,14:37:54,50128,93-22-30-01-0B-00-12-E0,1788934,0
2019.4.15,14:37:54,50140,4F-29-66-01-0B-00-12-E0,1789031,0
2019.4.15,14:37:54,50151,96-28-66-01-0B-00-12-E0,1789099,0
2019.4.15,14:37:55,50128,93-22-30-01-0B-00-12-E0,1789338,0
2019.4.15,14:37:55,50140,4F-29-66-01-0B-00-12-E0,1789405,0
2019.4.15,14:37:55,50128,93-22-30-01-0B-00-12-E0,1789975,0
2019.4.15,14:37:55,50140,4F-29-66-01-0B-00-12-E0,1790076,0
2019.4.15,14:37:56,50140,4F-29-66-01-0B-00-12-E0,1790464,0
2019.4.15,14:37:56,50140,4F-29-66-01-0B-00-12-E0,1790818,0
2019.4.15,14:37:56,50128,93-22-30-01-0B-00-12-E0,1791140,0
2019.4.15,14:37:56,50140,4F-29-66-01-0B-00-12-E0,1791170,0
2019.4.15,14:37:57,50140,4F-29-66-01-0B-00-12-E0,1791879,0
2019.4.15,14:37:58,50149,F0-28-66-01-0B-00-12-E0,1792622,0
2019.4.15,14:37:59,50140,4F-29-66-01-0B-00-12-E0,1793474,0
2019.4.15,14:37:59,50128,93-22-30-01-0B-00-12-E0,1793547,0
2019.4.15,14:37:59,50140,4F-29-66-01-0B-00-12-E0,1793860,0
2019.4.15,14:38:00,50140,4F-29-66-01-0B-00-12-E0,1794850,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:38:00,50140,4F-29-66-01-0B-00-12-E0,1795206,0
2019.4.15,14:38:01,50140,4F-29-66-01-0B-00-12-E0,1795592,0
2019.4.15,14:38:01,50128,93-22-30-01-0B-00-12-E0,1795842,0
2019.4.15,14:38:01,50149,F0-28-66-01-0B-00-12-E0,1795871,0
2019.4.15,14:38:01,50140,4F-29-66-01-0B-00-12-E0,1795977,0
2019.4.15,14:38:01,50128,93-22-30-01-0B-00-12-E0,1796226,0
2019.4.15,14:38:02,50149,F0-28-66-01-0B-00-12-E0,1796289,0
2019.4.15,14:38:02,50140,4F-29-66-01-0B-00-12-E0,1796325,0
2019.4.15,14:38:02,50149,F0-28-66-01-0B-00-12-E0,1796712,0
2019.4.15,14:38:02,50140,4F-29-66-01-0B-00-12-E0,1796994,0
2019.4.15,14:38:02,50149,F0-28-66-01-0B-00-12-E0,1797099,0
2019.4.15,14:38:03,50128,93-22-30-01-0B-00-12-E0,1797880,0
2019.4.15,14:38:03,50140,4F-29-66-01-0B-00-12-E0,1798015,0
2019.4.15,14:38:04,50140,4F-29-66-01-0B-00-12-E0,1798682,0
2019.4.15,14:38:04,50128,93-22-30-01-0B-00-12-E0,1799052,0
2019.4.15,14:38:04,50140,4F-29-66-01-0B-00-12-E0,1799083,0
2019.4.15,14:38:05,50128,93-22-30-01-0B-00-12-E0,1799453,0
2019.4.15,14:38:05,50128,93-22-30-01-0B-00-12-E0,1799854,0
2019.4.15,14:38:05,50140,4F-29-66-01-0B-00-12-E0,1800051,0
2019.4.15,14:38:06,50140,4F-29-66-01-0B-00-12-E0,1800770,0
2019.4.15,14:38:06,50128,93-22-30-01-0B-00-12-E0,1800938,0
2019.4.15,14:38:07,50128,93-22-30-01-0B-00-12-E0,1801237,0
2019.4.15,14:38:07,50140,4F-29-66-01-0B-00-12-E0,1801501,0
2019.4.15,14:38:07,50128,93-22-30-01-0B-00-12-E0,1801536,0
2019.4.15,14:38:08,50149,F0-28-66-01-0B-00-12-E0,1802500,0
2019.4.15,14:38:08,50149,F0-28-66-01-0B-00-12-E0,1802934,0
2019.4.15,14:38:09,50149,F0-28-66-01-0B-00-12-E0,1803366,0
2019.4.15,14:38:09,50140,4F-29-66-01-0B-00-12-E0,1804004,0
2019.4.15,14:38:10,50140,4F-29-66-01-0B-00-12-E0,1804369,0
2019.4.15,14:38:11,50140,4F-29-66-01-0B-00-12-E0,1805969,0
2019.4.15,14:38:12,50149,F0-28-66-01-0B-00-12-E0,1806601,0
2019.4.15,14:38:12,50128,93-22-30-01-0B-00-12-E0,1806636,0
2019.4.15,14:38:12,50140,4F-29-66-01-0B-00-12-E0,1806665,0
2019.4.15,14:38:12,50151,96-28-66-01-0B-00-12-E0,1806732,0
2019.4.15,14:38:12,50149,F0-28-66-01-0B-00-12-E0,1807066,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:38:13,50128,93-22-30-01-0B-00-12-E0,1807503,0
2019.4.15,14:38:13,50140,4F-29-66-01-0B-00-12-E0,1807701,0
2019.4.15,14:38:13,50149,F0-28-66-01-0B-00-12-E0,1807900,0
2019.4.15,14:38:13,50140,4F-29-66-01-0B-00-12-E0,1808033,0
2019.4.15,14:38:14,50149,F0-28-66-01-0B-00-12-E0,1808300,0
2019.4.15,14:38:14,50140,4F-29-66-01-0B-00-12-E0,1808401,0
2019.4.15,14:38:14,50149,F0-28-66-01-0B-00-12-E0,1808733,0
2019.4.15,14:38:14,50151,96-28-66-01-0B-00-12-E0,1809234,0
2019.4.15,14:38:15,50140,4F-29-66-01-0B-00-12-E0,1809401,0
2019.4.15,14:38:15,50140,4F-29-66-01-0B-00-12-E0,1809802,0
2019.4.15,14:38:15,50140,4F-29-66-01-0B-00-12-E0,1810135,0
2019.4.15,14:38:16,50140,4F-29-66-01-0B-00-12-E0,1810504,0
2019.4.15,14:38:16,50140,4F-29-66-01-0B-00-12-E0,1811204,0
2019.4.15,14:38:17,50140,4F-29-66-01-0B-00-12-E0,1811571,0
2019.4.15,14:38:17,50140,4F-29-66-01-0B-00-12-E0,1811971,0
2019.4.15,14:38:18,50140,4F-29-66-01-0B-00-12-E0,1812310,0
2019.4.15,14:38:18,50140,4F-29-66-01-0B-00-12-E0,1812996,0
2019.4.15,14:38:19,50140,4F-29-66-01-0B-00-12-E0,1813340,0
2019.4.15,14:38:19,50140,4F-29-66-01-0B-00-12-E0,1813744,0
2019.4.15,14:38:19,50140,4F-29-66-01-0B-00-12-E0,1814088,0
2019.4.15,14:38:20,50140,4F-29-66-01-0B-00-12-E0,1814462,0
2019.4.15,14:38:20,50140,4F-29-66-01-0B-00-12-E0,1814840,0
2019.4.15,14:38:20,50128,93-22-30-01-0B-00-12-E0,1814943,0
2019.4.15,14:38:21,50140,4F-29-66-01-0B-00-12-E0,1815546,0
2019.4.15,14:38:21,50128,93-22-30-01-0B-00-12-E0,1815791,0
2019.4.15,14:38:21,50140,4F-29-66-01-0B-00-12-E0,1816226,0
2019.4.15,14:38:22,50132,06-96-FA-04-08-00-12-E0,1816307,1
2019.4.15,14:38:22,50140,4F-29-66-01-0B-00-12-E0,1817192,0
2019.4.15,14:38:22,50128,93-22-30-01-0B-00-12-E0,1817226,0
2019.4.15,14:38:23,50140,4F-29-66-01-0B-00-12-E0,1817558,0
2019.4.15,14:38:24,50140,4F-29-66-01-0B-00-12-E0,1818237,0
2019.4.15,14:38:24,50140,4F-29-66-01-0B-00-12-E0,1818608,0
2019.4.15,14:38:24,50140,4F-29-66-01-0B-00-12-E0,1818976,0
2019.4.15,14:38:24,50128,93-22-30-01-0B-00-12-E0,1819113,0
2019.4.15,14:38:25,50128,93-22-30-01-0B-00-12-E0,1819760,0
2019.4.15,14:38:25,50140,4F-29-66-01-0B-00-12-E0,1819959,0
2019.4.15,14:38:25,50128,93-22-30-01-0B-00-12-E0,1820128,0
2019.4.15,14:38:26,50128,93-22-30-01-0B-00-12-E0,1820495,0
2019.4.15,14:38:26,50128,93-22-30-01-0B-00-12-E0,1821110,0
2019.4.15,14:38:27,50140,4F-29-66-01-0B-00-12-E0,1821246,0
2019.4.15,14:38:27,50128,93-22-30-01-0B-00-12-E0,1822008,0
2019.4.15,14:38:28,50140,4F-29-66-01-0B-00-12-E0,1822281,0
2019.4.15,14:38:28,50140,4F-29-66-01-0B-00-12-E0,1822963,0
2019.4.15,14:38:28,50128,93-22-30-01-0B-00-12-E0,1823137,0
2019.4.15,14:38:29,50140,4F-29-66-01-0B-00-12-E0,1823305,0
2019.4.15,14:38:29,50140,4F-29-66-01-0B-00-12-E0,1823988,0
2019.4.15,14:38:30,50140,4F-29-66-01-0B-00-12-E0,1824366,0
2019.4.15,14:38:30,50128,93-22-30-01-0B-00-12-E0,1825026,0
2019.4.15,14:38:30,50140,4F-29-66-01-0B-00-12-E0,1825055,0
2019.4.15,14:38:31,50140,4F-29-66-01-0B-00-12-E0,1825393,0
2019.4.15,14:38:31,50140,4F-29-66-01-0B-00-12-E0,1825774,0
2019.4.15,14:38:31,50140,4F-29-66-01-0B-00-12-E0,1826152,0
2019.4.15,14:38:32,50128,93-22-30-01-0B-00-12-E0,1826397,0
2019.4.15,14:38:32,50140,4F-29-66-01-0B-00-12-E0,1826528,0
2019.4.15,14:38:32,50140,4F-29-66-01-0B-00-12-E0,1826908,0
2019.4.15,14:38:33,50140,4F-29-66-01-0B-00-12-E0,1827286,0
2019.4.15,14:38:34,50140,4F-29-66-01-0B-00-12-E0,1828896,0
2019.4.15,14:38:35,50140,4F-29-66-01-0B-00-12-E0,1829892,0
2019.4.15,14:38:36,50151,96-28-66-01-0B-00-12-E0,1830298,0
2019.4.15,14:38:36,50140,4F-29-66-01-0B-00-12-E0,1830573,0
2019.4.15,14:38:36,50151,96-28-66-01-0B-00-12-E0,1830709,0
2019.4.15,14:38:36,50140,4F-29-66-01-0B-00-12-E0,1831228,0
2019.4.15,14:38:37,50140,4F-29-66-01-0B-00-12-E0,1831600,0
2019.4.15,14:38:38,50140,4F-29-66-01-0B-00-12-E0,1832908,0
2019.4.15,14:38:39,50140,4F-29-66-01-0B-00-12-E0,1833275,0
2019.4.15,14:38:39,50140,4F-29-66-01-0B-00-12-E0,1833675,0
2019.4.15,14:38:39,50140,4F-29-66-01-0B-00-12-E0,1834009,0
2019.4.15,14:38:41,50140,4F-29-66-01-0B-00-12-E0,1835313,0
2019.4.15,14:38:41,50140,4F-29-66-01-0B-00-12-E0,1835679,0
2019.4.15,14:38:42,50140,4F-29-66-01-0B-00-12-E0,1836709,0
2019.4.15,14:38:42,50140,4F-29-66-01-0B-00-12-E0,1837043,0
2019.4.15,14:38:42,50132,06-96-FA-04-08-00-12-E0,1837083,0
2019.4.15,14:38:43,50140,4F-29-66-01-0B-00-12-E0,1837709,0
2019.4.15,14:38:43,50140,4F-29-66-01-0B-00-12-E0,1838086,0
2019.4.15,14:38:44,50140,4F-29-66-01-0B-00-12-E0,1838476,0
2019.4.15,14:38:44,50140,4F-29-66-01-0B-00-12-E0,1838863,0
2019.4.15,14:38:44,50140,4F-29-66-01-0B-00-12-E0,1839207,0
2019.4.15,14:38:46,50140,4F-29-66-01-0B-00-12-E0,1840521,0
2019.4.15,14:38:46,50140,4F-29-66-01-0B-00-12-E0,1841179,0
2019.4.15,14:38:47,50140,4F-29-66-01-0B-00-12-E0,1841563,0
2019.4.15,14:38:47,50140,4F-29-66-01-0B-00-12-E0,1841908,0
2019.4.15,14:38:48,50140,4F-29-66-01-0B-00-12-E0,1842599,0
2019.4.15,14:38:48,50140,4F-29-66-01-0B-00-12-E0,1842947,0
2019.4.15,14:38:50,50140,4F-29-66-01-0B-00-12-E0,1844581,0
2019.4.15,14:38:51,50140,4F-29-66-01-0B-00-12-E0,1845277,0
2019.4.15,14:38:52,50140,4F-29-66-01-0B-00-12-E0,1846549,0
2019.4.15,14:38:53,50151,96-28-66-01-0B-00-12-E0,1847797,0
2019.4.15,14:38:53,50140,4F-29-66-01-0B-00-12-E0,1847832,0
2019.4.15,14:38:54,50140,4F-29-66-01-0B-00-12-E0,1849149,0
2019.4.15,14:38:55,50151,96-28-66-01-0B-00-12-E0,1849282,0
2019.4.15,14:38:55,50140,4F-29-66-01-0B-00-12-E0,1849549,0
2019.4.15,14:38:55,50151,96-28-66-01-0B-00-12-E0,1849716,0
2019.4.15,14:38:55,50151,96-28-66-01-0B-00-12-E0,1850114,0
2019.4.15,14:38:56,50151,96-28-66-01-0B-00-12-E0,1850515,0
2019.4.15,14:38:56,50140,4F-29-66-01-0B-00-12-E0,1851148,0
2019.4.15,14:38:57,50140,4F-29-66-01-0B-00-12-E0,1851815,0
2019.4.15,14:38:57,50140,4F-29-66-01-0B-00-12-E0,1852182,0
2019.4.15,14:38:58,50140,4F-29-66-01-0B-00-12-E0,1852547,0
2019.4.15,14:38:59,50140,4F-29-66-01-0B-00-12-E0,1853879,0
2019.4.15,14:38:59,50140,4F-29-66-01-0B-00-12-E0,1854213,0
2019.4.15,14:39:00,50132,06-96-FA-04-08-00-12-E0,1855153,0
2019.4.15,14:39:00,50140,4F-29-66-01-0B-00-12-E0,1855211,0
2019.4.15,14:39:01,50132,06-96-FA-04-08-00-12-E0,1855785,0
2019.4.15,14:39:01,50140,4F-29-66-01-0B-00-12-E0,1855878,0
2019.4.15,14:39:01,50132,06-96-FA-04-08-00-12-E0,1856185,0
2019.4.15,14:39:02,50140,4F-29-66-01-0B-00-12-E0,1856277,0
2019.4.15,14:39:02,50132,06-96-FA-04-08-00-12-E0,1856551,0
2019.4.15,14:39:02,50140,4F-29-66-01-0B-00-12-E0,1856644,0
2019.4.15,14:39:02,50140,4F-29-66-01-0B-00-12-E0,1856978,0
2019.4.15,14:39:03,50132,06-96-FA-04-08-00-12-E0,1857451,0
2019.4.15,14:39:03,50132,06-96-FA-04-08-00-12-E0,1857818,0
2019.4.15,14:39:03,50140,4F-29-66-01-0B-00-12-E0,1857979,0
2019.4.15,14:39:03,50132,06-96-FA-04-08-00-12-E0,1858214,0
2019.4.15,14:39:04,50140,4F-29-66-01-0B-00-12-E0,1858368,0
2019.4.15,14:39:04,50132,06-96-FA-04-08-00-12-E0,1858610,0
2019.4.15,14:39:04,50132,06-96-FA-04-08-00-12-E0,1859007,0
2019.4.15,14:39:04,50140,4F-29-66-01-0B-00-12-E0,1859064,0
2019.4.15,14:39:05,50140,4F-29-66-01-0B-00-12-E0,1859433,0
2019.4.15,14:39:05,50140,4F-29-66-01-0B-00-12-E0,1859765,0
2019.4.15,14:39:05,50132,06-96-FA-04-08-00-12-E0,1859905,0
2019.4.15,14:39:05,50140,4F-29-66-01-0B-00-12-E0,1860162,0
2019.4.15,14:39:07,50140,4F-29-66-01-0B-00-12-E0,1862064,0
2019.4.15,14:39:08,50140,4F-29-66-01-0B-00-12-E0,1862431,0
2019.4.15,14:39:08,50140,4F-29-66-01-0B-00-12-E0,1862793,0
2019.4.15,14:39:09,50140,4F-29-66-01-0B-00-12-E0,1863796,0
2019.4.15,14:39:11,50140,4F-29-66-01-0B-00-12-E0,1865428,0
2019.4.15,14:39:11,50140,4F-29-66-01-0B-00-12-E0,1865794,0
2019.4.15,14:39:11,50140,4F-29-66-01-0B-00-12-E0,1866161,0
2019.4.15,14:39:12,50140,4F-29-66-01-0B-00-12-E0,1866831,0
2019.4.15,14:39:12,50140,4F-29-66-01-0B-00-12-E0,1867198,0
2019.4.15,14:39:13,50140,4F-29-66-01-0B-00-12-E0,1867565,0
2019.4.15,14:39:13,50140,4F-29-66-01-0B-00-12-E0,1867932,0
2019.4.15,14:39:14,50140,4F-29-66-01-0B-00-12-E0,1868598,0
2019.4.15,14:39:15,50151,96-28-66-01-0B-00-12-E0,1869399,0
2019.4.15,14:39:15,50140,4F-29-66-01-0B-00-12-E0,1869599,0
2019.4.15,14:39:15,50140,4F-29-66-01-0B-00-12-E0,1869966,0
2019.4.15,14:39:16,50140,4F-29-66-01-0B-00-12-E0,1870366,0
2019.4.15,14:39:16,50140,4F-29-66-01-0B-00-12-E0,1870699,0
2019.4.15,14:39:16,50140,4F-29-66-01-0B-00-12-E0,1871065,0
2019.4.15,14:39:16,50151,96-28-66-01-0B-00-12-E0,1871232,0
2019.4.15,14:39:17,50151,96-28-66-01-0B-00-12-E0,1871665,0
2019.4.15,14:39:18,50140,4F-29-66-01-0B-00-12-E0,1872365,0
2019.4.15,14:39:18,50140,4F-29-66-01-0B-00-12-E0,1872733,0
2019.4.15,14:39:18,50140,4F-29-66-01-0B-00-12-E0,1873098,0
2019.4.15,14:39:19,50140,4F-29-66-01-0B-00-12-E0,1873769,0
2019.4.15,14:39:19,50140,4F-29-66-01-0B-00-12-E0,1874145,0
2019.4.15,14:39:20,50140,4F-29-66-01-0B-00-12-E0,1874525,0
2019.4.15,14:39:21,50140,4F-29-66-01-0B-00-12-E0,1875529,0
2019.4.15,14:39:21,50140,4F-29-66-01-0B-00-12-E0,1876183,0
2019.4.15,14:39:22,50140,4F-29-66-01-0B-00-12-E0,1876560,0
2019.4.15,14:39:22,50140,4F-29-66-01-0B-00-12-E0,1876942,0
2019.4.15,14:39:23,50140,4F-29-66-01-0B-00-12-E0,1877325,0
2019.4.15,14:39:23,50140,4F-29-66-01-0B-00-12-E0,1877668,0
2019.4.15,14:39:23,50140,4F-29-66-01-0B-00-12-E0,1878014,0
2019.4.15,14:39:24,50140,4F-29-66-01-0B-00-12-E0,1878392,0
2019.4.15,14:39:25,50140,4F-29-66-01-0B-00-12-E0,1879405,0
2019.4.15,14:39:25,50140,4F-29-66-01-0B-00-12-E0,1880099,0
2019.4.15,14:39:26,50140,4F-29-66-01-0B-00-12-E0,1880755,0
2019.4.15,14:39:28,50140,4F-29-66-01-0B-00-12-E0,1882986,0
2019.4.15,14:39:29,50140,4F-29-66-01-0B-00-12-E0,1883356,0
2019.4.15,14:39:29,50140,4F-29-66-01-0B-00-12-E0,1883737,0
2019.4.15,14:39:29,50140,4F-29-66-01-0B-00-12-E0,1884082,0
2019.4.15,14:39:30,50140,4F-29-66-01-0B-00-12-E0,1884462,0
2019.4.15,14:39:31,50140,4F-29-66-01-0B-00-12-E0,1885455,0
2019.4.15,14:39:31,50140,4F-29-66-01-0B-00-12-E0,1886144,0
2019.4.15,14:39:32,50140,4F-29-66-01-0B-00-12-E0,1886524,0
2019.4.15,14:39:32,50140,4F-29-66-01-0B-00-12-E0,1886870,0
2019.4.15,14:39:33,50140,4F-29-66-01-0B-00-12-E0,1887253,0
2019.4.15,14:39:33,50140,4F-29-66-01-0B-00-12-E0,1887635,0
