2019.4.24,15:55:00,50124,08-27-66-01-0B-00-12-E0,1718897,0
2019.4.24,15:55:00,50150,B9-27-66-01-0B-00-12-E0,1719115,0
2019.4.24,15:55:00,50124,08-27-66-01-0B-00-12-E0,1719309,0
2019.4.24,15:55:01,50132,67-27-66-01-0B-00-12-E0,1719431,0
2019.4.24,15:55:01,50150,B9-27-66-01-0B-00-12-E0,1719556,0
2019.4.24,15:55:01,50124,08-27-66-01-0B-00-12-E0,1719710,0
2019.4.24,15:55:01,50150,B9-27-66-01-0B-00-12-E0,1719992,0
2019.4.24,15:55:01,50132,67-27-66-01-0B-00-12-E0,1720034,0
2019.4.24,15:55:01,50124,08-27-66-01-0B-00-12-E0,1720110,0
2019.4.24,15:55:02,50150,B9-27-66-01-0B-00-12-E0,1720355,0
2019.4.24,15:55:02,50132,67-27-66-01-0B-00-12-E0,1720398,0
2019.4.24,15:55:02,50124,08-27-66-01-0B-00-12-E0,1720541,0
2019.4.24,15:55:02,50132,67-27-66-01-0B-00-12-E0,1720763,0
2019.4.24,15:55:02,50124,08-27-66-01-0B-00-12-E0,1720975,0
2019.4.24,15:55:02,50150,B9-27-66-01-0B-00-12-E0,1721121,0
2019.4.24,15:55:03,50132,67-27-66-01-0B-00-12-E0,1721399,0
2019.4.24,15:55:03,50150,B9-27-66-01-0B-00-12-E0,1721555,0
2019.4.24,15:55:03,50132,67-27-66-01-0B-00-12-E0,1721767,0
2019.4.24,15:55:03,50150,B9-27-66-01-0B-00-12-E0,1721994,0
2019.4.24,15:55:03,50124,08-27-66-01-0B-00-12-E0,1722118,0
2019.4.24,15:55:04,50150,B9-27-66-01-0B-00-12-E0,1722370,0
2019.4.24,15:55:04,50132,67-27-66-01-0B-00-12-E0,1722412,0
2019.4.24,15:55:04,50124,08-27-66-01-0B-00-12-E0,1722489,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:55:04,50150,B9-27-66-01-0B-00-12-E0,1722772,0
2019.4.24,15:55:04,50124,08-27-66-01-0B-00-12-E0,1722893,0
2019.4.24,15:55:04,50132,67-27-66-01-0B-00-12-E0,1723152,0
2019.4.24,15:55:04,50150,B9-27-66-01-0B-00-12-E0,1723208,0
2019.4.24,15:55:05,50124,08-27-66-01-0B-00-12-E0,1723673,0
2019.4.24,15:55:05,50132,67-27-66-01-0B-00-12-E0,1723796,0
2019.4.24,15:55:05,50150,B9-27-66-01-0B-00-12-E0,1723988,0
2019.4.24,15:55:05,50124,08-27-66-01-0B-00-12-E0,1724109,0
2019.4.24,15:55:05,50132,67-27-66-01-0B-00-12-E0,1724163,0
2019.4.24,15:55:06,50150,B9-27-66-01-0B-00-12-E0,1724424,0
2019.4.24,15:55:06,50132,67-27-66-01-0B-00-12-E0,1724533,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:55:06,50124,08-27-66-01-0B-00-12-E0,1724849,0
2019.4.24,15:55:06,50132,67-27-66-01-0B-00-12-E0,1724903,0
2019.4.24,15:55:06,50150,B9-27-66-01-0B-00-12-E0,1725236,0
2019.4.24,15:55:06,50124,08-27-66-01-0B-00-12-E0,1725257,0
2019.4.24,15:55:07,50132,67-27-66-01-0B-00-12-E0,1725548,0
2019.4.24,15:55:07,50150,B9-27-66-01-0B-00-12-E0,1725640,0
2019.4.24,15:55:07,50124,08-27-66-01-0B-00-12-E0,1725692,0
2019.4.24,15:55:07,50124,08-27-66-01-0B-00-12-E0,1726094,0
2019.4.24,15:55:07,50132,67-27-66-01-0B-00-12-E0,1726180,0
2019.4.24,15:55:08,50124,08-27-66-01-0B-00-12-E0,1726529,0
2019.4.24,15:55:08,50132,67-27-66-01-0B-00-12-E0,1726584,0
2019.4.24,15:55:08,50150,B9-27-66-01-0B-00-12-E0,1726773,0
2019.4.24,15:55:08,50124,08-27-66-01-0B-00-12-E0,1726931,0
2019.4.24,15:55:08,50132,67-27-66-01-0B-00-12-E0,1726950,0
2019.4.24,15:55:08,50150,B9-27-66-01-0B-00-12-E0,1727173,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:55:09,50132,67-27-66-01-0B-00-12-E0,1727359,0
2019.4.24,15:55:09,50124,08-27-66-01-0B-00-12-E0,1727743,0
2019.4.24,15:55:09,50124,08-27-66-01-0B-00-12-E0,1728156,0
2019.4.24,15:55:09,50132,67-27-66-01-0B-00-12-E0,1728245,0
2019.4.24,15:55:09,50150,B9-27-66-01-0B-00-12-E0,1728303,0
2019.4.24,15:55:10,50132,67-27-66-01-0B-00-12-E0,1728616,0
2019.4.24,15:55:10,50150,B9-27-66-01-0B-00-12-E0,1728740,0
2019.4.24,15:55:10,50124,08-27-66-01-0B-00-12-E0,1728900,0
2019.4.24,15:55:10,50150,B9-27-66-01-0B-00-12-E0,1729155,0
2019.4.24,15:55:10,50124,08-27-66-01-0B-00-12-E0,1729311,0
2019.4.24,15:55:11,50132,67-27-66-01-0B-00-12-E0,1729533,0
2019.4.24,15:55:11,50124,08-27-66-01-0B-00-12-E0,1729749,0
2019.4.24,15:55:11,50132,67-27-66-01-0B-00-12-E0,1729942,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:55:11,50132,67-27-66-01-0B-00-12-E0,1730314,0
2019.4.24,15:55:12,50124,08-27-66-01-0B-00-12-E0,1730529,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:55:12,50132,67-27-66-01-0B-00-12-E0,1730725,0
2019.4.24,15:55:12,50124,08-27-66-01-0B-00-12-E0,1730977,0
2019.4.24,15:55:12,50132,67-27-66-01-0B-00-12-E0,1731098,0
2019.4.24,15:55:13,50150,B9-27-66-01-0B-00-12-E0,1731467,0
2019.4.24,15:55:13,50132,67-27-66-01-0B-00-12-E0,1731510,0
2019.4.24,15:55:13,50150,B9-27-66-01-0B-00-12-E0,1731876,0
2019.4.24,15:55:13,50132,67-27-66-01-0B-00-12-E0,1731919,0
2019.4.24,15:55:13,50124,08-27-66-01-0B-00-12-E0,1732063,0
2019.4.24,15:55:13,50132,67-27-66-01-0B-00-12-E0,1732282,0
2019.4.24,15:55:13,50150,B9-27-66-01-0B-00-12-E0,1732304,0
2019.4.24,15:55:14,50132,67-27-66-01-0B-00-12-E0,1732684,0
2019.4.24,15:55:14,50150,B9-27-66-01-0B-00-12-E0,1732706,0
2019.4.24,15:55:14,50124,08-27-66-01-0B-00-12-E0,1732833,0
2019.4.24,15:55:14,50132,67-27-66-01-0B-00-12-E0,1733096,0
2019.4.24,15:55:14,50150,B9-27-66-01-0B-00-12-E0,1733119,0
2019.4.24,15:55:14,50124,08-27-66-01-0B-00-12-E0,1733275,0
2019.4.24,15:55:15,50132,67-27-66-01-0B-00-12-E0,1733497,0
2019.4.24,15:55:15,50150,B9-27-66-01-0B-00-12-E0,1733520,0
2019.4.24,15:55:15,50124,08-27-66-01-0B-00-12-E0,1733676,0
2019.4.24,15:55:15,50132,67-27-66-01-0B-00-12-E0,1733865,0
2019.4.24,15:55:15,50150,B9-27-66-01-0B-00-12-E0,1733956,0
2019.4.24,15:55:15,50124,08-27-66-01-0B-00-12-E0,1734078,0
2019.4.24,15:55:15,50132,67-27-66-01-0B-00-12-E0,1734265,0
2019.4.24,15:55:16,50150,B9-27-66-01-0B-00-12-E0,1734389,0
2019.4.24,15:55:16,50132,67-27-66-01-0B-00-12-E0,1734672,0
2019.4.24,15:55:16,50150,B9-27-66-01-0B-00-12-E0,1734764,0
2019.4.24,15:55:16,50124,08-27-66-01-0B-00-12-E0,1734854,0
2019.4.24,15:55:16,50132,67-27-66-01-0B-00-12-E0,1735083,0
2019.4.24,15:55:16,50150,B9-27-66-01-0B-00-12-E0,1735172,0
2019.4.24,15:55:16,50124,08-27-66-01-0B-00-12-E0,1735260,0
2019.4.24,15:55:17,50132,67-27-66-01-0B-00-12-E0,1735381,0
2019.4.24,15:55:17,50150,B9-27-66-01-0B-00-12-E0,1736033,0
2019.4.24,15:55:18,50150,B9-27-66-01-0B-00-12-E0,1736405,0
2019.4.24,15:55:18,50124,08-27-66-01-0B-00-12-E0,1736492,0
2019.4.24,15:55:18,50150,B9-27-66-01-0B-00-12-E0,1736840,0
2019.4.24,15:55:18,50124,08-27-66-01-0B-00-12-E0,1736892,0
2019.4.24,15:55:18,50150,B9-27-66-01-0B-00-12-E0,1737241,0
2019.4.24,15:55:18,50124,08-27-66-01-0B-00-12-E0,1737293,0
2019.4.24,15:55:19,50132,67-27-66-01-0B-00-12-E0,1737513,0
2019.4.24,15:55:19,50150,B9-27-66-01-0B-00-12-E0,1737671,0
2019.4.24,15:55:19,50124,08-27-66-01-0B-00-12-E0,1737725,0
2019.4.24,15:55:19,50132,67-27-66-01-0B-00-12-E0,1737813,0
2019.4.24,15:55:19,50150,B9-27-66-01-0B-00-12-E0,1738109,0
2019.4.24,15:55:19,50124,08-27-66-01-0B-00-12-E0,1738131,0
2019.4.24,15:55:20,50132,67-27-66-01-0B-00-12-E0,1738383,0
2019.4.24,15:55:20,50150,B9-27-66-01-0B-00-12-E0,1738506,0
2019.4.24,15:55:20,50150,B9-27-66-01-0B-00-12-E0,1738886,0
2019.4.24,15:55:20,50132,67-27-66-01-0B-00-12-E0,1739001,0
2019.4.24,15:55:20,50124,08-27-66-01-0B-00-12-E0,1739259,0
2019.4.24,15:55:20,50150,B9-27-66-01-0B-00-12-E0,1739305,0
2019.4.24,15:55:21,50132,67-27-66-01-0B-00-12-E0,1739631,0
2019.4.24,15:55:21,50124,08-27-66-01-0B-00-12-E0,1739640,0
2019.4.24,15:55:21,50150,B9-27-66-01-0B-00-12-E0,1739722,0
2019.4.24,15:55:21,50132,67-27-66-01-0B-00-12-E0,1739979,0
2019.4.24,15:55:21,50124,08-27-66-01-0B-00-12-E0,1740059,0
2019.4.24,15:55:21,50132,67-27-66-01-0B-00-12-E0,1740326,0
2019.4.24,15:55:22,50124,08-27-66-01-0B-00-12-E0,1740479,0
2019.4.24,15:55:22,50150,B9-27-66-01-0B-00-12-E0,1740845,0
2019.4.24,15:55:22,50132,67-27-66-01-0B-00-12-E0,1740960,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:55:22,50124,08-27-66-01-0B-00-12-E0,1741288,0
2019.4.24,15:55:23,50132,67-27-66-01-0B-00-12-E0,1741344,0
2019.4.24,15:55:23,50124,08-27-66-01-0B-00-12-E0,1741654,0
2019.4.24,15:55:23,50150,B9-27-66-01-0B-00-12-E0,1741664,0
2019.4.24,15:55:23,50132,67-27-66-01-0B-00-12-E0,1741708,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.24,15:55:23,50150,B9-27-66-01-0B-00-12-E0,1742109,0
2019.4.24,15:55:24,50132,67-27-66-01-0B-00-12-E0,1742458,0
2019.4.24,15:55:24,50124,08-27-66-01-0B-00-12-E0,1742502,0
2019.4.24,15:55:24,50132,67-27-66-01-0B-00-12-E0,1742799,0
2019.4.24,15:55:24,50150,B9-27-66-01-0B-00-12-E0,1742888,0
2019.4.24,15:55:24,50132,67-27-66-01-0B-00-12-E0,1743200,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:55:24,50124,08-27-66-01-0B-00-12-E0,1743310,0
2019.4.24,15:55:25,50132,67-27-66-01-0B-00-12-E0,1743600,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:55:25,50124,08-27-66-01-0B-00-12-E0,1743710,0
2019.4.24,15:55:25,50150,B9-27-66-01-0B-00-12-E0,1744126,0
2019.4.24,15:55:25,50132,67-27-66-01-0B-00-12-E0,1744241,0
2019.4.24,15:55:26,50150,B9-27-66-01-0B-00-12-E0,1744541,0
2019.4.24,15:55:26,50132,67-27-66-01-0B-00-12-E0,1744616,0
2019.4.24,15:55:26,50124,08-27-66-01-0B-00-12-E0,1744829,0
2019.4.24,15:55:26,50150,B9-27-66-01-0B-00-12-E0,1744942,0
2019.4.24,15:55:26,50132,67-27-66-01-0B-00-12-E0,1745223,0
2019.4.24,15:55:26,50124,08-27-66-01-0B-00-12-E0,1745232,0
2019.4.24,15:55:27,50150,B9-27-66-01-0B-00-12-E0,1745342,0
2019.4.24,15:55:27,50132,67-27-66-01-0B-00-12-E0,1745624,0
2019.4.24,15:55:27,50124,08-27-66-01-0B-00-12-E0,1745669,0
2019.4.24,15:55:27,50150,B9-27-66-01-0B-00-12-E0,1745748,0
2019.4.24,15:55:27,50132,67-27-66-01-0B-00-12-E0,1745972,0
2019.4.24,15:55:27,50124,08-27-66-01-0B-00-12-E0,1746086,0
2019.4.24,15:55:27,50150,B9-27-66-01-0B-00-12-E0,1746204,0
2019.4.24,15:55:28,50132,67-27-66-01-0B-00-12-E0,1746390,0
2019.4.24,15:55:28,50150,B9-27-66-01-0B-00-12-E0,1746627,0
2019.4.24,15:55:28,50132,67-27-66-01-0B-00-12-E0,1746745,0
2019.4.24,15:55:28,50124,08-27-66-01-0B-00-12-E0,1746825,0
2019.4.24,15:55:28,50132,67-27-66-01-0B-00-12-E0,1747132,0
2019.4.24,15:55:28,50124,08-27-66-01-0B-00-12-E0,1747250,0
2019.4.24,15:55:29,50150,B9-27-66-01-0B-00-12-E0,1747367,0
2019.4.24,15:55:29,50132,67-27-66-01-0B-00-12-E0,1747769,0
2019.4.24,15:55:29,50150,B9-27-66-01-0B-00-12-E0,1747791,0
2019.4.24,15:55:29,50124,08-27-66-01-0B-00-12-E0,1748023,0
2019.4.24,15:55:30,50124,08-27-66-01-0B-00-12-E0,1748455,0
2019.4.24,15:55:30,50150,B9-27-66-01-0B-00-12-E0,1748571,0
2019.4.24,15:55:30,50150,B9-27-66-01-0B-00-12-E0,1748975,0
2019.4.24,15:55:30,50124,08-27-66-01-0B-00-12-E0,1749199,0
2019.4.24,15:55:31,50150,B9-27-66-01-0B-00-12-E0,1749389,0
2019.4.24,15:55:31,50124,08-27-66-01-0B-00-12-E0,1749623,0
2019.4.24,15:55:31,50150,B9-27-66-01-0B-00-12-E0,1749772,0
2019.4.24,15:55:31,50150,B9-27-66-01-0B-00-12-E0,1750185,0
2019.4.24,15:55:32,50150,B9-27-66-01-0B-00-12-E0,1750630,0
2019.4.24,15:55:32,50132,67-27-66-01-0B-00-12-E0,1750674,0
2019.4.24,15:55:32,50124,08-27-66-01-0B-00-12-E0,1750753,0
2019.4.24,15:55:32,50150,B9-27-66-01-0B-00-12-E0,1751044,0
2019.4.24,15:55:32,50132,67-27-66-01-0B-00-12-E0,1751084,0
2019.4.24,15:55:32,50124,08-27-66-01-0B-00-12-E0,1751163,0
2019.4.24,15:55:33,50150,B9-27-66-01-0B-00-12-E0,1751443,0
2019.4.24,15:55:33,50132,67-27-66-01-0B-00-12-E0,1751486,0
2019.4.24,15:55:33,50124,08-27-66-01-0B-00-12-E0,1751599,0
2019.4.24,15:55:33,50150,B9-27-66-01-0B-00-12-E0,1751849,0
2019.4.24,15:55:33,50132,67-27-66-01-0B-00-12-E0,1751859,0
2019.4.24,15:55:33,50124,08-27-66-01-0B-00-12-E0,1751976,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:55:33,50150,B9-27-66-01-0B-00-12-E0,1752293,0
2019.4.24,15:55:34,50124,08-27-66-01-0B-00-12-E0,1752414,0
2019.4.24,15:55:34,50132,67-27-66-01-0B-00-12-E0,1752670,0
2019.4.24,15:55:34,50150,B9-27-66-01-0B-00-12-E0,1752692,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:55:34,50150,B9-27-66-01-0B-00-12-E0,1753076,0
2019.4.24,15:55:35,50132,67-27-66-01-0B-00-12-E0,1753453,0
2019.4.24,15:55:35,50150,B9-27-66-01-0B-00-12-E0,1753510,0
2019.4.24,15:55:35,50150,B9-27-66-01-0B-00-12-E0,1753926,0
2019.4.24,15:55:36,50150,B9-27-66-01-0B-00-12-E0,1754343,0
2019.4.24,15:55:36,50132,67-27-66-01-0B-00-12-E0,1754388,0
2019.4.24,15:55:36,50150,B9-27-66-01-0B-00-12-E0,1754766,0
2019.4.24,15:55:36,50132,67-27-66-01-0B-00-12-E0,1754811,0
2019.4.24,15:55:36,50150,B9-27-66-01-0B-00-12-E0,1755152,0
2019.4.24,15:55:36,50132,67-27-66-01-0B-00-12-E0,1755197,0
2019.4.24,15:55:37,50132,67-27-66-01-0B-00-12-E0,1755584,0
2019.4.24,15:55:37,50150,B9-27-66-01-0B-00-12-E0,1755923,0
2019.4.24,15:55:37,50132,67-27-66-01-0B-00-12-E0,1756003,0
2019.4.24,15:55:38,50150,B9-27-66-01-0B-00-12-E0,1756344,0
2019.4.24,15:55:38,50132,67-27-66-01-0B-00-12-E0,1756424,0
2019.4.24,15:55:38,50124,08-27-66-01-0B-00-12-E0,1756717,0
2019.4.24,15:55:38,50150,B9-27-66-01-0B-00-12-E0,1756763,0
2019.4.24,15:55:38,50132,67-27-66-01-0B-00-12-E0,1756808,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:55:38,50150,B9-27-66-01-0B-00-12-E0,1757184,0
2019.4.24,15:55:38,50132,67-27-66-01-0B-00-12-E0,1757195,0
2019.4.24,15:55:39,50124,08-27-66-01-0B-00-12-E0,1757556,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:55:39,50132,67-27-66-01-0B-00-12-E0,1757612,0
2019.4.24,15:55:39,50124,08-27-66-01-0B-00-12-E0,1757971,0
2019.4.24,15:55:39,50150,B9-27-66-01-0B-00-12-E0,1758015,0
2019.4.24,15:55:39,50132,67-27-66-01-0B-00-12-E0,1758267,0
2019.4.24,15:55:40,50150,B9-27-66-01-0B-00-12-E0,1758426,0
2019.4.24,15:55:40,50132,67-27-66-01-0B-00-12-E0,1758537,0
2019.4.24,15:55:40,50150,B9-27-66-01-0B-00-12-E0,1758871,0
2019.4.24,15:55:40,50132,67-27-66-01-0B-00-12-E0,1759085,0
2019.4.24,15:55:40,50150,B9-27-66-01-0B-00-12-E0,1759245,0
2019.4.24,15:55:41,50132,67-27-66-01-0B-00-12-E0,1759357,0
2019.4.24,15:55:41,50150,B9-27-66-01-0B-00-12-E0,1759654,0
2019.4.24,15:55:41,50132,67-27-66-01-0B-00-12-E0,1759662,0
2019.4.24,15:55:41,50150,B9-27-66-01-0B-00-12-E0,1760087,0
2019.4.24,15:55:41,50132,67-27-66-01-0B-00-12-E0,1760231,0
2019.4.24,15:55:42,50150,B9-27-66-01-0B-00-12-E0,1760494,0
2019.4.24,15:55:42,50132,67-27-66-01-0B-00-12-E0,1760849,0
2019.4.24,15:55:42,50150,B9-27-66-01-0B-00-12-E0,1760907,0
2019.4.24,15:55:42,50132,67-27-66-01-0B-00-12-E0,1761219,0
2019.4.24,15:55:42,50150,B9-27-66-01-0B-00-12-E0,1761308,0
2019.4.24,15:55:43,50150,B9-27-66-01-0B-00-12-E0,1761717,0
2019.4.24,15:55:43,50132,67-27-66-01-0B-00-12-E0,1761796,0
2019.4.24,15:55:43,50150,B9-27-66-01-0B-00-12-E0,1762130,0
2019.4.24,15:55:44,50150,B9-27-66-01-0B-00-12-E0,1762577,0
2019.4.24,15:55:44,50132,67-27-66-01-0B-00-12-E0,1762653,0
2019.4.24,15:55:44,50150,B9-27-66-01-0B-00-12-E0,1762978,0
2019.4.24,15:55:44,50132,67-27-66-01-0B-00-12-E0,1763265,0
2019.4.24,15:55:45,50150,B9-27-66-01-0B-00-12-E0,1763392,0
2019.4.24,15:55:45,50132,67-27-66-01-0B-00-12-E0,1763633,0
2019.4.24,15:55:45,50150,B9-27-66-01-0B-00-12-E0,1763793,0
2019.4.24,15:55:45,50132,67-27-66-01-0B-00-12-E0,1764244,0
2019.4.24,15:55:46,50124,08-27-66-01-0B-00-12-E0,1764761,0
2019.4.24,15:55:46,50132,67-27-66-01-0B-00-12-E0,1764882,0
2019.4.24,15:55:46,50124,08-27-66-01-0B-00-12-E0,1765209,0
2019.4.24,15:55:46,50132,67-27-66-01-0B-00-12-E0,1765229,0
2019.4.24,15:55:47,50124,08-27-66-01-0B-00-12-E0,1765622,0
2019.4.24,15:55:47,50150,B9-27-66-01-0B-00-12-E0,1765668,0
2019.4.24,15:55:47,50132,67-27-66-01-0B-00-12-E0,1765854,0
2019.4.24,15:55:47,50124,08-27-66-01-0B-00-12-E0,1766005,0
2019.4.24,15:55:47,50150,B9-27-66-01-0B-00-12-E0,1766051,0
2019.4.24,15:55:47,50132,67-27-66-01-0B-00-12-E0,1766236,0
2019.4.24,15:55:48,50124,08-27-66-01-0B-00-12-E0,1766420,0
2019.4.24,15:55:48,50150,B9-27-66-01-0B-00-12-E0,1766465,0
2019.4.24,15:55:48,50132,67-27-66-01-0B-00-12-E0,1766617,0
2019.4.24,15:55:48,50124,08-27-66-01-0B-00-12-E0,1766836,0
2019.4.24,15:55:48,50150,B9-27-66-01-0B-00-12-E0,1766882,0
2019.4.24,15:55:48,50132,67-27-66-01-0B-00-12-E0,1766997,0
2019.4.24,15:55:48,50150,B9-27-66-01-0B-00-12-E0,1767302,0
2019.4.24,15:55:49,50132,67-27-66-01-0B-00-12-E0,1767346,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:55:49,50150,B9-27-66-01-0B-00-12-E0,1767720,0
2019.4.24,15:55:49,50132,67-27-66-01-0B-00-12-E0,1768081,0
2019.4.24,15:55:49,50150,B9-27-66-01-0B-00-12-E0,1768104,0
2019.4.24,15:55:50,50132,67-27-66-01-0B-00-12-E0,1768461,0
2019.4.24,15:55:50,50150,B9-27-66-01-0B-00-12-E0,1768516,0
2019.4.24,15:55:50,50132,67-27-66-01-0B-00-12-E0,1768868,0
2019.4.24,15:55:50,50150,B9-27-66-01-0B-00-12-E0,1768957,0
2019.4.24,15:55:50,50132,67-27-66-01-0B-00-12-E0,1769239,0
2019.4.24,15:55:51,50150,B9-27-66-01-0B-00-12-E0,1769361,0
2019.4.24,15:55:51,50150,B9-27-66-01-0B-00-12-E0,1770159,0
2019.4.24,15:55:52,50132,67-27-66-01-0B-00-12-E0,1770510,0
2019.4.24,15:55:52,50150,B9-27-66-01-0B-00-12-E0,1770602,0
2019.4.24,15:55:52,50132,67-27-66-01-0B-00-12-E0,1770884,0
2019.4.24,15:55:52,50150,B9-27-66-01-0B-00-12-E0,1771008,0
2019.4.24,15:55:52,50132,67-27-66-01-0B-00-12-E0,1771294,0
2019.4.24,15:55:53,50150,B9-27-66-01-0B-00-12-E0,1771458,0
2019.4.24,15:55:53,50132,67-27-66-01-0B-00-12-E0,1771669,0
2019.4.24,15:55:53,50150,B9-27-66-01-0B-00-12-E0,1771832,0
2019.4.24,15:55:53,50132,67-27-66-01-0B-00-12-E0,1772052,0
2019.4.24,15:55:53,50150,B9-27-66-01-0B-00-12-E0,1772250,0
2019.4.24,15:55:54,50132,67-27-66-01-0B-00-12-E0,1772435,0
2019.4.24,15:55:54,50150,B9-27-66-01-0B-00-12-E0,1772662,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:55:54,50132,67-27-66-01-0B-00-12-E0,1773091,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:55:55,50132,67-27-66-01-0B-00-12-E0,1773508,0
2019.4.24,15:55:55,50132,67-27-66-01-0B-00-12-E0,1773889,0
2019.4.24,15:55:55,50150,B9-27-66-01-0B-00-12-E0,1773911,0
2019.4.24,15:55:55,50132,67-27-66-01-0B-00-12-E0,1774269,0
2019.4.24,15:55:55,50150,B9-27-66-01-0B-00-12-E0,1774325,0
2019.4.24,15:55:56,50132,67-27-66-01-0B-00-12-E0,1774645,0
2019.4.24,15:55:56,50150,B9-27-66-01-0B-00-12-E0,1774737,0
2019.4.24,15:55:56,50132,67-27-66-01-0B-00-12-E0,1775059,0
2019.4.24,15:55:56,50150,B9-27-66-01-0B-00-12-E0,1775186,0
2019.4.24,15:55:57,50132,67-27-66-01-0B-00-12-E0,1775473,0
2019.4.24,15:55:57,50150,B9-27-66-01-0B-00-12-E0,1775565,0
2019.4.24,15:55:57,50132,67-27-66-01-0B-00-12-E0,1775855,0
2019.4.24,15:55:57,50150,B9-27-66-01-0B-00-12-E0,1775983,0
2019.4.24,15:55:57,50132,67-27-66-01-0B-00-12-E0,1776256,0
2019.4.24,15:55:58,50150,B9-27-66-01-0B-00-12-E0,1776416,0
2019.4.24,15:55:58,50150,B9-27-66-01-0B-00-12-E0,1776823,0
2019.4.24,15:55:58,50132,67-27-66-01-0B-00-12-E0,1776899,0
2019.4.24,15:55:58,50150,B9-27-66-01-0B-00-12-E0,1777230,0
2019.4.24,15:55:58,50132,67-27-66-01-0B-00-12-E0,1777309,0
2019.4.24,15:55:59,50150,B9-27-66-01-0B-00-12-E0,1777649,0
2019.4.24,15:55:59,50132,67-27-66-01-0B-00-12-E0,1777694,0
2019.4.24,15:55:59,50132,67-27-66-01-0B-00-12-E0,1778006,0
2019.4.24,15:55:59,50150,B9-27-66-01-0B-00-12-E0,1778063,0
2019.4.24,15:56:00,50150,B9-27-66-01-0B-00-12-E0,1778482,0
2019.4.24,15:56:00,50132,67-27-66-01-0B-00-12-E0,1778527,0
2019.4.24,15:56:00,50132,67-27-66-01-0B-00-12-E0,1778802,0
2019.4.24,15:56:00,50150,B9-27-66-01-0B-00-12-E0,1778927,0
2019.4.24,15:56:01,50150,B9-27-66-01-0B-00-12-E0,1779343,0
2019.4.24,15:56:01,50132,67-27-66-01-0B-00-12-E0,1779386,0
2019.4.24,15:56:01,50150,B9-27-66-01-0B-00-12-E0,1779719,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:56:01,50132,67-27-66-01-0B-00-12-E0,1780174,0
2019.4.24,15:56:02,50132,67-27-66-01-0B-00-12-E0,1780549,0
2019.4.24,15:56:02,50150,B9-27-66-01-0B-00-12-E0,1780571,0
2019.4.24,15:56:02,50132,67-27-66-01-0B-00-12-E0,1780917,0
2019.4.24,15:56:02,50150,B9-27-66-01-0B-00-12-E0,1780974,0
2019.4.24,15:56:02,50132,67-27-66-01-0B-00-12-E0,1781255,0
2019.4.24,15:56:03,50150,B9-27-66-01-0B-00-12-E0,1781377,0
2019.4.24,15:56:03,50150,B9-27-66-01-0B-00-12-E0,1781790,0
2019.4.24,15:56:03,50132,67-27-66-01-0B-00-12-E0,1781865,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:56:03,50132,67-27-66-01-0B-00-12-E0,1782234,0
2019.4.24,15:56:04,50150,B9-27-66-01-0B-00-12-E0,1782628,0
2019.4.24,15:56:04,50132,67-27-66-01-0B-00-12-E0,1782903,0
2019.4.24,15:56:04,50150,B9-27-66-01-0B-00-12-E0,1783027,0
2019.4.24,15:56:04,50132,67-27-66-01-0B-00-12-E0,1783279,0
2019.4.24,15:56:05,50150,B9-27-66-01-0B-00-12-E0,1783440,0
2019.4.24,15:56:05,50150,B9-27-66-01-0B-00-12-E0,1783843,0
2019.4.24,15:56:05,50132,67-27-66-01-0B-00-12-E0,1783884,0
2019.4.24,15:56:05,50150,B9-27-66-01-0B-00-12-E0,1784276,0
2019.4.24,15:56:06,50150,B9-27-66-01-0B-00-12-E0,1784666,0
2019.4.24,15:56:06,50132,67-27-66-01-0B-00-12-E0,1784994,0
2019.4.24,15:56:07,50132,67-27-66-01-0B-00-12-E0,1785365,0
2019.4.24,15:56:07,50150,B9-27-66-01-0B-00-12-E0,1785775,0
2019.4.24,15:56:07,50150,B9-27-66-01-0B-00-12-E0,1786191,0
2019.4.24,15:56:08,50132,67-27-66-01-0B-00-12-E0,1786479,0
2019.4.24,15:56:08,50150,B9-27-66-01-0B-00-12-E0,1786642,0
2019.4.24,15:56:08,50132,67-27-66-01-0B-00-12-E0,1786852,0
2019.4.24,15:56:08,50150,B9-27-66-01-0B-00-12-E0,1787044,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:56:09,50132,67-27-66-01-0B-00-12-E0,1787465,0
