2020.2.28,15:11:21,50124,43-2A-66-01-0B-00-12-E0,1860353,0
2020.2.28,15:11:21,50132,2E-26-66-01-0B-00-12-E0,1860567,0
2020.2.28,15:11:21,50124,43-2A-66-01-0B-00-12-E0,1860772,0
2020.2.28,15:11:21,50132,2E-26-66-01-0B-00-12-E0,1860953,0
2020.2.28,15:11:21,50124,43-2A-66-01-0B-00-12-E0,1861191,0
2020.2.28,15:11:22,50132,2E-26-66-01-0B-00-12-E0,1861373,0
2020.2.28,15:11:22,50124,43-2A-66-01-0B-00-12-E0,1861644,0
2020.2.28,15:11:22,50132,2E-26-66-01-0B-00-12-E0,1861793,0
2020.2.28,15:11:22,50132,2E-26-66-01-0B-00-12-E0,1862182,0
2020.2.28,15:11:23,50145,42-2A-66-01-0B-00-12-E0,1862432,0
2020.2.28,15:11:23,50132,2E-26-66-01-0B-00-12-E0,1862603,0
2020.2.28,15:11:23,50124,43-2A-66-01-0B-00-12-E0,1862776,0
2020.2.28,15:11:23,50145,42-2A-66-01-0B-00-12-E0,1862819,0
2020.2.28,15:11:23,50132,2E-26-66-01-0B-00-12-E0,1862991,0
2020.2.28,15:11:23,50124,43-2A-66-01-0B-00-12-E0,1863163,0
2020.2.28,15:11:23,50145,42-2A-66-01-0B-00-12-E0,1863238,0
2020.2.28,15:11:24,50132,2E-26-66-01-0B-00-12-E0,1863409,0
2020.2.28,15:11:24,50124,43-2A-66-01-0B-00-12-E0,1863582,0
2020.2.28,15:11:24,50145,42-2A-66-01-0B-00-12-E0,1863689,0
2020.2.28,15:11:24,50132,2E-26-66-01-0B-00-12-E0,1863828,0
2020.2.28,15:11:24,50124,43-2A-66-01-0B-00-12-E0,1864000,0
2020.2.28,15:11:24,50145,42-2A-66-01-0B-00-12-E0,1864075,0
2020.2.28,15:11:24,50132,2E-26-66-01-0B-00-12-E0,1864246,0
2020.2.28,15:11:25,50145,42-2A-66-01-0B-00-12-E0,1864496,0
2020.2.28,15:11:25,50132,2E-26-66-01-0B-00-12-E0,1864667,0
2020.2.28,15:11:25,50145,42-2A-66-01-0B-00-12-E0,1864917,0
2020.2.28,15:11:25,50132,2E-26-66-01-0B-00-12-E0,1865089,0
2020.2.28,15:11:26,50132,2E-26-66-01-0B-00-12-E0,1865511,0
2020.2.28,15:11:28,50132,2E-26-66-01-0B-00-12-E0,1867571,0
2020.2.28,15:11:28,50124,43-2A-66-01-0B-00-12-E0,1867613,0
2020.2.28,15:11:28,50145,42-2A-66-01-0B-00-12-E0,1867818,0
2020.2.28,15:11:28,50132,2E-26-66-01-0B-00-12-E0,1867859,0
2020.2.28,15:11:28,50124,43-2A-66-01-0B-00-12-E0,1868064,0
2020.2.28,15:11:29,50124,43-2A-66-01-0B-00-12-E0,1868453,0
2020.2.28,15:11:29,50145,42-2A-66-01-0B-00-12-E0,1868594,0
2020.2.28,15:11:29,50124,43-2A-66-01-0B-00-12-E0,1868877,0
2020.2.28,15:11:29,50145,42-2A-66-01-0B-00-12-E0,1868984,0
2020.2.28,15:11:30,50124,43-2A-66-01-0B-00-12-E0,1869660,0
2020.2.28,15:11:30,50145,42-2A-66-01-0B-00-12-E0,1869767,0
2020.2.28,15:11:30,50124,43-2A-66-01-0B-00-12-E0,1870081,0
2020.2.28,15:11:31,50124,43-2A-66-01-0B-00-12-E0,1870503,0
2020.2.28,15:11:31,50145,42-2A-66-01-0B-00-12-E0,1870546,0
2020.2.28,15:11:31,50124,43-2A-66-01-0B-00-12-E0,1870892,0
2020.2.28,15:11:32,50124,43-2A-66-01-0B-00-12-E0,1871675,0
2020.2.28,15:11:32,50124,43-2A-66-01-0B-00-12-E0,1872097,0
2020.2.28,15:11:33,50124,43-2A-66-01-0B-00-12-E0,1872519,0
2020.2.28,15:11:33,50124,43-2A-66-01-0B-00-12-E0,1872973,0
2020.2.28,15:11:33,50145,42-2A-66-01-0B-00-12-E0,1873113,0
2020.2.28,15:11:34,50124,43-2A-66-01-0B-00-12-E0,1873719,0
2020.2.28,15:11:34,50124,43-2A-66-01-0B-00-12-E0,1874141,0
2020.2.28,15:11:35,50124,43-2A-66-01-0B-00-12-E0,1874923,0
2020.2.28,15:11:36,50124,43-2A-66-01-0B-00-12-E0,1875346,0
2020.2.28,15:11:36,50145,42-2A-66-01-0B-00-12-E0,1875977,0
2020.2.28,15:11:37,50124,43-2A-66-01-0B-00-12-E0,1876488,0
2020.2.28,15:11:37,50124,43-2A-66-01-0B-00-12-E0,1876910,0
2020.2.28,15:11:37,50124,43-2A-66-01-0B-00-12-E0,1877299,0
2020.2.28,15:11:38,50124,43-2A-66-01-0B-00-12-E0,1877721,0
2020.2.28,15:11:38,50124,43-2A-66-01-0B-00-12-E0,1878143,0
2020.2.28,15:11:39,50124,43-2A-66-01-0B-00-12-E0,1878598,0
2020.2.28,15:11:39,50124,43-2A-66-01-0B-00-12-E0,1878987,0
2020.2.28,15:11:40,50124,43-2A-66-01-0B-00-12-E0,1879768,0
2020.2.28,15:11:40,50145,42-2A-66-01-0B-00-12-E0,1880268,0
2020.2.28,15:11:45,50124,43-2A-66-01-0B-00-12-E0,1884417,0
2020.2.28,15:11:47,50124,43-2A-66-01-0B-00-12-E0,1886609,0
2020.2.28,15:11:47,50145,42-2A-66-01-0B-00-12-E0,1886716,0
2020.2.28,15:11:47,50124,43-2A-66-01-0B-00-12-E0,1887030,0
2020.2.28,15:11:48,50145,42-2A-66-01-0B-00-12-E0,1887858,0
2020.2.28,15:11:48,50124,43-2A-66-01-0B-00-12-E0,1888140,0
2020.2.28,15:11:49,50124,43-2A-66-01-0B-00-12-E0,1888562,0
2020.2.28,15:11:49,50145,42-2A-66-01-0B-00-12-E0,1888637,0
2020.2.28,15:11:49,50124,43-2A-66-01-0B-00-12-E0,1889017,0
2020.2.28,15:11:49,50145,42-2A-66-01-0B-00-12-E0,1889059,0
2020.2.28,15:11:50,50124,43-2A-66-01-0B-00-12-E0,1889439,0
2020.2.28,15:11:50,50124,43-2A-66-01-0B-00-12-E0,1889861,0
2020.2.28,15:11:51,50124,43-2A-66-01-0B-00-12-E0,1890971,0
2020.2.28,15:11:51,50145,42-2A-66-01-0B-00-12-E0,1891209,0
2020.2.28,15:11:52,50124,43-2A-66-01-0B-00-12-E0,1891392,0
2020.2.28,15:11:52,50124,43-2A-66-01-0B-00-12-E0,1892175,0
2020.2.28,15:11:53,50145,42-2A-66-01-0B-00-12-E0,1893068,0
2020.2.28,15:11:54,50124,43-2A-66-01-0B-00-12-E0,1894005,0
2020.2.28,15:11:55,50145,42-2A-66-01-0B-00-12-E0,1894538,0
2020.2.28,15:11:55,50145,42-2A-66-01-0B-00-12-E0,1894931,0
2020.2.28,15:11:57,50124,43-2A-66-01-0B-00-12-E0,1897278,0
2020.2.28,15:11:58,50124,43-2A-66-01-0B-00-12-E0,1897668,0
2020.2.28,15:11:58,50145,42-2A-66-01-0B-00-12-E0,1897840,0
2020.2.28,15:11:58,50124,43-2A-66-01-0B-00-12-E0,1898089,0
2020.2.28,15:11:58,50145,42-2A-66-01-0B-00-12-E0,1898262,0
2020.2.28,15:11:59,50124,43-2A-66-01-0B-00-12-E0,1898511,0
2020.2.28,15:11:59,50124,43-2A-66-01-0B-00-12-E0,1899294,0
2020.2.28,15:12:00,50124,43-2A-66-01-0B-00-12-E0,1899715,0
2020.2.28,15:12:00,50145,42-2A-66-01-0B-00-12-E0,1899758,0
2020.2.28,15:12:00,50124,43-2A-66-01-0B-00-12-E0,1900137,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:12:01,50124,43-2A-66-01-0B-00-12-E0,1900526,0
2020.2.28,15:12:01,50145,42-2A-66-01-0B-00-12-E0,1900928,0
2020.2.28,15:12:01,50124,43-2A-66-01-0B-00-12-E0,1900948,0
2020.2.28,15:12:02,50124,43-2A-66-01-0B-00-12-E0,1901403,0
2020.2.28,15:12:02,50145,42-2A-66-01-0B-00-12-E0,1901706,0
2020.2.28,15:12:02,50124,43-2A-66-01-0B-00-12-E0,1901824,0
2020.2.28,15:12:02,50124,43-2A-66-01-0B-00-12-E0,1902246,0
2020.2.28,15:12:03,50124,43-2A-66-01-0B-00-12-E0,1902668,0
2020.2.28,15:12:03,50145,42-2A-66-01-0B-00-12-E0,1902808,0
2020.2.28,15:12:03,50124,43-2A-66-01-0B-00-12-E0,1903090,0
2020.2.28,15:12:04,50124,43-2A-66-01-0B-00-12-E0,1903512,0
2020.2.28,15:12:04,50145,42-2A-66-01-0B-00-12-E0,1903619,0
2020.2.28,15:12:04,50145,42-2A-66-01-0B-00-12-E0,1904012,0
2020.2.28,15:12:04,50151,39-2A-66-01-0B-00-12-E0,1904243,1
2020.2.28,15:12:05,50124,43-2A-66-01-0B-00-12-E0,1904327,0
2020.2.28,15:12:05,50124,43-2A-66-01-0B-00-12-E0,1904716,0
2020.2.28,15:12:06,50124,43-2A-66-01-0B-00-12-E0,1905499,0
2020.2.28,15:12:06,50145,42-2A-66-01-0B-00-12-E0,1905541,0
2020.2.28,15:12:06,50124,43-2A-66-01-0B-00-12-E0,1905921,0
2020.2.28,15:12:06,50145,42-2A-66-01-0B-00-12-E0,1905963,0
2020.2.28,15:12:06,50151,39-2A-66-01-0B-00-12-E0,1906225,0
2020.2.28,15:12:07,50145,42-2A-66-01-0B-00-12-E0,1906421,0
2020.2.28,15:12:07,50124,43-2A-66-01-0B-00-12-E0,1906703,0
2020.2.28,15:12:07,50145,42-2A-66-01-0B-00-12-E0,1906843,0
2020.2.28,15:12:07,50124,43-2A-66-01-0B-00-12-E0,1907125,0
2020.2.28,15:12:08,50124,43-2A-66-01-0B-00-12-E0,1907514,0
2020.2.28,15:12:08,50124,43-2A-66-01-0B-00-12-E0,1907936,0
2020.2.28,15:12:08,50145,42-2A-66-01-0B-00-12-E0,1907945,0
2020.2.28,15:12:09,50124,43-2A-66-01-0B-00-12-E0,1908358,0
2020.2.28,15:12:09,50145,42-2A-66-01-0B-00-12-E0,1908367,0
2020.2.28,15:12:09,50145,42-2A-66-01-0B-00-12-E0,1908759,0
2020.2.28,15:12:09,50124,43-2A-66-01-0B-00-12-E0,1908780,0
2020.2.28,15:12:09,50145,42-2A-66-01-0B-00-12-E0,1909181,0
2020.2.28,15:12:09,50124,43-2A-66-01-0B-00-12-E0,1909234,0
2020.2.28,15:12:10,50145,42-2A-66-01-0B-00-12-E0,1909603,0
2020.2.28,15:12:10,50124,43-2A-66-01-0B-00-12-E0,1909623,0
2020.2.28,15:12:10,50124,43-2A-66-01-0B-00-12-E0,1910045,0
2020.2.28,15:12:11,50124,43-2A-66-01-0B-00-12-E0,1910467,0
2020.2.28,15:12:11,50124,43-2A-66-01-0B-00-12-E0,1910889,0
2020.2.28,15:12:11,50124,43-2A-66-01-0B-00-12-E0,1911310,0
2020.2.28,15:12:12,50124,43-2A-66-01-0B-00-12-E0,1911733,0
2020.2.28,15:12:12,50145,42-2A-66-01-0B-00-12-E0,1911808,0
2020.2.28,15:12:12,50124,43-2A-66-01-0B-00-12-E0,1912154,0
2020.2.28,15:12:12,50145,42-2A-66-01-0B-00-12-E0,1912229,0
2020.2.28,15:12:13,50124,43-2A-66-01-0B-00-12-E0,1912576,0
2020.2.28,15:12:13,50145,42-2A-66-01-0B-00-12-E0,1912618,0
2020.2.28,15:12:13,50124,43-2A-66-01-0B-00-12-E0,1912998,0
2020.2.28,15:12:13,50145,42-2A-66-01-0B-00-12-E0,1913040,0
2020.2.28,15:12:14,50124,43-2A-66-01-0B-00-12-E0,1913420,0
2020.2.28,15:12:14,50124,43-2A-66-01-0B-00-12-E0,1913842,0
2020.2.28,15:12:14,50145,42-2A-66-01-0B-00-12-E0,1914146,0
2020.2.28,15:12:14,50124,43-2A-66-01-0B-00-12-E0,1914263,0
2020.2.28,15:12:15,50124,43-2A-66-01-0B-00-12-E0,1915046,0
2020.2.28,15:12:15,50145,42-2A-66-01-0B-00-12-E0,1915285,0
2020.2.28,15:12:16,50124,43-2A-66-01-0B-00-12-E0,1915469,0
2020.2.28,15:12:16,50124,43-2A-66-01-0B-00-12-E0,1916251,0
2020.2.28,15:12:17,50145,42-2A-66-01-0B-00-12-E0,1916391,0
2020.2.28,15:12:17,50124,43-2A-66-01-0B-00-12-E0,1916640,0
2020.2.28,15:12:17,50145,42-2A-66-01-0B-00-12-E0,1916780,0
2020.2.28,15:12:17,50124,43-2A-66-01-0B-00-12-E0,1917062,0
2020.2.28,15:12:17,50145,42-2A-66-01-0B-00-12-E0,1917202,0
2020.2.28,15:12:18,50124,43-2A-66-01-0B-00-12-E0,1917484,0
2020.2.28,15:12:18,50124,43-2A-66-01-0B-00-12-E0,1917938,0
2020.2.28,15:12:18,50145,42-2A-66-01-0B-00-12-E0,1917980,0
2020.2.28,15:12:19,50124,43-2A-66-01-0B-00-12-E0,1918360,0
2020.2.28,15:12:19,50124,43-2A-66-01-0B-00-12-E0,1918782,0
2020.2.28,15:12:19,50124,43-2A-66-01-0B-00-12-E0,1919171,0
2020.2.28,15:12:20,50145,42-2A-66-01-0B-00-12-E0,1919834,0
2020.2.28,15:12:20,50124,43-2A-66-01-0B-00-12-E0,1919953,0
2020.2.28,15:12:20,50145,42-2A-66-01-0B-00-12-E0,1920224,0
2020.2.28,15:12:21,50124,43-2A-66-01-0B-00-12-E0,1920736,0
2020.2.28,15:12:21,50145,42-2A-66-01-0B-00-12-E0,1921007,0
2020.2.28,15:12:21,50124,43-2A-66-01-0B-00-12-E0,1921190,0
2020.2.28,15:12:22,50145,42-2A-66-01-0B-00-12-E0,1922116,0
2020.2.28,15:12:22,50124,43-2A-66-01-0B-00-12-E0,1922300,0
2020.2.28,15:12:23,50124,43-2A-66-01-0B-00-12-E0,1922689,0
2020.2.28,15:12:23,50124,43-2A-66-01-0B-00-12-E0,1923111,0
2020.2.28,15:12:23,50145,42-2A-66-01-0B-00-12-E0,1923251,0
2020.2.28,15:12:24,50124,43-2A-66-01-0B-00-12-E0,1924253,0
2020.2.28,15:12:25,50124,43-2A-66-01-0B-00-12-E0,1924708,0
2020.2.28,15:12:25,50124,43-2A-66-01-0B-00-12-E0,1925097,0
2020.2.28,15:12:26,50145,42-2A-66-01-0B-00-12-E0,1925434,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:12:26,50124,43-2A-66-01-0B-00-12-E0,1925848,0
2020.2.28,15:12:26,50124,43-2A-66-01-0B-00-12-E0,1926269,0
2020.2.28,15:12:27,50124,43-2A-66-01-0B-00-12-E0,1926724,0
2020.2.28,15:12:28,50124,43-2A-66-01-0B-00-12-E0,1927506,0
2020.2.28,15:12:28,50145,42-2A-66-01-0B-00-12-E0,1927712,0
2020.2.28,15:12:28,50124,43-2A-66-01-0B-00-12-E0,1927895,0
2020.2.28,15:12:28,50124,43-2A-66-01-0B-00-12-E0,1928317,0
2020.2.28,15:12:29,50124,43-2A-66-01-0B-00-12-E0,1928739,0
2020.2.28,15:12:29,50145,42-2A-66-01-0B-00-12-E0,1928846,0
2020.2.28,15:12:29,50124,43-2A-66-01-0B-00-12-E0,1929161,0
2020.2.28,15:12:29,50145,42-2A-66-01-0B-00-12-E0,1929268,0
2020.2.28,15:12:30,50124,43-2A-66-01-0B-00-12-E0,1929583,0
2020.2.28,15:12:30,50145,42-2A-66-01-0B-00-12-E0,1929657,0
2020.2.28,15:12:30,50124,43-2A-66-01-0B-00-12-E0,1930004,0
2020.2.28,15:12:30,50145,42-2A-66-01-0B-00-12-E0,1930079,0
2020.2.28,15:12:31,50124,43-2A-66-01-0B-00-12-E0,1930426,0
2020.2.28,15:12:31,50124,43-2A-66-01-0B-00-12-E0,1930848,0
2020.2.28,15:12:31,50124,43-2A-66-01-0B-00-12-E0,1931270,0
2020.2.28,15:12:32,50145,42-2A-66-01-0B-00-12-E0,1932261,0
2020.2.28,15:12:33,50124,43-2A-66-01-0B-00-12-E0,1932411,0
2020.2.28,15:12:33,50124,43-2A-66-01-0B-00-12-E0,1932834,0
2020.2.28,15:12:33,50145,42-2A-66-01-0B-00-12-E0,1933040,0
2020.2.28,15:12:34,50145,42-2A-66-01-0B-00-12-E0,1933432,0
2020.2.28,15:12:34,50124,43-2A-66-01-0B-00-12-E0,1933584,0
2020.2.28,15:12:34,50145,42-2A-66-01-0B-00-12-E0,1933827,0
2020.2.28,15:12:34,50124,43-2A-66-01-0B-00-12-E0,1934010,0
2020.2.28,15:12:35,50124,43-2A-66-01-0B-00-12-E0,1934432,0
2020.2.28,15:12:35,50145,42-2A-66-01-0B-00-12-E0,1934605,0
2020.2.28,15:12:35,50124,43-2A-66-01-0B-00-12-E0,1934886,0
2020.2.28,15:12:35,50145,42-2A-66-01-0B-00-12-E0,1935059,0
2020.2.28,15:12:36,50145,42-2A-66-01-0B-00-12-E0,1935485,0
2020.2.28,15:12:36,50124,43-2A-66-01-0B-00-12-E0,1935636,0
2020.2.28,15:12:36,50145,42-2A-66-01-0B-00-12-E0,1935875,0
2020.2.28,15:12:37,50124,43-2A-66-01-0B-00-12-E0,1936386,0
2020.2.28,15:12:37,50145,42-2A-66-01-0B-00-12-E0,1936624,0
2020.2.28,15:12:37,50124,43-2A-66-01-0B-00-12-E0,1936841,0
2020.2.28,15:12:37,50145,42-2A-66-01-0B-00-12-E0,1937046,0
2020.2.28,15:12:37,50124,43-2A-66-01-0B-00-12-E0,1937263,0
2020.2.28,15:12:38,50124,43-2A-66-01-0B-00-12-E0,1937684,0
2020.2.28,15:12:38,50145,42-2A-66-01-0B-00-12-E0,1937825,0
2020.2.28,15:12:38,50124,43-2A-66-01-0B-00-12-E0,1938106,0
2020.2.28,15:12:39,50124,43-2A-66-01-0B-00-12-E0,1938495,0
2020.2.28,15:12:39,50124,43-2A-66-01-0B-00-12-E0,1938917,0
2020.2.28,15:12:40,50124,43-2A-66-01-0B-00-12-E0,1939372,0
2020.2.28,15:12:40,50145,42-2A-66-01-0B-00-12-E0,1939970,0
2020.2.28,15:12:40,50124,43-2A-66-01-0B-00-12-E0,1940154,0
2020.2.28,15:12:41,50145,42-2A-66-01-0B-00-12-E0,1940752,0
2020.2.28,15:12:41,50124,43-2A-66-01-0B-00-12-E0,1941263,0
2020.2.28,15:12:42,50124,43-2A-66-01-0B-00-12-E0,1941686,0
2020.2.28,15:12:42,50145,42-2A-66-01-0B-00-12-E0,1941891,0
2020.2.28,15:12:42,50124,43-2A-66-01-0B-00-12-E0,1942107,0
2020.2.28,15:12:42,50145,42-2A-66-01-0B-00-12-E0,1942313,0
2020.2.28,15:12:43,50124,43-2A-66-01-0B-00-12-E0,1942529,0
2020.2.28,15:12:43,50124,43-2A-66-01-0B-00-12-E0,1942984,0
2020.2.28,15:12:43,50145,42-2A-66-01-0B-00-12-E0,1943091,0
2020.2.28,15:12:44,50124,43-2A-66-01-0B-00-12-E0,1943373,0
2020.2.28,15:12:44,50124,43-2A-66-01-0B-00-12-E0,1943795,0
2020.2.28,15:12:44,50124,43-2A-66-01-0B-00-12-E0,1944217,0
2020.2.28,15:12:45,50124,43-2A-66-01-0B-00-12-E0,1944639,0
2020.2.28,15:12:46,50124,43-2A-66-01-0B-00-12-E0,1945422,0
2020.2.28,15:12:46,50145,42-2A-66-01-0B-00-12-E0,1945954,0
2020.2.28,15:12:46,50124,43-2A-66-01-0B-00-12-E0,1946171,0
2020.2.28,15:12:47,50145,42-2A-66-01-0B-00-12-E0,1946377,0
2020.2.28,15:12:47,50124,43-2A-66-01-0B-00-12-E0,1946593,0
2020.2.28,15:12:47,50145,42-2A-66-01-0B-00-12-E0,1946798,0
2020.2.28,15:12:47,50124,43-2A-66-01-0B-00-12-E0,1947015,0
2020.2.28,15:12:48,50124,43-2A-66-01-0B-00-12-E0,1947437,0
2020.2.28,15:12:48,50124,43-2A-66-01-0B-00-12-E0,1947891,0
2020.2.28,15:12:48,50124,43-2A-66-01-0B-00-12-E0,1948280,0
2020.2.28,15:12:49,50145,42-2A-66-01-0B-00-12-E0,1948649,0
2020.2.28,15:12:49,50124,43-2A-66-01-0B-00-12-E0,1948702,0
2020.2.28,15:12:49,50124,43-2A-66-01-0B-00-12-E0,1949124,0
2020.2.28,15:12:50,50145,42-2A-66-01-0B-00-12-E0,1949755,0
2020.2.28,15:12:50,50124,43-2A-66-01-0B-00-12-E0,1949906,0
2020.2.28,15:12:50,50145,42-2A-66-01-0B-00-12-E0,1950144,0
2020.2.28,15:12:51,50124,43-2A-66-01-0B-00-12-E0,1950328,0
2020.2.28,15:12:51,50145,42-2A-66-01-0B-00-12-E0,1950566,0
2020.2.28,15:12:51,50124,43-2A-66-01-0B-00-12-E0,1950750,0
2020.2.28,15:12:51,50124,43-2A-66-01-0B-00-12-E0,1951139,0
2020.2.28,15:12:52,50124,43-2A-66-01-0B-00-12-E0,1951594,0
2020.2.28,15:12:52,50124,43-2A-66-01-0B-00-12-E0,1952015,0
2020.2.28,15:12:52,50145,42-2A-66-01-0B-00-12-E0,1952090,0
2020.2.28,15:12:53,50124,43-2A-66-01-0B-00-12-E0,1952437,0
2020.2.28,15:12:53,50145,42-2A-66-01-0B-00-12-E0,1952512,0
2020.2.28,15:12:53,50124,43-2A-66-01-0B-00-12-E0,1952826,0
2020.2.28,15:12:53,50145,42-2A-66-01-0B-00-12-E0,1952901,0
2020.2.28,15:12:53,50124,43-2A-66-01-0B-00-12-E0,1953248,0
2020.2.28,15:12:54,50145,42-2A-66-01-0B-00-12-E0,1953323,0
2020.2.28,15:12:54,50124,43-2A-66-01-0B-00-12-E0,1953670,0
2020.2.28,15:12:54,50145,42-2A-66-01-0B-00-12-E0,1954071,0
2020.2.28,15:12:54,50124,43-2A-66-01-0B-00-12-E0,1954091,0
2020.2.28,15:12:55,50145,42-2A-66-01-0B-00-12-E0,1954494,0
2020.2.28,15:12:55,50124,43-2A-66-01-0B-00-12-E0,1954546,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:12:55,50124,43-2A-66-01-0B-00-12-E0,1954936,0
2020.2.28,15:12:56,50124,43-2A-66-01-0B-00-12-E0,1955358,0
2020.2.28,15:12:56,50145,42-2A-66-01-0B-00-12-E0,1955662,0
2020.2.28,15:12:56,50145,42-2A-66-01-0B-00-12-E0,1956087,0
2020.2.28,15:12:56,50124,43-2A-66-01-0B-00-12-E0,1956107,0
2020.2.28,15:12:57,50145,42-2A-66-01-0B-00-12-E0,1956509,0
2020.2.28,15:12:57,50124,43-2A-66-01-0B-00-12-E0,1956890,0
2020.2.28,15:12:57,50145,42-2A-66-01-0B-00-12-E0,1957292,0
2020.2.28,15:12:57,50124,43-2A-66-01-0B-00-12-E0,1957312,0
2020.2.28,15:12:58,50145,42-2A-66-01-0B-00-12-E0,1957681,0
2020.2.28,15:12:58,50124,43-2A-66-01-0B-00-12-E0,1957733,0
2020.2.28,15:12:58,50124,43-2A-66-01-0B-00-12-E0,1958155,0
2020.2.28,15:12:59,50145,42-2A-66-01-0B-00-12-E0,1958459,0
2020.2.28,15:12:59,50124,43-2A-66-01-0B-00-12-E0,1958578,0
2020.2.28,15:12:59,50145,42-2A-66-01-0B-00-12-E0,1958881,0
2020.2.28,15:12:59,50124,43-2A-66-01-0B-00-12-E0,1958999,0
2020.2.28,15:12:59,50151,39-2A-66-01-0B-00-12-E0,1959141,1
2020.2.28,15:13:00,50124,43-2A-66-01-0B-00-12-E0,1959454,0
2020.2.28,15:13:00,50124,43-2A-66-01-0B-00-12-E0,1959843,0
2020.2.28,15:13:00,50124,43-2A-66-01-0B-00-12-E0,1960265,0
2020.2.28,15:13:01,50124,43-2A-66-01-0B-00-12-E0,1960687,0
2020.2.28,15:13:01,50151,39-2A-66-01-0B-00-12-E0,1960927,0
2020.2.28,15:13:01,50145,42-2A-66-01-0B-00-12-E0,1961154,0
2020.2.28,15:13:02,50124,43-2A-66-01-0B-00-12-E0,1961469,0
2020.2.28,15:13:02,50124,43-2A-66-01-0B-00-12-E0,1961891,0
2020.2.28,15:13:02,50124,43-2A-66-01-0B-00-12-E0,1962280,0
2020.2.28,15:13:03,50124,43-2A-66-01-0B-00-12-E0,1962702,0
2020.2.28,15:13:03,50145,42-2A-66-01-0B-00-12-E0,1963005,0
2020.2.28,15:13:03,50124,43-2A-66-01-0B-00-12-E0,1963123,0
2020.2.28,15:13:04,50124,43-2A-66-01-0B-00-12-E0,1963545,0
2020.2.28,15:13:04,50124,43-2A-66-01-0B-00-12-E0,1964000,0
2020.2.28,15:13:05,50145,42-2A-66-01-0B-00-12-E0,1964500,0
2020.2.28,15:13:05,50124,43-2A-66-01-0B-00-12-E0,1964749,0
2020.2.28,15:13:05,50124,43-2A-66-01-0B-00-12-E0,1965171,0
2020.2.28,15:13:06,50124,43-2A-66-01-0B-00-12-E0,1965594,0
2020.2.28,15:13:06,50145,42-2A-66-01-0B-00-12-E0,1965636,0
2020.2.28,15:13:07,50124,43-2A-66-01-0B-00-12-E0,1966376,0
2020.2.28,15:13:07,50145,42-2A-66-01-0B-00-12-E0,1966745,0
2020.2.28,15:13:07,50145,42-2A-66-01-0B-00-12-E0,1967138,0
2020.2.28,15:13:07,50124,43-2A-66-01-0B-00-12-E0,1967158,0
2020.2.28,15:13:08,50124,43-2A-66-01-0B-00-12-E0,1967580,0
2020.2.28,15:13:08,50124,43-2A-66-01-0B-00-12-E0,1967969,0
2020.2.28,15:13:08,50145,42-2A-66-01-0B-00-12-E0,1968273,0
2020.2.28,15:13:09,50124,43-2A-66-01-0B-00-12-E0,1968391,0
2020.2.28,15:13:09,50145,42-2A-66-01-0B-00-12-E0,1968695,0
2020.2.28,15:13:09,50124,43-2A-66-01-0B-00-12-E0,1968846,0
2020.2.28,15:13:09,50145,42-2A-66-01-0B-00-12-E0,1969084,0
2020.2.28,15:13:09,50124,43-2A-66-01-0B-00-12-E0,1969289,0
2020.2.28,15:13:10,50145,42-2A-66-01-0B-00-12-E0,1969494,0
2020.2.28,15:13:10,50124,43-2A-66-01-0B-00-12-E0,1970038,0
2020.2.28,15:13:10,50145,42-2A-66-01-0B-00-12-E0,1970276,0
2020.2.28,15:13:11,50124,43-2A-66-01-0B-00-12-E0,1970459,0
2020.2.28,15:13:11,50145,42-2A-66-01-0B-00-12-E0,1970697,0
2020.2.28,15:13:11,50124,43-2A-66-01-0B-00-12-E0,1970881,0
2020.2.28,15:13:11,50124,43-2A-66-01-0B-00-12-E0,1971303,0
2020.2.28,15:13:12,50145,42-2A-66-01-0B-00-12-E0,1971476,0
2020.2.28,15:13:12,50124,43-2A-66-01-0B-00-12-E0,1971725,0
2020.2.28,15:13:12,50145,42-2A-66-01-0B-00-12-E0,1971865,0
2020.2.28,15:13:12,50145,42-2A-66-01-0B-00-12-E0,1972290,0
2020.2.28,15:13:13,50124,43-2A-66-01-0B-00-12-E0,1972474,0
2020.2.28,15:13:14,50145,42-2A-66-01-0B-00-12-E0,1974122,0
2020.2.28,15:13:15,50124,43-2A-66-01-0B-00-12-E0,1974338,0
2020.2.28,15:13:15,50145,42-2A-66-01-0B-00-12-E0,1974543,0
2020.2.28,15:13:15,50145,42-2A-66-01-0B-00-12-E0,1974936,0
2020.2.28,15:13:15,50124,43-2A-66-01-0B-00-12-E0,1975087,0
2020.2.28,15:13:16,50145,42-2A-66-01-0B-00-12-E0,1975326,0
2020.2.28,15:13:16,50124,43-2A-66-01-0B-00-12-E0,1975903,0
2020.2.28,15:13:17,50124,43-2A-66-01-0B-00-12-E0,1977046,0
2020.2.28,15:13:17,50145,42-2A-66-01-0B-00-12-E0,1977153,0
2020.2.28,15:13:18,50124,43-2A-66-01-0B-00-12-E0,1977435,0
2020.2.28,15:13:19,50124,43-2A-66-01-0B-00-12-E0,1978545,0
2020.2.28,15:13:19,50124,43-2A-66-01-0B-00-12-E0,1978967,0
