2019.4.23,17:37:51,50125,69-27-66-01-0B-00-12-E0,1732059,0
2019.4.23,17:37:51,50125,69-27-66-01-0B-00-12-E0,1732469,0
2019.4.23,17:37:51,50125,69-27-66-01-0B-00-12-E0,1732878,0
2019.4.23,17:37:52,50125,69-27-66-01-0B-00-12-E0,1733296,0
2019.4.23,17:37:52,50125,69-27-66-01-0B-00-12-E0,1733712,0
2019.4.23,17:37:53,50125,69-27-66-01-0B-00-12-E0,1734125,0
2019.4.23,17:37:53,50125,69-27-66-01-0B-00-12-E0,1734543,0
2019.4.23,17:37:54,50125,69-27-66-01-0B-00-12-E0,1735675,0
2019.4.23,17:37:55,50125,69-27-66-01-0B-00-12-E0,1736095,0
2019.4.23,17:37:55,50125,69-27-66-01-0B-00-12-E0,1736524,0
2019.4.23,17:37:55,50125,69-27-66-01-0B-00-12-E0,1736922,0
2019.4.23,17:37:56,50125,69-27-66-01-0B-00-12-E0,1737665,0
2019.4.23,17:37:57,50125,69-27-66-01-0B-00-12-E0,1738458,0
2019.4.23,17:37:57,50125,69-27-66-01-0B-00-12-E0,1738859,0
2019.4.23,17:37:59,50125,69-27-66-01-0B-00-12-E0,1739958,0
2019.4.23,17:37:59,50125,69-27-66-01-0B-00-12-E0,1740391,0
2019.4.23,17:37:59,50125,69-27-66-01-0B-00-12-E0,1740789,0
2019.4.23,17:38:00,50125,69-27-66-01-0B-00-12-E0,1741223,0
2019.4.23,17:38:01,50125,69-27-66-01-0B-00-12-E0,1742025,0
2019.4.23,17:38:01,50125,69-27-66-01-0B-00-12-E0,1742391,0
2019.4.23,17:38:01,50125,69-27-66-01-0B-00-12-E0,1742791,0
2019.4.23,17:38:02,50125,69-27-66-01-0B-00-12-E0,1743224,0
2019.4.23,17:38:02,50125,69-27-66-01-0B-00-12-E0,1743619,0
2019.4.23,17:38:03,50125,69-27-66-01-0B-00-12-E0,1744024,0
2019.4.23,17:38:03,50125,69-27-66-01-0B-00-12-E0,1744792,0
2019.4.23,17:38:04,50125,69-27-66-01-0B-00-12-E0,1745190,0
2019.4.23,17:38:04,50125,69-27-66-01-0B-00-12-E0,1745625,0
2019.4.23,17:38:04,50140,60-27-66-01-0B-00-12-E0,1745741,1
2019.4.23,17:38:05,50125,69-27-66-01-0B-00-12-E0,1746057,0
2019.4.23,17:38:05,50140,60-27-66-01-0B-00-12-E0,1746106,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:38:05,50140,60-27-66-01-0B-00-12-E0,1746475,0
2019.4.23,17:38:05,50125,69-27-66-01-0B-00-12-E0,1746894,0
2019.4.23,17:38:06,50125,69-27-66-01-0B-00-12-E0,1747291,0
2019.4.23,17:38:06,50125,69-27-66-01-0B-00-12-E0,1747726,0
2019.4.23,17:38:07,50125,69-27-66-01-0B-00-12-E0,1748126,0
2019.4.23,17:38:07,50125,69-27-66-01-0B-00-12-E0,1748503,0
2019.4.23,17:38:07,50125,69-27-66-01-0B-00-12-E0,1748926,0
2019.4.23,17:38:08,50125,69-27-66-01-0B-00-12-E0,1749353,0
2019.4.23,17:38:08,50125,69-27-66-01-0B-00-12-E0,1749810,0
2019.4.23,17:38:09,50125,69-27-66-01-0B-00-12-E0,1750188,0
2019.4.23,17:38:09,50125,69-27-66-01-0B-00-12-E0,1750608,0
2019.4.23,17:38:10,50125,69-27-66-01-0B-00-12-E0,1751023,0
2019.4.23,17:38:10,50125,69-27-66-01-0B-00-12-E0,1751788,0
2019.4.23,17:38:11,50125,69-27-66-01-0B-00-12-E0,1752173,0
2019.4.23,17:38:11,50125,69-27-66-01-0B-00-12-E0,1752583,0
2019.4.23,17:38:12,50125,69-27-66-01-0B-00-12-E0,1753383,0
2019.4.23,17:38:12,50125,69-27-66-01-0B-00-12-E0,1753787,0
2019.4.23,17:38:13,50125,69-27-66-01-0B-00-12-E0,1754591,0
2019.4.23,17:38:14,50125,69-27-66-01-0B-00-12-E0,1755324,0
2019.4.23,17:38:14,50125,69-27-66-01-0B-00-12-E0,1755730,0
2019.4.23,17:38:15,50125,69-27-66-01-0B-00-12-E0,1756528,0
2019.4.23,17:38:15,50125,69-27-66-01-0B-00-12-E0,1756927,0
2019.4.23,17:38:16,50125,69-27-66-01-0B-00-12-E0,1757326,0
2019.4.23,17:38:16,50125,69-27-66-01-0B-00-12-E0,1757759,0
2019.4.23,17:38:17,50125,69-27-66-01-0B-00-12-E0,1758192,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:38:17,50140,60-27-66-01-0B-00-12-E0,1758643,0
2019.4.23,17:38:18,50140,60-27-66-01-0B-00-12-E0,1759009,0
2019.4.23,17:38:18,50125,69-27-66-01-0B-00-12-E0,1759025,0
2019.4.23,17:38:18,50125,69-27-66-01-0B-00-12-E0,1759424,0
2019.4.23,17:38:19,50125,69-27-66-01-0B-00-12-E0,1760194,0
2019.4.23,17:38:19,50140,60-27-66-01-0B-00-12-E0,1760610,0
2019.4.23,17:38:20,50140,60-27-66-01-0B-00-12-E0,1761009,0
2019.4.23,17:38:20,50125,69-27-66-01-0B-00-12-E0,1761327,0
2019.4.23,17:38:20,50125,69-27-66-01-0B-00-12-E0,1761759,0
2019.4.23,17:38:21,50125,69-27-66-01-0B-00-12-E0,1762493,0
2019.4.23,17:38:21,50125,69-27-66-01-0B-00-12-E0,1762893,0
2019.4.23,17:38:22,50125,69-27-66-01-0B-00-12-E0,1763327,0
2019.4.23,17:38:22,50125,69-27-66-01-0B-00-12-E0,1763760,0
2019.4.23,17:38:23,50125,69-27-66-01-0B-00-12-E0,1764559,0
2019.4.23,17:38:23,50140,60-27-66-01-0B-00-12-E0,1764774,0
2019.4.23,17:38:23,50125,69-27-66-01-0B-00-12-E0,1764925,0
2019.4.23,17:38:24,50125,69-27-66-01-0B-00-12-E0,1765359,0
2019.4.23,17:38:24,50125,69-27-66-01-0B-00-12-E0,1765760,0
2019.4.23,17:38:25,50140,60-27-66-01-0B-00-12-E0,1766111,0
2019.4.23,17:38:25,50125,69-27-66-01-0B-00-12-E0,1766194,0
2019.4.23,17:38:25,50125,69-27-66-01-0B-00-12-E0,1766594,0
2019.4.23,17:38:26,50125,69-27-66-01-0B-00-12-E0,1767360,0
2019.4.23,17:38:26,50125,69-27-66-01-0B-00-12-E0,1767796,0
2019.4.23,17:38:27,50125,69-27-66-01-0B-00-12-E0,1768193,0
2019.4.23,17:38:27,50125,69-27-66-01-0B-00-12-E0,1768619,0
2019.4.23,17:38:28,50125,69-27-66-01-0B-00-12-E0,1769010,0
2019.4.23,17:38:28,50125,69-27-66-01-0B-00-12-E0,1769439,0
2019.4.23,17:38:28,50125,69-27-66-01-0B-00-12-E0,1769873,0
2019.4.23,17:38:29,50125,69-27-66-01-0B-00-12-E0,1770273,0
2019.4.23,17:38:29,50125,69-27-66-01-0B-00-12-E0,1770675,0
2019.4.23,17:38:30,50125,69-27-66-01-0B-00-12-E0,1771070,0
2019.4.23,17:38:30,50125,69-27-66-01-0B-00-12-E0,1771511,0
2019.4.23,17:38:30,50125,69-27-66-01-0B-00-12-E0,1771911,0
2019.4.23,17:38:31,50125,69-27-66-01-0B-00-12-E0,1772343,0
2019.4.23,17:38:31,50125,69-27-66-01-0B-00-12-E0,1772745,0
2019.4.23,17:38:32,50125,69-27-66-01-0B-00-12-E0,1773845,0
2019.4.23,17:38:33,50125,69-27-66-01-0B-00-12-E0,1774276,0
2019.4.23,17:38:34,50125,69-27-66-01-0B-00-12-E0,1775078,0
2019.4.23,17:38:34,50125,69-27-66-01-0B-00-12-E0,1775476,0
2019.4.23,17:38:34,50125,69-27-66-01-0B-00-12-E0,1775878,0
2019.4.23,17:38:35,50125,69-27-66-01-0B-00-12-E0,1776279,0
2019.4.23,17:38:35,50125,69-27-66-01-0B-00-12-E0,1776713,0
2019.4.23,17:38:36,50125,69-27-66-01-0B-00-12-E0,1777145,0
2019.4.23,17:38:36,50125,69-27-66-01-0B-00-12-E0,1777897,0
2019.4.23,17:38:37,50125,69-27-66-01-0B-00-12-E0,1778661,0
2019.4.23,17:38:38,50125,69-27-66-01-0B-00-12-E0,1779429,0
2019.4.23,17:38:38,50125,69-27-66-01-0B-00-12-E0,1779828,0
2019.4.23,17:38:39,50125,69-27-66-01-0B-00-12-E0,1780228,0
2019.4.23,17:38:39,50125,69-27-66-01-0B-00-12-E0,1780653,0
2019.4.23,17:38:40,50125,69-27-66-01-0B-00-12-E0,1781060,0
2019.4.23,17:38:40,50125,69-27-66-01-0B-00-12-E0,1781492,0
2019.4.23,17:38:40,50125,69-27-66-01-0B-00-12-E0,1781929,0
2019.4.23,17:38:41,50125,69-27-66-01-0B-00-12-E0,1782329,0
2019.4.23,17:38:41,50125,69-27-66-01-0B-00-12-E0,1782726,0
2019.4.23,17:38:42,50125,69-27-66-01-0B-00-12-E0,1783157,0
2019.4.23,17:38:42,50125,69-27-66-01-0B-00-12-E0,1783579,0
2019.4.23,17:38:43,50125,69-27-66-01-0B-00-12-E0,1783985,0
2019.4.23,17:38:43,50125,69-27-66-01-0B-00-12-E0,1784399,0
2019.4.23,17:38:43,50125,69-27-66-01-0B-00-12-E0,1784813,0
2019.4.23,17:38:44,50125,69-27-66-01-0B-00-12-E0,1785251,0
2019.4.23,17:38:44,50125,69-27-66-01-0B-00-12-E0,1785664,0
2019.4.23,17:38:45,50125,69-27-66-01-0B-00-12-E0,1786041,0
2019.4.23,17:38:45,50125,69-27-66-01-0B-00-12-E0,1786830,0
2019.4.23,17:38:46,50125,69-27-66-01-0B-00-12-E0,1787245,0
2019.4.23,17:38:47,50125,69-27-66-01-0B-00-12-E0,1788030,0
2019.4.23,17:38:47,50125,69-27-66-01-0B-00-12-E0,1788784,0
2019.4.23,17:38:48,50125,69-27-66-01-0B-00-12-E0,1789539,0
2019.4.23,17:38:49,50125,69-27-66-01-0B-00-12-E0,1790646,0
2019.4.23,17:38:50,50125,69-27-66-01-0B-00-12-E0,1791061,0
2019.4.23,17:38:50,50125,69-27-66-01-0B-00-12-E0,1791505,0
2019.4.23,17:38:50,50125,69-27-66-01-0B-00-12-E0,1791884,0
2019.4.23,17:38:51,50125,69-27-66-01-0B-00-12-E0,1792671,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:38:52,50125,69-27-66-01-0B-00-12-E0,1793084,0
2019.4.23,17:38:52,50125,69-27-66-01-0B-00-12-E0,1793519,0
2019.4.23,17:38:53,50125,69-27-66-01-0B-00-12-E0,1794626,0
2019.4.23,17:38:54,50125,69-27-66-01-0B-00-12-E0,1795386,0
2019.4.23,17:38:55,50125,69-27-66-01-0B-00-12-E0,1796176,0
2019.4.23,17:38:55,50130,B1-27-66-01-0B-00-12-E0,1796269,1
2019.4.23,17:38:55,50125,69-27-66-01-0B-00-12-E0,1796584,0
2019.4.23,17:38:55,50130,B1-27-66-01-0B-00-12-E0,1796638,0
2019.4.23,17:38:56,50125,69-27-66-01-0B-00-12-E0,1797028,0
2019.4.23,17:38:56,50125,69-27-66-01-0B-00-12-E0,1797400,0
2019.4.23,17:38:56,50125,69-27-66-01-0B-00-12-E0,1797812,0
2019.4.23,17:38:57,50125,69-27-66-01-0B-00-12-E0,1798257,0
2019.4.23,17:38:57,50125,69-27-66-01-0B-00-12-E0,1798670,0
2019.4.23,17:38:58,50125,69-27-66-01-0B-00-12-E0,1799079,0
2019.4.23,17:38:58,50125,69-27-66-01-0B-00-12-E0,1799486,0
2019.4.23,17:38:58,50125,69-27-66-01-0B-00-12-E0,1799900,0
2019.4.23,17:38:59,50125,69-27-66-01-0B-00-12-E0,1800310,0
2019.4.23,17:39:00,50125,69-27-66-01-0B-00-12-E0,1801115,0
2019.4.23,17:39:00,50125,69-27-66-01-0B-00-12-E0,1801850,0
2019.4.23,17:39:02,50125,69-27-66-01-0B-00-12-E0,1802980,0
2019.4.23,17:39:02,50125,69-27-66-01-0B-00-12-E0,1803390,0
2019.4.23,17:39:02,50125,69-27-66-01-0B-00-12-E0,1803806,0
2019.4.23,17:39:03,50125,69-27-66-01-0B-00-12-E0,1804215,0
2019.4.23,17:39:03,50125,69-27-66-01-0B-00-12-E0,1804613,0
2019.4.23,17:39:03,50130,B1-27-66-01-0B-00-12-E0,1804834,0
2019.4.23,17:39:04,50125,69-27-66-01-0B-00-12-E0,1805045,0
2019.4.23,17:39:04,50130,B1-27-66-01-0B-00-12-E0,1805215,0
2019.4.23,17:39:04,50125,69-27-66-01-0B-00-12-E0,1805457,0
2019.4.23,17:39:04,50125,69-27-66-01-0B-00-12-E0,1805922,0
2019.4.23,17:39:05,50125,69-27-66-01-0B-00-12-E0,1806650,0
2019.4.23,17:39:06,50125,69-27-66-01-0B-00-12-E0,1807046,0
2019.4.23,17:39:06,50125,69-27-66-01-0B-00-12-E0,1807480,0
2019.4.23,17:39:06,50125,69-27-66-01-0B-00-12-E0,1807914,0
2019.4.23,17:39:07,50125,69-27-66-01-0B-00-12-E0,1808648,0
2019.4.23,17:39:08,50125,69-27-66-01-0B-00-12-E0,1809046,0
2019.4.23,17:39:09,50125,69-27-66-01-0B-00-12-E0,1810180,0
2019.4.23,17:39:09,50125,69-27-66-01-0B-00-12-E0,1810614,0
2019.4.23,17:39:10,50125,69-27-66-01-0B-00-12-E0,1811047,0
2019.4.23,17:39:10,50125,69-27-66-01-0B-00-12-E0,1811447,0
2019.4.23,17:39:10,50125,69-27-66-01-0B-00-12-E0,1811847,0
2019.4.23,17:39:12,50125,69-27-66-01-0B-00-12-E0,1812981,0
2019.4.23,17:39:12,50125,69-27-66-01-0B-00-12-E0,1813415,0
2019.4.23,17:39:13,50125,69-27-66-01-0B-00-12-E0,1814515,0
2019.4.23,17:39:13,50125,69-27-66-01-0B-00-12-E0,1814915,0
2019.4.23,17:39:14,50125,69-27-66-01-0B-00-12-E0,1815316,0
2019.4.23,17:39:14,50125,69-27-66-01-0B-00-12-E0,1815749,0
2019.4.23,17:39:15,50125,69-27-66-01-0B-00-12-E0,1816182,0
2019.4.23,17:39:15,50125,69-27-66-01-0B-00-12-E0,1816583,0
2019.4.23,17:39:16,50125,69-27-66-01-0B-00-12-E0,1817015,0
2019.4.23,17:39:16,50125,69-27-66-01-0B-00-12-E0,1817782,0
2019.4.23,17:39:17,50125,69-27-66-01-0B-00-12-E0,1818181,0
2019.4.23,17:39:17,50125,69-27-66-01-0B-00-12-E0,1818582,0
2019.4.23,17:39:18,50125,69-27-66-01-0B-00-12-E0,1818983,0
2019.4.23,17:39:18,50125,69-27-66-01-0B-00-12-E0,1819415,0
2019.4.23,17:39:18,50125,69-27-66-01-0B-00-12-E0,1819848,0
2019.4.23,17:39:19,50125,69-27-66-01-0B-00-12-E0,1820282,0
2019.4.23,17:39:19,50125,69-27-66-01-0B-00-12-E0,1820649,0
2019.4.23,17:39:20,50125,69-27-66-01-0B-00-12-E0,1821082,0
2019.4.23,17:39:20,50125,69-27-66-01-0B-00-12-E0,1821481,0
2019.4.23,17:39:21,50125,69-27-66-01-0B-00-12-E0,1822281,0
2019.4.23,17:39:22,50125,69-27-66-01-0B-00-12-E0,1823014,0
2019.4.23,17:39:22,50125,69-27-66-01-0B-00-12-E0,1823414,0
2019.4.23,17:39:23,50125,69-27-66-01-0B-00-12-E0,1824217,0
2019.4.23,17:39:24,50125,69-27-66-01-0B-00-12-E0,1825350,0
2019.4.23,17:39:24,50125,69-27-66-01-0B-00-12-E0,1825785,0
2019.4.23,17:39:25,50125,69-27-66-01-0B-00-12-E0,1826150,0
2019.4.23,17:39:25,50125,69-27-66-01-0B-00-12-E0,1826582,0
2019.4.23,17:39:26,50125,69-27-66-01-0B-00-12-E0,1826982,0
2019.4.23,17:39:26,50125,69-27-66-01-0B-00-12-E0,1827784,0
2019.4.23,17:39:27,50125,69-27-66-01-0B-00-12-E0,1828164,0
2019.4.23,17:39:27,50125,69-27-66-01-0B-00-12-E0,1828578,0
2019.4.23,17:39:28,50125,69-27-66-01-0B-00-12-E0,1828999,0
2019.4.23,17:39:28,50125,69-27-66-01-0B-00-12-E0,1829417,0
2019.4.23,17:39:29,50125,69-27-66-01-0B-00-12-E0,1830212,0
2019.4.23,17:39:29,50125,69-27-66-01-0B-00-12-E0,1830598,0
2019.4.23,17:39:30,50125,69-27-66-01-0B-00-12-E0,1830982,0
2019.4.23,17:39:30,50125,69-27-66-01-0B-00-12-E0,1831402,0
2019.4.23,17:39:30,50125,69-27-66-01-0B-00-12-E0,1831820,0
2019.4.23,17:39:32,50125,69-27-66-01-0B-00-12-E0,1832950,0
2019.4.23,17:39:32,50125,69-27-66-01-0B-00-12-E0,1833349,0
2019.4.23,17:39:32,50125,69-27-66-01-0B-00-12-E0,1833784,0
2019.4.23,17:39:33,50125,69-27-66-01-0B-00-12-E0,1834183,0
2019.4.23,17:39:33,50125,69-27-66-01-0B-00-12-E0,1834616,0
2019.4.23,17:39:34,50125,69-27-66-01-0B-00-12-E0,1835382,0
2019.4.23,17:39:34,50125,69-27-66-01-0B-00-12-E0,1835784,0
2019.4.23,17:39:35,50125,69-27-66-01-0B-00-12-E0,1836180,0
2019.4.23,17:39:35,50125,69-27-66-01-0B-00-12-E0,1836615,0
2019.4.23,17:39:36,50125,69-27-66-01-0B-00-12-E0,1837374,0
2019.4.23,17:39:36,50124,B1-27-66-01-0B-00-12-E0,1837815,1
2019.4.23,17:39:37,50125,69-27-66-01-0B-00-12-E0,1838179,0
2019.4.23,17:39:38,50125,69-27-66-01-0B-00-12-E0,1838947,0
2019.4.23,17:39:38,50125,69-27-66-01-0B-00-12-E0,1839391,0
2019.4.23,17:39:39,50125,69-27-66-01-0B-00-12-E0,1840130,0
2019.4.23,17:39:39,50125,69-27-66-01-0B-00-12-E0,1840556,0
2019.4.23,17:39:40,50125,69-27-66-01-0B-00-12-E0,1840979,0
2019.4.23,17:39:40,50125,69-27-66-01-0B-00-12-E0,1841750,0
2019.4.23,17:39:41,50125,69-27-66-01-0B-00-12-E0,1842147,0
2019.4.23,17:39:41,50125,69-27-66-01-0B-00-12-E0,1842916,0
2019.4.23,17:39:42,50125,69-27-66-01-0B-00-12-E0,1843314,0
2019.4.23,17:39:42,50125,69-27-66-01-0B-00-12-E0,1843747,0
2019.4.23,17:39:43,50125,69-27-66-01-0B-00-12-E0,1844547,0
2019.4.23,17:39:43,50125,69-27-66-01-0B-00-12-E0,1844911,0
2019.4.23,17:39:44,50125,69-27-66-01-0B-00-12-E0,1845679,0
2019.4.23,17:39:45,50125,69-27-66-01-0B-00-12-E0,1846458,0
2019.4.23,17:39:46,50125,69-27-66-01-0B-00-12-E0,1847264,0
2019.4.23,17:39:46,50125,69-27-66-01-0B-00-12-E0,1847633,0
2019.4.23,17:39:47,50125,69-27-66-01-0B-00-12-E0,1848065,0
2019.4.23,17:39:47,50125,69-27-66-01-0B-00-12-E0,1848464,0
2019.4.23,17:39:47,50125,69-27-66-01-0B-00-12-E0,1848898,0
2019.4.23,17:39:48,50125,69-27-66-01-0B-00-12-E0,1849332,0
2019.4.23,17:39:48,50125,69-27-66-01-0B-00-12-E0,1849731,0
2019.4.23,17:39:49,50125,69-27-66-01-0B-00-12-E0,1850132,0
2019.4.23,17:39:49,50125,69-27-66-01-0B-00-12-E0,1850565,0
2019.4.23,17:39:50,50125,69-27-66-01-0B-00-12-E0,1850963,0
2019.4.23,17:39:51,50140,60-27-66-01-0B-00-12-E0,1851951,1
2019.4.23,17:39:51,50125,69-27-66-01-0B-00-12-E0,1852065,0
2019.4.23,17:39:51,50140,60-27-66-01-0B-00-12-E0,1852283,0
2019.4.23,17:39:51,50125,69-27-66-01-0B-00-12-E0,1852498,0
2019.4.23,17:39:51,50140,60-27-66-01-0B-00-12-E0,1852649,0
2019.4.23,17:39:51,50125,69-27-66-01-0B-00-12-E0,1852932,0
2019.4.23,17:39:52,50140,60-27-66-01-0B-00-12-E0,1853049,0
2019.4.23,17:39:52,50125,69-27-66-01-0B-00-12-E0,1853699,0
2019.4.23,17:39:53,50125,69-27-66-01-0B-00-12-E0,1854501,0
2019.4.23,17:39:53,50125,69-27-66-01-0B-00-12-E0,1854866,0
2019.4.23,17:39:54,50125,69-27-66-01-0B-00-12-E0,1855300,0
2019.4.23,17:39:54,50125,69-27-66-01-0B-00-12-E0,1855699,0
2019.4.23,17:39:55,50125,69-27-66-01-0B-00-12-E0,1856132,0
2019.4.23,17:39:55,50125,69-27-66-01-0B-00-12-E0,1856499,0
2019.4.23,17:39:55,50125,69-27-66-01-0B-00-12-E0,1856932,0
2019.4.23,17:39:56,50125,69-27-66-01-0B-00-12-E0,1857333,0
2019.4.23,17:39:57,50125,69-27-66-01-0B-00-12-E0,1858132,0
2019.4.23,17:39:57,50125,69-27-66-01-0B-00-12-E0,1858900,0
2019.4.23,17:39:58,50125,69-27-66-01-0B-00-12-E0,1859301,0
2019.4.23,17:39:58,50125,69-27-66-01-0B-00-12-E0,1859734,0
2019.4.23,17:39:59,50125,69-27-66-01-0B-00-12-E0,1860134,0
2019.4.23,17:39:59,50125,69-27-66-01-0B-00-12-E0,1860915,0
2019.4.23,17:40:00,50124,B1-27-66-01-0B-00-12-E0,1861352,0
2019.4.23,17:40:00,50125,69-27-66-01-0B-00-12-E0,1861716,0
2019.4.23,17:40:00,50124,B1-27-66-01-0B-00-12-E0,1861819,0
2019.4.23,17:40:01,50125,69-27-66-01-0B-00-12-E0,1862250,0
2019.4.23,17:40:01,50125,69-27-66-01-0B-00-12-E0,1862685,0
2019.4.23,17:40:02,50125,69-27-66-01-0B-00-12-E0,1863050,0
2019.4.23,17:40:02,50125,69-27-66-01-0B-00-12-E0,1863483,0
2019.4.23,17:40:04,50125,69-27-66-01-0B-00-12-E0,1864950,0
2019.4.23,17:40:04,50125,69-27-66-01-0B-00-12-E0,1865385,0
2019.4.23,17:40:04,50125,69-27-66-01-0B-00-12-E0,1865783,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:40:05,50140,60-27-66-01-0B-00-12-E0,1866170,0
2019.4.23,17:40:05,50125,69-27-66-01-0B-00-12-E0,1866584,0
2019.4.23,17:40:05,50140,60-27-66-01-0B-00-12-E0,1866869,0
2019.4.23,17:40:06,50125,69-27-66-01-0B-00-12-E0,1867018,0
2019.4.23,17:40:06,50140,60-27-66-01-0B-00-12-E0,1867202,0
2019.4.23,17:40:06,50125,69-27-66-01-0B-00-12-E0,1867451,0
2019.4.23,17:40:06,50125,69-27-66-01-0B-00-12-E0,1867852,0
2019.4.23,17:40:07,50124,B1-27-66-01-0B-00-12-E0,1867953,0
2019.4.23,17:40:07,50140,60-27-66-01-0B-00-12-E0,1868203,0
2019.4.23,17:40:07,50125,69-27-66-01-0B-00-12-E0,1868352,0
2019.4.23,17:40:07,50124,B1-27-66-01-0B-00-12-E0,1868453,0
2019.4.23,17:40:07,50125,69-27-66-01-0B-00-12-E0,1868851,0
2019.4.23,17:40:08,50125,69-27-66-01-0B-00-12-E0,1869252,0
2019.4.23,17:40:09,50125,69-27-66-01-0B-00-12-E0,1870051,0
2019.4.23,17:40:09,50125,69-27-66-01-0B-00-12-E0,1870451,0
2019.4.23,17:40:09,50125,69-27-66-01-0B-00-12-E0,1870885,0
2019.4.23,17:40:10,50125,69-27-66-01-0B-00-12-E0,1871652,0
2019.4.23,17:40:11,50125,69-27-66-01-0B-00-12-E0,1872052,0
2019.4.23,17:40:11,50125,69-27-66-01-0B-00-12-E0,1872819,0
2019.4.23,17:40:12,50125,69-27-66-01-0B-00-12-E0,1873250,0
2019.4.23,17:40:12,50125,69-27-66-01-0B-00-12-E0,1873650,0
2019.4.23,17:40:13,50125,69-27-66-01-0B-00-12-E0,1874050,0
2019.4.23,17:40:13,50125,69-27-66-01-0B-00-12-E0,1874485,0
2019.4.23,17:40:14,50125,69-27-66-01-0B-00-12-E0,1875265,0
2019.4.23,17:40:14,50125,69-27-66-01-0B-00-12-E0,1875708,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:40:15,50140,60-27-66-01-0B-00-12-E0,1876103,0
2019.4.23,17:40:15,50140,60-27-66-01-0B-00-12-E0,1876475,0
2019.4.23,17:40:15,50125,69-27-66-01-0B-00-12-E0,1876490,0
2019.4.23,17:40:15,50124,B1-27-66-01-0B-00-12-E0,1876593,0
2019.4.23,17:40:16,50124,B1-27-66-01-0B-00-12-E0,1877038,0
2019.4.23,17:40:16,50124,B1-27-66-01-0B-00-12-E0,1877794,0
2019.4.23,17:40:17,50124,B1-27-66-01-0B-00-12-E0,1878209,0
2019.4.23,17:40:18,50140,60-27-66-01-0B-00-12-E0,1879637,0
2019.4.23,17:40:19,50140,60-27-66-01-0B-00-12-E0,1879984,0
2019.4.23,17:40:20,50140,60-27-66-01-0B-00-12-E0,1881289,0
2019.4.23,17:40:21,50124,B1-27-66-01-0B-00-12-E0,1882901,0
2019.4.23,17:40:23,50124,B1-27-66-01-0B-00-12-E0,1884035,0
2019.4.23,17:40:23,50124,B1-27-66-01-0B-00-12-E0,1884820,0
2019.4.23,17:40:25,50140,60-27-66-01-0B-00-12-E0,1886318,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:40:26,50140,60-27-66-01-0B-00-12-E0,1887004,0
2019.4.23,17:40:26,50140,60-27-66-01-0B-00-12-E0,1887349,0
2019.4.23,17:40:26,50124,B1-27-66-01-0B-00-12-E0,1887403,0
2019.4.23,17:40:27,50124,B1-27-66-01-0B-00-12-E0,1888872,0
2019.4.23,17:40:28,50124,B1-27-66-01-0B-00-12-E0,1889304,0
2019.4.23,17:40:28,50140,60-27-66-01-0B-00-12-E0,1889919,0
2019.4.23,17:40:29,50140,60-27-66-01-0B-00-12-E0,1890285,0
2019.4.23,17:40:29,50124,B1-27-66-01-0B-00-12-E0,1890405,0
2019.4.23,17:40:29,50140,60-27-66-01-0B-00-12-E0,1890684,0
2019.4.23,17:40:29,50125,69-27-66-01-0B-00-12-E0,1890765,0
2019.4.23,17:40:30,50124,B1-27-66-01-0B-00-12-E0,1891232,0
2019.4.23,17:40:30,50124,B1-27-66-01-0B-00-12-E0,1891669,0
2019.4.23,17:40:31,50140,60-27-66-01-0B-00-12-E0,1892285,0
2019.4.23,17:40:32,50124,B1-27-66-01-0B-00-12-E0,1893170,0
2019.4.23,17:40:33,50125,69-27-66-01-0B-00-12-E0,1894201,0
2019.4.23,17:40:33,50125,69-27-66-01-0B-00-12-E0,1894634,0
2019.4.23,17:40:33,50140,60-27-66-01-0B-00-12-E0,1894818,0
2019.4.23,17:40:34,50125,69-27-66-01-0B-00-12-E0,1895035,0
2019.4.23,17:40:34,50124,B1-27-66-01-0B-00-12-E0,1895135,0
2019.4.23,17:40:34,50124,B1-27-66-01-0B-00-12-E0,1895940,0
2019.4.23,17:40:35,50124,B1-27-66-01-0B-00-12-E0,1896305,0
2019.4.23,17:40:36,50124,B1-27-66-01-0B-00-12-E0,1897440,0
2019.4.23,17:40:36,50124,B1-27-66-01-0B-00-12-E0,1897873,0
2019.4.23,17:40:37,50125,69-27-66-01-0B-00-12-E0,1898603,0
2019.4.23,17:40:37,50124,B1-27-66-01-0B-00-12-E0,1898670,0
2019.4.23,17:40:38,50125,69-27-66-01-0B-00-12-E0,1899035,0
2019.4.23,17:40:38,50124,B1-27-66-01-0B-00-12-E0,1899137,0
2019.4.23,17:40:38,50125,69-27-66-01-0B-00-12-E0,1899569,0
2019.4.23,17:40:38,50124,B1-27-66-01-0B-00-12-E0,1899638,0
2019.4.23,17:40:39,50124,B1-27-66-01-0B-00-12-E0,1900040,0
2019.4.23,17:40:39,50124,B1-27-66-01-0B-00-12-E0,1900473,0
2019.4.23,17:40:40,50140,60-27-66-01-0B-00-12-E0,1901121,0
2019.4.23,17:40:40,50124,B1-27-66-01-0B-00-12-E0,1901239,0
