2019.4.24,16:31:32,50130,B1-27-66-01-0B-00-12-E0,1713708,0
2019.4.24,16:31:32,50130,B1-27-66-01-0B-00-12-E0,1714106,0
2019.4.24,16:31:32,50130,B1-27-66-01-0B-00-12-E0,1714473,0
2019.4.24,16:31:33,50130,B1-27-66-01-0B-00-12-E0,1714840,0
2019.4.24,16:31:34,50130,B1-27-66-01-0B-00-12-E0,1715978,0
2019.4.24,16:31:34,50130,B1-27-66-01-0B-00-12-E0,1716378,0
2019.4.24,16:31:35,50130,B1-27-66-01-0B-00-12-E0,1716745,0
2019.4.24,16:31:35,50130,B1-27-66-01-0B-00-12-E0,1717114,0
2019.4.24,16:31:36,50130,B1-27-66-01-0B-00-12-E0,1718044,0
2019.4.24,16:31:36,50130,B1-27-66-01-0B-00-12-E0,1718408,0
2019.4.24,16:31:37,50130,B1-27-66-01-0B-00-12-E0,1718808,0
2019.4.24,16:31:37,50130,B1-27-66-01-0B-00-12-E0,1719207,0
2019.4.24,16:31:38,50130,B1-27-66-01-0B-00-12-E0,1719573,0
2019.4.24,16:31:38,50130,B1-27-66-01-0B-00-12-E0,1720206,0
2019.4.24,16:31:39,50130,B1-27-66-01-0B-00-12-E0,1720607,0
2019.4.24,16:31:40,50130,B1-27-66-01-0B-00-12-E0,1721509,0
2019.4.24,16:31:40,50130,B1-27-66-01-0B-00-12-E0,1721909,0
2019.4.24,16:31:40,50130,B1-27-66-01-0B-00-12-E0,1722274,0
2019.4.24,16:31:41,50130,B1-27-66-01-0B-00-12-E0,1722674,0
2019.4.24,16:31:41,50130,B1-27-66-01-0B-00-12-E0,1723108,0
2019.4.24,16:31:42,50130,B1-27-66-01-0B-00-12-E0,1724008,0
2019.4.24,16:31:42,50130,B1-27-66-01-0B-00-12-E0,1724408,0
2019.4.24,16:31:43,50130,B1-27-66-01-0B-00-12-E0,1725042,0
2019.4.24,16:31:43,50130,B1-27-66-01-0B-00-12-E0,1725444,0
2019.4.24,16:31:44,50130,B1-27-66-01-0B-00-12-E0,1726122,0
2019.4.24,16:31:45,50130,B1-27-66-01-0B-00-12-E0,1726526,0
2019.4.24,16:31:45,50130,B1-27-66-01-0B-00-12-E0,1727161,0
2019.4.24,16:31:46,50130,B1-27-66-01-0B-00-12-E0,1727559,0
2019.4.24,16:31:46,50130,B1-27-66-01-0B-00-12-E0,1728226,0
2019.4.24,16:31:47,50130,B1-27-66-01-0B-00-12-E0,1728494,0
2019.4.24,16:31:47,50130,B1-27-66-01-0B-00-12-E0,1729029,0
2019.4.24,16:31:47,50130,B1-27-66-01-0B-00-12-E0,1729359,0
2019.4.24,16:31:48,50130,B1-27-66-01-0B-00-12-E0,1730161,0
2019.4.24,16:31:49,50130,B1-27-66-01-0B-00-12-E0,1730958,0
2019.4.24,16:31:49,50130,B1-27-66-01-0B-00-12-E0,1731327,0
2019.4.24,16:31:50,50130,B1-27-66-01-0B-00-12-E0,1731693,0
2019.4.24,16:31:50,50130,B1-27-66-01-0B-00-12-E0,1732293,0
2019.4.24,16:31:51,50130,B1-27-66-01-0B-00-12-E0,1732624,0
2019.4.24,16:31:52,50130,B1-27-66-01-0B-00-12-E0,1733531,0
2019.4.24,16:31:52,50130,B1-27-66-01-0B-00-12-E0,1733875,0
2019.4.24,16:31:52,50130,B1-27-66-01-0B-00-12-E0,1734255,0
2019.4.24,16:31:53,50130,B1-27-66-01-0B-00-12-E0,1734863,0
2019.4.24,16:31:53,50130,B1-27-66-01-0B-00-12-E0,1735482,0
2019.4.24,16:31:54,50130,B1-27-66-01-0B-00-12-E0,1735861,0
2019.4.24,16:31:54,50130,B1-27-66-01-0B-00-12-E0,1736233,0
2019.4.24,16:31:55,50130,B1-27-66-01-0B-00-12-E0,1736610,0
2019.4.24,16:31:55,50130,B1-27-66-01-0B-00-12-E0,1736982,0
2019.4.24,16:31:55,50130,B1-27-66-01-0B-00-12-E0,1737354,0
2019.4.24,16:31:56,50130,B1-27-66-01-0B-00-12-E0,1737729,0
2019.4.24,16:31:56,50130,B1-27-66-01-0B-00-12-E0,1738125,0
2019.4.24,16:31:57,50130,B1-27-66-01-0B-00-12-E0,1738490,0
2019.4.24,16:31:57,50130,B1-27-66-01-0B-00-12-E0,1739124,0
2019.4.24,16:31:58,50130,B1-27-66-01-0B-00-12-E0,1739755,0
2019.4.24,16:31:58,50130,B1-27-66-01-0B-00-12-E0,1740154,0
2019.4.24,16:31:59,50130,B1-27-66-01-0B-00-12-E0,1741053,0
2019.4.24,16:31:59,50130,B1-27-66-01-0B-00-12-E0,1741424,0
2019.4.24,16:32:00,50130,B1-27-66-01-0B-00-12-E0,1741829,0
2019.4.24,16:32:00,50130,B1-27-66-01-0B-00-12-E0,1742463,0
2019.4.24,16:32:01,50130,B1-27-66-01-0B-00-12-E0,1743100,0
2019.4.24,16:32:02,50130,B1-27-66-01-0B-00-12-E0,1743744,0
2019.4.24,16:32:02,50130,B1-27-66-01-0B-00-12-E0,1744141,0
2019.4.24,16:32:03,50130,B1-27-66-01-0B-00-12-E0,1744541,0
2019.4.24,16:32:03,50130,B1-27-66-01-0B-00-12-E0,1744907,0
2019.4.24,16:32:04,50130,B1-27-66-01-0B-00-12-E0,1746070,0
2019.4.24,16:32:04,50130,B1-27-66-01-0B-00-12-E0,1746470,0
2019.4.24,16:32:05,50130,B1-27-66-01-0B-00-12-E0,1746870,0
2019.4.24,16:32:05,50130,B1-27-66-01-0B-00-12-E0,1747269,0
2019.4.24,16:32:06,50130,B1-27-66-01-0B-00-12-E0,1747670,0
2019.4.24,16:32:06,50130,B1-27-66-01-0B-00-12-E0,1748070,0
2019.4.24,16:32:06,50130,B1-27-66-01-0B-00-12-E0,1748469,0
2019.4.24,16:32:07,50130,B1-27-66-01-0B-00-12-E0,1748870,0
2019.4.24,16:32:07,50130,B1-27-66-01-0B-00-12-E0,1749269,0
2019.4.24,16:32:08,50130,B1-27-66-01-0B-00-12-E0,1749569,0
2019.4.24,16:32:09,50130,B1-27-66-01-0B-00-12-E0,1750612,0
2019.4.24,16:32:09,50130,B1-27-66-01-0B-00-12-E0,1750912,0
2019.4.24,16:32:09,50130,B1-27-66-01-0B-00-12-E0,1751482,0
2019.4.24,16:32:10,50130,B1-27-66-01-0B-00-12-E0,1751790,0
2019.4.24,16:32:10,50130,B1-27-66-01-0B-00-12-E0,1752429,0
2019.4.24,16:32:12,50151,A0-27-66-01-0B-00-12-E0,1753572,1
2019.4.24,16:32:12,50130,B1-27-66-01-0B-00-12-E0,1753812,0
2019.4.24,16:32:12,50151,A0-27-66-01-0B-00-12-E0,1753976,0
2019.4.24,16:32:12,50130,B1-27-66-01-0B-00-12-E0,1754146,0
2019.4.24,16:32:12,50151,A0-27-66-01-0B-00-12-E0,1754409,0
2019.4.24,16:32:12,50130,B1-27-66-01-0B-00-12-E0,1754479,0
2019.4.24,16:32:13,50130,B1-27-66-01-0B-00-12-E0,1755361,0
2019.4.24,16:32:14,50130,B1-27-66-01-0B-00-12-E0,1755725,0
2019.4.24,16:32:14,50130,B1-27-66-01-0B-00-12-E0,1756082,0
2019.4.24,16:32:14,50151,A0-27-66-01-0B-00-12-E0,1756239,0
2019.4.24,16:32:14,50130,B1-27-66-01-0B-00-12-E0,1756472,0
2019.4.24,16:32:15,50130,B1-27-66-01-0B-00-12-E0,1756862,0
2019.4.24,16:32:15,50151,A0-27-66-01-0B-00-12-E0,1756986,0
2019.4.24,16:32:15,50130,B1-27-66-01-0B-00-12-E0,1757220,0
2019.4.24,16:32:15,50151,A0-27-66-01-0B-00-12-E0,1757409,0
2019.4.24,16:32:16,50130,B1-27-66-01-0B-00-12-E0,1757842,0
2019.4.24,16:32:16,50151,A0-27-66-01-0B-00-12-E0,1758171,0
2019.4.24,16:32:16,50130,B1-27-66-01-0B-00-12-E0,1758243,0
2019.4.24,16:32:17,50130,B1-27-66-01-0B-00-12-E0,1758879,0
2019.4.24,16:32:17,50151,A0-27-66-01-0B-00-12-E0,1758972,0
2019.4.24,16:32:17,50130,B1-27-66-01-0B-00-12-E0,1759243,0
2019.4.24,16:32:17,50151,A0-27-66-01-0B-00-12-E0,1759371,0
2019.4.24,16:32:18,50130,B1-27-66-01-0B-00-12-E0,1759910,0
2019.4.24,16:32:18,50130,B1-27-66-01-0B-00-12-E0,1760277,0
2019.4.24,16:32:19,50130,B1-27-66-01-0B-00-12-E0,1760910,0
2019.4.24,16:32:19,50130,B1-27-66-01-0B-00-12-E0,1761307,0
2019.4.24,16:32:20,50130,B1-27-66-01-0B-00-12-E0,1761676,0
2019.4.24,16:32:20,50130,B1-27-66-01-0B-00-12-E0,1762079,0
2019.4.24,16:32:21,50130,B1-27-66-01-0B-00-12-E0,1762717,0
2019.4.24,16:32:21,50125,69-27-66-01-0B-00-12-E0,1762933,1
2019.4.24,16:32:21,50130,B1-27-66-01-0B-00-12-E0,1763122,0
2019.4.24,16:32:21,50125,69-27-66-01-0B-00-12-E0,1763369,0
2019.4.24,16:32:22,50130,B1-27-66-01-0B-00-12-E0,1763760,0
2019.4.24,16:32:22,50130,B1-27-66-01-0B-00-12-E0,1764408,0
2019.4.24,16:32:23,50130,B1-27-66-01-0B-00-12-E0,1765327,0
2019.4.24,16:32:24,50130,B1-27-66-01-0B-00-12-E0,1765699,0
2019.4.24,16:32:24,50130,B1-27-66-01-0B-00-12-E0,1766097,0
2019.4.24,16:32:24,50151,A0-27-66-01-0B-00-12-E0,1766158,0
2019.4.24,16:32:25,50130,B1-27-66-01-0B-00-12-E0,1766760,0
2019.4.24,16:32:25,50151,A0-27-66-01-0B-00-12-E0,1766957,0
2019.4.24,16:32:25,50130,B1-27-66-01-0B-00-12-E0,1767127,0
2019.4.24,16:32:26,50130,B1-27-66-01-0B-00-12-E0,1767527,0
2019.4.24,16:32:26,50151,A0-27-66-01-0B-00-12-E0,1767722,0
2019.4.24,16:32:26,50130,B1-27-66-01-0B-00-12-E0,1767960,0
2019.4.24,16:32:26,50151,A0-27-66-01-0B-00-12-E0,1768155,0
2019.4.24,16:32:26,50130,B1-27-66-01-0B-00-12-E0,1768360,0
2019.4.24,16:32:27,50130,B1-27-66-01-0B-00-12-E0,1768994,0
2019.4.24,16:32:28,50130,B1-27-66-01-0B-00-12-E0,1769661,0
2019.4.24,16:32:29,50130,B1-27-66-01-0B-00-12-E0,1770561,0
2019.4.24,16:32:29,50130,B1-27-66-01-0B-00-12-E0,1770979,0
2019.4.24,16:32:29,50130,B1-27-66-01-0B-00-12-E0,1771384,0
2019.4.24,16:32:31,50130,B1-27-66-01-0B-00-12-E0,1772545,0
2019.4.24,16:32:31,50130,B1-27-66-01-0B-00-12-E0,1773444,0
2019.4.24,16:32:32,50130,B1-27-66-01-0B-00-12-E0,1773711,0
2019.4.24,16:32:32,50125,69-27-66-01-0B-00-12-E0,1774091,0
2019.4.24,16:32:32,50130,B1-27-66-01-0B-00-12-E0,1774246,0
2019.4.24,16:32:33,50125,69-27-66-01-0B-00-12-E0,1774490,0
2019.4.24,16:32:33,50130,B1-27-66-01-0B-00-12-E0,1774510,0
2019.4.24,16:32:33,50130,B1-27-66-01-0B-00-12-E0,1775078,0
2019.4.24,16:32:34,50130,B1-27-66-01-0B-00-12-E0,1775912,0
2019.4.24,16:32:34,50125,69-27-66-01-0B-00-12-E0,1776292,0
2019.4.24,16:32:35,50130,B1-27-66-01-0B-00-12-E0,1776811,0
2019.4.24,16:32:35,50125,69-27-66-01-0B-00-12-E0,1777069,0
2019.4.24,16:32:35,50130,B1-27-66-01-0B-00-12-E0,1777156,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,16:32:36,50125,69-27-66-01-0B-00-12-E0,1777507,0
2019.4.24,16:32:36,50130,B1-27-66-01-0B-00-12-E0,1777829,0
2019.4.24,16:32:36,50125,69-27-66-01-0B-00-12-E0,1777906,0
2019.4.24,16:32:36,50130,B1-27-66-01-0B-00-12-E0,1778195,0
2019.4.24,16:32:36,50125,69-27-66-01-0B-00-12-E0,1778306,0
2019.4.24,16:32:37,50130,B1-27-66-01-0B-00-12-E0,1778862,0
2019.4.24,16:32:38,50130,B1-27-66-01-0B-00-12-E0,1779963,0
2019.4.24,16:32:38,50130,B1-27-66-01-0B-00-12-E0,1780363,0
2019.4.24,16:32:39,50125,69-27-66-01-0B-00-12-E0,1780506,0
2019.4.24,16:32:39,50125,69-27-66-01-0B-00-12-E0,1780942,0
2019.4.24,16:32:39,50130,B1-27-66-01-0B-00-12-E0,1781229,0
2019.4.24,16:32:39,50125,69-27-66-01-0B-00-12-E0,1781374,0
2019.4.24,16:32:40,50130,B1-27-66-01-0B-00-12-E0,1781596,0
2019.4.24,16:32:40,50125,69-27-66-01-0B-00-12-E0,1782110,0
2019.4.24,16:32:40,50130,B1-27-66-01-0B-00-12-E0,1782228,0
2019.4.24,16:32:41,50125,69-27-66-01-0B-00-12-E0,1782543,0
2019.4.24,16:32:41,50130,B1-27-66-01-0B-00-12-E0,1782899,0
2019.4.24,16:32:41,50125,69-27-66-01-0B-00-12-E0,1782943,0
2019.4.24,16:32:42,50130,B1-27-66-01-0B-00-12-E0,1783531,0
2019.4.24,16:32:42,50130,B1-27-66-01-0B-00-12-E0,1783898,0
2019.4.24,16:32:42,50130,B1-27-66-01-0B-00-12-E0,1784298,0
2019.4.24,16:32:43,50130,B1-27-66-01-0B-00-12-E0,1784678,0
2019.4.24,16:32:43,50130,B1-27-66-01-0B-00-12-E0,1785306,0
2019.4.24,16:32:44,50130,B1-27-66-01-0B-00-12-E0,1785685,0
2019.4.24,16:32:44,50130,B1-27-66-01-0B-00-12-E0,1786314,0
2019.4.24,16:32:45,50130,B1-27-66-01-0B-00-12-E0,1786731,0
2019.4.24,16:32:45,50130,B1-27-66-01-0B-00-12-E0,1787107,0
2019.4.24,16:32:45,50130,B1-27-66-01-0B-00-12-E0,1787485,0
2019.4.24,16:32:46,50130,B1-27-66-01-0B-00-12-E0,1787861,0
2019.4.24,16:32:46,50130,B1-27-66-01-0B-00-12-E0,1788270,0
2019.4.24,16:32:47,50130,B1-27-66-01-0B-00-12-E0,1788649,0
2019.4.24,16:32:47,50130,B1-27-66-01-0B-00-12-E0,1789303,0
2019.4.24,16:32:48,50130,B1-27-66-01-0B-00-12-E0,1789696,0
2019.4.24,16:32:48,50130,B1-27-66-01-0B-00-12-E0,1790064,0
2019.4.24,16:32:48,50130,B1-27-66-01-0B-00-12-E0,1790461,0
2019.4.24,16:32:49,50130,B1-27-66-01-0B-00-12-E0,1790861,0
2019.4.24,16:32:50,50130,B1-27-66-01-0B-00-12-E0,1791498,0
2019.4.24,16:32:50,50130,B1-27-66-01-0B-00-12-E0,1792161,0
2019.4.24,16:32:51,50130,B1-27-66-01-0B-00-12-E0,1792560,0
2019.4.24,16:32:51,50130,B1-27-66-01-0B-00-12-E0,1793358,0
2019.4.24,16:32:52,50130,B1-27-66-01-0B-00-12-E0,1794259,0
2019.4.24,16:32:53,50130,B1-27-66-01-0B-00-12-E0,1794691,0
2019.4.24,16:32:53,50130,B1-27-66-01-0B-00-12-E0,1795091,0
2019.4.24,16:32:54,50130,B1-27-66-01-0B-00-12-E0,1795659,0
2019.4.24,16:32:55,50130,B1-27-66-01-0B-00-12-E0,1796692,0
2019.4.24,16:32:56,50130,B1-27-66-01-0B-00-12-E0,1797767,0
2019.4.24,16:32:56,50130,B1-27-66-01-0B-00-12-E0,1798314,0
2019.4.24,16:32:57,50130,B1-27-66-01-0B-00-12-E0,1799365,0
2019.4.24,16:32:58,50130,B1-27-66-01-0B-00-12-E0,1800017,0
2019.4.24,16:32:59,50130,B1-27-66-01-0B-00-12-E0,1801450,0
2019.4.24,16:33:00,50130,B1-27-66-01-0B-00-12-E0,1801795,0
2019.4.24,16:33:00,50130,B1-27-66-01-0B-00-12-E0,1802446,0
2019.4.24,16:33:01,50130,B1-27-66-01-0B-00-12-E0,1803290,0
2019.4.24,16:33:02,50130,B1-27-66-01-0B-00-12-E0,1803663,0
2019.4.24,16:33:02,50130,B1-27-66-01-0B-00-12-E0,1804026,0
2019.4.24,16:33:03,50130,B1-27-66-01-0B-00-12-E0,1804698,0
2019.4.24,16:33:04,50130,B1-27-66-01-0B-00-12-E0,1805562,0
2019.4.24,16:33:04,50130,B1-27-66-01-0B-00-12-E0,1805921,0
2019.4.24,16:33:04,50130,B1-27-66-01-0B-00-12-E0,1806314,0
2019.4.24,16:33:04,50125,69-27-66-01-0B-00-12-E0,1806423,0
2019.4.24,16:33:05,50125,69-27-66-01-0B-00-12-E0,1806851,0
2019.4.24,16:33:05,50125,69-27-66-01-0B-00-12-E0,1807243,0
2019.4.24,16:33:06,50130,B1-27-66-01-0B-00-12-E0,1807496,0
2019.4.24,16:33:06,50125,69-27-66-01-0B-00-12-E0,1808002,0
2019.4.24,16:33:06,50130,B1-27-66-01-0B-00-12-E0,1808121,0
2019.4.24,16:33:07,50130,B1-27-66-01-0B-00-12-E0,1808782,0
2019.4.24,16:33:07,50130,B1-27-66-01-0B-00-12-E0,1809180,0
2019.4.24,16:33:08,50125,69-27-66-01-0B-00-12-E0,1809525,0
2019.4.24,16:33:08,50130,B1-27-66-01-0B-00-12-E0,1809543,0
2019.4.24,16:33:08,50130,B1-27-66-01-0B-00-12-E0,1810172,0
2019.4.24,16:33:08,50125,69-27-66-01-0B-00-12-E0,1810281,0
2019.4.24,16:33:09,50130,B1-27-66-01-0B-00-12-E0,1810564,0
2019.4.24,16:33:09,50125,69-27-66-01-0B-00-12-E0,1810676,0
2019.4.24,16:33:09,50130,B1-27-66-01-0B-00-12-E0,1810931,0
2019.4.24,16:33:09,50125,69-27-66-01-0B-00-12-E0,1811074,0
2019.4.24,16:33:09,50130,B1-27-66-01-0B-00-12-E0,1811331,0
2019.4.24,16:33:10,50125,69-27-66-01-0B-00-12-E0,1811844,0
2019.4.24,16:33:10,50130,B1-27-66-01-0B-00-12-E0,1811963,0
2019.4.24,16:33:10,50130,B1-27-66-01-0B-00-12-E0,1812365,0
2019.4.24,16:33:11,50130,B1-27-66-01-0B-00-12-E0,1812765,0
2019.4.24,16:33:11,50130,B1-27-66-01-0B-00-12-E0,1813131,0
2019.4.24,16:33:12,50130,B1-27-66-01-0B-00-12-E0,1813531,0
2019.4.24,16:33:12,50130,B1-27-66-01-0B-00-12-E0,1813931,0
2019.4.24,16:33:13,50130,B1-27-66-01-0B-00-12-E0,1814563,0
2019.4.24,16:33:13,50130,B1-27-66-01-0B-00-12-E0,1815230,0
2019.4.24,16:33:14,50130,B1-27-66-01-0B-00-12-E0,1815630,0
2019.4.24,16:33:14,50130,B1-27-66-01-0B-00-12-E0,1816030,0
2019.4.24,16:33:15,50130,B1-27-66-01-0B-00-12-E0,1816665,0
2019.4.24,16:33:15,50130,B1-27-66-01-0B-00-12-E0,1817064,0
2019.4.24,16:33:16,50130,B1-27-66-01-0B-00-12-E0,1817498,0
2019.4.24,16:33:16,50130,B1-27-66-01-0B-00-12-E0,1817864,0
2019.4.24,16:33:16,50130,B1-27-66-01-0B-00-12-E0,1818264,0
2019.4.24,16:33:17,50130,B1-27-66-01-0B-00-12-E0,1818963,0
2019.4.24,16:33:17,50130,B1-27-66-01-0B-00-12-E0,1819365,0
2019.4.24,16:33:18,50130,B1-27-66-01-0B-00-12-E0,1820030,0
2019.4.24,16:33:18,50130,B1-27-66-01-0B-00-12-E0,1820397,0
2019.4.24,16:33:19,50130,B1-27-66-01-0B-00-12-E0,1820666,0
2019.4.24,16:33:19,50130,B1-27-66-01-0B-00-12-E0,1821201,0
2019.4.24,16:33:20,50130,B1-27-66-01-0B-00-12-E0,1821499,0
2019.4.24,16:33:20,50130,B1-27-66-01-0B-00-12-E0,1822065,0
2019.4.24,16:33:20,50130,B1-27-66-01-0B-00-12-E0,1822365,0
2019.4.24,16:33:21,50130,B1-27-66-01-0B-00-12-E0,1822731,0
2019.4.24,16:33:21,50130,B1-27-66-01-0B-00-12-E0,1823368,0
2019.4.24,16:33:22,50130,B1-27-66-01-0B-00-12-E0,1823698,0
2019.4.24,16:33:22,50130,B1-27-66-01-0B-00-12-E0,1824299,0
2019.4.24,16:33:23,50130,B1-27-66-01-0B-00-12-E0,1824908,0
2019.4.24,16:33:24,50130,B1-27-66-01-0B-00-12-E0,1825537,0
2019.4.24,16:33:24,50130,B1-27-66-01-0B-00-12-E0,1825887,0
2019.4.24,16:33:25,50130,B1-27-66-01-0B-00-12-E0,1826516,0
2019.4.24,16:33:25,50130,B1-27-66-01-0B-00-12-E0,1827150,0
2019.4.24,16:33:26,50130,B1-27-66-01-0B-00-12-E0,1827524,0
2019.4.24,16:33:26,50130,B1-27-66-01-0B-00-12-E0,1827893,0
2019.4.24,16:33:27,50130,B1-27-66-01-0B-00-12-E0,1828743,0
2019.4.24,16:33:27,50130,B1-27-66-01-0B-00-12-E0,1829115,0
2019.4.24,16:33:28,50130,B1-27-66-01-0B-00-12-E0,1829751,0
2019.4.24,16:33:28,50125,69-27-66-01-0B-00-12-E0,1830029,0
2019.4.24,16:33:28,50130,B1-27-66-01-0B-00-12-E0,1830349,0
2019.4.24,16:33:28,50125,69-27-66-01-0B-00-12-E0,1830426,0
2019.4.24,16:33:29,50130,B1-27-66-01-0B-00-12-E0,1830750,0
2019.4.24,16:33:29,50125,69-27-66-01-0B-00-12-E0,1830828,0
2019.4.24,16:33:29,50130,B1-27-66-01-0B-00-12-E0,1831117,0
2019.4.24,16:33:29,50130,B1-27-66-01-0B-00-12-E0,1831481,0
2019.4.24,16:33:30,50130,B1-27-66-01-0B-00-12-E0,1831884,0
2019.4.24,16:33:30,50130,B1-27-66-01-0B-00-12-E0,1832258,0
2019.4.24,16:33:31,50130,B1-27-66-01-0B-00-12-E0,1832643,0
2019.4.24,16:33:31,50130,B1-27-66-01-0B-00-12-E0,1833259,0
2019.4.24,16:33:32,50130,B1-27-66-01-0B-00-12-E0,1833922,0
2019.4.24,16:33:32,50130,B1-27-66-01-0B-00-12-E0,1834304,0
2019.4.24,16:33:33,50130,B1-27-66-01-0B-00-12-E0,1834952,0
2019.4.24,16:33:33,50130,B1-27-66-01-0B-00-12-E0,1835336,0
2019.4.24,16:33:34,50130,B1-27-66-01-0B-00-12-E0,1835745,0
2019.4.24,16:33:34,50130,B1-27-66-01-0B-00-12-E0,1836438,0
2019.4.24,16:33:35,50130,B1-27-66-01-0B-00-12-E0,1836812,0
2019.4.24,16:33:35,50130,B1-27-66-01-0B-00-12-E0,1837217,0
2019.4.24,16:33:36,50130,B1-27-66-01-0B-00-12-E0,1837586,0
2019.4.24,16:33:36,50130,B1-27-66-01-0B-00-12-E0,1838253,0
2019.4.24,16:33:37,50130,B1-27-66-01-0B-00-12-E0,1838651,0
2019.4.24,16:33:38,50130,B1-27-66-01-0B-00-12-E0,1839584,0
2019.4.24,16:33:38,50130,B1-27-66-01-0B-00-12-E0,1839983,0
2019.4.24,16:33:38,50130,B1-27-66-01-0B-00-12-E0,1840382,0
2019.4.24,16:33:39,50130,B1-27-66-01-0B-00-12-E0,1841049,0
2019.4.24,16:33:39,50130,B1-27-66-01-0B-00-12-E0,1841450,0
2019.4.24,16:33:40,50130,B1-27-66-01-0B-00-12-E0,1842014,0
2019.4.24,16:33:40,50130,B1-27-66-01-0B-00-12-E0,1842282,0
2019.4.24,16:33:41,50130,B1-27-66-01-0B-00-12-E0,1842582,0
2019.4.24,16:33:41,50130,B1-27-66-01-0B-00-12-E0,1842882,0
2019.4.24,16:33:41,50130,B1-27-66-01-0B-00-12-E0,1843184,0
2019.4.24,16:33:42,50130,B1-27-66-01-0B-00-12-E0,1844081,0
2019.4.24,16:33:42,50130,B1-27-66-01-0B-00-12-E0,1844449,0
2019.4.24,16:33:43,50130,B1-27-66-01-0B-00-12-E0,1844815,0
2019.4.24,16:33:44,50130,B1-27-66-01-0B-00-12-E0,1845915,0
2019.4.24,16:33:44,50125,69-27-66-01-0B-00-12-E0,1846159,0
2019.4.24,16:33:45,50130,B1-27-66-01-0B-00-12-E0,1846515,0
2019.4.24,16:33:45,50125,69-27-66-01-0B-00-12-E0,1846625,0
2019.4.24,16:33:45,50130,B1-27-66-01-0B-00-12-E0,1846881,0
2019.4.24,16:33:45,50125,69-27-66-01-0B-00-12-E0,1847059,0
2019.4.24,16:33:45,50125,69-27-66-01-0B-00-12-E0,1847427,0
2019.4.24,16:33:46,50130,B1-27-66-01-0B-00-12-E0,1847514,0
2019.4.24,16:33:46,50125,69-27-66-01-0B-00-12-E0,1847858,0
2019.4.24,16:33:46,50130,B1-27-66-01-0B-00-12-E0,1847878,0
2019.4.24,16:33:46,50130,B1-27-66-01-0B-00-12-E0,1848248,0
2019.4.24,16:33:47,50130,B1-27-66-01-0B-00-12-E0,1848647,0
2019.4.24,16:33:47,50130,B1-27-66-01-0B-00-12-E0,1849013,0
2019.4.24,16:33:48,50130,B1-27-66-01-0B-00-12-E0,1849615,0
2019.4.24,16:33:48,50125,69-27-66-01-0B-00-12-E0,1849691,0
2019.4.24,16:33:48,50130,B1-27-66-01-0B-00-12-E0,1850007,0
2019.4.24,16:33:48,50125,69-27-66-01-0B-00-12-E0,1850114,0
2019.4.24,16:33:49,50125,69-27-66-01-0B-00-12-E0,1850514,0
2019.4.24,16:33:49,50130,B1-27-66-01-0B-00-12-E0,1850634,0
2019.4.24,16:33:49,50125,69-27-66-01-0B-00-12-E0,1850910,0
2019.4.24,16:33:49,50130,B1-27-66-01-0B-00-12-E0,1851266,0
2019.4.24,16:33:49,50125,69-27-66-01-0B-00-12-E0,1851342,0
2019.4.24,16:33:50,50130,B1-27-66-01-0B-00-12-E0,1851899,0
2019.4.24,16:33:51,50130,B1-27-66-01-0B-00-12-E0,1852552,0
2019.4.24,16:33:51,50130,B1-27-66-01-0B-00-12-E0,1852933,0
2019.4.24,16:33:51,50130,B1-27-66-01-0B-00-12-E0,1853311,0
2019.4.24,16:33:52,50130,B1-27-66-01-0B-00-12-E0,1853684,0
2019.4.24,16:33:52,50130,B1-27-66-01-0B-00-12-E0,1854075,0
2019.4.24,16:33:53,50130,B1-27-66-01-0B-00-12-E0,1854733,0
2019.4.24,16:33:53,50130,B1-27-66-01-0B-00-12-E0,1855095,0
2019.4.24,16:33:54,50130,B1-27-66-01-0B-00-12-E0,1855504,0
2019.4.24,16:33:54,50130,B1-27-66-01-0B-00-12-E0,1855877,0
2019.4.24,16:33:54,50130,B1-27-66-01-0B-00-12-E0,1856286,0
2019.4.24,16:33:55,50130,B1-27-66-01-0B-00-12-E0,1856924,0
2019.4.24,16:33:55,50130,B1-27-66-01-0B-00-12-E0,1857303,0
2019.4.24,16:33:56,50130,B1-27-66-01-0B-00-12-E0,1857970,0
2019.4.24,16:33:57,50130,B1-27-66-01-0B-00-12-E0,1858634,0
2019.4.24,16:33:57,50130,B1-27-66-01-0B-00-12-E0,1859026,0
2019.4.24,16:33:57,50130,B1-27-66-01-0B-00-12-E0,1859428,0
2019.4.24,16:33:58,50130,B1-27-66-01-0B-00-12-E0,1860095,0
2019.4.24,16:33:59,50130,B1-27-66-01-0B-00-12-E0,1860493,0
2019.4.24,16:33:59,50125,69-27-66-01-0B-00-12-E0,1860672,0
2019.4.24,16:33:59,50125,69-27-66-01-0B-00-12-E0,1861105,0
2019.4.24,16:33:59,50130,B1-27-66-01-0B-00-12-E0,1861124,0
2019.4.24,16:34:00,50125,69-27-66-01-0B-00-12-E0,1861497,0
2019.4.24,16:34:00,50130,B1-27-66-01-0B-00-12-E0,1861515,0
2019.4.24,16:34:00,50125,69-27-66-01-0B-00-12-E0,1861890,0
2019.4.24,16:34:00,50130,B1-27-66-01-0B-00-12-E0,1861943,0
2019.4.24,16:34:00,50125,69-27-66-01-0B-00-12-E0,1862323,0
