2019.9.25,15:04:15,50140,1F-2C-66-01-0B-00-12-E0,1529081,0
2019.9.25,15:04:15,50140,1F-2C-66-01-0B-00-12-E0,1529771,0
2019.9.25,15:04:17,50140,1F-2C-66-01-0B-00-12-E0,1531065,0
2019.9.25,15:04:17,50140,1F-2C-66-01-0B-00-12-E0,1531426,0
2019.9.25,15:04:17,50140,1F-2C-66-01-0B-00-12-E0,1531789,0
2019.9.25,15:04:18,50140,1F-2C-66-01-0B-00-12-E0,1532190,0
2019.9.25,15:04:18,50140,1F-2C-66-01-0B-00-12-E0,1532590,0
2019.9.25,15:04:19,50140,1F-2C-66-01-0B-00-12-E0,1533257,0
2019.9.25,15:04:19,50140,1F-2C-66-01-0B-00-12-E0,1533621,0
2019.9.25,15:04:20,50140,1F-2C-66-01-0B-00-12-E0,1534014,0
2019.9.25,15:04:20,50140,1F-2C-66-01-0B-00-12-E0,1534375,0
2019.9.25,15:04:21,50140,1F-2C-66-01-0B-00-12-E0,1535407,0
2019.9.25,15:04:21,50140,1F-2C-66-01-0B-00-12-E0,1535740,0
2019.9.25,15:04:22,50140,1F-2C-66-01-0B-00-12-E0,1536105,0
2019.9.25,15:04:23,50140,1F-2C-66-01-0B-00-12-E0,1537097,0
2019.9.25,15:04:23,50140,1F-2C-66-01-0B-00-12-E0,1537492,0
2019.9.25,15:04:24,50140,1F-2C-66-01-0B-00-12-E0,1537859,0
2019.9.25,15:04:24,50140,1F-2C-66-01-0B-00-12-E0,1538225,0
2019.9.25,15:04:24,50140,1F-2C-66-01-0B-00-12-E0,1538619,0
2019.9.25,15:04:24,50136,37-29-66-01-0B-00-12-E0,1538816,0
2019.9.25,15:04:25,50140,1F-2C-66-01-0B-00-12-E0,1539078,0
2019.9.25,15:04:25,50140,1F-2C-66-01-0B-00-12-E0,1539408,0
2019.9.25,15:04:25,50136,37-29-66-01-0B-00-12-E0,1539606,0
2019.9.25,15:04:25,50134,5A-2A-66-01-0B-00-12-E0,1539772,1
2019.9.25,15:04:26,50140,1F-2C-66-01-0B-00-12-E0,1539936,0
2019.9.25,15:04:26,50136,37-29-66-01-0B-00-12-E0,1540102,0
2019.9.25,15:04:26,50140,1F-2C-66-01-0B-00-12-E0,1540334,0
2019.9.25,15:04:27,50136,37-29-66-01-0B-00-12-E0,1541166,0
2019.9.25,15:04:27,50140,1F-2C-66-01-0B-00-12-E0,1541431,0
2019.9.25,15:04:27,50136,37-29-66-01-0B-00-12-E0,1541638,0
2019.9.25,15:04:28,50140,1F-2C-66-01-0B-00-12-E0,1542163,0
2019.9.25,15:04:28,50136,37-29-66-01-0B-00-12-E0,1542367,0
2019.9.25,15:04:29,50136,37-29-66-01-0B-00-12-E0,1543080,0
2019.9.25,15:04:29,50136,37-29-66-01-0B-00-12-E0,1543445,0
2019.9.25,15:04:29,50136,37-29-66-01-0B-00-12-E0,1543810,0
2019.9.25,15:04:30,50136,37-29-66-01-0B-00-12-E0,1544204,0
2019.9.25,15:04:32,50140,1F-2C-66-01-0B-00-12-E0,1546580,0
2019.9.25,15:04:33,50140,1F-2C-66-01-0B-00-12-E0,1546977,0
2019.9.25,15:04:33,50140,1F-2C-66-01-0B-00-12-E0,1547373,0
2019.9.25,15:04:33,50128,11-2C-66-01-0B-00-12-E0,1547510,1
2019.9.25,15:04:33,50140,1F-2C-66-01-0B-00-12-E0,1547712,0
2019.9.25,15:04:34,50128,11-2C-66-01-0B-00-12-E0,1547879,0
2019.9.25,15:04:34,50140,1F-2C-66-01-0B-00-12-E0,1548107,0
2019.9.25,15:04:34,50128,11-2C-66-01-0B-00-12-E0,1548274,0
2019.9.25,15:04:34,50140,1F-2C-66-01-0B-00-12-E0,1548498,0
2019.9.25,15:04:34,50128,11-2C-66-01-0B-00-12-E0,1548663,0
2019.9.25,15:04:35,50128,11-2C-66-01-0B-00-12-E0,1549020,0
2019.9.25,15:04:35,50140,1F-2C-66-01-0B-00-12-E0,1549182,0
2019.9.25,15:04:35,50136,37-29-66-01-0B-00-12-E0,1549346,0
2019.9.25,15:04:35,50140,1F-2C-66-01-0B-00-12-E0,1549610,0
2019.9.25,15:04:36,50136,37-29-66-01-0B-00-12-E0,1550111,0
2019.9.25,15:04:36,50136,37-29-66-01-0B-00-12-E0,1550474,0
2019.9.25,15:04:37,50136,37-29-66-01-0B-00-12-E0,1551198,0
2019.9.25,15:04:37,50136,37-29-66-01-0B-00-12-E0,1551525,0
2019.9.25,15:04:38,50136,37-29-66-01-0B-00-12-E0,1552528,0
2019.9.25,15:04:38,50140,1F-2C-66-01-0B-00-12-E0,1552791,0
2019.9.25,15:04:39,50136,37-29-66-01-0B-00-12-E0,1552991,0
2019.9.25,15:04:39,50140,1F-2C-66-01-0B-00-12-E0,1553221,0
2019.9.25,15:04:39,50140,1F-2C-66-01-0B-00-12-E0,1553583,0
2019.9.25,15:04:39,50136,37-29-66-01-0B-00-12-E0,1553786,0
2019.9.25,15:04:40,50140,1F-2C-66-01-0B-00-12-E0,1554050,0
2019.9.25,15:04:41,50136,37-29-66-01-0B-00-12-E0,1554878,0
2019.9.25,15:04:41,50128,11-2C-66-01-0B-00-12-E0,1554911,0
2019.9.25,15:04:41,50136,37-29-66-01-0B-00-12-E0,1555208,0
2019.9.25,15:04:42,50136,37-29-66-01-0B-00-12-E0,1556213,0
2019.9.25,15:04:44,50136,37-29-66-01-0B-00-12-E0,1558148,0
2019.9.25,15:04:45,50136,37-29-66-01-0B-00-12-E0,1559173,0
2019.9.25,15:04:45,50136,37-29-66-01-0B-00-12-E0,1559846,0
2019.9.25,15:04:46,50136,37-29-66-01-0B-00-12-E0,1560222,0
2019.9.25,15:04:47,50136,37-29-66-01-0B-00-12-E0,1561224,0
2019.9.25,15:04:48,50136,37-29-66-01-0B-00-12-E0,1562840,0
2019.9.25,15:04:49,50136,37-29-66-01-0B-00-12-E0,1563539,0
2019.9.25,15:04:51,50140,1F-2C-66-01-0B-00-12-E0,1565325,0
2019.9.25,15:04:51,50136,37-29-66-01-0B-00-12-E0,1565526,0
2019.9.25,15:04:51,50140,1F-2C-66-01-0B-00-12-E0,1565757,0
2019.9.25,15:04:52,50136,37-29-66-01-0B-00-12-E0,1565988,0
2019.9.25,15:04:52,50140,1F-2C-66-01-0B-00-12-E0,1566185,0
2019.9.25,15:04:52,50136,37-29-66-01-0B-00-12-E0,1566382,0
2019.9.25,15:04:54,50140,1F-2C-66-01-0B-00-12-E0,1568193,0
2019.9.25,15:04:55,50140,1F-2C-66-01-0B-00-12-E0,1569221,0
2019.9.25,15:04:55,50140,1F-2C-66-01-0B-00-12-E0,1569595,0
2019.9.25,15:04:56,50140,1F-2C-66-01-0B-00-12-E0,1570597,0
2019.9.25,15:04:57,50140,1F-2C-66-01-0B-00-12-E0,1571563,0
2019.9.25,15:04:58,50140,1F-2C-66-01-0B-00-12-E0,1571962,0
2019.9.25,15:04:58,50140,1F-2C-66-01-0B-00-12-E0,1572659,0
2019.9.25,15:04:59,50140,1F-2C-66-01-0B-00-12-E0,1573324,0
2019.9.25,15:04:59,50140,1F-2C-66-01-0B-00-12-E0,1573685,0
2019.9.25,15:05:00,50140,1F-2C-66-01-0B-00-12-E0,1574084,0
2019.9.25,15:05:00,50140,1F-2C-66-01-0B-00-12-E0,1574460,0
2019.9.25,15:05:01,50140,1F-2C-66-01-0B-00-12-E0,1575157,0
2019.9.25,15:05:01,50140,1F-2C-66-01-0B-00-12-E0,1575494,0
2019.9.25,15:05:02,50140,1F-2C-66-01-0B-00-12-E0,1575893,0
2019.9.25,15:05:02,50140,1F-2C-66-01-0B-00-12-E0,1576565,0
2019.9.25,15:05:03,50140,1F-2C-66-01-0B-00-12-E0,1577560,0
2019.9.25,15:05:04,50140,1F-2C-66-01-0B-00-12-E0,1577922,0
2019.9.25,15:05:04,50140,1F-2C-66-01-0B-00-12-E0,1578287,0
2019.9.25,15:05:05,50140,1F-2C-66-01-0B-00-12-E0,1579361,0
2019.9.25,15:05:06,50140,1F-2C-66-01-0B-00-12-E0,1580389,0
2019.9.25,15:05:06,50140,1F-2C-66-01-0B-00-12-E0,1580753,0
2019.9.25,15:05:07,50140,1F-2C-66-01-0B-00-12-E0,1581116,0
2019.9.25,15:05:07,50140,1F-2C-66-01-0B-00-12-E0,1581481,0
2019.9.25,15:05:08,50140,1F-2C-66-01-0B-00-12-E0,1581880,0
2019.9.25,15:05:08,50136,37-29-66-01-0B-00-12-E0,1582081,0
2019.9.25,15:05:08,50140,1F-2C-66-01-0B-00-12-E0,1582313,0
2019.9.25,15:05:08,50140,1F-2C-66-01-0B-00-12-E0,1582674,0
2019.9.25,15:05:09,50140,1F-2C-66-01-0B-00-12-E0,1583069,0
2019.9.25,15:05:09,50140,1F-2C-66-01-0B-00-12-E0,1583431,0
2019.9.25,15:05:09,50140,1F-2C-66-01-0B-00-12-E0,1583797,0
2019.9.25,15:05:10,50136,37-29-66-01-0B-00-12-E0,1583994,0
2019.9.25,15:05:10,50140,1F-2C-66-01-0B-00-12-E0,1584261,0
2019.9.25,15:05:11,50140,1F-2C-66-01-0B-00-12-E0,1585583,0
2019.9.25,15:05:11,50136,37-29-66-01-0B-00-12-E0,1585780,0
2019.9.25,15:05:13,50136,37-29-66-01-0B-00-12-E0,1587377,0
2019.9.25,15:05:13,50140,1F-2C-66-01-0B-00-12-E0,1587605,0
2019.9.25,15:05:14,50140,1F-2C-66-01-0B-00-12-E0,1588297,0
2019.9.25,15:05:14,50140,1F-2C-66-01-0B-00-12-E0,1588690,0
2019.9.25,15:05:15,50134,5A-2A-66-01-0B-00-12-E0,1588954,1
2019.9.25,15:05:15,50140,1F-2C-66-01-0B-00-12-E0,1589117,0
2019.9.25,15:05:15,50140,1F-2C-66-01-0B-00-12-E0,1589482,0
2019.9.25,15:05:15,50134,5A-2A-66-01-0B-00-12-E0,1589777,0
2019.9.25,15:05:16,50140,1F-2C-66-01-0B-00-12-E0,1590245,0
2019.9.25,15:05:16,50136,37-29-66-01-0B-00-12-E0,1590441,0
2019.9.25,15:05:18,50140,1F-2C-66-01-0B-00-12-E0,1591940,0
2019.9.25,15:05:18,50140,1F-2C-66-01-0B-00-12-E0,1592642,0
2019.9.25,15:05:19,50140,1F-2C-66-01-0B-00-12-E0,1593339,0
2019.9.25,15:05:19,50140,1F-2C-66-01-0B-00-12-E0,1593667,0
2019.9.25,15:05:20,50140,1F-2C-66-01-0B-00-12-E0,1594061,0
2019.9.25,15:05:20,50140,1F-2C-66-01-0B-00-12-E0,1594422,0
2019.9.25,15:05:20,50140,1F-2C-66-01-0B-00-12-E0,1594815,0
2019.9.25,15:05:21,50140,1F-2C-66-01-0B-00-12-E0,1595176,0
2019.9.25,15:05:21,50140,1F-2C-66-01-0B-00-12-E0,1595539,0
2019.9.25,15:05:22,50140,1F-2C-66-01-0B-00-12-E0,1595936,0
2019.9.25,15:05:22,50140,1F-2C-66-01-0B-00-12-E0,1596330,0
2019.9.25,15:05:22,50140,1F-2C-66-01-0B-00-12-E0,1596692,0
2019.9.25,15:05:23,50140,1F-2C-66-01-0B-00-12-E0,1597062,0
2019.9.25,15:05:24,50140,1F-2C-66-01-0B-00-12-E0,1598054,0
2019.9.25,15:05:27,50136,37-29-66-01-0B-00-12-E0,1601654,0
2019.9.25,15:05:29,50134,5A-2A-66-01-0B-00-12-E0,1603055,0
2019.9.25,15:05:29,50136,37-29-66-01-0B-00-12-E0,1603634,0
2019.9.25,15:05:30,50140,1F-2C-66-01-0B-00-12-E0,1604509,0
2019.9.25,15:05:31,50140,1F-2C-66-01-0B-00-12-E0,1604880,0
2019.9.25,15:05:31,50140,1F-2C-66-01-0B-00-12-E0,1605281,0
2019.9.25,15:05:31,50134,5A-2A-66-01-0B-00-12-E0,1605581,0
2019.9.25,15:05:31,50140,1F-2C-66-01-0B-00-12-E0,1605713,0
2019.9.25,15:05:32,50140,1F-2C-66-01-0B-00-12-E0,1606088,0
2019.9.25,15:05:34,50140,1F-2C-66-01-0B-00-12-E0,1608033,0
2019.9.25,15:05:34,50136,37-29-66-01-0B-00-12-E0,1608232,0
2019.9.25,15:05:34,50140,1F-2C-66-01-0B-00-12-E0,1608465,0
2019.9.25,15:05:34,50136,37-29-66-01-0B-00-12-E0,1608665,0
2019.9.25,15:05:35,50140,1F-2C-66-01-0B-00-12-E0,1609199,0
2019.9.25,15:05:35,50140,1F-2C-66-01-0B-00-12-E0,1609602,0
2019.9.25,15:05:36,50140,1F-2C-66-01-0B-00-12-E0,1609999,0
2019.9.25,15:05:36,50140,1F-2C-66-01-0B-00-12-E0,1610338,0
2019.9.25,15:05:36,50140,1F-2C-66-01-0B-00-12-E0,1610732,0
2019.9.25,15:05:37,50140,1F-2C-66-01-0B-00-12-E0,1611100,0
2019.9.25,15:05:37,50136,37-29-66-01-0B-00-12-E0,1611310,0
2019.9.25,15:05:37,50140,1F-2C-66-01-0B-00-12-E0,1611551,0
2019.9.25,15:05:37,50136,37-29-66-01-0B-00-12-E0,1611721,0
2019.9.25,15:05:38,50140,1F-2C-66-01-0B-00-12-E0,1611959,0
2019.9.25,15:05:39,50140,1F-2C-66-01-0B-00-12-E0,1612987,0
2019.9.25,15:05:39,50134,5A-2A-66-01-0B-00-12-E0,1613583,0
2019.9.25,15:05:39,50136,37-29-66-01-0B-00-12-E0,1613847,0
2019.9.25,15:05:41,50134,5A-2A-66-01-0B-00-12-E0,1614941,0
2019.9.25,15:05:41,50136,37-29-66-01-0B-00-12-E0,1615535,0
2019.9.25,15:05:42,50134,5A-2A-66-01-0B-00-12-E0,1616034,0
2019.9.25,15:05:43,50136,37-29-66-01-0B-00-12-E0,1617233,0
2019.9.25,15:05:44,50134,5A-2A-66-01-0B-00-12-E0,1618286,0
2019.9.25,15:05:44,50136,37-29-66-01-0B-00-12-E0,1618613,0
2019.9.25,15:05:45,50136,37-29-66-01-0B-00-12-E0,1619608,0
2019.9.25,15:05:46,50136,37-29-66-01-0B-00-12-E0,1620001,0
2019.9.25,15:05:46,50134,5A-2A-66-01-0B-00-12-E0,1620760,0
2019.9.25,15:05:49,50134,5A-2A-66-01-0B-00-12-E0,1623647,0
2019.9.25,15:05:50,50134,5A-2A-66-01-0B-00-12-E0,1624008,0
2019.9.25,15:05:51,50136,37-29-66-01-0B-00-12-E0,1625531,0
2019.9.25,15:05:52,50150,49-29-66-01-0B-00-12-E0,1626460,1
2019.9.25,15:05:53,50134,5A-2A-66-01-0B-00-12-E0,1626929,0
2019.9.25,15:05:53,50140,1F-2C-66-01-0B-00-12-E0,1627094,0
2019.9.25,15:05:54,50140,1F-2C-66-01-0B-00-12-E0,1628381,0
2019.9.25,15:05:54,50136,37-29-66-01-0B-00-12-E0,1628611,0
2019.9.25,15:05:55,50140,1F-2C-66-01-0B-00-12-E0,1628871,0
2019.9.25,15:05:55,50140,1F-2C-66-01-0B-00-12-E0,1629232,0
2019.9.25,15:05:55,50140,1F-2C-66-01-0B-00-12-E0,1629593,0
2019.9.25,15:05:56,50140,1F-2C-66-01-0B-00-12-E0,1629960,0
2019.9.25,15:05:56,50136,37-29-66-01-0B-00-12-E0,1630491,0
2019.9.25,15:05:56,50140,1F-2C-66-01-0B-00-12-E0,1630720,0
2019.9.25,15:05:57,50140,1F-2C-66-01-0B-00-12-E0,1631119,0
2019.9.25,15:05:57,50136,37-29-66-01-0B-00-12-E0,1631317,0
2019.9.25,15:05:57,50140,1F-2C-66-01-0B-00-12-E0,1631550,0
2019.9.25,15:05:57,50136,37-29-66-01-0B-00-12-E0,1631786,0
2019.9.25,15:05:58,50134,5A-2A-66-01-0B-00-12-E0,1631888,0
2019.9.25,15:05:58,50136,37-29-66-01-0B-00-12-E0,1632487,0
2019.9.25,15:05:58,50140,1F-2C-66-01-0B-00-12-E0,1632752,0
2019.9.25,15:05:59,50140,1F-2C-66-01-0B-00-12-E0,1633117,0
2019.9.25,15:06:00,50140,1F-2C-66-01-0B-00-12-E0,1634733,0
2019.9.25,15:06:01,50140,1F-2C-66-01-0B-00-12-E0,1635102,0
2019.9.25,15:06:03,50136,37-29-66-01-0B-00-12-E0,1636872,0
2019.9.25,15:06:03,50136,37-29-66-01-0B-00-12-E0,1637233,0
2019.9.25,15:06:03,50134,5A-2A-66-01-0B-00-12-E0,1637396,0
2019.9.25,15:06:03,50134,5A-2A-66-01-0B-00-12-E0,1637761,0
2019.9.25,15:06:04,50150,49-29-66-01-0B-00-12-E0,1637890,0
2019.9.25,15:06:04,50134,5A-2A-66-01-0B-00-12-E0,1638432,0
2019.9.25,15:06:05,50134,5A-2A-66-01-0B-00-12-E0,1639773,0
2019.9.25,15:06:06,50134,5A-2A-66-01-0B-00-12-E0,1640135,0
2019.9.25,15:06:09,50140,1F-2C-66-01-0B-00-12-E0,1643697,0
2019.9.25,15:06:10,50140,1F-2C-66-01-0B-00-12-E0,1644719,0
2019.9.25,15:06:12,50140,1F-2C-66-01-0B-00-12-E0,1646647,0
2019.9.25,15:06:14,50134,5A-2A-66-01-0B-00-12-E0,1647874,0
2019.9.25,15:06:14,50140,1F-2C-66-01-0B-00-12-E0,1648041,0
2019.9.25,15:06:14,50134,5A-2A-66-01-0B-00-12-E0,1648340,0
2019.9.25,15:06:14,50140,1F-2C-66-01-0B-00-12-E0,1648503,0
2019.9.25,15:06:15,50134,5A-2A-66-01-0B-00-12-E0,1649094,0
2019.9.25,15:06:16,50140,1F-2C-66-01-0B-00-12-E0,1650195,0
2019.9.25,15:06:16,50134,5A-2A-66-01-0B-00-12-E0,1650462,0
2019.9.25,15:06:17,50140,1F-2C-66-01-0B-00-12-E0,1650922,0
2019.9.25,15:06:17,50140,1F-2C-66-01-0B-00-12-E0,1651317,0
2019.9.25,15:06:18,50140,1F-2C-66-01-0B-00-12-E0,1652314,0
2019.9.25,15:06:19,50140,1F-2C-66-01-0B-00-12-E0,1653359,0
2019.9.25,15:06:19,50134,5A-2A-66-01-0B-00-12-E0,1653654,0
2019.9.25,15:06:20,50134,5A-2A-66-01-0B-00-12-E0,1654049,0
2019.9.25,15:06:20,50150,49-29-66-01-0B-00-12-E0,1654645,0
2019.9.25,15:06:21,50150,49-29-66-01-0B-00-12-E0,1655075,0
2019.9.25,15:06:21,50150,49-29-66-01-0B-00-12-E0,1655502,0
2019.9.25,15:06:22,50150,49-29-66-01-0B-00-12-E0,1655895,0
2019.9.25,15:06:22,50150,49-29-66-01-0B-00-12-E0,1656329,0
2019.9.25,15:06:22,50150,49-29-66-01-0B-00-12-E0,1656730,0
2019.9.25,15:06:24,50134,5A-2A-66-01-0B-00-12-E0,1658770,0
2019.9.25,15:06:25,50150,49-29-66-01-0B-00-12-E0,1658965,0
2019.9.25,15:06:25,50150,49-29-66-01-0B-00-12-E0,1659399,0
2019.9.25,15:06:25,50134,5A-2A-66-01-0B-00-12-E0,1659768,0
2019.9.25,15:06:25,50150,49-29-66-01-0B-00-12-E0,1659798,0
2019.9.25,15:06:26,50134,5A-2A-66-01-0B-00-12-E0,1660433,0
2019.9.25,15:06:27,50134,5A-2A-66-01-0B-00-12-E0,1661129,0
2019.9.25,15:06:29,50134,5A-2A-66-01-0B-00-12-E0,1663378,0
2019.9.25,15:06:33,50140,1F-2C-66-01-0B-00-12-E0,1667567,0
2019.9.25,15:06:35,50140,1F-2C-66-01-0B-00-12-E0,1669172,0
2019.9.25,15:06:35,50134,5A-2A-66-01-0B-00-12-E0,1669471,0
2019.9.25,15:06:35,50140,1F-2C-66-01-0B-00-12-E0,1669634,0
2019.9.25,15:06:36,50150,49-29-66-01-0B-00-12-E0,1670165,0
2019.9.25,15:06:36,50150,49-29-66-01-0B-00-12-E0,1670595,0
2019.9.25,15:06:37,50140,1F-2C-66-01-0B-00-12-E0,1670964,0
2019.9.25,15:06:37,50140,1F-2C-66-01-0B-00-12-E0,1671325,0
2019.9.25,15:06:37,50150,49-29-66-01-0B-00-12-E0,1671389,0
2019.9.25,15:06:38,50150,49-29-66-01-0B-00-12-E0,1672160,0
2019.9.25,15:06:38,50140,1F-2C-66-01-0B-00-12-E0,1672293,0
2019.9.25,15:06:38,50150,49-29-66-01-0B-00-12-E0,1672558,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,15:06:39,50140,1F-2C-66-01-0B-00-12-E0,1672987,0
2019.9.25,15:06:39,50140,1F-2C-66-01-0B-00-12-E0,1673385,0
2019.9.25,15:06:39,50150,49-29-66-01-0B-00-12-E0,1673417,0
2019.9.25,15:06:39,50140,1F-2C-66-01-0B-00-12-E0,1673781,0
2019.9.25,15:06:39,50150,49-29-66-01-0B-00-12-E0,1673844,0
2019.9.25,15:06:40,50140,1F-2C-66-01-0B-00-12-E0,1674437,0
2019.9.25,15:06:41,50150,49-29-66-01-0B-00-12-E0,1675031,0
2019.9.25,15:06:41,50134,5A-2A-66-01-0B-00-12-E0,1675098,0
2019.9.25,15:06:41,50150,49-29-66-01-0B-00-12-E0,1675458,0
2019.9.25,15:06:41,50140,1F-2C-66-01-0B-00-12-E0,1675589,0
2019.9.25,15:06:42,50150,49-29-66-01-0B-00-12-E0,1675891,0
2019.9.25,15:06:42,50134,5A-2A-66-01-0B-00-12-E0,1676171,0
2019.9.25,15:06:42,50150,49-29-66-01-0B-00-12-E0,1676270,0
2019.9.25,15:06:42,50150,49-29-66-01-0B-00-12-E0,1676715,0
2019.9.25,15:06:43,50150,49-29-66-01-0B-00-12-E0,1677112,0
2019.9.25,15:06:43,50140,1F-2C-66-01-0B-00-12-E0,1677245,0
2019.9.25,15:06:44,50150,49-29-66-01-0B-00-12-E0,1677899,0
2019.9.25,15:06:44,50140,1F-2C-66-01-0B-00-12-E0,1677933,0
2019.9.25,15:06:44,50150,49-29-66-01-0B-00-12-E0,1678326,0
2019.9.25,15:06:45,50150,49-29-66-01-0B-00-12-E0,1679811,0
2019.9.25,15:06:46,50150,49-29-66-01-0B-00-12-E0,1680207,0
2019.9.25,15:06:46,50134,5A-2A-66-01-0B-00-12-E0,1680702,0
2019.9.25,15:06:50,50150,49-29-66-01-0B-00-12-E0,1684218,0
2019.9.25,15:06:51,50150,49-29-66-01-0B-00-12-E0,1684978,0
2019.9.25,15:06:51,50134,5A-2A-66-01-0B-00-12-E0,1685147,0
2019.9.25,15:06:53,50134,5A-2A-66-01-0B-00-12-E0,1687027,0
2019.9.25,15:06:53,50150,49-29-66-01-0B-00-12-E0,1687520,0
2019.9.25,15:06:54,50150,49-29-66-01-0B-00-12-E0,1687953,0
2019.9.25,15:06:54,50150,49-29-66-01-0B-00-12-E0,1688381,0
2019.9.25,15:06:54,50150,49-29-66-01-0B-00-12-E0,1688779,0
2019.9.25,15:06:56,50150,49-29-66-01-0B-00-12-E0,1690277,0
2019.9.25,15:06:56,50150,49-29-66-01-0B-00-12-E0,1690666,0
2019.9.25,15:06:57,50150,49-29-66-01-0B-00-12-E0,1691106,0
2019.9.25,15:06:57,50150,49-29-66-01-0B-00-12-E0,1691534,0
2019.9.25,15:06:58,50150,49-29-66-01-0B-00-12-E0,1691969,0
2019.9.25,15:06:58,50150,49-29-66-01-0B-00-12-E0,1692367,0
2019.9.25,15:06:58,50134,5A-2A-66-01-0B-00-12-E0,1692401,0
2019.9.25,15:06:59,50140,1F-2C-66-01-0B-00-12-E0,1693787,0
2019.9.25,15:06:59,50150,49-29-66-01-0B-00-12-E0,1693851,0
2019.9.25,15:07:00,50140,1F-2C-66-01-0B-00-12-E0,1694166,0
2019.9.25,15:07:00,50140,1F-2C-66-01-0B-00-12-E0,1694535,0
2019.9.25,15:07:01,50140,1F-2C-66-01-0B-00-12-E0,1694904,0
2019.9.25,15:07:01,50140,1F-2C-66-01-0B-00-12-E0,1695271,0
2019.9.25,15:07:01,50140,1F-2C-66-01-0B-00-12-E0,1695676,0
2019.9.25,15:07:02,50140,1F-2C-66-01-0B-00-12-E0,1696072,0
2019.9.25,15:07:03,50140,1F-2C-66-01-0B-00-12-E0,1697367,0
2019.9.25,15:07:03,50140,1F-2C-66-01-0B-00-12-E0,1697731,0
2019.9.25,15:07:04,50140,1F-2C-66-01-0B-00-12-E0,1698098,0
2019.9.25,15:07:04,50140,1F-2C-66-01-0B-00-12-E0,1698794,0
2019.9.25,15:07:06,50140,1F-2C-66-01-0B-00-12-E0,1700691,0
2019.9.25,15:07:07,50140,1F-2C-66-01-0B-00-12-E0,1701387,0
2019.9.25,15:07:07,50140,1F-2C-66-01-0B-00-12-E0,1701755,0
2019.9.25,15:07:08,50140,1F-2C-66-01-0B-00-12-E0,1702148,0
2019.9.25,15:07:08,50140,1F-2C-66-01-0B-00-12-E0,1702522,0
2019.9.25,15:07:14,50136,37-29-66-01-0B-00-12-E0,1708605,1
2019.9.25,15:07:15,50136,37-29-66-01-0B-00-12-E0,1709303,0
2019.9.25,15:07:16,50136,37-29-66-01-0B-00-12-E0,1710297,0
2019.9.25,15:07:18,50136,37-29-66-01-0B-00-12-E0,1711935,0
2019.9.25,15:07:18,50134,5A-2A-66-01-0B-00-12-E0,1712072,0
2019.9.25,15:07:19,50136,37-29-66-01-0B-00-12-E0,1712965,0
2019.9.25,15:07:19,50136,37-29-66-01-0B-00-12-E0,1713333,0
2019.9.25,15:07:19,50136,37-29-66-01-0B-00-12-E0,1713733,0
2019.9.25,15:07:20,50136,37-29-66-01-0B-00-12-E0,1714424,0
2019.9.25,15:07:21,50136,37-29-66-01-0B-00-12-E0,1715415,0
2019.9.25,15:07:21,50136,37-29-66-01-0B-00-12-E0,1715784,0
2019.9.25,15:07:22,50136,37-29-66-01-0B-00-12-E0,1716147,0
2019.9.25,15:07:23,50136,37-29-66-01-0B-00-12-E0,1717170,0
2019.9.25,15:07:24,50136,37-29-66-01-0B-00-12-E0,1718776,0
2019.9.25,15:07:25,50136,37-29-66-01-0B-00-12-E0,1719441,0
2019.9.25,15:07:26,50136,37-29-66-01-0B-00-12-E0,1720134,0
2019.9.25,15:07:26,50136,37-29-66-01-0B-00-12-E0,1720534,0
2019.9.25,15:07:26,50140,1F-2C-66-01-0B-00-12-E0,1720767,0
2019.9.25,15:07:27,50136,37-29-66-01-0B-00-12-E0,1721271,0
2019.9.25,15:07:27,50136,37-29-66-01-0B-00-12-E0,1721636,0
2019.9.25,15:07:28,50140,1F-2C-66-01-0B-00-12-E0,1722203,0
2019.9.25,15:07:29,50136,37-29-66-01-0B-00-12-E0,1723039,0
2019.9.25,15:07:29,50140,1F-2C-66-01-0B-00-12-E0,1723235,0
2019.9.25,15:07:29,50136,37-29-66-01-0B-00-12-E0,1723435,0
2019.9.25,15:07:29,50140,1F-2C-66-01-0B-00-12-E0,1723699,0
2019.9.25,15:07:30,50136,37-29-66-01-0B-00-12-E0,1723896,0
2019.9.25,15:07:30,50136,37-29-66-01-0B-00-12-E0,1724333,0
2019.9.25,15:07:30,50140,1F-2C-66-01-0B-00-12-E0,1724537,0
2019.9.25,15:07:30,50136,37-29-66-01-0B-00-12-E0,1724741,0
2019.9.25,15:07:31,50136,37-29-66-01-0B-00-12-E0,1725145,0
2019.9.25,15:07:31,50140,1F-2C-66-01-0B-00-12-E0,1725707,0
2019.9.25,15:07:32,50136,37-29-66-01-0B-00-12-E0,1725878,0
2019.9.25,15:07:32,50128,11-2C-66-01-0B-00-12-E0,1726120,1
2019.9.25,15:07:32,50136,37-29-66-01-0B-00-12-E0,1726257,0
2019.9.25,15:07:32,50134,5A-2A-66-01-0B-00-12-E0,1726391,0
2019.9.25,15:07:32,50128,11-2C-66-01-0B-00-12-E0,1726527,0
2019.9.25,15:07:32,50140,1F-2C-66-01-0B-00-12-E0,1726624,0
2019.9.25,15:07:33,50140,1F-2C-66-01-0B-00-12-E0,1727023,0
2019.9.25,15:07:33,50140,1F-2C-66-01-0B-00-12-E0,1727359,0
