2019.10.8,14:21:00,50150,6E-28-66-01-0B-00-12-E0,1695127,0
2019.10.8,14:21:00,50150,6E-28-66-01-0B-00-12-E0,1695559,0
2019.10.8,14:21:01,50150,6E-28-66-01-0B-00-12-E0,1695991,0
2019.10.8,14:21:01,50150,6E-28-66-01-0B-00-12-E0,1696392,0
2019.10.8,14:21:02,50150,6E-28-66-01-0B-00-12-E0,1696823,0
2019.10.8,14:21:02,50150,6E-28-66-01-0B-00-12-E0,1697258,0
2019.10.8,14:21:02,50150,6E-28-66-01-0B-00-12-E0,1697690,0
2019.10.8,14:21:03,50150,6E-28-66-01-0B-00-12-E0,1698091,0
2019.10.8,14:21:03,50150,6E-28-66-01-0B-00-12-E0,1698491,0
2019.10.8,14:21:04,50150,6E-28-66-01-0B-00-12-E0,1698924,0
2019.10.8,14:21:04,50150,6E-28-66-01-0B-00-12-E0,1699359,0
2019.10.8,14:21:05,50150,6E-28-66-01-0B-00-12-E0,1699792,0
2019.10.8,14:21:05,50150,6E-28-66-01-0B-00-12-E0,1700157,0
2019.10.8,14:21:05,50150,6E-28-66-01-0B-00-12-E0,1700574,0
2019.10.8,14:21:06,50150,6E-28-66-01-0B-00-12-E0,1701007,0
2019.10.8,14:21:07,50150,6E-28-66-01-0B-00-12-E0,1701807,0
2019.10.8,14:21:11,50132,6F-28-66-01-0B-00-12-E0,1705747,0
2019.10.8,14:21:11,50132,6F-28-66-01-0B-00-12-E0,1706146,0
2019.10.8,14:21:11,50132,6F-28-66-01-0B-00-12-E0,1706513,0
2019.10.8,14:21:12,50125,DB-2A-66-01-0B-00-12-E0,1707123,0
2019.10.8,14:21:12,50132,6F-28-66-01-0B-00-12-E0,1707179,0
2019.10.8,14:21:12,50125,DB-2A-66-01-0B-00-12-E0,1707522,0
2019.10.8,14:21:12,50132,6F-28-66-01-0B-00-12-E0,1707543,0
2019.10.8,14:21:13,50150,6E-28-66-01-0B-00-12-E0,1707893,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:21:13,50125,DB-2A-66-01-0B-00-12-E0,1707944,0
2019.10.8,14:21:13,50132,6F-28-66-01-0B-00-12-E0,1708329,0
2019.10.8,14:21:13,50125,DB-2A-66-01-0B-00-12-E0,1708370,0
2019.10.8,14:21:13,50132,6F-28-66-01-0B-00-12-E0,1708688,0
2019.10.8,14:21:14,50150,6E-28-66-01-0B-00-12-E0,1709008,0
2019.10.8,14:21:14,50132,6F-28-66-01-0B-00-12-E0,1709082,0
2019.10.8,14:21:15,50125,DB-2A-66-01-0B-00-12-E0,1710555,0
2019.10.8,14:21:16,50125,DB-2A-66-01-0B-00-12-E0,1710988,0
2019.10.8,14:21:16,50150,6E-28-66-01-0B-00-12-E0,1711198,0
2019.10.8,14:21:16,50132,6F-28-66-01-0B-00-12-E0,1711239,0
2019.10.8,14:21:16,50125,DB-2A-66-01-0B-00-12-E0,1711377,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:21:16,50150,6E-28-66-01-0B-00-12-E0,1711621,0
2019.10.8,14:21:16,50134,AE-2A-66-01-0B-00-12-E0,1711657,1
2019.10.8,14:21:17,50125,DB-2A-66-01-0B-00-12-E0,1711771,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:21:17,50132,6F-28-66-01-0B-00-12-E0,1712028,0
2019.10.8,14:21:17,50132,6F-28-66-01-0B-00-12-E0,1712421,0
2019.10.8,14:21:18,50134,AE-2A-66-01-0B-00-12-E0,1712708,0
2019.10.8,14:21:18,50150,6E-28-66-01-0B-00-12-E0,1712771,0
2019.10.8,14:21:18,50132,6F-28-66-01-0B-00-12-E0,1712811,0
2019.10.8,14:21:18,50140,93-2A-66-01-0B-00-12-E0,1713163,1
2019.10.8,14:21:18,50125,DB-2A-66-01-0B-00-12-E0,1713246,0
2019.10.8,14:21:18,50150,6E-28-66-01-0B-00-12-E0,1713521,0
2019.10.8,14:21:18,50140,93-2A-66-01-0B-00-12-E0,1713555,0
2019.10.8,14:21:18,50125,DB-2A-66-01-0B-00-12-E0,1713669,0
2019.10.8,14:21:19,50150,6E-28-66-01-0B-00-12-E0,1713946,0
2019.10.8,14:21:19,50125,DB-2A-66-01-0B-00-12-E0,1714096,0
2019.10.8,14:21:19,50150,6E-28-66-01-0B-00-12-E0,1714372,0
2019.10.8,14:21:19,50125,DB-2A-66-01-0B-00-12-E0,1714488,0
2019.10.8,14:21:20,50150,6E-28-66-01-0B-00-12-E0,1714801,0
2019.10.8,14:21:20,50125,DB-2A-66-01-0B-00-12-E0,1714917,0
2019.10.8,14:21:21,50150,6E-28-66-01-0B-00-12-E0,1715927,0
2019.10.8,14:21:21,50125,DB-2A-66-01-0B-00-12-E0,1716045,0
2019.10.8,14:21:21,50150,6E-28-66-01-0B-00-12-E0,1716354,0
2019.10.8,14:21:22,50150,6E-28-66-01-0B-00-12-E0,1716753,0
2019.10.8,14:21:22,50150,6E-28-66-01-0B-00-12-E0,1717552,0
2019.10.8,14:21:23,50150,6E-28-66-01-0B-00-12-E0,1717986,0
2019.10.8,14:21:23,50150,6E-28-66-01-0B-00-12-E0,1718352,0
2019.10.8,14:21:24,50150,6E-28-66-01-0B-00-12-E0,1718779,0
2019.10.8,14:21:24,50150,6E-28-66-01-0B-00-12-E0,1719212,0
2019.10.8,14:21:24,50125,DB-2A-66-01-0B-00-12-E0,1719696,0
2019.10.8,14:21:25,50125,DB-2A-66-01-0B-00-12-E0,1720061,0
2019.10.8,14:21:25,50134,AE-2A-66-01-0B-00-12-E0,1720109,0
2019.10.8,14:21:25,50150,6E-28-66-01-0B-00-12-E0,1720369,0
2019.10.8,14:21:25,50134,AE-2A-66-01-0B-00-12-E0,1720437,0
2019.10.8,14:21:25,50125,DB-2A-66-01-0B-00-12-E0,1720484,0
2019.10.8,14:21:26,50150,6E-28-66-01-0B-00-12-E0,1720761,0
2019.10.8,14:21:26,50125,DB-2A-66-01-0B-00-12-E0,1720911,0
2019.10.8,14:21:26,50150,6E-28-66-01-0B-00-12-E0,1721188,0
2019.10.8,14:21:26,50150,6E-28-66-01-0B-00-12-E0,1721583,0
2019.10.8,14:21:27,50134,AE-2A-66-01-0B-00-12-E0,1721751,0
2019.10.8,14:21:27,50150,6E-28-66-01-0B-00-12-E0,1722012,0
2019.10.8,14:21:27,50150,6E-28-66-01-0B-00-12-E0,1722446,0
2019.10.8,14:21:28,50150,6E-28-66-01-0B-00-12-E0,1722843,0
2019.10.8,14:21:28,50150,6E-28-66-01-0B-00-12-E0,1723612,0
2019.10.8,14:21:29,50150,6E-28-66-01-0B-00-12-E0,1724049,0
2019.10.8,14:21:29,50134,AE-2A-66-01-0B-00-12-E0,1724321,0
2019.10.8,14:21:30,50150,6E-28-66-01-0B-00-12-E0,1724815,0
2019.10.8,14:21:30,50150,6E-28-66-01-0B-00-12-E0,1725212,0
2019.10.8,14:21:30,50150,6E-28-66-01-0B-00-12-E0,1725651,0
2019.10.8,14:21:31,50125,DB-2A-66-01-0B-00-12-E0,1725932,0
2019.10.8,14:21:31,50150,6E-28-66-01-0B-00-12-E0,1726080,0
2019.10.8,14:21:31,50125,DB-2A-66-01-0B-00-12-E0,1726331,0
2019.10.8,14:21:31,50150,6E-28-66-01-0B-00-12-E0,1726513,0
2019.10.8,14:21:32,50125,DB-2A-66-01-0B-00-12-E0,1726729,0
2019.10.8,14:21:32,50150,6E-28-66-01-0B-00-12-E0,1726941,0
2019.10.8,14:21:32,50150,6E-28-66-01-0B-00-12-E0,1727345,0
2019.10.8,14:21:33,50150,6E-28-66-01-0B-00-12-E0,1727746,0
2019.10.8,14:21:33,50150,6E-28-66-01-0B-00-12-E0,1728180,0
2019.10.8,14:21:33,50150,6E-28-66-01-0B-00-12-E0,1728614,0
2019.10.8,14:21:34,50150,6E-28-66-01-0B-00-12-E0,1729014,0
2019.10.8,14:21:34,50150,6E-28-66-01-0B-00-12-E0,1729412,0
2019.10.8,14:21:35,50150,6E-28-66-01-0B-00-12-E0,1729847,0
2019.10.8,14:21:35,50125,DB-2A-66-01-0B-00-12-E0,1729963,0
2019.10.8,14:21:35,50125,DB-2A-66-01-0B-00-12-E0,1730395,0
2019.10.8,14:21:36,50125,DB-2A-66-01-0B-00-12-E0,1730829,0
2019.10.8,14:21:36,50150,6E-28-66-01-0B-00-12-E0,1730978,0
2019.10.8,14:21:37,50125,DB-2A-66-01-0B-00-12-E0,1731923,0
2019.10.8,14:21:37,50150,6E-28-66-01-0B-00-12-E0,1732139,0
2019.10.8,14:21:37,50125,DB-2A-66-01-0B-00-12-E0,1732327,0
2019.10.8,14:21:37,50150,6E-28-66-01-0B-00-12-E0,1732515,0
2019.10.8,14:21:38,50125,DB-2A-66-01-0B-00-12-E0,1733459,0
2019.10.8,14:21:38,50150,6E-28-66-01-0B-00-12-E0,1733646,0
2019.10.8,14:21:39,50125,DB-2A-66-01-0B-00-12-E0,1733867,0
2019.10.8,14:21:39,50150,6E-28-66-01-0B-00-12-E0,1734089,0
2019.10.8,14:21:39,50150,6E-28-66-01-0B-00-12-E0,1734495,0
2019.10.8,14:21:39,50125,DB-2A-66-01-0B-00-12-E0,1734616,0
2019.10.8,14:21:40,50125,DB-2A-66-01-0B-00-12-E0,1735020,0
2019.10.8,14:21:40,50125,DB-2A-66-01-0B-00-12-E0,1735460,0
2019.10.8,14:21:40,50150,6E-28-66-01-0B-00-12-E0,1735612,0
2019.10.8,14:21:41,50125,DB-2A-66-01-0B-00-12-E0,1736247,0
2019.10.8,14:21:41,50150,6E-28-66-01-0B-00-12-E0,1736360,0
2019.10.8,14:21:41,50125,DB-2A-66-01-0B-00-12-E0,1736656,0
2019.10.8,14:21:42,50150,6E-28-66-01-0B-00-12-E0,1736807,0
2019.10.8,14:21:43,50150,6E-28-66-01-0B-00-12-E0,1737968,0
2019.10.8,14:21:44,50150,6E-28-66-01-0B-00-12-E0,1738731,0
2019.10.8,14:21:44,50125,DB-2A-66-01-0B-00-12-E0,1738815,0
2019.10.8,14:21:44,50150,6E-28-66-01-0B-00-12-E0,1739132,0
2019.10.8,14:21:44,50150,6E-28-66-01-0B-00-12-E0,1739532,0
2019.10.8,14:21:45,50150,6E-28-66-01-0B-00-12-E0,1740331,0
2019.10.8,14:21:46,50150,6E-28-66-01-0B-00-12-E0,1740765,0
2019.10.8,14:21:46,50125,DB-2A-66-01-0B-00-12-E0,1740983,0
2019.10.8,14:21:46,50150,6E-28-66-01-0B-00-12-E0,1741165,0
2019.10.8,14:21:46,50150,6E-28-66-01-0B-00-12-E0,1741565,0
2019.10.8,14:21:47,50150,6E-28-66-01-0B-00-12-E0,1741999,0
2019.10.8,14:21:47,50125,DB-2A-66-01-0B-00-12-E0,1742149,0
2019.10.8,14:21:47,50150,6E-28-66-01-0B-00-12-E0,1742433,0
2019.10.8,14:21:47,50125,DB-2A-66-01-0B-00-12-E0,1742583,0
2019.10.8,14:21:48,50150,6E-28-66-01-0B-00-12-E0,1742866,0
2019.10.8,14:21:48,50125,DB-2A-66-01-0B-00-12-E0,1742949,0
2019.10.8,14:21:48,50150,6E-28-66-01-0B-00-12-E0,1743266,0
2019.10.8,14:21:48,50150,6E-28-66-01-0B-00-12-E0,1743699,0
2019.10.8,14:21:49,50125,DB-2A-66-01-0B-00-12-E0,1743716,0
2019.10.8,14:21:49,50150,6E-28-66-01-0B-00-12-E0,1744100,0
2019.10.8,14:21:49,50125,DB-2A-66-01-0B-00-12-E0,1744149,0
2019.10.8,14:21:49,50150,6E-28-66-01-0B-00-12-E0,1744533,0
2019.10.8,14:21:49,50125,DB-2A-66-01-0B-00-12-E0,1744549,0
2019.10.8,14:21:50,50150,6E-28-66-01-0B-00-12-E0,1744966,0
2019.10.8,14:21:50,50125,DB-2A-66-01-0B-00-12-E0,1744982,0
2019.10.8,14:21:50,50150,6E-28-66-01-0B-00-12-E0,1745365,0
2019.10.8,14:21:51,50150,6E-28-66-01-0B-00-12-E0,1745769,0
2019.10.8,14:21:51,50150,6E-28-66-01-0B-00-12-E0,1746197,0
2019.10.8,14:21:51,50150,6E-28-66-01-0B-00-12-E0,1746632,0
2019.10.8,14:21:52,50150,6E-28-66-01-0B-00-12-E0,1747030,0
2019.10.8,14:21:52,50150,6E-28-66-01-0B-00-12-E0,1747463,0
2019.10.8,14:21:53,50150,6E-28-66-01-0B-00-12-E0,1747863,0
2019.10.8,14:21:53,50150,6E-28-66-01-0B-00-12-E0,1748296,0
2019.10.8,14:21:53,50150,6E-28-66-01-0B-00-12-E0,1748696,0
2019.10.8,14:21:55,50150,6E-28-66-01-0B-00-12-E0,1750195,0
2019.10.8,14:21:55,50150,6E-28-66-01-0B-00-12-E0,1750627,0
2019.10.8,14:21:56,50125,DB-2A-66-01-0B-00-12-E0,1750710,0
2019.10.8,14:21:56,50150,6E-28-66-01-0B-00-12-E0,1751062,0
2019.10.8,14:21:57,50150,6E-28-66-01-0B-00-12-E0,1751829,0
2019.10.8,14:21:57,50132,6F-28-66-01-0B-00-12-E0,1752173,1
2019.10.8,14:21:57,50150,6E-28-66-01-0B-00-12-E0,1752228,0
2019.10.8,14:21:57,50150,6E-28-66-01-0B-00-12-E0,1752663,0
2019.10.8,14:21:58,50150,6E-28-66-01-0B-00-12-E0,1753063,0
2019.10.8,14:21:58,50150,6E-28-66-01-0B-00-12-E0,1753497,0
2019.10.8,14:21:59,50150,6E-28-66-01-0B-00-12-E0,1753895,0
2019.10.8,14:21:59,50150,6E-28-66-01-0B-00-12-E0,1754661,0
2019.10.8,14:22:00,50150,6E-28-66-01-0B-00-12-E0,1755096,0
2019.10.8,14:22:00,50150,6E-28-66-01-0B-00-12-E0,1755528,0
2019.10.8,14:22:01,50150,6E-28-66-01-0B-00-12-E0,1755960,0
2019.10.8,14:22:01,50150,6E-28-66-01-0B-00-12-E0,1756361,0
2019.10.8,14:22:02,50150,6E-28-66-01-0B-00-12-E0,1756794,0
2019.10.8,14:22:02,50150,6E-28-66-01-0B-00-12-E0,1757195,0
2019.10.8,14:22:02,50125,DB-2A-66-01-0B-00-12-E0,1757511,0
2019.10.8,14:22:02,50150,6E-28-66-01-0B-00-12-E0,1757625,0
2019.10.8,14:22:03,50125,DB-2A-66-01-0B-00-12-E0,1757912,0
2019.10.8,14:22:03,50150,6E-28-66-01-0B-00-12-E0,1758027,0
2019.10.8,14:22:03,50125,DB-2A-66-01-0B-00-12-E0,1758344,0
2019.10.8,14:22:03,50150,6E-28-66-01-0B-00-12-E0,1758459,0
2019.10.8,14:22:04,50150,6E-28-66-01-0B-00-12-E0,1758861,0
2019.10.8,14:22:04,50150,6E-28-66-01-0B-00-12-E0,1759293,0
2019.10.8,14:22:04,50125,DB-2A-66-01-0B-00-12-E0,1759444,0
2019.10.8,14:22:05,50150,6E-28-66-01-0B-00-12-E0,1759726,0
2019.10.8,14:22:05,50125,DB-2A-66-01-0B-00-12-E0,1760210,0
2019.10.8,14:22:05,50125,DB-2A-66-01-0B-00-12-E0,1760643,0
2019.10.8,14:22:06,50150,6E-28-66-01-0B-00-12-E0,1760825,0
2019.10.8,14:22:06,50125,DB-2A-66-01-0B-00-12-E0,1761043,0
2019.10.8,14:22:06,50150,6E-28-66-01-0B-00-12-E0,1761258,0
2019.10.8,14:22:06,50125,DB-2A-66-01-0B-00-12-E0,1761477,0
2019.10.8,14:22:06,50150,6E-28-66-01-0B-00-12-E0,1761692,0
2019.10.8,14:22:07,50125,DB-2A-66-01-0B-00-12-E0,1761876,0
2019.10.8,14:22:07,50150,6E-28-66-01-0B-00-12-E0,1762094,0
2019.10.8,14:22:07,50150,6E-28-66-01-0B-00-12-E0,1762501,0
2019.10.8,14:22:07,50132,6F-28-66-01-0B-00-12-E0,1762542,0
2019.10.8,14:22:08,50125,DB-2A-66-01-0B-00-12-E0,1762712,0
2019.10.8,14:22:08,50150,6E-28-66-01-0B-00-12-E0,1762926,0
2019.10.8,14:22:08,50132,6F-28-66-01-0B-00-12-E0,1762934,0
2019.10.8,14:22:08,50125,DB-2A-66-01-0B-00-12-E0,1763110,0
2019.10.8,14:22:08,50150,6E-28-66-01-0B-00-12-E0,1763359,0
2019.10.8,14:22:08,50132,6F-28-66-01-0B-00-12-E0,1763600,0
2019.10.8,14:22:09,50150,6E-28-66-01-0B-00-12-E0,1763756,0
2019.10.8,14:22:09,50125,DB-2A-66-01-0B-00-12-E0,1763874,0
2019.10.8,14:22:09,50150,6E-28-66-01-0B-00-12-E0,1764191,0
2019.10.8,14:22:09,50125,DB-2A-66-01-0B-00-12-E0,1764275,0
2019.10.8,14:22:09,50150,6E-28-66-01-0B-00-12-E0,1764593,0
2019.10.8,14:22:09,50125,DB-2A-66-01-0B-00-12-E0,1764677,0
2019.10.8,14:22:10,50150,6E-28-66-01-0B-00-12-E0,1765025,0
2019.10.8,14:22:10,50125,DB-2A-66-01-0B-00-12-E0,1765109,0
2019.10.8,14:22:10,50150,6E-28-66-01-0B-00-12-E0,1765459,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:22:10,50132,6F-28-66-01-0B-00-12-E0,1765534,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:22:11,50132,6F-28-66-01-0B-00-12-E0,1765967,0
2019.10.8,14:22:11,50150,6E-28-66-01-0B-00-12-E0,1766225,0
2019.10.8,14:22:11,50125,DB-2A-66-01-0B-00-12-E0,1766342,0
2019.10.8,14:22:11,50150,6E-28-66-01-0B-00-12-E0,1766624,0
2019.10.8,14:22:12,50125,DB-2A-66-01-0B-00-12-E0,1766776,0
2019.10.8,14:22:12,50150,6E-28-66-01-0B-00-12-E0,1767058,0
2019.10.8,14:22:12,50125,DB-2A-66-01-0B-00-12-E0,1767176,0
2019.10.8,14:22:12,50150,6E-28-66-01-0B-00-12-E0,1767492,0
2019.10.8,14:22:12,50125,DB-2A-66-01-0B-00-12-E0,1767575,0
2019.10.8,14:22:13,50150,6E-28-66-01-0B-00-12-E0,1767891,0
2019.10.8,14:22:13,50125,DB-2A-66-01-0B-00-12-E0,1767975,0
2019.10.8,14:22:13,50150,6E-28-66-01-0B-00-12-E0,1768330,0
2019.10.8,14:22:13,50125,DB-2A-66-01-0B-00-12-E0,1768414,0
2019.10.8,14:22:14,50150,6E-28-66-01-0B-00-12-E0,1768725,0
2019.10.8,14:22:14,50125,DB-2A-66-01-0B-00-12-E0,1768841,0
2019.10.8,14:22:14,50150,6E-28-66-01-0B-00-12-E0,1769150,0
2019.10.8,14:22:14,50125,DB-2A-66-01-0B-00-12-E0,1769266,0
2019.10.8,14:22:14,50150,6E-28-66-01-0B-00-12-E0,1769575,0
2019.10.8,14:22:15,50125,DB-2A-66-01-0B-00-12-E0,1769991,0
2019.10.8,14:22:15,50150,6E-28-66-01-0B-00-12-E0,1770003,0
2019.10.8,14:22:15,50150,6E-28-66-01-0B-00-12-E0,1770403,0
2019.10.8,14:22:16,50150,6E-28-66-01-0B-00-12-E0,1770832,0
2019.10.8,14:22:16,50150,6E-28-66-01-0B-00-12-E0,1771263,0
2019.10.8,14:22:17,50150,6E-28-66-01-0B-00-12-E0,1772392,0
2019.10.8,14:22:18,50150,6E-28-66-01-0B-00-12-E0,1772824,0
2019.10.8,14:22:18,50150,6E-28-66-01-0B-00-12-E0,1773224,0
2019.10.8,14:22:18,50150,6E-28-66-01-0B-00-12-E0,1773622,0
2019.10.8,14:22:19,50150,6E-28-66-01-0B-00-12-E0,1774050,0
2019.10.8,14:22:20,50150,6E-28-66-01-0B-00-12-E0,1775213,0
2019.10.8,14:22:21,50150,6E-28-66-01-0B-00-12-E0,1775946,0
2019.10.8,14:22:21,50125,DB-2A-66-01-0B-00-12-E0,1776097,0
2019.10.8,14:22:21,50150,6E-28-66-01-0B-00-12-E0,1776373,0
2019.10.8,14:22:21,50125,DB-2A-66-01-0B-00-12-E0,1776490,0
2019.10.8,14:22:22,50150,6E-28-66-01-0B-00-12-E0,1777173,0
2019.10.8,14:22:22,50125,DB-2A-66-01-0B-00-12-E0,1777256,0
2019.10.8,14:22:22,50125,DB-2A-66-01-0B-00-12-E0,1777683,0
2019.10.8,14:22:23,50150,6E-28-66-01-0B-00-12-E0,1778290,0
2019.10.8,14:22:23,50125,DB-2A-66-01-0B-00-12-E0,1778439,0
2019.10.8,14:22:24,50150,6E-28-66-01-0B-00-12-E0,1778751,0
2019.10.8,14:22:24,50125,DB-2A-66-01-0B-00-12-E0,1778834,0
2019.10.8,14:22:24,50150,6E-28-66-01-0B-00-12-E0,1779150,0
2019.10.8,14:22:24,50125,DB-2A-66-01-0B-00-12-E0,1779267,0
2019.10.8,14:22:24,50125,DB-2A-66-01-0B-00-12-E0,1779700,0
2019.10.8,14:22:26,50150,6E-28-66-01-0B-00-12-E0,1780983,0
2019.10.8,14:22:26,50150,6E-28-66-01-0B-00-12-E0,1781415,0
2019.10.8,14:22:27,50150,6E-28-66-01-0B-00-12-E0,1781849,0
2019.10.8,14:22:27,50150,6E-28-66-01-0B-00-12-E0,1782250,0
2019.10.8,14:22:27,50150,6E-28-66-01-0B-00-12-E0,1782648,0
2019.10.8,14:22:28,50150,6E-28-66-01-0B-00-12-E0,1783078,0
2019.10.8,14:22:29,50150,6E-28-66-01-0B-00-12-E0,1784230,0
2019.10.8,14:22:29,50150,6E-28-66-01-0B-00-12-E0,1784634,0
2019.10.8,14:22:30,50150,6E-28-66-01-0B-00-12-E0,1785033,0
2019.10.8,14:22:30,50150,6E-28-66-01-0B-00-12-E0,1785468,0
2019.10.8,14:22:31,50150,6E-28-66-01-0B-00-12-E0,1785867,0
2019.10.8,14:22:31,50150,6E-28-66-01-0B-00-12-E0,1786666,0
2019.10.8,14:22:32,50150,6E-28-66-01-0B-00-12-E0,1787063,0
2019.10.8,14:22:32,50150,6E-28-66-01-0B-00-12-E0,1787498,0
2019.10.8,14:22:33,50150,6E-28-66-01-0B-00-12-E0,1788268,0
2019.10.8,14:22:33,50150,6E-28-66-01-0B-00-12-E0,1788700,0
2019.10.8,14:22:34,50150,6E-28-66-01-0B-00-12-E0,1789500,0
2019.10.8,14:22:35,50150,6E-28-66-01-0B-00-12-E0,1790266,0
2019.10.8,14:22:35,50150,6E-28-66-01-0B-00-12-E0,1790666,0
2019.10.8,14:22:36,50150,6E-28-66-01-0B-00-12-E0,1791100,0
2019.10.8,14:22:36,50150,6E-28-66-01-0B-00-12-E0,1791534,0
2019.10.8,14:22:37,50150,6E-28-66-01-0B-00-12-E0,1791935,0
2019.10.8,14:22:37,50150,6E-28-66-01-0B-00-12-E0,1792335,0
2019.10.8,14:22:37,50125,DB-2A-66-01-0B-00-12-E0,1792552,0
2019.10.8,14:22:38,50150,6E-28-66-01-0B-00-12-E0,1792768,0
2019.10.8,14:22:38,50125,DB-2A-66-01-0B-00-12-E0,1792985,0
2019.10.8,14:22:38,50125,DB-2A-66-01-0B-00-12-E0,1793387,0
2019.10.8,14:22:38,50150,6E-28-66-01-0B-00-12-E0,1793567,0
2019.10.8,14:22:39,50125,DB-2A-66-01-0B-00-12-E0,1793818,0
2019.10.8,14:22:39,50125,DB-2A-66-01-0B-00-12-E0,1794587,0
2019.10.8,14:22:40,50125,DB-2A-66-01-0B-00-12-E0,1794985,0
2019.10.8,14:22:40,50150,6E-28-66-01-0B-00-12-E0,1795067,0
2019.10.8,14:22:40,50125,DB-2A-66-01-0B-00-12-E0,1795385,0
2019.10.8,14:22:40,50150,6E-28-66-01-0B-00-12-E0,1795467,0
2019.10.8,14:22:41,50125,DB-2A-66-01-0B-00-12-E0,1795819,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:22:41,50125,DB-2A-66-01-0B-00-12-E0,1796252,0
2019.10.8,14:22:41,50125,DB-2A-66-01-0B-00-12-E0,1796653,0
2019.10.8,14:22:41,50150,6E-28-66-01-0B-00-12-E0,1796666,0
2019.10.8,14:22:42,50125,DB-2A-66-01-0B-00-12-E0,1797052,0
2019.10.8,14:22:42,50150,6E-28-66-01-0B-00-12-E0,1797100,0
2019.10.8,14:22:42,50125,DB-2A-66-01-0B-00-12-E0,1797452,0
2019.10.8,14:22:42,50150,6E-28-66-01-0B-00-12-E0,1797500,0
2019.10.8,14:22:43,50150,6E-28-66-01-0B-00-12-E0,1797935,0
2019.10.8,14:22:45,50150,6E-28-66-01-0B-00-12-E0,1799768,0
2019.10.8,14:22:46,50150,6E-28-66-01-0B-00-12-E0,1800900,0
2019.10.8,14:22:48,50150,6E-28-66-01-0B-00-12-E0,1802734,0
2019.10.8,14:22:49,50150,6E-28-66-01-0B-00-12-E0,1803867,0
2019.10.8,14:22:49,50125,DB-2A-66-01-0B-00-12-E0,1804618,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:22:50,50125,DB-2A-66-01-0B-00-12-E0,1805384,0
2019.10.8,14:22:51,50150,6E-28-66-01-0B-00-12-E0,1805765,0
2019.10.8,14:22:51,50125,DB-2A-66-01-0B-00-12-E0,1805781,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:22:51,50150,6E-28-66-01-0B-00-12-E0,1806188,0
2019.10.8,14:22:51,50150,6E-28-66-01-0B-00-12-E0,1806588,0
2019.10.8,14:22:52,50125,DB-2A-66-01-0B-00-12-E0,1806968,0
2019.10.8,14:22:52,50150,6E-28-66-01-0B-00-12-E0,1807014,0
2019.10.8,14:22:52,50125,DB-2A-66-01-0B-00-12-E0,1807401,0
2019.10.8,14:22:52,50150,6E-28-66-01-0B-00-12-E0,1807448,0
2019.10.8,14:22:53,50125,DB-2A-66-01-0B-00-12-E0,1807800,0
2019.10.8,14:22:53,50150,6E-28-66-01-0B-00-12-E0,1807847,0
2019.10.8,14:22:53,50125,DB-2A-66-01-0B-00-12-E0,1808199,0
2019.10.8,14:22:53,50125,DB-2A-66-01-0B-00-12-E0,1808633,0
2019.10.8,14:22:54,50150,6E-28-66-01-0B-00-12-E0,1809015,0
2019.10.8,14:22:54,50125,DB-2A-66-01-0B-00-12-E0,1809064,0
2019.10.8,14:22:54,50125,DB-2A-66-01-0B-00-12-E0,1809464,0
2019.10.8,14:22:55,50150,6E-28-66-01-0B-00-12-E0,1809745,0
2019.10.8,14:22:55,50125,DB-2A-66-01-0B-00-12-E0,1809865,0
2019.10.8,14:22:55,50150,6E-28-66-01-0B-00-12-E0,1810180,0
2019.10.8,14:22:55,50125,DB-2A-66-01-0B-00-12-E0,1810299,0
2019.10.8,14:22:56,50125,DB-2A-66-01-0B-00-12-E0,1810729,0
2019.10.8,14:22:56,50125,DB-2A-66-01-0B-00-12-E0,1811165,0
2019.10.8,14:22:56,50125,DB-2A-66-01-0B-00-12-E0,1811532,0
2019.10.8,14:22:56,50150,6E-28-66-01-0B-00-12-E0,1811679,0
2019.10.8,14:22:57,50125,DB-2A-66-01-0B-00-12-E0,1811966,0
2019.10.8,14:22:57,50150,6E-28-66-01-0B-00-12-E0,1812115,0
2019.10.8,14:22:57,50125,DB-2A-66-01-0B-00-12-E0,1812366,0
2019.10.8,14:22:58,50125,DB-2A-66-01-0B-00-12-E0,1812766,0
2019.10.8,14:22:58,50150,6E-28-66-01-0B-00-12-E0,1812878,0
2019.10.8,14:22:58,50125,DB-2A-66-01-0B-00-12-E0,1813165,0
2019.10.8,14:22:58,50125,DB-2A-66-01-0B-00-12-E0,1813598,0
2019.10.8,14:22:59,50125,DB-2A-66-01-0B-00-12-E0,1813998,0
2019.10.8,14:22:59,50150,6E-28-66-01-0B-00-12-E0,1814348,0
2019.10.8,14:22:59,50125,DB-2A-66-01-0B-00-12-E0,1814431,0
2019.10.8,14:23:00,50150,6E-28-66-01-0B-00-12-E0,1814778,0
2019.10.8,14:23:00,50125,DB-2A-66-01-0B-00-12-E0,1814860,0
2019.10.8,14:23:00,50125,DB-2A-66-01-0B-00-12-E0,1815254,0
