2019.4.12,13:38:03,50120,EF-26-66-01-0B-00-12-E0,3051201,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:38:04,50120,EF-26-66-01-0B-00-12-E0,3051647,0
2019.4.12,13:38:04,50128,E0-2C-66-01-0B-00-12-E0,3052002,0
2019.4.12,13:38:04,50120,EF-26-66-01-0B-00-12-E0,3052019,0
2019.4.12,13:38:05,50128,E0-2C-66-01-0B-00-12-E0,3052375,0
2019.4.12,13:38:05,50120,EF-26-66-01-0B-00-12-E0,3052427,0
2019.4.12,13:38:05,50120,EF-26-66-01-0B-00-12-E0,3052871,0
2019.4.12,13:38:05,50128,E0-2C-66-01-0B-00-12-E0,3053019,0
2019.4.12,13:38:06,50120,EF-26-66-01-0B-00-12-E0,3053278,0
2019.4.12,13:38:06,50128,E0-2C-66-01-0B-00-12-E0,3053635,0
2019.4.12,13:38:06,50120,EF-26-66-01-0B-00-12-E0,3053722,0
2019.4.12,13:38:06,50128,E0-2C-66-01-0B-00-12-E0,3054027,0
2019.4.12,13:38:06,50120,EF-26-66-01-0B-00-12-E0,3054113,0
2019.4.12,13:38:07,50120,EF-26-66-01-0B-00-12-E0,3054523,0
2019.4.12,13:38:07,50128,E0-2C-66-01-0B-00-12-E0,3054914,0
2019.4.12,13:38:07,50120,EF-26-66-01-0B-00-12-E0,3054931,0
2019.4.12,13:38:08,50128,E0-2C-66-01-0B-00-12-E0,3055291,0
2019.4.12,13:38:08,50120,EF-26-66-01-0B-00-12-E0,3055343,0
2019.4.12,13:38:08,50128,E0-2C-66-01-0B-00-12-E0,3055704,0
2019.4.12,13:38:08,50120,EF-26-66-01-0B-00-12-E0,3055756,0
2019.4.12,13:38:08,50128,E0-2C-66-01-0B-00-12-E0,3056080,0
2019.4.12,13:38:08,50120,EF-26-66-01-0B-00-12-E0,3056166,0
2019.4.12,13:38:09,50128,E0-2C-66-01-0B-00-12-E0,3056485,0
2019.4.12,13:38:09,50120,EF-26-66-01-0B-00-12-E0,3056571,0
2019.4.12,13:38:09,50128,E0-2C-66-01-0B-00-12-E0,3056859,0
2019.4.12,13:38:09,50120,EF-26-66-01-0B-00-12-E0,3057017,0
2019.4.12,13:38:10,50128,E0-2C-66-01-0B-00-12-E0,3057270,0
2019.4.12,13:38:10,50120,EF-26-66-01-0B-00-12-E0,3057426,0
2019.4.12,13:38:10,50120,EF-26-66-01-0B-00-12-E0,3057834,0
2019.4.12,13:38:10,50128,E0-2C-66-01-0B-00-12-E0,3057911,0
2019.4.12,13:38:10,50120,EF-26-66-01-0B-00-12-E0,3058208,0
2019.4.12,13:38:11,50128,E0-2C-66-01-0B-00-12-E0,3058323,0
2019.4.12,13:38:11,50120,EF-26-66-01-0B-00-12-E0,3058648,0
2019.4.12,13:38:11,50128,E0-2C-66-01-0B-00-12-E0,3058726,0
2019.4.12,13:38:11,50120,EF-26-66-01-0B-00-12-E0,3059057,0
2019.4.12,13:38:12,50120,EF-26-66-01-0B-00-12-E0,3059467,0
2019.4.12,13:38:12,50128,E0-2C-66-01-0B-00-12-E0,3059615,0
2019.4.12,13:38:12,50120,EF-26-66-01-0B-00-12-E0,3059874,0
2019.4.12,13:38:12,50128,E0-2C-66-01-0B-00-12-E0,3060024,0
2019.4.12,13:38:13,50120,EF-26-66-01-0B-00-12-E0,3060278,0
2019.4.12,13:38:13,50128,E0-2C-66-01-0B-00-12-E0,3060422,0
2019.4.12,13:38:13,50120,EF-26-66-01-0B-00-12-E0,3060719,0
2019.4.12,13:38:13,50128,E0-2C-66-01-0B-00-12-E0,3060832,0
2019.4.12,13:38:13,50120,EF-26-66-01-0B-00-12-E0,3061162,0
2019.4.12,13:38:13,50128,E0-2C-66-01-0B-00-12-E0,3061242,0
2019.4.12,13:38:14,50120,EF-26-66-01-0B-00-12-E0,3061533,0
2019.4.12,13:38:14,50128,E0-2C-66-01-0B-00-12-E0,3061614,0
2019.4.12,13:38:14,50120,EF-26-66-01-0B-00-12-E0,3061943,0
2019.4.12,13:38:14,50128,E0-2C-66-01-0B-00-12-E0,3062023,0
2019.4.12,13:38:15,50128,E0-2C-66-01-0B-00-12-E0,3062434,0
2019.4.12,13:38:15,50120,EF-26-66-01-0B-00-12-E0,3062697,0
2019.4.12,13:38:15,50128,E0-2C-66-01-0B-00-12-E0,3062848,0
2019.4.12,13:38:15,50120,EF-26-66-01-0B-00-12-E0,3063135,0
2019.4.12,13:38:16,50128,E0-2C-66-01-0B-00-12-E0,3063494,0
2019.4.12,13:38:16,50120,EF-26-66-01-0B-00-12-E0,3063511,0
2019.4.12,13:38:16,50128,E0-2C-66-01-0B-00-12-E0,3063767,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:38:17,50120,EF-26-66-01-0B-00-12-E0,3064350,0
2019.4.12,13:38:17,50120,EF-26-66-01-0B-00-12-E0,3064799,0
2019.4.12,13:38:17,50120,EF-26-66-01-0B-00-12-E0,3065215,0
2019.4.12,13:38:18,50120,EF-26-66-01-0B-00-12-E0,3065599,0
2019.4.12,13:38:18,50120,EF-26-66-01-0B-00-12-E0,3066016,0
2019.4.12,13:38:19,50120,EF-26-66-01-0B-00-12-E0,3066431,0
2019.4.12,13:38:19,50120,EF-26-66-01-0B-00-12-E0,3066852,0
2019.4.12,13:38:19,50120,EF-26-66-01-0B-00-12-E0,3067237,0
2019.4.12,13:38:20,50120,EF-26-66-01-0B-00-12-E0,3067652,0
2019.4.12,13:38:20,50120,EF-26-66-01-0B-00-12-E0,3068067,0
2019.4.12,13:38:21,50120,EF-26-66-01-0B-00-12-E0,3068514,0
2019.4.12,13:38:21,50128,E0-2C-66-01-0B-00-12-E0,3068702,0
2019.4.12,13:38:21,50120,EF-26-66-01-0B-00-12-E0,3068929,0
2019.4.12,13:38:22,50120,EF-26-66-01-0B-00-12-E0,3069310,0
2019.4.12,13:38:22,50120,EF-26-66-01-0B-00-12-E0,3069763,0
2019.4.12,13:38:23,50120,EF-26-66-01-0B-00-12-E0,3070507,0
2019.4.12,13:38:23,50128,E0-2C-66-01-0B-00-12-E0,3070554,0
2019.4.12,13:38:23,50128,E0-2C-66-01-0B-00-12-E0,3070902,0
2019.4.12,13:38:23,50120,EF-26-66-01-0B-00-12-E0,3070955,0
2019.4.12,13:38:24,50128,E0-2C-66-01-0B-00-12-E0,3071271,0
2019.4.12,13:38:24,50120,EF-26-66-01-0B-00-12-E0,3071323,0
2019.4.12,13:38:24,50128,E0-2C-66-01-0B-00-12-E0,3071612,0
2019.4.12,13:38:24,50120,EF-26-66-01-0B-00-12-E0,3071734,0
2019.4.12,13:38:24,50120,EF-26-66-01-0B-00-12-E0,3072178,0
2019.4.12,13:38:24,50128,E0-2C-66-01-0B-00-12-E0,3072225,0
2019.4.12,13:38:25,50120,EF-26-66-01-0B-00-12-E0,3072580,0
2019.4.12,13:38:25,50128,E0-2C-66-01-0B-00-12-E0,3072838,0
2019.4.12,13:38:25,50120,EF-26-66-01-0B-00-12-E0,3073033,0
2019.4.12,13:38:26,50120,EF-26-66-01-0B-00-12-E0,3073420,0
2019.4.12,13:38:26,50128,E0-2C-66-01-0B-00-12-E0,3073468,0
2019.4.12,13:38:26,50120,EF-26-66-01-0B-00-12-E0,3073836,0
2019.4.12,13:38:26,50128,E0-2C-66-01-0B-00-12-E0,3074097,0
2019.4.12,13:38:26,50120,EF-26-66-01-0B-00-12-E0,3074256,0
2019.4.12,13:38:27,50128,E0-2C-66-01-0B-00-12-E0,3074446,0
2019.4.12,13:38:27,50120,EF-26-66-01-0B-00-12-E0,3074675,0
2019.4.12,13:38:27,50128,E0-2C-66-01-0B-00-12-E0,3075036,0
2019.4.12,13:38:27,50120,EF-26-66-01-0B-00-12-E0,3075089,0
2019.4.12,13:38:28,50128,E0-2C-66-01-0B-00-12-E0,3075413,0
2019.4.12,13:38:28,50120,EF-26-66-01-0B-00-12-E0,3075499,0
2019.4.12,13:38:28,50128,E0-2C-66-01-0B-00-12-E0,3075782,0
2019.4.12,13:38:28,50120,EF-26-66-01-0B-00-12-E0,3075901,0
2019.4.12,13:38:29,50120,EF-26-66-01-0B-00-12-E0,3076316,0
2019.4.12,13:38:29,50120,EF-26-66-01-0B-00-12-E0,3076753,0
2019.4.12,13:38:29,50120,EF-26-66-01-0B-00-12-E0,3077157,0
2019.4.12,13:38:30,50120,EF-26-66-01-0B-00-12-E0,3077561,0
2019.4.12,13:38:30,50128,E0-2C-66-01-0B-00-12-E0,3077673,0
2019.4.12,13:38:30,50120,EF-26-66-01-0B-00-12-E0,3077959,0
2019.4.12,13:38:30,50128,E0-2C-66-01-0B-00-12-E0,3078037,0
2019.4.12,13:38:31,50120,EF-26-66-01-0B-00-12-E0,3078394,0
2019.4.12,13:38:31,50128,E0-2C-66-01-0B-00-12-E0,3078405,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:38:31,50120,EF-26-66-01-0B-00-12-E0,3078807,0
2019.4.12,13:38:31,50120,EF-26-66-01-0B-00-12-E0,3079185,0
2019.4.12,13:38:32,50120,EF-26-66-01-0B-00-12-E0,3079602,0
2019.4.12,13:38:32,50128,E0-2C-66-01-0B-00-12-E0,3079683,0
2019.4.12,13:38:32,50128,E0-2C-66-01-0B-00-12-E0,3080030,0
2019.4.12,13:38:32,50120,EF-26-66-01-0B-00-12-E0,3080048,0
2019.4.12,13:38:33,50120,EF-26-66-01-0B-00-12-E0,3080497,0
2019.4.12,13:38:33,50128,E0-2C-66-01-0B-00-12-E0,3080681,0
2019.4.12,13:38:33,50120,EF-26-66-01-0B-00-12-E0,3080875,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:38:34,50128,E0-2C-66-01-0B-00-12-E0,3081306,0
2019.4.12,13:38:34,50120,EF-26-66-01-0B-00-12-E0,3081693,0
2019.4.12,13:38:34,50128,E0-2C-66-01-0B-00-12-E0,3081947,0
2019.4.12,13:38:34,50120,EF-26-66-01-0B-00-12-E0,3082140,0
2019.4.12,13:38:35,50120,EF-26-66-01-0B-00-12-E0,3082522,0
2019.4.12,13:38:35,50128,E0-2C-66-01-0B-00-12-E0,3082568,0
2019.4.12,13:38:35,50128,E0-2C-66-01-0B-00-12-E0,3082949,0
2019.4.12,13:38:36,50120,EF-26-66-01-0B-00-12-E0,3083281,0
2019.4.12,13:38:36,50120,EF-26-66-01-0B-00-12-E0,3083698,0
2019.4.12,13:38:36,50128,E0-2C-66-01-0B-00-12-E0,3084094,0
2019.4.12,13:38:36,50120,EF-26-66-01-0B-00-12-E0,3084111,0
2019.4.12,13:38:37,50120,EF-26-66-01-0B-00-12-E0,3084563,0
2019.4.12,13:38:37,50128,E0-2C-66-01-0B-00-12-E0,3084714,0
2019.4.12,13:38:37,50120,EF-26-66-01-0B-00-12-E0,3084978,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:38:38,50120,EF-26-66-01-0B-00-12-E0,3085360,0
2019.4.12,13:38:38,50128,E0-2C-66-01-0B-00-12-E0,3085760,0
2019.4.12,13:38:38,50120,EF-26-66-01-0B-00-12-E0,3085778,0
2019.4.12,13:38:38,50120,EF-26-66-01-0B-00-12-E0,3086227,0
2019.4.12,13:38:39,50120,EF-26-66-01-0B-00-12-E0,3086609,0
2019.4.12,13:38:39,50128,E0-2C-66-01-0B-00-12-E0,3086656,0
2019.4.12,13:38:39,50120,EF-26-66-01-0B-00-12-E0,3087024,0
2019.4.12,13:38:40,50120,EF-26-66-01-0B-00-12-E0,3087438,0
2019.4.12,13:38:40,50128,E0-2C-66-01-0B-00-12-E0,3087553,0
2019.4.12,13:38:40,50120,EF-26-66-01-0B-00-12-E0,3087850,0
2019.4.12,13:38:40,50128,E0-2C-66-01-0B-00-12-E0,3088210,0
2019.4.12,13:38:41,50120,EF-26-66-01-0B-00-12-E0,3088298,0
2019.4.12,13:38:41,50128,E0-2C-66-01-0B-00-12-E0,3088591,0
2019.4.12,13:38:41,50120,EF-26-66-01-0B-00-12-E0,3088678,0
2019.4.12,13:38:41,50120,EF-26-66-01-0B-00-12-E0,3089098,0
2019.4.12,13:38:41,50128,E0-2C-66-01-0B-00-12-E0,3089251,0
2019.4.12,13:38:42,50120,EF-26-66-01-0B-00-12-E0,3089516,0
2019.4.12,13:38:42,50128,E0-2C-66-01-0B-00-12-E0,3089634,0
2019.4.12,13:38:42,50120,EF-26-66-01-0B-00-12-E0,3089929,0
2019.4.12,13:38:42,50128,E0-2C-66-01-0B-00-12-E0,3090044,0
2019.4.12,13:38:43,50120,EF-26-66-01-0B-00-12-E0,3090341,0
2019.4.12,13:38:43,50120,EF-26-66-01-0B-00-12-E0,3090759,0
2019.4.12,13:38:44,50120,EF-26-66-01-0B-00-12-E0,3091518,0
2019.4.12,13:38:44,50128,E0-2C-66-01-0B-00-12-E0,3091707,0
2019.4.12,13:38:44,50120,EF-26-66-01-0B-00-12-E0,3091934,0
2019.4.12,13:38:45,50128,E0-2C-66-01-0B-00-12-E0,3092363,0
2019.4.12,13:38:45,50120,EF-26-66-01-0B-00-12-E0,3092380,0
2019.4.12,13:38:45,50128,E0-2C-66-01-0B-00-12-E0,3092759,0
2019.4.12,13:38:46,50128,E0-2C-66-01-0B-00-12-E0,3093423,0
2019.4.12,13:38:46,50120,EF-26-66-01-0B-00-12-E0,3093475,0
2019.4.12,13:38:46,50128,E0-2C-66-01-0B-00-12-E0,3093824,0
2019.4.12,13:38:46,50120,EF-26-66-01-0B-00-12-E0,3093891,0
2019.4.12,13:38:47,50120,EF-26-66-01-0B-00-12-E0,3094294,0
2019.4.12,13:38:47,50128,E0-2C-66-01-0B-00-12-E0,3094373,0
2019.4.12,13:38:47,50120,EF-26-66-01-0B-00-12-E0,3094730,0
2019.4.12,13:38:47,50128,E0-2C-66-01-0B-00-12-E0,3094916,0
2019.4.12,13:38:47,50120,EF-26-66-01-0B-00-12-E0,3095142,0
2019.4.12,13:38:47,50128,E0-2C-66-01-0B-00-12-E0,3095224,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:38:48,50120,EF-26-66-01-0B-00-12-E0,3095555,0
2019.4.12,13:38:48,50128,E0-2C-66-01-0B-00-12-E0,3095811,0
2019.4.12,13:38:48,50120,EF-26-66-01-0B-00-12-E0,3095966,0
2019.4.12,13:38:49,50120,EF-26-66-01-0B-00-12-E0,3096374,0
2019.4.12,13:38:49,50120,EF-26-66-01-0B-00-12-E0,3096795,0
2019.4.12,13:38:49,50128,E0-2C-66-01-0B-00-12-E0,3097018,0
2019.4.12,13:38:49,50120,EF-26-66-01-0B-00-12-E0,3097210,0
2019.4.12,13:38:50,50128,E0-2C-66-01-0B-00-12-E0,3097398,0
2019.4.12,13:38:50,50120,EF-26-66-01-0B-00-12-E0,3097590,0
2019.4.12,13:38:50,50128,E0-2C-66-01-0B-00-12-E0,3097709,0
2019.4.12,13:38:51,50128,E0-2C-66-01-0B-00-12-E0,3098414,0
2019.4.12,13:38:51,50120,EF-26-66-01-0B-00-12-E0,3098432,0
2019.4.12,13:38:51,50120,EF-26-66-01-0B-00-12-E0,3098848,0
2019.4.12,13:38:52,50120,EF-26-66-01-0B-00-12-E0,3099266,0
2019.4.12,13:38:52,50120,EF-26-66-01-0B-00-12-E0,3099683,0
2019.4.12,13:38:52,50128,E0-2C-66-01-0B-00-12-E0,3099794,0
2019.4.12,13:38:52,50120,EF-26-66-01-0B-00-12-E0,3100093,0
2019.4.12,13:38:53,50120,EF-26-66-01-0B-00-12-E0,3100540,0
2019.4.12,13:38:53,50120,EF-26-66-01-0B-00-12-E0,3100917,0
2019.4.12,13:38:54,50120,EF-26-66-01-0B-00-12-E0,3101334,0
2019.4.12,13:38:54,50120,EF-26-66-01-0B-00-12-E0,3101746,0
2019.4.12,13:38:54,50120,EF-26-66-01-0B-00-12-E0,3102163,0
2019.4.12,13:38:55,50120,EF-26-66-01-0B-00-12-E0,3102573,0
2019.4.12,13:38:55,50120,EF-26-66-01-0B-00-12-E0,3102985,0
2019.4.12,13:38:56,50120,EF-26-66-01-0B-00-12-E0,3103396,0
2019.4.12,13:38:56,50120,EF-26-66-01-0B-00-12-E0,3103843,0
2019.4.12,13:38:56,50120,EF-26-66-01-0B-00-12-E0,3104256,0
2019.4.12,13:38:57,50120,EF-26-66-01-0B-00-12-E0,3104636,0
2019.4.12,13:38:57,50120,EF-26-66-01-0B-00-12-E0,3105051,0
2019.4.12,13:38:58,50120,EF-26-66-01-0B-00-12-E0,3105465,0
2019.4.12,13:38:58,50128,E0-2C-66-01-0B-00-12-E0,3105511,0
2019.4.12,13:38:58,50120,EF-26-66-01-0B-00-12-E0,3105911,0
2019.4.12,13:38:59,50120,EF-26-66-01-0B-00-12-E0,3106292,0
2019.4.12,13:38:59,50120,EF-26-66-01-0B-00-12-E0,3106708,0
2019.4.12,13:38:59,50120,EF-26-66-01-0B-00-12-E0,3107123,0
2019.4.12,13:39:00,50120,EF-26-66-01-0B-00-12-E0,3107575,0
2019.4.12,13:39:00,50120,EF-26-66-01-0B-00-12-E0,3107985,0
2019.4.12,13:39:01,50120,EF-26-66-01-0B-00-12-E0,3108369,0
2019.4.12,13:39:01,50120,EF-26-66-01-0B-00-12-E0,3108784,0
2019.4.12,13:39:01,50120,EF-26-66-01-0B-00-12-E0,3109202,0
2019.4.12,13:39:02,50120,EF-26-66-01-0B-00-12-E0,3109615,0
2019.4.12,13:39:02,50120,EF-26-66-01-0B-00-12-E0,3110030,0
2019.4.12,13:39:03,50120,EF-26-66-01-0B-00-12-E0,3110447,0
2019.4.12,13:39:03,50120,EF-26-66-01-0B-00-12-E0,3110866,0
2019.4.12,13:39:04,50120,EF-26-66-01-0B-00-12-E0,3111276,0
2019.4.12,13:39:04,50120,EF-26-66-01-0B-00-12-E0,3111727,0
2019.4.12,13:39:04,50120,EF-26-66-01-0B-00-12-E0,3112101,0
2019.4.12,13:39:05,50120,EF-26-66-01-0B-00-12-E0,3112518,0
2019.4.12,13:39:06,50120,EF-26-66-01-0B-00-12-E0,3113278,0
2019.4.12,13:39:06,50120,EF-26-66-01-0B-00-12-E0,3113697,0
2019.4.12,13:39:06,50120,EF-26-66-01-0B-00-12-E0,3114113,0
2019.4.12,13:39:07,50120,EF-26-66-01-0B-00-12-E0,3114499,0
2019.4.12,13:39:07,50120,EF-26-66-01-0B-00-12-E0,3114915,0
2019.4.12,13:39:08,50120,EF-26-66-01-0B-00-12-E0,3115329,0
2019.4.12,13:39:08,50120,EF-26-66-01-0B-00-12-E0,3115782,0
2019.4.12,13:39:08,50120,EF-26-66-01-0B-00-12-E0,3116166,0
2019.4.12,13:39:08,50128,E0-2C-66-01-0B-00-12-E0,3116213,0
2019.4.12,13:39:09,50120,EF-26-66-01-0B-00-12-E0,3116581,0
2019.4.12,13:39:09,50120,EF-26-66-01-0B-00-12-E0,3117000,0
2019.4.12,13:39:10,50120,EF-26-66-01-0B-00-12-E0,3117416,0
2019.4.12,13:39:10,50120,EF-26-66-01-0B-00-12-E0,3117798,0
2019.4.12,13:39:10,50120,EF-26-66-01-0B-00-12-E0,3118215,0
2019.4.12,13:39:11,50120,EF-26-66-01-0B-00-12-E0,3118632,0
2019.4.12,13:39:11,50120,EF-26-66-01-0B-00-12-E0,3119082,0
2019.4.12,13:39:12,50120,EF-26-66-01-0B-00-12-E0,3119502,0
2019.4.12,13:39:12,50120,EF-26-66-01-0B-00-12-E0,3119878,0
2019.4.12,13:39:13,50120,EF-26-66-01-0B-00-12-E0,3120296,0
2019.4.12,13:39:13,50128,E0-2C-66-01-0B-00-12-E0,3120678,0
2019.4.12,13:39:13,50120,EF-26-66-01-0B-00-12-E0,3120730,0
2019.4.12,13:39:13,50128,E0-2C-66-01-0B-00-12-E0,3121042,0
2019.4.12,13:39:13,50120,EF-26-66-01-0B-00-12-E0,3121161,0
2019.4.12,13:39:14,50120,EF-26-66-01-0B-00-12-E0,3121535,0
2019.4.12,13:39:14,50128,E0-2C-66-01-0B-00-12-E0,3121649,0
2019.4.12,13:39:14,50120,EF-26-66-01-0B-00-12-E0,3121943,0
2019.4.12,13:39:14,50128,E0-2C-66-01-0B-00-12-E0,3122026,0
2019.4.12,13:39:15,50120,EF-26-66-01-0B-00-12-E0,3122386,0
2019.4.12,13:39:15,50120,EF-26-66-01-0B-00-12-E0,3122801,0
2019.4.12,13:39:15,50128,E0-2C-66-01-0B-00-12-E0,3123184,0
2019.4.12,13:39:15,50120,EF-26-66-01-0B-00-12-E0,3123236,0
2019.4.12,13:39:16,50128,E0-2C-66-01-0B-00-12-E0,3123557,0
2019.4.12,13:39:16,50120,EF-26-66-01-0B-00-12-E0,3123609,0
2019.4.12,13:39:16,50120,EF-26-66-01-0B-00-12-E0,3124022,0
2019.4.12,13:39:16,50128,E0-2C-66-01-0B-00-12-E0,3124207,0
2019.4.12,13:39:17,50120,EF-26-66-01-0B-00-12-E0,3124432,0
2019.4.12,13:39:17,50128,E0-2C-66-01-0B-00-12-E0,3124819,0
2019.4.12,13:39:17,50120,EF-26-66-01-0B-00-12-E0,3124871,0
2019.4.12,13:39:17,50128,E0-2C-66-01-0B-00-12-E0,3125193,0
2019.4.12,13:39:18,50120,EF-26-66-01-0B-00-12-E0,3125280,0
2019.4.12,13:39:18,50120,EF-26-66-01-0B-00-12-E0,3125689,0
2019.4.12,13:39:18,50128,E0-2C-66-01-0B-00-12-E0,3125839,0
2019.4.12,13:39:18,50120,EF-26-66-01-0B-00-12-E0,3126099,0
2019.4.12,13:39:18,50128,E0-2C-66-01-0B-00-12-E0,3126215,0
2019.4.12,13:39:19,50120,EF-26-66-01-0B-00-12-E0,3126547,0
2019.4.12,13:39:19,50128,E0-2C-66-01-0B-00-12-E0,3126593,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:39:19,50128,E0-2C-66-01-0B-00-12-E0,3126999,0
2019.4.12,13:39:20,50120,EF-26-66-01-0B-00-12-E0,3127364,0
2019.4.12,13:39:20,50120,EF-26-66-01-0B-00-12-E0,3127782,0
2019.4.12,13:39:20,50128,E0-2C-66-01-0B-00-12-E0,3127930,0
2019.4.12,13:39:20,50120,EF-26-66-01-0B-00-12-E0,3128189,0
2019.4.12,13:39:21,50128,E0-2C-66-01-0B-00-12-E0,3128544,0
2019.4.12,13:39:21,50120,EF-26-66-01-0B-00-12-E0,3128629,0
2019.4.12,13:39:21,50120,EF-26-66-01-0B-00-12-E0,3129000,0
2019.4.12,13:39:21,50128,E0-2C-66-01-0B-00-12-E0,3129219,0
2019.4.12,13:39:22,50120,EF-26-66-01-0B-00-12-E0,3129409,0
2019.4.12,13:39:22,50120,EF-26-66-01-0B-00-12-E0,3129824,0
2019.4.12,13:39:22,50128,E0-2C-66-01-0B-00-12-E0,3129836,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:39:23,50120,EF-26-66-01-0B-00-12-E0,3130268,0
2019.4.12,13:39:23,50128,E0-2C-66-01-0B-00-12-E0,3130625,0
2019.4.12,13:39:23,50120,EF-26-66-01-0B-00-12-E0,3130712,0
2019.4.12,13:39:23,50128,E0-2C-66-01-0B-00-12-E0,3131035,0
2019.4.12,13:39:23,50120,EF-26-66-01-0B-00-12-E0,3131088,0
2019.4.12,13:39:24,50120,EF-26-66-01-0B-00-12-E0,3131501,0
2019.4.12,13:39:24,50120,EF-26-66-01-0B-00-12-E0,3131916,0
2019.4.12,13:39:25,50120,EF-26-66-01-0B-00-12-E0,3132320,0
2019.4.12,13:39:25,50128,E0-2C-66-01-0B-00-12-E0,3132332,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:39:25,50128,E0-2C-66-01-0B-00-12-E0,3132742,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:39:25,50128,E0-2C-66-01-0B-00-12-E0,3133153,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:39:26,50120,EF-26-66-01-0B-00-12-E0,3133550,0
2019.4.12,13:39:26,50128,E0-2C-66-01-0B-00-12-E0,3133971,0
2019.4.12,13:39:26,50120,EF-26-66-01-0B-00-12-E0,3133989,0
2019.4.12,13:39:27,50128,E0-2C-66-01-0B-00-12-E0,3134350,0
2019.4.12,13:39:27,50120,EF-26-66-01-0B-00-12-E0,3134401,0
2019.4.12,13:39:27,50120,EF-26-66-01-0B-00-12-E0,3134813,0
2019.4.12,13:39:27,50128,E0-2C-66-01-0B-00-12-E0,3135032,0
2019.4.12,13:39:27,50120,EF-26-66-01-0B-00-12-E0,3135223,0
2019.4.12,13:39:28,50128,E0-2C-66-01-0B-00-12-E0,3135441,0
2019.4.12,13:39:28,50120,EF-26-66-01-0B-00-12-E0,3135634,0
2019.4.12,13:39:28,50120,EF-26-66-01-0B-00-12-E0,3136056,0
2019.4.12,13:39:28,50128,E0-2C-66-01-0B-00-12-E0,3136068,0
2019.4.12,13:39:29,50120,EF-26-66-01-0B-00-12-E0,3136470,0
2019.4.12,13:39:29,50128,E0-2C-66-01-0B-00-12-E0,3136482,0
2019.4.12,13:39:29,50120,EF-26-66-01-0B-00-12-E0,3136886,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:39:30,50120,EF-26-66-01-0B-00-12-E0,3137302,0
2019.4.12,13:39:30,50128,E0-2C-66-01-0B-00-12-E0,3137561,0
2019.4.12,13:39:30,50120,EF-26-66-01-0B-00-12-E0,3137718,0
2019.4.12,13:39:30,50128,E0-2C-66-01-0B-00-12-E0,3138092,0
2019.4.12,13:39:30,50120,EF-26-66-01-0B-00-12-E0,3138146,0
2019.4.12,13:39:31,50120,EF-26-66-01-0B-00-12-E0,3138526,0
2019.4.12,13:39:31,50128,E0-2C-66-01-0B-00-12-E0,3138642,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:39:31,50128,E0-2C-66-01-0B-00-12-E0,3138954,0
2019.4.12,13:39:32,50128,E0-2C-66-01-0B-00-12-E0,3139338,0
2019.4.12,13:39:32,50120,EF-26-66-01-0B-00-12-E0,3139356,0
2019.4.12,13:39:32,50128,E0-2C-66-01-0B-00-12-E0,3139685,0
2019.4.12,13:39:32,50120,EF-26-66-01-0B-00-12-E0,3139772,0
2019.4.12,13:39:32,50128,E0-2C-66-01-0B-00-12-E0,3140024,0
2019.4.12,13:39:32,50120,EF-26-66-01-0B-00-12-E0,3140181,0
2019.4.12,13:39:33,50120,EF-26-66-01-0B-00-12-E0,3140595,0
2019.4.12,13:39:33,50128,E0-2C-66-01-0B-00-12-E0,3140886,0
2019.4.12,13:39:33,50120,EF-26-66-01-0B-00-12-E0,3141009,0
2019.4.12,13:39:33,50128,E0-2C-66-01-0B-00-12-E0,3141233,0
2019.4.12,13:39:34,50120,EF-26-66-01-0B-00-12-E0,3141461,0
2019.4.12,13:39:34,50128,E0-2C-66-01-0B-00-12-E0,3141613,0
2019.4.12,13:39:34,50120,EF-26-66-01-0B-00-12-E0,3141872,0
2019.4.12,13:39:35,50120,EF-26-66-01-0B-00-12-E0,3142284,0
2019.4.12,13:39:35,50128,E0-2C-66-01-0B-00-12-E0,3142464,0
2019.4.12,13:39:35,50120,EF-26-66-01-0B-00-12-E0,3142687,0
2019.4.12,13:39:35,50128,E0-2C-66-01-0B-00-12-E0,3142832,0
2019.4.12,13:39:35,50120,EF-26-66-01-0B-00-12-E0,3143092,0
2019.4.12,13:39:36,50128,E0-2C-66-01-0B-00-12-E0,3143447,0
2019.4.12,13:39:36,50120,EF-26-66-01-0B-00-12-E0,3143533,0
2019.4.12,13:39:36,50128,E0-2C-66-01-0B-00-12-E0,3143789,0
2019.4.12,13:39:36,50120,EF-26-66-01-0B-00-12-E0,3143911,0
2019.4.12,13:39:37,50120,EF-26-66-01-0B-00-12-E0,3144318,0
2019.4.12,13:39:37,50128,E0-2C-66-01-0B-00-12-E0,3144436,0
