2019.4.15,16:13:54,50132,08-9B-FA-04-08-00-12-E0,2116440,0
2019.4.15,16:13:55,50125,93-26-66-01-0B-00-12-E0,2116715,0
2019.4.15,16:13:55,50132,08-9B-FA-04-08-00-12-E0,2116802,0
2019.4.15,16:13:55,50125,93-26-66-01-0B-00-12-E0,2117110,0
2019.4.15,16:13:55,50124,AF-95-FA-04-08-00-12-E0,2117211,0
2019.4.15,16:13:55,50132,08-9B-FA-04-08-00-12-E0,2117483,0
2019.4.15,16:13:56,50125,93-26-66-01-0B-00-12-E0,2117589,0
2019.4.15,16:13:56,50124,AF-95-FA-04-08-00-12-E0,2117691,0
2019.4.15,16:13:56,50132,08-9B-FA-04-08-00-12-E0,2117880,0
2019.4.15,16:13:56,50125,93-26-66-01-0B-00-12-E0,2118088,0
2019.4.15,16:13:56,50132,08-9B-FA-04-08-00-12-E0,2118280,0
2019.4.15,16:13:56,50125,93-26-66-01-0B-00-12-E0,2118487,0
2019.4.15,16:13:57,50124,AF-95-FA-04-08-00-12-E0,2118588,0
2019.4.15,16:13:57,50132,08-9B-FA-04-08-00-12-E0,2118674,0
2019.4.15,16:13:57,50125,93-26-66-01-0B-00-12-E0,2118985,0
2019.4.15,16:13:57,50132,08-9B-FA-04-08-00-12-E0,2119042,0
2019.4.15,16:13:57,50124,AF-95-FA-04-08-00-12-E0,2119120,0
2019.4.15,16:13:57,50132,08-9B-FA-04-08-00-12-E0,2119475,0
2019.4.15,16:13:58,50125,93-26-66-01-0B-00-12-E0,2119516,0
2019.4.15,16:13:58,50124,AF-95-FA-04-08-00-12-E0,2119584,0
2019.4.15,16:13:58,50132,08-9B-FA-04-08-00-12-E0,2119868,0
2019.4.15,16:13:58,50125,93-26-66-01-0B-00-12-E0,2120007,0
2019.4.15,16:13:58,50124,AF-95-FA-04-08-00-12-E0,2120108,0
2019.4.15,16:13:58,50132,08-9B-FA-04-08-00-12-E0,2120262,0
2019.4.15,16:13:59,50124,AF-95-FA-04-08-00-12-E0,2120574,0
2019.4.15,16:13:59,50132,08-9B-FA-04-08-00-12-E0,2120663,0
2019.4.15,16:13:59,50125,93-26-66-01-0B-00-12-E0,2120944,0
2019.4.15,16:13:59,50132,08-9B-FA-04-08-00-12-E0,2121095,0
2019.4.15,16:13:59,50125,93-26-66-01-0B-00-12-E0,2121339,0
2019.4.15,16:13:59,50132,08-9B-FA-04-08-00-12-E0,2121360,0
2019.4.15,16:14:00,50124,AF-95-FA-04-08-00-12-E0,2121804,0
2019.4.15,16:14:00,50132,08-9B-FA-04-08-00-12-E0,2121890,0
2019.4.15,16:14:00,50125,93-26-66-01-0B-00-12-E0,2122167,0
2019.4.15,16:14:00,50132,08-9B-FA-04-08-00-12-E0,2122189,0
2019.4.15,16:14:00,50124,AF-95-FA-04-08-00-12-E0,2122265,0
2019.4.15,16:14:01,50132,08-9B-FA-04-08-00-12-E0,2122514,0
2019.4.15,16:14:01,50124,AF-95-FA-04-08-00-12-E0,2122658,0
2019.4.15,16:14:01,50132,08-9B-FA-04-08-00-12-E0,2122812,0
2019.4.15,16:14:01,50125,93-26-66-01-0B-00-12-E0,2123390,0
2019.4.15,16:14:01,50132,08-9B-FA-04-08-00-12-E0,2123411,0
2019.4.15,16:14:02,50124,AF-95-FA-04-08-00-12-E0,2123523,0
2019.4.15,16:14:02,50132,08-9B-FA-04-08-00-12-E0,2123815,0
2019.4.15,16:14:02,50124,AF-95-FA-04-08-00-12-E0,2123991,0
2019.4.15,16:14:02,50132,08-9B-FA-04-08-00-12-E0,2124147,0
2019.4.15,16:14:02,50125,93-26-66-01-0B-00-12-E0,2124324,0
2019.4.15,16:14:02,50124,AF-95-FA-04-08-00-12-E0,2124425,0
2019.4.15,16:14:03,50125,93-26-66-01-0B-00-12-E0,2124824,0
2019.4.15,16:14:03,50132,08-9B-FA-04-08-00-12-E0,2124979,0
2019.4.15,16:14:03,50132,08-9B-FA-04-08-00-12-E0,2125348,0
2019.4.15,16:14:04,50125,93-26-66-01-0B-00-12-E0,2125623,0
2019.4.15,16:14:04,50124,AF-95-FA-04-08-00-12-E0,2125690,0
2019.4.15,16:14:04,50132,08-9B-FA-04-08-00-12-E0,2125744,0
2019.4.15,16:14:04,50125,93-26-66-01-0B-00-12-E0,2126056,0
2019.4.15,16:14:04,50132,08-9B-FA-04-08-00-12-E0,2126113,0
2019.4.15,16:14:04,50124,AF-95-FA-04-08-00-12-E0,2126155,0
2019.4.15,16:14:04,50140,A7-26-66-01-0B-00-12-E0,2126435,1
2019.4.15,16:14:04,50132,08-9B-FA-04-08-00-12-E0,2126475,0
2019.4.15,16:14:05,50125,93-26-66-01-0B-00-12-E0,2126582,0
2019.4.15,16:14:05,50132,08-9B-FA-04-08-00-12-E0,2126841,0
2019.4.15,16:14:05,50140,A7-26-66-01-0B-00-12-E0,2127100,0
2019.4.15,16:14:05,50132,08-9B-FA-04-08-00-12-E0,2127207,0
2019.4.15,16:14:05,50124,AF-95-FA-04-08-00-12-E0,2127418,0
2019.4.15,16:14:05,50140,A7-26-66-01-0B-00-12-E0,2127463,0
2019.4.15,16:14:06,50132,08-9B-FA-04-08-00-12-E0,2127568,0
2019.4.15,16:14:06,50125,93-26-66-01-0B-00-12-E0,2127774,0
2019.4.15,16:14:06,50124,AF-95-FA-04-08-00-12-E0,2127874,0
2019.4.15,16:14:06,50132,08-9B-FA-04-08-00-12-E0,2127958,0
2019.4.15,16:14:06,50125,93-26-66-01-0B-00-12-E0,2128265,0
2019.4.15,16:14:06,50132,08-9B-FA-04-08-00-12-E0,2128319,0
2019.4.15,16:14:06,50124,AF-95-FA-04-08-00-12-E0,2128361,0
2019.4.15,16:14:07,50132,08-9B-FA-04-08-00-12-E0,2128713,0
2019.4.15,16:14:07,50124,AF-95-FA-04-08-00-12-E0,2128790,0
2019.4.15,16:14:07,50132,08-9B-FA-04-08-00-12-E0,2129350,0
2019.4.15,16:14:08,50125,93-26-66-01-0B-00-12-E0,2129523,0
2019.4.15,16:14:08,50124,AF-95-FA-04-08-00-12-E0,2129626,0
2019.4.15,16:14:08,50132,08-9B-FA-04-08-00-12-E0,2129713,0
2019.4.15,16:14:08,50125,93-26-66-01-0B-00-12-E0,2130056,0
2019.4.15,16:14:08,50132,08-9B-FA-04-08-00-12-E0,2130079,0
2019.4.15,16:14:08,50124,AF-95-FA-04-08-00-12-E0,2130189,0
2019.4.15,16:14:08,50132,08-9B-FA-04-08-00-12-E0,2130474,0
2019.4.15,16:14:09,50125,93-26-66-01-0B-00-12-E0,2130547,0
2019.4.15,16:14:09,50124,AF-95-FA-04-08-00-12-E0,2130647,0
2019.4.15,16:14:09,50124,AF-95-FA-04-08-00-12-E0,2131078,0
2019.4.15,16:14:09,50132,08-9B-FA-04-08-00-12-E0,2131098,0
2019.4.15,16:14:09,50125,93-26-66-01-0B-00-12-E0,2131441,0
2019.4.15,16:14:10,50124,AF-95-FA-04-08-00-12-E0,2131507,0
2019.4.15,16:14:10,50132,08-9B-FA-04-08-00-12-E0,2131764,0
2019.4.15,16:14:10,50125,93-26-66-01-0B-00-12-E0,2131906,0
2019.4.15,16:14:10,50124,AF-95-FA-04-08-00-12-E0,2132008,0
2019.4.15,16:14:10,50132,08-9B-FA-04-08-00-12-E0,2132194,0
2019.4.15,16:14:10,50124,AF-95-FA-04-08-00-12-E0,2132443,0
2019.4.15,16:14:11,50132,08-9B-FA-04-08-00-12-E0,2132596,0
2019.4.15,16:14:11,50125,93-26-66-01-0B-00-12-E0,2132846,0
2019.4.15,16:14:11,50132,08-9B-FA-04-08-00-12-E0,2132973,0
2019.4.15,16:14:11,50125,93-26-66-01-0B-00-12-E0,2133216,0
2019.4.15,16:14:11,50132,08-9B-FA-04-08-00-12-E0,2133374,0
2019.4.15,16:14:12,50132,08-9B-FA-04-08-00-12-E0,2133778,0
2019.4.15,16:14:12,50125,93-26-66-01-0B-00-12-E0,2133990,0
2019.4.15,16:14:12,50124,AF-95-FA-04-08-00-12-E0,2134126,0
2019.4.15,16:14:12,50132,08-9B-FA-04-08-00-12-E0,2134146,0
2019.4.15,16:14:13,50125,93-26-66-01-0B-00-12-E0,2134525,0
2019.4.15,16:14:13,50132,08-9B-FA-04-08-00-12-E0,2134547,0
2019.4.15,16:14:13,50124,AF-95-FA-04-08-00-12-E0,2134624,0
2019.4.15,16:14:13,50132,08-9B-FA-04-08-00-12-E0,2134951,0
2019.4.15,16:14:13,50125,93-26-66-01-0B-00-12-E0,2134957,0
2019.4.15,16:14:13,50124,AF-95-FA-04-08-00-12-E0,2135093,0
2019.4.15,16:14:13,50132,08-9B-FA-04-08-00-12-E0,2135349,0
2019.4.15,16:14:14,50124,AF-95-FA-04-08-00-12-E0,2135528,0
2019.4.15,16:14:14,50132,08-9B-FA-04-08-00-12-E0,2135717,0
2019.4.15,16:14:14,50124,AF-95-FA-04-08-00-12-E0,2135962,0
2019.4.15,16:14:14,50132,08-9B-FA-04-08-00-12-E0,2136116,0
2019.4.15,16:14:14,50125,93-26-66-01-0B-00-12-E0,2136323,0
2019.4.15,16:14:14,50124,AF-95-FA-04-08-00-12-E0,2136391,0
2019.4.15,16:14:15,50132,08-9B-FA-04-08-00-12-E0,2136514,0
2019.4.15,16:14:15,50125,93-26-66-01-0B-00-12-E0,2136791,0
2019.4.15,16:14:15,50132,08-9B-FA-04-08-00-12-E0,2136915,0
2019.4.15,16:14:15,50124,AF-95-FA-04-08-00-12-E0,2137260,0
2019.4.15,16:14:15,50132,08-9B-FA-04-08-00-12-E0,2137314,0
2019.4.15,16:14:16,50125,93-26-66-01-0B-00-12-E0,2137624,0
2019.4.15,16:14:16,50124,AF-95-FA-04-08-00-12-E0,2137727,0
2019.4.15,16:14:16,50125,93-26-66-01-0B-00-12-E0,2138124,0
2019.4.15,16:14:16,50132,08-9B-FA-04-08-00-12-E0,2138214,0
2019.4.15,16:14:17,50125,93-26-66-01-0B-00-12-E0,2138558,0
2019.4.15,16:14:17,50132,08-9B-FA-04-08-00-12-E0,2138613,0
2019.4.15,16:14:17,50124,AF-95-FA-04-08-00-12-E0,2138691,0
2019.4.15,16:14:17,50132,08-9B-FA-04-08-00-12-E0,2139016,0
2019.4.15,16:14:17,50125,93-26-66-01-0B-00-12-E0,2139022,0
2019.4.15,16:14:17,50132,08-9B-FA-04-08-00-12-E0,2139415,0
2019.4.15,16:14:17,50125,93-26-66-01-0B-00-12-E0,2139456,0
2019.4.15,16:14:18,50124,AF-95-FA-04-08-00-12-E0,2139559,0
2019.4.15,16:14:18,50132,08-9B-FA-04-08-00-12-E0,2139951,0
2019.4.15,16:14:18,50124,AF-95-FA-04-08-00-12-E0,2139992,0
2019.4.15,16:14:18,50125,93-26-66-01-0B-00-12-E0,2140358,0
2019.4.15,16:14:19,50132,08-9B-FA-04-08-00-12-E0,2140748,0
2019.4.15,16:14:19,50132,08-9B-FA-04-08-00-12-E0,2141047,0
2019.4.15,16:14:19,50125,93-26-66-01-0B-00-12-E0,2141088,0
2019.4.15,16:14:19,50132,08-9B-FA-04-08-00-12-E0,2141346,0
2019.4.15,16:14:20,50132,08-9B-FA-04-08-00-12-E0,2141681,0
2019.4.15,16:14:20,50125,93-26-66-01-0B-00-12-E0,2141857,0
2019.4.15,16:14:20,50124,AF-95-FA-04-08-00-12-E0,2141992,0
2019.4.15,16:14:20,50132,08-9B-FA-04-08-00-12-E0,2142046,0
2019.4.15,16:14:20,50125,93-26-66-01-0B-00-12-E0,2142357,0
2019.4.15,16:14:20,50132,08-9B-FA-04-08-00-12-E0,2142414,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:14:21,50125,93-26-66-01-0B-00-12-E0,2142756,0
2019.4.15,16:14:21,50124,AF-95-FA-04-08-00-12-E0,2142858,0
2019.4.15,16:14:21,50132,08-9B-FA-04-08-00-12-E0,2143121,0
2019.4.15,16:14:21,50125,93-26-66-01-0B-00-12-E0,2143268,0
2019.4.15,16:14:21,50124,AF-95-FA-04-08-00-12-E0,2143377,0
2019.4.15,16:14:21,50132,08-9B-FA-04-08-00-12-E0,2143467,0
2019.4.15,16:14:22,50124,AF-95-FA-04-08-00-12-E0,2143795,0
2019.4.15,16:14:22,50132,08-9B-FA-04-08-00-12-E0,2143851,0
2019.4.15,16:14:22,50125,93-26-66-01-0B-00-12-E0,2144139,0
2019.4.15,16:14:22,50132,08-9B-FA-04-08-00-12-E0,2144199,0
2019.4.15,16:14:22,50124,AF-95-FA-04-08-00-12-E0,2144244,0
2019.4.15,16:14:23,50132,08-9B-FA-04-08-00-12-E0,2144584,0
2019.4.15,16:14:23,50125,93-26-66-01-0B-00-12-E0,2144660,0
2019.4.15,16:14:23,50132,08-9B-FA-04-08-00-12-E0,2144966,0
2019.4.15,16:14:23,50125,93-26-66-01-0B-00-12-E0,2145111,0
2019.4.15,16:14:23,50124,AF-95-FA-04-08-00-12-E0,2145183,0
2019.4.15,16:14:24,50124,AF-95-FA-04-08-00-12-E0,2145656,0
2019.4.15,16:14:24,50132,08-9B-FA-04-08-00-12-E0,2145677,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:14:24,50132,08-9B-FA-04-08-00-12-E0,2146061,0
2019.4.15,16:14:24,50124,AF-95-FA-04-08-00-12-E0,2146140,0
2019.4.15,16:14:25,50124,AF-95-FA-04-08-00-12-E0,2146560,0
2019.4.15,16:14:25,50132,08-9B-FA-04-08-00-12-E0,2146720,0
2019.4.15,16:14:25,50125,93-26-66-01-0B-00-12-E0,2146938,0
2019.4.15,16:14:25,50124,AF-95-FA-04-08-00-12-E0,2147043,0
2019.4.15,16:14:25,50132,08-9B-FA-04-08-00-12-E0,2147099,0
2019.4.15,16:14:25,50132,08-9B-FA-04-08-00-12-E0,2147447,0
2019.4.15,16:14:25,50125,93-26-66-01-0B-00-12-E0,2147488,0
2019.4.15,16:14:26,50124,AF-95-FA-04-08-00-12-E0,2147555,0
2019.4.15,16:14:26,50132,08-9B-FA-04-08-00-12-E0,2147846,0
2019.4.15,16:14:26,50125,93-26-66-01-0B-00-12-E0,2147923,0
2019.4.15,16:14:26,50132,08-9B-FA-04-08-00-12-E0,2148246,0
2019.4.15,16:14:26,50125,93-26-66-01-0B-00-12-E0,2148355,0
2019.4.15,16:14:26,50124,AF-95-FA-04-08-00-12-E0,2148456,0
2019.4.15,16:14:27,50125,93-26-66-01-0B-00-12-E0,2148856,0
2019.4.15,16:14:27,50132,08-9B-FA-04-08-00-12-E0,2149114,0
2019.4.15,16:14:27,50125,93-26-66-01-0B-00-12-E0,2149254,0
2019.4.15,16:14:28,50132,08-9B-FA-04-08-00-12-E0,2149512,0
2019.4.15,16:14:28,50125,93-26-66-01-0B-00-12-E0,2149688,0
2019.4.15,16:14:28,50124,AF-95-FA-04-08-00-12-E0,2149790,0
2019.4.15,16:14:28,50132,08-9B-FA-04-08-00-12-E0,2149879,0
2019.4.15,16:14:28,50125,93-26-66-01-0B-00-12-E0,2150224,0
2019.4.15,16:14:28,50132,08-9B-FA-04-08-00-12-E0,2150249,0
2019.4.15,16:14:29,50125,93-26-66-01-0B-00-12-E0,2150610,0
2019.4.15,16:14:29,50132,08-9B-FA-04-08-00-12-E0,2150633,0
2019.4.15,16:14:29,50124,AF-95-FA-04-08-00-12-E0,2151069,0
2019.4.15,16:14:29,50132,08-9B-FA-04-08-00-12-E0,2151302,0
2019.4.15,16:14:30,50132,08-9B-FA-04-08-00-12-E0,2151694,0
2019.4.15,16:14:30,50125,93-26-66-01-0B-00-12-E0,2151945,0
2019.4.15,16:14:30,50124,AF-95-FA-04-08-00-12-E0,2152053,0
2019.4.15,16:14:30,50132,08-9B-FA-04-08-00-12-E0,2152073,0
2019.4.15,16:14:30,50125,93-26-66-01-0B-00-12-E0,2152435,0
2019.4.15,16:14:30,50132,08-9B-FA-04-08-00-12-E0,2152459,0
2019.4.15,16:14:31,50124,AF-95-FA-04-08-00-12-E0,2152539,0
2019.4.15,16:14:31,50132,08-9B-FA-04-08-00-12-E0,2152843,0
2019.4.15,16:14:31,50125,93-26-66-01-0B-00-12-E0,2152991,0
2019.4.15,16:14:31,50124,AF-95-FA-04-08-00-12-E0,2153063,0
2019.4.15,16:14:32,50132,08-9B-FA-04-08-00-12-E0,2153511,0
2019.4.15,16:14:32,50125,93-26-66-01-0B-00-12-E0,2153765,0
2019.4.15,16:14:32,50132,08-9B-FA-04-08-00-12-E0,2153895,0
2019.4.15,16:14:32,50140,A7-26-66-01-0B-00-12-E0,2154202,0
2019.4.15,16:14:32,50124,AF-95-FA-04-08-00-12-E0,2154222,0
2019.4.15,16:14:32,50132,08-9B-FA-04-08-00-12-E0,2154276,0
2019.4.15,16:14:33,50125,93-26-66-01-0B-00-12-E0,2154634,0
2019.4.15,16:14:33,50140,A7-26-66-01-0B-00-12-E0,2154894,0
2019.4.15,16:14:33,50132,08-9B-FA-04-08-00-12-E0,2154936,0
2019.4.15,16:14:33,50125,93-26-66-01-0B-00-12-E0,2155012,0
2019.4.15,16:14:33,50132,08-9B-FA-04-08-00-12-E0,2155355,0
2019.4.15,16:14:33,50125,93-26-66-01-0B-00-12-E0,2155433,0
2019.4.15,16:14:34,50125,93-26-66-01-0B-00-12-E0,2155852,0
2019.4.15,16:14:34,50124,AF-95-FA-04-08-00-12-E0,2155959,0
2019.4.15,16:14:34,50132,08-9B-FA-04-08-00-12-E0,2155979,0
2019.4.15,16:14:34,50125,93-26-66-01-0B-00-12-E0,2156367,0
2019.4.15,16:14:34,50132,08-9B-FA-04-08-00-12-E0,2156389,0
2019.4.15,16:14:34,50124,AF-95-FA-04-08-00-12-E0,2156467,0
2019.4.15,16:14:35,50132,08-9B-FA-04-08-00-12-E0,2156790,0
2019.4.15,16:14:35,50125,93-26-66-01-0B-00-12-E0,2156830,0
2019.4.15,16:14:35,50124,AF-95-FA-04-08-00-12-E0,2156933,0
2019.4.15,16:14:35,50132,08-9B-FA-04-08-00-12-E0,2157189,0
2019.4.15,16:14:35,50125,93-26-66-01-0B-00-12-E0,2157298,0
2019.4.15,16:14:35,50124,AF-95-FA-04-08-00-12-E0,2157401,0
2019.4.15,16:14:36,50132,08-9B-FA-04-08-00-12-E0,2157621,0
2019.4.15,16:14:36,50125,93-26-66-01-0B-00-12-E0,2157730,0
2019.4.15,16:14:36,50132,08-9B-FA-04-08-00-12-E0,2158022,0
2019.4.15,16:14:36,50125,93-26-66-01-0B-00-12-E0,2158168,0
2019.4.15,16:14:36,50124,AF-95-FA-04-08-00-12-E0,2158274,0
2019.4.15,16:14:36,50132,08-9B-FA-04-08-00-12-E0,2158326,0
2019.4.15,16:14:37,50132,08-9B-FA-04-08-00-12-E0,2158607,0
2019.4.15,16:14:37,50124,AF-95-FA-04-08-00-12-E0,2158792,0
2019.4.15,16:14:37,50125,93-26-66-01-0B-00-12-E0,2159133,0
2019.4.15,16:14:37,50132,08-9B-FA-04-08-00-12-E0,2159156,0
2019.4.15,16:14:37,50124,AF-95-FA-04-08-00-12-E0,2159236,0
2019.4.15,16:14:37,50132,08-9B-FA-04-08-00-12-E0,2159463,0
2019.4.15,16:14:38,50125,93-26-66-01-0B-00-12-E0,2159607,0
2019.4.15,16:14:38,50124,AF-95-FA-04-08-00-12-E0,2159712,0
2019.4.15,16:14:38,50132,08-9B-FA-04-08-00-12-E0,2159768,0
2019.4.15,16:14:38,50125,93-26-66-01-0B-00-12-E0,2160091,0
2019.4.15,16:14:38,50132,08-9B-FA-04-08-00-12-E0,2160114,0
2019.4.15,16:14:38,50124,AF-95-FA-04-08-00-12-E0,2160194,0
2019.4.15,16:14:38,50132,08-9B-FA-04-08-00-12-E0,2160498,0
2019.4.15,16:14:39,50125,93-26-66-01-0B-00-12-E0,2160610,0
2019.4.15,16:14:39,50124,AF-95-FA-04-08-00-12-E0,2160715,0
2019.4.15,16:14:39,50132,08-9B-FA-04-08-00-12-E0,2160843,0
2019.4.15,16:14:39,50125,93-26-66-01-0B-00-12-E0,2161131,0
2019.4.15,16:14:39,50132,08-9B-FA-04-08-00-12-E0,2161188,0
2019.4.15,16:14:39,50124,AF-95-FA-04-08-00-12-E0,2161233,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:14:40,50125,93-26-66-01-0B-00-12-E0,2161576,0
2019.4.15,16:14:40,50124,AF-95-FA-04-08-00-12-E0,2161683,0
2019.4.15,16:14:40,50132,08-9B-FA-04-08-00-12-E0,2161943,0
2019.4.15,16:14:40,50125,93-26-66-01-0B-00-12-E0,2162081,0
2019.4.15,16:14:40,50124,AF-95-FA-04-08-00-12-E0,2162181,0
2019.4.15,16:14:40,50132,08-9B-FA-04-08-00-12-E0,2162302,0
2019.4.15,16:14:41,50125,93-26-66-01-0B-00-12-E0,2162542,0
2019.4.15,16:14:41,50124,AF-95-FA-04-08-00-12-E0,2162645,0
2019.4.15,16:14:41,50132,08-9B-FA-04-08-00-12-E0,2162665,0
2019.4.15,16:14:41,50132,08-9B-FA-04-08-00-12-E0,2163069,0
2019.4.15,16:14:41,50124,AF-95-FA-04-08-00-12-E0,2163111,0
2019.4.15,16:14:41,50132,08-9B-FA-04-08-00-12-E0,2163434,0
2019.4.15,16:14:42,50125,93-26-66-01-0B-00-12-E0,2163510,0
2019.4.15,16:14:42,50132,08-9B-FA-04-08-00-12-E0,2163802,0
2019.4.15,16:14:42,50125,93-26-66-01-0B-00-12-E0,2163876,0
2019.4.15,16:14:42,50132,08-9B-FA-04-08-00-12-E0,2164202,0
2019.4.15,16:14:42,50125,93-26-66-01-0B-00-12-E0,2164310,0
2019.4.15,16:14:43,50132,08-9B-FA-04-08-00-12-E0,2164570,0
2019.4.15,16:14:43,50125,93-26-66-01-0B-00-12-E0,2164710,0
2019.4.15,16:14:43,50132,08-9B-FA-04-08-00-12-E0,2164934,0
2019.4.15,16:14:44,50132,08-9B-FA-04-08-00-12-E0,2165569,0
2019.4.15,16:14:44,50132,08-9B-FA-04-08-00-12-E0,2165934,0
2019.4.15,16:14:44,50125,93-26-66-01-0B-00-12-E0,2166211,0
2019.4.15,16:14:44,50132,08-9B-FA-04-08-00-12-E0,2166300,0
2019.4.15,16:14:45,50125,93-26-66-01-0B-00-12-E0,2166608,0
2019.4.15,16:14:45,50132,08-9B-FA-04-08-00-12-E0,2166698,0
2019.4.15,16:14:45,50125,93-26-66-01-0B-00-12-E0,2167008,0
2019.4.15,16:14:45,50132,08-9B-FA-04-08-00-12-E0,2167064,0
2019.4.15,16:14:45,50124,AF-95-FA-04-08-00-12-E0,2167106,0
2019.4.15,16:14:45,50132,08-9B-FA-04-08-00-12-E0,2167456,0
2019.4.15,16:14:46,50125,93-26-66-01-0B-00-12-E0,2167529,0
2019.4.15,16:14:46,50132,08-9B-FA-04-08-00-12-E0,2168114,0
2019.4.15,16:14:46,50125,93-26-66-01-0B-00-12-E0,2168325,0
2019.4.15,16:14:47,50132,08-9B-FA-04-08-00-12-E0,2168516,0
2019.4.15,16:14:47,50125,93-26-66-01-0B-00-12-E0,2168723,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:14:47,50132,08-9B-FA-04-08-00-12-E0,2169152,0
2019.4.15,16:14:48,50132,08-9B-FA-04-08-00-12-E0,2169548,0
2019.4.15,16:14:48,50125,93-26-66-01-0B-00-12-E0,2169889,0
2019.4.15,16:14:48,50132,08-9B-FA-04-08-00-12-E0,2169945,0
2019.4.15,16:14:48,50124,AF-95-FA-04-08-00-12-E0,2170019,0
2019.4.15,16:14:48,50125,93-26-66-01-0B-00-12-E0,2170416,0
2019.4.15,16:14:48,50140,A7-26-66-01-0B-00-12-E0,2170501,0
2019.4.15,16:14:49,50132,08-9B-FA-04-08-00-12-E0,2170579,0
2019.4.15,16:14:49,50125,93-26-66-01-0B-00-12-E0,2170830,0
2019.4.15,16:14:49,50140,A7-26-66-01-0B-00-12-E0,2170880,0
2019.4.15,16:14:49,50132,08-9B-FA-04-08-00-12-E0,2170956,0
2019.4.15,16:14:49,50125,93-26-66-01-0B-00-12-E0,2171237,0
2019.4.15,16:14:49,50132,08-9B-FA-04-08-00-12-E0,2171362,0
2019.4.15,16:14:50,50132,08-9B-FA-04-08-00-12-E0,2171741,0
2019.4.15,16:14:50,50140,A7-26-66-01-0B-00-12-E0,2171834,0
2019.4.15,16:14:50,50124,AF-95-FA-04-08-00-12-E0,2172060,0
2019.4.15,16:14:50,50132,08-9B-FA-04-08-00-12-E0,2172147,0
2019.4.15,16:14:51,50132,08-9B-FA-04-08-00-12-E0,2172561,0
2019.4.15,16:14:51,50125,93-26-66-01-0B-00-12-E0,2172812,0
2019.4.15,16:14:51,50124,AF-95-FA-04-08-00-12-E0,2172879,0
2019.4.15,16:14:51,50132,08-9B-FA-04-08-00-12-E0,2172967,0
2019.4.15,16:14:51,50125,93-26-66-01-0B-00-12-E0,2173247,0
2019.4.15,16:14:51,50132,08-9B-FA-04-08-00-12-E0,2173340,0
2019.4.15,16:14:51,50124,AF-95-FA-04-08-00-12-E0,2173383,0
2019.4.15,16:14:52,50132,08-9B-FA-04-08-00-12-E0,2173754,0
2019.4.15,16:14:52,50125,93-26-66-01-0B-00-12-E0,2173760,0
2019.4.15,16:14:52,50125,93-26-66-01-0B-00-12-E0,2174174,0
2019.4.15,16:14:52,50132,08-9B-FA-04-08-00-12-E0,2174407,0
2019.4.15,16:14:53,50125,93-26-66-01-0B-00-12-E0,2174554,0
2019.4.15,16:14:53,50132,08-9B-FA-04-08-00-12-E0,2174820,0
2019.4.15,16:14:53,50125,93-26-66-01-0B-00-12-E0,2174998,0
2019.4.15,16:14:53,50132,08-9B-FA-04-08-00-12-E0,2175230,0
2019.4.15,16:14:53,50140,A7-26-66-01-0B-00-12-E0,2175322,0
2019.4.15,16:14:54,50132,08-9B-FA-04-08-00-12-E0,2175602,0
2019.4.15,16:14:54,50125,93-26-66-01-0B-00-12-E0,2175781,0
2019.4.15,16:14:54,50132,08-9B-FA-04-08-00-12-E0,2175908,0
2019.4.15,16:14:54,50140,A7-26-66-01-0B-00-12-E0,2176002,0
2019.4.15,16:14:54,50132,08-9B-FA-04-08-00-12-E0,2176185,0
2019.4.15,16:14:54,50125,93-26-66-01-0B-00-12-E0,2176223,0
2019.4.15,16:14:54,50124,AF-95-FA-04-08-00-12-E0,2176293,0
2019.4.15,16:14:54,50140,A7-26-66-01-0B-00-12-E0,2176376,0
2019.4.15,16:14:54,50132,08-9B-FA-04-08-00-12-E0,2176487,0
2019.4.15,16:14:55,50125,93-26-66-01-0B-00-12-E0,2176663,0
2019.4.15,16:14:55,50132,08-9B-FA-04-08-00-12-E0,2176755,0
2019.4.15,16:14:55,50132,08-9B-FA-04-08-00-12-E0,2177066,0
2019.4.15,16:14:55,50124,AF-95-FA-04-08-00-12-E0,2177110,0
2019.4.15,16:14:56,50125,93-26-66-01-0B-00-12-E0,2177521,0
2019.4.15,16:14:56,50132,08-9B-FA-04-08-00-12-E0,2177716,0
2019.4.15,16:14:56,50125,93-26-66-01-0B-00-12-E0,2177926,0
2019.4.15,16:14:56,50132,08-9B-FA-04-08-00-12-E0,2178081,0
2019.4.15,16:14:56,50125,93-26-66-01-0B-00-12-E0,2178324,0
2019.4.15,16:14:56,50132,08-9B-FA-04-08-00-12-E0,2178414,0
2019.4.15,16:14:57,50125,93-26-66-01-0B-00-12-E0,2178722,0
2019.4.15,16:14:57,50132,08-9B-FA-04-08-00-12-E0,2178778,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:14:57,50125,93-26-66-01-0B-00-12-E0,2179150,0
2019.4.15,16:14:57,50132,08-9B-FA-04-08-00-12-E0,2179500,0
2019.4.15,16:14:58,50125,93-26-66-01-0B-00-12-E0,2179574,0
2019.4.15,16:14:58,50125,93-26-66-01-0B-00-12-E0,2179974,0
