2019.10.9,16:42:02,50130,83-28-66-01-0B-00-12-E0,1718999,0
2019.10.9,16:42:03,50130,83-28-66-01-0B-00-12-E0,1719500,0
2019.10.9,16:42:03,50130,83-28-66-01-0B-00-12-E0,1720000,0
2019.10.9,16:42:03,50132,66-29-66-01-0B-00-12-E0,1720205,1
2019.10.9,16:42:04,50128,BD-28-66-01-0B-00-12-E0,1720496,0
2019.10.9,16:42:04,50130,83-28-66-01-0B-00-12-E0,1720756,0
2019.10.9,16:42:04,50128,BD-28-66-01-0B-00-12-E0,1721080,0
2019.10.9,16:42:05,50130,83-28-66-01-0B-00-12-E0,1721447,0
2019.10.9,16:42:05,50128,BD-28-66-01-0B-00-12-E0,1721779,0
2019.10.9,16:42:05,50130,83-28-66-01-0B-00-12-E0,1722113,0
2019.10.9,16:42:06,50128,BD-28-66-01-0B-00-12-E0,1722443,0
2019.10.9,16:42:06,50130,83-28-66-01-0B-00-12-E0,1722812,0
2019.10.9,16:42:06,50128,BD-28-66-01-0B-00-12-E0,1723142,0
2019.10.9,16:42:07,50128,BD-28-66-01-0B-00-12-E0,1723644,0
2019.10.9,16:42:07,50130,83-28-66-01-0B-00-12-E0,1724044,0
2019.10.9,16:42:08,50128,BD-28-66-01-0B-00-12-E0,1724408,0
2019.10.9,16:42:08,50130,83-28-66-01-0B-00-12-E0,1724737,0
2019.10.9,16:42:08,50128,BD-28-66-01-0B-00-12-E0,1725100,0
2019.10.9,16:42:09,50130,83-28-66-01-0B-00-12-E0,1725469,0
2019.10.9,16:42:09,50128,BD-28-66-01-0B-00-12-E0,1725832,0
2019.10.9,16:42:09,50130,83-28-66-01-0B-00-12-E0,1726235,0
2019.10.9,16:42:10,50128,BD-28-66-01-0B-00-12-E0,1726600,0
2019.10.9,16:42:10,50130,83-28-66-01-0B-00-12-E0,1726969,0
2019.10.9,16:42:10,50128,BD-28-66-01-0B-00-12-E0,1727196,0
2019.10.9,16:42:11,50130,83-28-66-01-0B-00-12-E0,1727367,0
2019.10.9,16:42:11,50128,BD-28-66-01-0B-00-12-E0,1727534,0
2019.10.9,16:42:11,50130,83-28-66-01-0B-00-12-E0,1727703,0
2019.10.9,16:42:11,50128,BD-28-66-01-0B-00-12-E0,1727867,0
2019.10.9,16:42:11,50130,83-28-66-01-0B-00-12-E0,1728136,0
2019.10.9,16:42:12,50128,BD-28-66-01-0B-00-12-E0,1728368,0
2019.10.9,16:42:12,50130,83-28-66-01-0B-00-12-E0,1728604,0
2019.10.9,16:42:12,50130,83-28-66-01-0B-00-12-E0,1728971,0
2019.10.9,16:42:12,50128,BD-28-66-01-0B-00-12-E0,1729203,0
2019.10.9,16:42:13,50130,83-28-66-01-0B-00-12-E0,1729503,0
2019.10.9,16:42:13,50128,BD-28-66-01-0B-00-12-E0,1729801,0
2019.10.9,16:42:13,50130,83-28-66-01-0B-00-12-E0,1730103,0
2019.10.9,16:42:14,50128,BD-28-66-01-0B-00-12-E0,1730433,0
2019.10.9,16:42:14,50130,83-28-66-01-0B-00-12-E0,1730768,0
2019.10.9,16:42:14,50128,BD-28-66-01-0B-00-12-E0,1731066,0
2019.10.9,16:42:15,50130,83-28-66-01-0B-00-12-E0,1731367,0
2019.10.9,16:42:15,50128,BD-28-66-01-0B-00-12-E0,1731665,0
2019.10.9,16:42:15,50130,83-28-66-01-0B-00-12-E0,1732000,0
2019.10.9,16:42:15,50128,BD-28-66-01-0B-00-12-E0,1732297,0
2019.10.9,16:42:16,50130,83-28-66-01-0B-00-12-E0,1732633,0
2019.10.9,16:42:16,50128,BD-28-66-01-0B-00-12-E0,1732997,0
2019.10.9,16:42:16,50130,83-28-66-01-0B-00-12-E0,1733298,0
2019.10.9,16:42:17,50130,83-28-66-01-0B-00-12-E0,1733764,0
2019.10.9,16:42:17,50130,83-28-66-01-0B-00-12-E0,1734163,0
2019.10.9,16:42:18,50128,BD-28-66-01-0B-00-12-E0,1734428,0
2019.10.9,16:42:18,50130,83-28-66-01-0B-00-12-E0,1734763,0
2019.10.9,16:42:18,50128,BD-28-66-01-0B-00-12-E0,1735093,0
2019.10.9,16:42:19,50130,83-28-66-01-0B-00-12-E0,1735429,0
2019.10.9,16:42:19,50128,BD-28-66-01-0B-00-12-E0,1735789,0
2019.10.9,16:42:19,50130,83-28-66-01-0B-00-12-E0,1736153,0
2019.10.9,16:42:20,50130,83-28-66-01-0B-00-12-E0,1736618,0
2019.10.9,16:42:20,50128,BD-28-66-01-0B-00-12-E0,1736878,0
2019.10.9,16:42:20,50130,83-28-66-01-0B-00-12-E0,1737254,0
2019.10.9,16:42:21,50128,BD-28-66-01-0B-00-12-E0,1737584,0
2019.10.9,16:42:21,50130,83-28-66-01-0B-00-12-E0,1737919,0
2019.10.9,16:42:21,50128,BD-28-66-01-0B-00-12-E0,1738317,0
2019.10.9,16:42:22,50132,66-29-66-01-0B-00-12-E0,1738755,0
2019.10.9,16:42:22,50128,BD-28-66-01-0B-00-12-E0,1738983,0
2019.10.9,16:42:23,50130,83-28-66-01-0B-00-12-E0,1739420,0
2019.10.9,16:42:23,50128,BD-28-66-01-0B-00-12-E0,1739785,0
2019.10.9,16:42:23,50130,83-28-66-01-0B-00-12-E0,1740120,0
2019.10.9,16:42:24,50132,66-29-66-01-0B-00-12-E0,1740455,0
2019.10.9,16:42:24,50130,83-28-66-01-0B-00-12-E0,1740819,0
2019.10.9,16:42:24,50132,66-29-66-01-0B-00-12-E0,1740920,0
2019.10.9,16:42:24,50128,BD-28-66-01-0B-00-12-E0,1741049,0
2019.10.9,16:42:24,50130,83-28-66-01-0B-00-12-E0,1741218,0
2019.10.9,16:42:24,50132,66-29-66-01-0B-00-12-E0,1741321,0
2019.10.9,16:42:25,50128,BD-28-66-01-0B-00-12-E0,1741483,0
2019.10.9,16:42:25,50130,83-28-66-01-0B-00-12-E0,1741685,0
2019.10.9,16:42:25,50132,66-29-66-01-0B-00-12-E0,1741853,0
2019.10.9,16:42:25,50128,BD-28-66-01-0B-00-12-E0,1742016,0
2019.10.9,16:42:25,50130,83-28-66-01-0B-00-12-E0,1742318,0
2019.10.9,16:42:26,50132,66-29-66-01-0B-00-12-E0,1742588,0
2019.10.9,16:42:26,50128,BD-28-66-01-0B-00-12-E0,1742888,0
2019.10.9,16:42:26,50130,83-28-66-01-0B-00-12-E0,1743218,0
2019.10.9,16:42:27,50130,83-28-66-01-0B-00-12-E0,1743718,0
2019.10.9,16:42:27,50128,BD-28-66-01-0B-00-12-E0,1744047,0
2019.10.9,16:42:27,50130,83-28-66-01-0B-00-12-E0,1744317,0
2019.10.9,16:42:28,50128,BD-28-66-01-0B-00-12-E0,1744647,0
2019.10.9,16:42:28,50130,83-28-66-01-0B-00-12-E0,1744948,0
2019.10.9,16:42:28,50128,BD-28-66-01-0B-00-12-E0,1745279,0
2019.10.9,16:42:29,50130,83-28-66-01-0B-00-12-E0,1745581,0
2019.10.9,16:42:29,50130,83-28-66-01-0B-00-12-E0,1746047,0
2019.10.9,16:42:30,50128,BD-28-66-01-0B-00-12-E0,1746411,0
2019.10.9,16:42:30,50130,83-28-66-01-0B-00-12-E0,1746712,0
2019.10.9,16:42:30,50128,BD-28-66-01-0B-00-12-E0,1747038,0
2019.10.9,16:42:31,50130,83-28-66-01-0B-00-12-E0,1747371,0
2019.10.9,16:42:31,50128,BD-28-66-01-0B-00-12-E0,1747701,0
2019.10.9,16:42:31,50130,83-28-66-01-0B-00-12-E0,1748306,0
2019.10.9,16:42:32,50130,83-28-66-01-0B-00-12-E0,1748735,0
2019.10.9,16:42:32,50130,83-28-66-01-0B-00-12-E0,1749135,0
2019.10.9,16:42:33,50128,BD-28-66-01-0B-00-12-E0,1749400,0
2019.10.9,16:42:33,50130,83-28-66-01-0B-00-12-E0,1749735,0
2019.10.9,16:42:33,50128,BD-28-66-01-0B-00-12-E0,1750099,0
2019.10.9,16:42:34,50130,83-28-66-01-0B-00-12-E0,1750434,0
2019.10.9,16:42:34,50130,83-28-66-01-0B-00-12-E0,1750902,0
2019.10.9,16:42:34,50128,BD-28-66-01-0B-00-12-E0,1751200,0
2019.10.9,16:42:35,50130,83-28-66-01-0B-00-12-E0,1751569,0
2019.10.9,16:42:35,50128,BD-28-66-01-0B-00-12-E0,1751933,0
2019.10.9,16:42:35,50130,83-28-66-01-0B-00-12-E0,1752270,0
2019.10.9,16:42:36,50128,BD-28-66-01-0B-00-12-E0,1752634,0
2019.10.9,16:42:36,50130,83-28-66-01-0B-00-12-E0,1752971,0
2019.10.9,16:42:37,50130,83-28-66-01-0B-00-12-E0,1753503,0
2019.10.9,16:42:37,50128,BD-28-66-01-0B-00-12-E0,1753785,0
2019.10.9,16:42:37,50130,83-28-66-01-0B-00-12-E0,1754152,0
2019.10.9,16:42:38,50128,BD-28-66-01-0B-00-12-E0,1754382,0
2019.10.9,16:42:38,50130,83-28-66-01-0B-00-12-E0,1754550,0
2019.10.9,16:42:38,50128,BD-28-66-01-0B-00-12-E0,1754717,0
2019.10.9,16:42:38,50130,83-28-66-01-0B-00-12-E0,1754889,0
2019.10.9,16:42:38,50128,BD-28-66-01-0B-00-12-E0,1755083,0
2019.10.9,16:42:38,50130,83-28-66-01-0B-00-12-E0,1755285,0
2019.10.9,16:42:39,50128,BD-28-66-01-0B-00-12-E0,1755514,0
2019.10.9,16:42:39,50130,83-28-66-01-0B-00-12-E0,1755816,0
2019.10.9,16:42:39,50130,83-28-66-01-0B-00-12-E0,1756183,0
2019.10.9,16:42:40,50128,BD-28-66-01-0B-00-12-E0,1756447,0
2019.10.9,16:42:40,50130,83-28-66-01-0B-00-12-E0,1756715,0
2019.10.9,16:42:40,50128,BD-28-66-01-0B-00-12-E0,1757012,0
2019.10.9,16:42:41,50130,83-28-66-01-0B-00-12-E0,1757548,0
2019.10.9,16:42:41,50128,BD-28-66-01-0B-00-12-E0,1757811,0
2019.10.9,16:42:41,50130,83-28-66-01-0B-00-12-E0,1758080,0
2019.10.9,16:42:42,50130,83-28-66-01-0B-00-12-E0,1758581,0
2019.10.9,16:42:42,50128,BD-28-66-01-0B-00-12-E0,1758842,0
2019.10.9,16:42:42,50130,83-28-66-01-0B-00-12-E0,1759138,0
2019.10.9,16:42:43,50128,BD-28-66-01-0B-00-12-E0,1759437,0
2019.10.9,16:42:43,50130,83-28-66-01-0B-00-12-E0,1759770,0
2019.10.9,16:42:43,50128,BD-28-66-01-0B-00-12-E0,1760101,0
2019.10.9,16:42:44,50130,83-28-66-01-0B-00-12-E0,1760403,0
2019.10.9,16:42:44,50128,BD-28-66-01-0B-00-12-E0,1760733,0
2019.10.9,16:42:44,50130,83-28-66-01-0B-00-12-E0,1761102,0
2019.10.9,16:42:45,50130,83-28-66-01-0B-00-12-E0,1761536,0
2019.10.9,16:42:45,50130,83-28-66-01-0B-00-12-E0,1761936,0
2019.10.9,16:42:45,50130,83-28-66-01-0B-00-12-E0,1762336,0
2019.10.9,16:42:46,50130,83-28-66-01-0B-00-12-E0,1762710,0
2019.10.9,16:42:46,50130,83-28-66-01-0B-00-12-E0,1763126,0
2019.10.9,16:42:47,50130,83-28-66-01-0B-00-12-E0,1763530,0
2019.10.9,16:42:47,50130,83-28-66-01-0B-00-12-E0,1763903,0
2019.10.9,16:42:47,50128,BD-28-66-01-0B-00-12-E0,1764200,0
2019.10.9,16:42:48,50130,83-28-66-01-0B-00-12-E0,1764535,0
2019.10.9,16:42:48,50130,83-28-66-01-0B-00-12-E0,1764970,0
2019.10.9,16:42:48,50128,BD-28-66-01-0B-00-12-E0,1765267,0
2019.10.9,16:42:49,50130,83-28-66-01-0B-00-12-E0,1765602,0
2019.10.9,16:42:49,50130,83-28-66-01-0B-00-12-E0,1766101,0
2019.10.9,16:42:50,50128,BD-28-66-01-0B-00-12-E0,1766366,0
2019.10.9,16:42:50,50130,83-28-66-01-0B-00-12-E0,1766800,0
2019.10.9,16:42:50,50130,83-28-66-01-0B-00-12-E0,1767333,0
2019.10.9,16:42:51,50128,BD-28-66-01-0B-00-12-E0,1767631,0
2019.10.9,16:42:51,50130,83-28-66-01-0B-00-12-E0,1767966,0
2019.10.9,16:42:52,50130,83-28-66-01-0B-00-12-E0,1768498,0
2019.10.9,16:42:52,50130,83-28-66-01-0B-00-12-E0,1769031,0
2019.10.9,16:42:52,50128,BD-28-66-01-0B-00-12-E0,1769193,0
2019.10.9,16:42:53,50130,83-28-66-01-0B-00-12-E0,1769360,0
2019.10.9,16:42:53,50128,BD-28-66-01-0B-00-12-E0,1769553,0
2019.10.9,16:42:53,50130,83-28-66-01-0B-00-12-E0,1769753,0
2019.10.9,16:42:53,50128,BD-28-66-01-0B-00-12-E0,1769946,0
2019.10.9,16:42:53,50128,BD-28-66-01-0B-00-12-E0,1770343,0
2019.10.9,16:42:54,50130,83-28-66-01-0B-00-12-E0,1770545,0
2019.10.9,16:42:54,50130,83-28-66-01-0B-00-12-E0,1770912,0
2019.10.9,16:42:54,50128,BD-28-66-01-0B-00-12-E0,1771176,0
2019.10.9,16:42:55,50130,83-28-66-01-0B-00-12-E0,1771478,0
2019.10.9,16:42:55,50128,BD-28-66-01-0B-00-12-E0,1771741,0
2019.10.9,16:42:55,50130,83-28-66-01-0B-00-12-E0,1772105,0
2019.10.9,16:42:56,50128,BD-28-66-01-0B-00-12-E0,1772399,0
2019.10.9,16:42:56,50130,83-28-66-01-0B-00-12-E0,1772735,0
2019.10.9,16:42:56,50130,83-28-66-01-0B-00-12-E0,1773170,0
2019.10.9,16:42:57,50128,BD-28-66-01-0B-00-12-E0,1773434,0
2019.10.9,16:42:57,50130,83-28-66-01-0B-00-12-E0,1773736,0
2019.10.9,16:42:57,50128,BD-28-66-01-0B-00-12-E0,1774051,0
2019.10.9,16:42:58,50130,83-28-66-01-0B-00-12-E0,1774401,0
2019.10.9,16:42:58,50130,83-28-66-01-0B-00-12-E0,1774868,0
2019.10.9,16:42:58,50128,BD-28-66-01-0B-00-12-E0,1775133,0
2019.10.9,16:42:59,50130,83-28-66-01-0B-00-12-E0,1775435,0
2019.10.9,16:42:59,50130,83-28-66-01-0B-00-12-E0,1775902,0
2019.10.9,16:43:00,50128,BD-28-66-01-0B-00-12-E0,1776434,0
2019.10.9,16:43:00,50130,83-28-66-01-0B-00-12-E0,1776703,0
2019.10.9,16:43:00,50130,83-28-66-01-0B-00-12-E0,1777169,0
2019.10.9,16:43:01,50128,BD-28-66-01-0B-00-12-E0,1777435,0
2019.10.9,16:43:01,50130,83-28-66-01-0B-00-12-E0,1777770,0
2019.10.9,16:43:01,50128,BD-28-66-01-0B-00-12-E0,1778110,0
2019.10.9,16:43:02,50130,83-28-66-01-0B-00-12-E0,1778455,0
2019.10.9,16:43:02,50128,BD-28-66-01-0B-00-12-E0,1778820,0
2019.10.9,16:43:03,50130,83-28-66-01-0B-00-12-E0,1779416,0
2019.10.9,16:43:03,50130,83-28-66-01-0B-00-12-E0,1779814,0
2019.10.9,16:43:03,50128,BD-28-66-01-0B-00-12-E0,1780079,0
2019.10.9,16:43:04,50130,83-28-66-01-0B-00-12-E0,1780478,0
2019.10.9,16:43:04,50128,BD-28-66-01-0B-00-12-E0,1780834,0
2019.10.9,16:43:04,50130,83-28-66-01-0B-00-12-E0,1781197,0
2019.10.9,16:43:05,50130,83-28-66-01-0B-00-12-E0,1781696,0
2019.10.9,16:43:05,50130,83-28-66-01-0B-00-12-E0,1782128,0
2019.10.9,16:43:06,50128,BD-28-66-01-0B-00-12-E0,1782392,0
2019.10.9,16:43:06,50130,83-28-66-01-0B-00-12-E0,1782760,0
2019.10.9,16:43:06,50128,BD-28-66-01-0B-00-12-E0,1783157,0
2019.10.9,16:43:07,50130,83-28-66-01-0B-00-12-E0,1783420,0
2019.10.9,16:43:07,50128,BD-28-66-01-0B-00-12-E0,1783579,0
2019.10.9,16:43:07,50130,83-28-66-01-0B-00-12-E0,1783744,0
2019.10.9,16:43:07,50128,BD-28-66-01-0B-00-12-E0,1783907,0
2019.10.9,16:43:07,50130,83-28-66-01-0B-00-12-E0,1784104,0
2019.10.9,16:43:07,50128,BD-28-66-01-0B-00-12-E0,1784332,0
2019.10.9,16:43:08,50130,83-28-66-01-0B-00-12-E0,1784567,0
2019.10.9,16:43:08,50130,83-28-66-01-0B-00-12-E0,1784935,0
2019.10.9,16:43:08,50128,BD-28-66-01-0B-00-12-E0,1785165,0
2019.10.9,16:43:09,50130,83-28-66-01-0B-00-12-E0,1785435,0
2019.10.9,16:43:09,50130,83-28-66-01-0B-00-12-E0,1785869,0
2019.10.9,16:43:09,50130,83-28-66-01-0B-00-12-E0,1786235,0
2019.10.9,16:43:10,50130,83-28-66-01-0B-00-12-E0,1786636,0
2019.10.9,16:43:10,50130,83-28-66-01-0B-00-12-E0,1787002,0
2019.10.9,16:43:10,50150,6D-28-66-01-0B-00-12-E0,1787129,1
2019.10.9,16:43:11,50130,83-28-66-01-0B-00-12-E0,1787772,0
2019.10.9,16:43:11,50150,6D-28-66-01-0B-00-12-E0,1788004,0
2019.10.9,16:43:11,50130,83-28-66-01-0B-00-12-E0,1788184,0
2019.10.9,16:43:12,50132,66-29-66-01-0B-00-12-E0,1788362,1
2019.10.9,16:43:12,50150,6D-28-66-01-0B-00-12-E0,1788454,0
2019.10.9,16:43:12,50130,83-28-66-01-0B-00-12-E0,1788807,0
2019.10.9,16:43:12,50150,6D-28-66-01-0B-00-12-E0,1788832,0
2019.10.9,16:43:12,50132,66-29-66-01-0B-00-12-E0,1788982,0
2019.10.9,16:43:12,50150,6D-28-66-01-0B-00-12-E0,1789247,0
2019.10.9,16:43:13,50130,83-28-66-01-0B-00-12-E0,1789421,0
2019.10.9,16:43:13,50132,66-29-66-01-0B-00-12-E0,1789622,0
2019.10.9,16:43:13,50150,6D-28-66-01-0B-00-12-E0,1789679,0
2019.10.9,16:43:13,50130,83-28-66-01-0B-00-12-E0,1790051,0
2019.10.9,16:43:13,50132,66-29-66-01-0B-00-12-E0,1790255,0
2019.10.9,16:43:14,50130,83-28-66-01-0B-00-12-E0,1790617,0
2019.10.9,16:43:14,50132,66-29-66-01-0B-00-12-E0,1790786,0
2019.10.9,16:43:14,50130,83-28-66-01-0B-00-12-E0,1791116,0
2019.10.9,16:43:15,50130,83-28-66-01-0B-00-12-E0,1791534,0
2019.10.9,16:43:15,50132,66-29-66-01-0B-00-12-E0,1791734,0
2019.10.9,16:43:15,50130,83-28-66-01-0B-00-12-E0,1792047,0
2019.10.9,16:43:15,50132,66-29-66-01-0B-00-12-E0,1792251,0
2019.10.9,16:43:16,50130,83-28-66-01-0B-00-12-E0,1792714,0
2019.10.9,16:43:16,50130,83-28-66-01-0B-00-12-E0,1793148,0
2019.10.9,16:43:17,50132,66-29-66-01-0B-00-12-E0,1793449,0
2019.10.9,16:43:17,50130,83-28-66-01-0B-00-12-E0,1793813,0
2019.10.9,16:43:17,50132,66-29-66-01-0B-00-12-E0,1794015,0
2019.10.9,16:43:18,50130,83-28-66-01-0B-00-12-E0,1794511,0
2019.10.9,16:43:18,50132,66-29-66-01-0B-00-12-E0,1794743,0
2019.10.9,16:43:18,50130,83-28-66-01-0B-00-12-E0,1795236,0
2019.10.9,16:43:19,50132,66-29-66-01-0B-00-12-E0,1795437,0
2019.10.9,16:43:19,50151,A7-2A-66-01-0B-00-12-E0,1795563,1
2019.10.9,16:43:19,50130,83-28-66-01-0B-00-12-E0,1795936,0
2019.10.9,16:43:19,50128,BD-28-66-01-0B-00-12-E0,1796233,0
2019.10.9,16:43:20,50130,83-28-66-01-0B-00-12-E0,1796603,0
2019.10.9,16:43:20,50132,66-29-66-01-0B-00-12-E0,1796939,0
2019.10.9,16:43:20,50130,83-28-66-01-0B-00-12-E0,1797268,0
2019.10.9,16:43:21,50132,66-29-66-01-0B-00-12-E0,1797370,0
2019.10.9,16:43:21,50130,83-28-66-01-0B-00-12-E0,1797635,0
2019.10.9,16:43:21,50130,83-28-66-01-0B-00-12-E0,1797936,0
2019.10.9,16:43:21,50130,83-28-66-01-0B-00-12-E0,1798236,0
2019.10.9,16:43:22,50132,66-29-66-01-0B-00-12-E0,1798405,0
2019.10.9,16:43:22,50130,83-28-66-01-0B-00-12-E0,1798768,0
2019.10.9,16:43:22,50132,66-29-66-01-0B-00-12-E0,1798937,0
2019.10.9,16:43:22,50150,6D-28-66-01-0B-00-12-E0,1799061,0
2019.10.9,16:43:23,50132,66-29-66-01-0B-00-12-E0,1799372,0
2019.10.9,16:43:23,50150,6D-28-66-01-0B-00-12-E0,1799463,0
2019.10.9,16:43:23,50130,83-28-66-01-0B-00-12-E0,1799669,0
2019.10.9,16:43:23,50132,66-29-66-01-0B-00-12-E0,1799872,0
2019.10.9,16:43:23,50150,6D-28-66-01-0B-00-12-E0,1799895,0
2019.10.9,16:43:23,50130,83-28-66-01-0B-00-12-E0,1800302,0
2019.10.9,16:43:24,50132,66-29-66-01-0B-00-12-E0,1800539,0
2019.10.9,16:43:24,50130,83-28-66-01-0B-00-12-E0,1800970,0
2019.10.9,16:43:24,50132,66-29-66-01-0B-00-12-E0,1801172,0
2019.10.9,16:43:25,50130,83-28-66-01-0B-00-12-E0,1801601,0
2019.10.9,16:43:25,50132,66-29-66-01-0B-00-12-E0,1801806,0
2019.10.9,16:43:25,50130,83-28-66-01-0B-00-12-E0,1802234,0
2019.10.9,16:43:26,50130,83-28-66-01-0B-00-12-E0,1802633,0
2019.10.9,16:43:26,50130,83-28-66-01-0B-00-12-E0,1803033,0
2019.10.9,16:43:27,50130,83-28-66-01-0B-00-12-E0,1803432,0
2019.10.9,16:43:27,50130,83-28-66-01-0B-00-12-E0,1803798,0
2019.10.9,16:43:27,50130,83-28-66-01-0B-00-12-E0,1804198,0
2019.10.9,16:43:28,50130,83-28-66-01-0B-00-12-E0,1804630,0
2019.10.9,16:43:28,50130,83-28-66-01-0B-00-12-E0,1805029,0
2019.10.9,16:43:29,50130,83-28-66-01-0B-00-12-E0,1805428,0
2019.10.9,16:43:29,50130,83-28-66-01-0B-00-12-E0,1805829,0
2019.10.9,16:43:29,50130,83-28-66-01-0B-00-12-E0,1806231,0
2019.10.9,16:43:30,50128,BD-28-66-01-0B-00-12-E0,1806526,0
2019.10.9,16:43:30,50130,83-28-66-01-0B-00-12-E0,1806861,0
2019.10.9,16:43:30,50132,66-29-66-01-0B-00-12-E0,1807163,0
2019.10.9,16:43:31,50128,BD-28-66-01-0B-00-12-E0,1807491,0
2019.10.9,16:43:31,50132,66-29-66-01-0B-00-12-E0,1807956,0
2019.10.9,16:43:31,50128,BD-28-66-01-0B-00-12-E0,1808215,0
2019.10.9,16:43:32,50130,83-28-66-01-0B-00-12-E0,1808651,0
2019.10.9,16:43:32,50132,66-29-66-01-0B-00-12-E0,1808921,0
2019.10.9,16:43:32,50128,BD-28-66-01-0B-00-12-E0,1809149,0
2019.10.9,16:43:33,50130,83-28-66-01-0B-00-12-E0,1809551,0
2019.10.9,16:43:33,50132,66-29-66-01-0B-00-12-E0,1809854,0
2019.10.9,16:43:33,50128,BD-28-66-01-0B-00-12-E0,1810217,0
2019.10.9,16:43:34,50130,83-28-66-01-0B-00-12-E0,1810651,0
2019.10.9,16:43:34,50132,66-29-66-01-0B-00-12-E0,1810954,0
2019.10.9,16:43:34,50128,BD-28-66-01-0B-00-12-E0,1811149,0
2019.10.9,16:43:35,50130,83-28-66-01-0B-00-12-E0,1811450,0
2019.10.9,16:43:35,50128,BD-28-66-01-0B-00-12-E0,1811616,0
2019.10.9,16:43:35,50130,83-28-66-01-0B-00-12-E0,1811785,0
2019.10.9,16:43:35,50132,66-29-66-01-0B-00-12-E0,1811955,0
2019.10.9,16:43:35,50128,BD-28-66-01-0B-00-12-E0,1812116,0
2019.10.9,16:43:36,50130,83-28-66-01-0B-00-12-E0,1812385,0
2019.10.9,16:43:36,50128,BD-28-66-01-0B-00-12-E0,1812616,0
2019.10.9,16:43:36,50132,66-29-66-01-0B-00-12-E0,1812955,0
2019.10.9,16:43:36,50128,BD-28-66-01-0B-00-12-E0,1813116,0
2019.10.9,16:43:36,50130,83-28-66-01-0B-00-12-E0,1813351,0
2019.10.9,16:43:37,50128,BD-28-66-01-0B-00-12-E0,1813648,0
2019.10.9,16:43:37,50130,83-28-66-01-0B-00-12-E0,1813951,0
2019.10.9,16:43:37,50128,BD-28-66-01-0B-00-12-E0,1814249,0
2019.10.9,16:43:38,50130,83-28-66-01-0B-00-12-E0,1814582,0
2019.10.9,16:43:38,50128,BD-28-66-01-0B-00-12-E0,1814947,0
2019.10.9,16:43:38,50130,83-28-66-01-0B-00-12-E0,1815181,0
2019.10.9,16:43:39,50132,66-29-66-01-0B-00-12-E0,1815418,0
2019.10.9,16:43:39,50128,BD-28-66-01-0B-00-12-E0,1815712,0
2019.10.9,16:43:39,50130,83-28-66-01-0B-00-12-E0,1816081,0
2019.10.9,16:43:40,50132,66-29-66-01-0B-00-12-E0,1816384,0
2019.10.9,16:43:40,50128,BD-28-66-01-0B-00-12-E0,1816711,0
2019.10.9,16:43:40,50130,83-28-66-01-0B-00-12-E0,1817079,0
2019.10.9,16:43:40,50132,66-29-66-01-0B-00-12-E0,1817314,0
2019.10.9,16:43:41,50128,BD-28-66-01-0B-00-12-E0,1817643,0
2019.10.9,16:43:41,50130,83-28-66-01-0B-00-12-E0,1818045,0
2019.10.9,16:43:42,50128,BD-28-66-01-0B-00-12-E0,1818375,0
2019.10.9,16:43:42,50130,83-28-66-01-0B-00-12-E0,1818678,0
2019.10.9,16:43:42,50132,66-29-66-01-0B-00-12-E0,1819013,0
2019.10.9,16:43:43,50130,83-28-66-01-0B-00-12-E0,1819476,0
2019.10.9,16:43:43,50128,BD-28-66-01-0B-00-12-E0,1819740,0
2019.10.9,16:43:43,50128,BD-28-66-01-0B-00-12-E0,1820232,0
2019.10.9,16:43:44,50130,83-28-66-01-0B-00-12-E0,1820634,0
2019.10.9,16:43:44,50130,83-28-66-01-0B-00-12-E0,1821100,0
2019.10.9,16:43:45,50128,BD-28-66-01-0B-00-12-E0,1821398,0
2019.10.9,16:43:45,50130,83-28-66-01-0B-00-12-E0,1821734,0
2019.10.9,16:43:45,50130,83-28-66-01-0B-00-12-E0,1822200,0
2019.10.9,16:43:46,50128,BD-28-66-01-0B-00-12-E0,1822600,0
2019.10.9,16:43:46,50130,83-28-66-01-0B-00-12-E0,1822968,0
2019.10.9,16:43:46,50128,BD-28-66-01-0B-00-12-E0,1823332,0
2019.10.9,16:43:47,50130,83-28-66-01-0B-00-12-E0,1823701,0
2019.10.9,16:43:47,50128,BD-28-66-01-0B-00-12-E0,1824099,0
2019.10.9,16:43:48,50130,83-28-66-01-0B-00-12-E0,1824468,0
2019.10.9,16:43:48,50128,BD-28-66-01-0B-00-12-E0,1824833,0
2019.10.9,16:43:48,50130,83-28-66-01-0B-00-12-E0,1824968,0
2019.10.9,16:43:48,50128,BD-28-66-01-0B-00-12-E0,1825132,0
2019.10.9,16:43:48,50130,83-28-66-01-0B-00-12-E0,1825334,0
2019.10.9,16:43:49,50128,BD-28-66-01-0B-00-12-E0,1825499,0
2019.10.9,16:43:49,50130,83-28-66-01-0B-00-12-E0,1825667,0
2019.10.9,16:43:49,50128,BD-28-66-01-0B-00-12-E0,1825898,0
2019.10.9,16:43:49,50130,83-28-66-01-0B-00-12-E0,1826167,0
2019.10.9,16:43:50,50128,BD-28-66-01-0B-00-12-E0,1826398,0
2019.10.9,16:43:50,50130,83-28-66-01-0B-00-12-E0,1826666,0
2019.10.9,16:43:50,50128,BD-28-66-01-0B-00-12-E0,1826963,0
2019.10.9,16:43:50,50130,83-28-66-01-0B-00-12-E0,1827231,0
2019.10.9,16:43:51,50128,BD-28-66-01-0B-00-12-E0,1827529,0
