2019.10.1,15:11:51,50144,B2-28-66-01-0B-00-12-E0,1948785,0
2019.10.1,15:11:52,50144,B2-28-66-01-0B-00-12-E0,1949186,0
2019.10.1,15:11:52,50144,B2-28-66-01-0B-00-12-E0,1949598,0
2019.10.1,15:11:53,50144,B2-28-66-01-0B-00-12-E0,1950040,0
2019.10.1,15:11:53,50144,B2-28-66-01-0B-00-12-E0,1950437,0
2019.10.1,15:11:54,50144,B2-28-66-01-0B-00-12-E0,1950847,0
2019.10.1,15:11:54,50144,B2-28-66-01-0B-00-12-E0,1951295,0
2019.10.1,15:11:54,50144,B2-28-66-01-0B-00-12-E0,1951708,0
2019.10.1,15:11:55,50144,B2-28-66-01-0B-00-12-E0,1952121,0
2019.10.1,15:11:55,50144,B2-28-66-01-0B-00-12-E0,1952559,0
2019.10.1,15:11:56,50144,B2-28-66-01-0B-00-12-E0,1952971,0
2019.10.1,15:11:56,50144,B2-28-66-01-0B-00-12-E0,1953718,0
2019.10.1,15:11:57,50144,B2-28-66-01-0B-00-12-E0,1954163,0
2019.10.1,15:11:57,50144,B2-28-66-01-0B-00-12-E0,1954606,0
2019.10.1,15:11:58,50144,B2-28-66-01-0B-00-12-E0,1955005,0
2019.10.1,15:11:59,50144,B2-28-66-01-0B-00-12-E0,1956118,0
2019.10.1,15:11:59,50144,B2-28-66-01-0B-00-12-E0,1956543,0
2019.10.1,15:12:00,50144,B2-28-66-01-0B-00-12-E0,1957702,0
2019.10.1,15:12:01,50144,B2-28-66-01-0B-00-12-E0,1958113,0
2019.10.1,15:12:01,50144,B2-28-66-01-0B-00-12-E0,1958516,0
2019.10.1,15:12:02,50144,B2-28-66-01-0B-00-12-E0,1959298,0
2019.10.1,15:12:02,50144,B2-28-66-01-0B-00-12-E0,1959734,0
2019.10.1,15:12:03,50144,B2-28-66-01-0B-00-12-E0,1960175,0
2019.10.1,15:12:03,50144,B2-28-66-01-0B-00-12-E0,1960579,0
2019.10.1,15:12:04,50144,B2-28-66-01-0B-00-12-E0,1960985,0
2019.10.1,15:12:04,50144,B2-28-66-01-0B-00-12-E0,1961754,0
2019.10.1,15:12:05,50144,B2-28-66-01-0B-00-12-E0,1962192,0
2019.10.1,15:12:05,50144,B2-28-66-01-0B-00-12-E0,1962633,0
2019.10.1,15:12:06,50144,B2-28-66-01-0B-00-12-E0,1963033,0
2019.10.1,15:12:06,50144,B2-28-66-01-0B-00-12-E0,1963473,0
2019.10.1,15:12:07,50144,B2-28-66-01-0B-00-12-E0,1963892,0
2019.10.1,15:12:07,50144,B2-28-66-01-0B-00-12-E0,1964672,0
2019.10.1,15:12:08,50144,B2-28-66-01-0B-00-12-E0,1965075,0
2019.10.1,15:12:08,50144,B2-28-66-01-0B-00-12-E0,1965482,0
2019.10.1,15:12:09,50144,B2-28-66-01-0B-00-12-E0,1965922,0
2019.10.1,15:12:09,50144,B2-28-66-01-0B-00-12-E0,1966325,0
2019.10.1,15:12:09,50144,B2-28-66-01-0B-00-12-E0,1966770,0
2019.10.1,15:12:10,50144,B2-28-66-01-0B-00-12-E0,1967504,0
2019.10.1,15:12:11,50144,B2-28-66-01-0B-00-12-E0,1967915,0
2019.10.1,15:12:11,50144,B2-28-66-01-0B-00-12-E0,1968385,0
2019.10.1,15:12:11,50144,B2-28-66-01-0B-00-12-E0,1968793,0
2019.10.1,15:12:12,50144,B2-28-66-01-0B-00-12-E0,1969217,0
2019.10.1,15:12:12,50144,B2-28-66-01-0B-00-12-E0,1969617,0
2019.10.1,15:12:13,50144,B2-28-66-01-0B-00-12-E0,1970053,0
2019.10.1,15:12:13,50144,B2-28-66-01-0B-00-12-E0,1970823,0
2019.10.1,15:12:14,50144,B2-28-66-01-0B-00-12-E0,1971619,0
2019.10.1,15:12:15,50144,B2-28-66-01-0B-00-12-E0,1972019,0
2019.10.1,15:12:15,50144,B2-28-66-01-0B-00-12-E0,1972422,0
2019.10.1,15:12:16,50144,B2-28-66-01-0B-00-12-E0,1972863,0
2019.10.1,15:12:16,50144,B2-28-66-01-0B-00-12-E0,1973274,0
2019.10.1,15:12:16,50144,B2-28-66-01-0B-00-12-E0,1973685,0
2019.10.1,15:12:17,50144,B2-28-66-01-0B-00-12-E0,1974125,0
2019.10.1,15:12:17,50144,B2-28-66-01-0B-00-12-E0,1974531,0
2019.10.1,15:12:18,50144,B2-28-66-01-0B-00-12-E0,1974934,0
2019.10.1,15:12:18,50144,B2-28-66-01-0B-00-12-E0,1975373,0
2019.10.1,15:12:18,50144,B2-28-66-01-0B-00-12-E0,1975778,0
2019.10.1,15:12:19,50144,B2-28-66-01-0B-00-12-E0,1976181,0
2019.10.1,15:12:19,50144,B2-28-66-01-0B-00-12-E0,1976617,0
2019.10.1,15:12:20,50144,B2-28-66-01-0B-00-12-E0,1977067,0
2019.10.1,15:12:20,50144,B2-28-66-01-0B-00-12-E0,1977471,0
2019.10.1,15:12:21,50144,B2-28-66-01-0B-00-12-E0,1978225,0
2019.10.1,15:12:21,50144,B2-28-66-01-0B-00-12-E0,1978632,0
2019.10.1,15:12:22,50144,B2-28-66-01-0B-00-12-E0,1979070,0
2019.10.1,15:12:22,50144,B2-28-66-01-0B-00-12-E0,1979515,0
2019.10.1,15:12:23,50144,B2-28-66-01-0B-00-12-E0,1979888,0
2019.10.1,15:12:24,50144,B2-28-66-01-0B-00-12-E0,1981030,0
2019.10.1,15:12:24,50144,B2-28-66-01-0B-00-12-E0,1981443,0
2019.10.1,15:12:25,50144,B2-28-66-01-0B-00-12-E0,1982239,0
2019.10.1,15:12:25,50144,B2-28-66-01-0B-00-12-E0,1982636,0
2019.10.1,15:12:26,50144,B2-28-66-01-0B-00-12-E0,1983055,0
2019.10.1,15:12:26,50144,B2-28-66-01-0B-00-12-E0,1983456,0
2019.10.1,15:12:27,50144,B2-28-66-01-0B-00-12-E0,1983888,0
2019.10.1,15:12:27,50144,B2-28-66-01-0B-00-12-E0,1984332,0
2019.10.1,15:12:27,50144,B2-28-66-01-0B-00-12-E0,1984738,0
2019.10.1,15:12:28,50144,B2-28-66-01-0B-00-12-E0,1985522,0
2019.10.1,15:12:29,50144,B2-28-66-01-0B-00-12-E0,1985956,0
2019.10.1,15:12:29,50144,B2-28-66-01-0B-00-12-E0,1986382,0
2019.10.1,15:12:29,50144,B2-28-66-01-0B-00-12-E0,1986786,0
2019.10.1,15:12:30,50144,B2-28-66-01-0B-00-12-E0,1987221,0
2019.10.1,15:12:30,50144,B2-28-66-01-0B-00-12-E0,1987638,0
2019.10.1,15:12:31,50144,B2-28-66-01-0B-00-12-E0,1988062,0
2019.10.1,15:12:31,50144,B2-28-66-01-0B-00-12-E0,1988503,0
2019.10.1,15:12:32,50144,B2-28-66-01-0B-00-12-E0,1989251,0
2019.10.1,15:12:32,50144,B2-28-66-01-0B-00-12-E0,1989659,0
2019.10.1,15:12:33,50144,B2-28-66-01-0B-00-12-E0,1990441,0
2019.10.1,15:12:34,50144,B2-28-66-01-0B-00-12-E0,1990854,0
2019.10.1,15:12:34,50144,B2-28-66-01-0B-00-12-E0,1991622,0
2019.10.1,15:12:35,50144,B2-28-66-01-0B-00-12-E0,1992059,0
2019.10.1,15:12:35,50125,AF-28-66-01-0B-00-12-E0,1992354,1
2019.10.1,15:12:35,50144,B2-28-66-01-0B-00-12-E0,1992470,0
2019.10.1,15:12:35,50125,AF-28-66-01-0B-00-12-E0,1992763,0
2019.10.1,15:12:36,50144,B2-28-66-01-0B-00-12-E0,1992906,0
2019.10.1,15:12:36,50144,B2-28-66-01-0B-00-12-E0,1993337,0
2019.10.1,15:12:36,50144,B2-28-66-01-0B-00-12-E0,1993719,0
2019.10.1,15:12:37,50144,B2-28-66-01-0B-00-12-E0,1994157,0
2019.10.1,15:12:37,50144,B2-28-66-01-0B-00-12-E0,1994567,0
2019.10.1,15:12:38,50144,B2-28-66-01-0B-00-12-E0,1995018,0
2019.10.1,15:12:38,50144,B2-28-66-01-0B-00-12-E0,1995420,0
2019.10.1,15:12:38,50144,B2-28-66-01-0B-00-12-E0,1995827,0
2019.10.1,15:12:39,50144,B2-28-66-01-0B-00-12-E0,1996278,0
2019.10.1,15:12:39,50144,B2-28-66-01-0B-00-12-E0,1996678,0
2019.10.1,15:12:40,50144,B2-28-66-01-0B-00-12-E0,1997506,0
2019.10.1,15:12:41,50144,B2-28-66-01-0B-00-12-E0,1997873,0
2019.10.1,15:12:41,50144,B2-28-66-01-0B-00-12-E0,1998662,0
2019.10.1,15:12:42,50144,B2-28-66-01-0B-00-12-E0,1999064,0
2019.10.1,15:12:42,50144,B2-28-66-01-0B-00-12-E0,1999517,0
2019.10.1,15:12:43,50144,B2-28-66-01-0B-00-12-E0,1999902,0
2019.10.1,15:12:43,50144,B2-28-66-01-0B-00-12-E0,2000684,0
2019.10.1,15:12:44,50144,B2-28-66-01-0B-00-12-E0,2001088,0
2019.10.1,15:12:44,50144,B2-28-66-01-0B-00-12-E0,2001561,0
2019.10.1,15:12:45,50144,B2-28-66-01-0B-00-12-E0,2001976,0
2019.10.1,15:12:45,50144,B2-28-66-01-0B-00-12-E0,2002375,0
2019.10.1,15:12:45,50144,B2-28-66-01-0B-00-12-E0,2002786,0
2019.10.1,15:12:46,50144,B2-28-66-01-0B-00-12-E0,2003220,0
2019.10.1,15:12:46,50144,B2-28-66-01-0B-00-12-E0,2003623,0
2019.10.1,15:12:47,50144,B2-28-66-01-0B-00-12-E0,2004406,0
2019.10.1,15:12:47,50144,B2-28-66-01-0B-00-12-E0,2004809,0
2019.10.1,15:12:49,50144,B2-28-66-01-0B-00-12-E0,2005965,0
2019.10.1,15:12:49,50144,B2-28-66-01-0B-00-12-E0,2006370,0
2019.10.1,15:12:50,50144,B2-28-66-01-0B-00-12-E0,2007531,0
2019.10.1,15:12:51,50144,B2-28-66-01-0B-00-12-E0,2008284,0
2019.10.1,15:12:51,50144,B2-28-66-01-0B-00-12-E0,2008704,0
2019.10.1,15:12:52,50144,B2-28-66-01-0B-00-12-E0,2009110,0
2019.10.1,15:12:52,50144,B2-28-66-01-0B-00-12-E0,2009550,0
2019.10.1,15:12:53,50125,AF-28-66-01-0B-00-12-E0,2009874,0
2019.10.1,15:12:53,50144,B2-28-66-01-0B-00-12-E0,2009965,0
2019.10.1,15:12:53,50125,AF-28-66-01-0B-00-12-E0,2010316,0
2019.10.1,15:12:53,50144,B2-28-66-01-0B-00-12-E0,2010363,0
2019.10.1,15:12:53,50125,AF-28-66-01-0B-00-12-E0,2010724,0
2019.10.1,15:12:53,50144,B2-28-66-01-0B-00-12-E0,2010808,0
2019.10.1,15:12:54,50125,AF-28-66-01-0B-00-12-E0,2011112,0
2019.10.1,15:12:54,50144,B2-28-66-01-0B-00-12-E0,2011231,0
2019.10.1,15:12:54,50125,AF-28-66-01-0B-00-12-E0,2011562,0
2019.10.1,15:12:54,50144,B2-28-66-01-0B-00-12-E0,2011672,0
2019.10.1,15:12:55,50125,AF-28-66-01-0B-00-12-E0,2011966,0
2019.10.1,15:12:55,50144,B2-28-66-01-0B-00-12-E0,2012047,0
2019.10.1,15:12:55,50125,AF-28-66-01-0B-00-12-E0,2012407,0
2019.10.1,15:12:55,50144,B2-28-66-01-0B-00-12-E0,2012487,0
2019.10.1,15:12:56,50125,AF-28-66-01-0B-00-12-E0,2012843,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:12:56,50144,B2-28-66-01-0B-00-12-E0,2013268,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:12:56,50144,B2-28-66-01-0B-00-12-E0,2013688,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:12:57,50144,B2-28-66-01-0B-00-12-E0,2014098,0
2019.10.1,15:12:57,50144,B2-28-66-01-0B-00-12-E0,2014508,0
2019.10.1,15:12:58,50144,B2-28-66-01-0B-00-12-E0,2015641,0
2019.10.1,15:12:59,50144,B2-28-66-01-0B-00-12-E0,2016072,0
2019.10.1,15:13:00,50144,B2-28-66-01-0B-00-12-E0,2016861,0
2019.10.1,15:13:00,50144,B2-28-66-01-0B-00-12-E0,2017239,0
2019.10.1,15:13:00,50144,B2-28-66-01-0B-00-12-E0,2017671,0
2019.10.1,15:13:01,50144,B2-28-66-01-0B-00-12-E0,2018084,0
2019.10.1,15:13:01,50144,B2-28-66-01-0B-00-12-E0,2018527,0
2019.10.1,15:13:02,50144,B2-28-66-01-0B-00-12-E0,2018934,0
2019.10.1,15:13:02,50144,B2-28-66-01-0B-00-12-E0,2019333,0
2019.10.1,15:13:02,50144,B2-28-66-01-0B-00-12-E0,2019769,0
2019.10.1,15:13:03,50144,B2-28-66-01-0B-00-12-E0,2020540,0
2019.10.1,15:13:04,50144,B2-28-66-01-0B-00-12-E0,2021343,0
2019.10.1,15:13:05,50144,B2-28-66-01-0B-00-12-E0,2022074,0
2019.10.1,15:13:05,50144,B2-28-66-01-0B-00-12-E0,2022476,0
2019.10.1,15:13:06,50144,B2-28-66-01-0B-00-12-E0,2022921,0
2019.10.1,15:13:06,50144,B2-28-66-01-0B-00-12-E0,2023358,0
2019.10.1,15:13:06,50125,AF-28-66-01-0B-00-12-E0,2023377,0
2019.10.1,15:13:06,50144,B2-28-66-01-0B-00-12-E0,2023730,0
2019.10.1,15:13:07,50144,B2-28-66-01-0B-00-12-E0,2024144,0
2019.10.1,15:13:07,50144,B2-28-66-01-0B-00-12-E0,2024585,0
2019.10.1,15:13:09,50144,B2-28-66-01-0B-00-12-E0,2026801,0
2019.10.1,15:13:10,50144,B2-28-66-01-0B-00-12-E0,2027218,0
2019.10.1,15:13:10,50144,B2-28-66-01-0B-00-12-E0,2027599,0
2019.10.1,15:13:11,50144,B2-28-66-01-0B-00-12-E0,2028043,0
2019.10.1,15:13:11,50144,B2-28-66-01-0B-00-12-E0,2028448,0
2019.10.1,15:13:12,50144,B2-28-66-01-0B-00-12-E0,2028892,0
2019.10.1,15:13:12,50144,B2-28-66-01-0B-00-12-E0,2029657,0
2019.10.1,15:13:13,50144,B2-28-66-01-0B-00-12-E0,2030039,0
2019.10.1,15:13:14,50144,B2-28-66-01-0B-00-12-E0,2030840,0
2019.10.1,15:13:14,50144,B2-28-66-01-0B-00-12-E0,2031609,0
2019.10.1,15:13:15,50144,B2-28-66-01-0B-00-12-E0,2032064,0
2019.10.1,15:13:15,50144,B2-28-66-01-0B-00-12-E0,2032448,0
2019.10.1,15:13:16,50144,B2-28-66-01-0B-00-12-E0,2032854,0
2019.10.1,15:13:16,50144,B2-28-66-01-0B-00-12-E0,2033300,0
2019.10.1,15:13:16,50144,B2-28-66-01-0B-00-12-E0,2033703,0
2019.10.1,15:13:17,50144,B2-28-66-01-0B-00-12-E0,2034108,0
2019.10.1,15:13:17,50125,AF-28-66-01-0B-00-12-E0,2034490,0
2019.10.1,15:13:18,50144,B2-28-66-01-0B-00-12-E0,2034870,0
2019.10.1,15:13:18,50125,AF-28-66-01-0B-00-12-E0,2034888,0
2019.10.1,15:13:18,50144,B2-28-66-01-0B-00-12-E0,2035307,0
2019.10.1,15:13:18,50125,AF-28-66-01-0B-00-12-E0,2035325,0
2019.10.1,15:13:18,50125,AF-28-66-01-0B-00-12-E0,2035769,0
2019.10.1,15:13:19,50144,B2-28-66-01-0B-00-12-E0,2036082,0
2019.10.1,15:13:19,50144,B2-28-66-01-0B-00-12-E0,2036518,0
2019.10.1,15:13:20,50144,B2-28-66-01-0B-00-12-E0,2036923,0
2019.10.1,15:13:20,50144,B2-28-66-01-0B-00-12-E0,2037356,0
2019.10.1,15:13:20,50144,B2-28-66-01-0B-00-12-E0,2037770,0
2019.10.1,15:13:21,50144,B2-28-66-01-0B-00-12-E0,2038182,0
2019.10.1,15:13:21,50144,B2-28-66-01-0B-00-12-E0,2038584,0
2019.10.1,15:13:22,50144,B2-28-66-01-0B-00-12-E0,2038991,0
2019.10.1,15:13:22,50144,B2-28-66-01-0B-00-12-E0,2039429,0
2019.10.1,15:13:23,50144,B2-28-66-01-0B-00-12-E0,2039842,0
2019.10.1,15:13:23,50144,B2-28-66-01-0B-00-12-E0,2040286,0
2019.10.1,15:13:23,50144,B2-28-66-01-0B-00-12-E0,2040691,0
2019.10.1,15:13:24,50144,B2-28-66-01-0B-00-12-E0,2041466,0
2019.10.1,15:13:25,50144,B2-28-66-01-0B-00-12-E0,2041907,0
2019.10.1,15:13:25,50144,B2-28-66-01-0B-00-12-E0,2042340,0
2019.10.1,15:13:25,50144,B2-28-66-01-0B-00-12-E0,2042744,0
2019.10.1,15:13:26,50144,B2-28-66-01-0B-00-12-E0,2043522,0
2019.10.1,15:13:27,50144,B2-28-66-01-0B-00-12-E0,2043923,0
2019.10.1,15:13:27,50144,B2-28-66-01-0B-00-12-E0,2044359,0
2019.10.1,15:13:27,50144,B2-28-66-01-0B-00-12-E0,2044811,0
2019.10.1,15:13:28,50144,B2-28-66-01-0B-00-12-E0,2045557,0
2019.10.1,15:13:29,50144,B2-28-66-01-0B-00-12-E0,2045988,0
2019.10.1,15:13:29,50144,B2-28-66-01-0B-00-12-E0,2046751,0
2019.10.1,15:13:30,50144,B2-28-66-01-0B-00-12-E0,2047174,0
2019.10.1,15:13:30,50144,B2-28-66-01-0B-00-12-E0,2047574,0
2019.10.1,15:13:31,50144,B2-28-66-01-0B-00-12-E0,2047991,0
2019.10.1,15:13:31,50125,AF-28-66-01-0B-00-12-E0,2048253,0
2019.10.1,15:13:31,50144,B2-28-66-01-0B-00-12-E0,2048434,0
2019.10.1,15:13:31,50125,AF-28-66-01-0B-00-12-E0,2048682,0
2019.10.1,15:13:32,50125,AF-28-66-01-0B-00-12-E0,2049098,0
2019.10.1,15:13:32,50144,B2-28-66-01-0B-00-12-E0,2049215,0
2019.10.1,15:13:32,50125,AF-28-66-01-0B-00-12-E0,2049533,0
2019.10.1,15:13:32,50144,B2-28-66-01-0B-00-12-E0,2049643,0
2019.10.1,15:13:33,50125,AF-28-66-01-0B-00-12-E0,2049923,0
2019.10.1,15:13:33,50144,B2-28-66-01-0B-00-12-E0,2050034,0
2019.10.1,15:13:33,50125,AF-28-66-01-0B-00-12-E0,2050346,0
2019.10.1,15:13:33,50144,B2-28-66-01-0B-00-12-E0,2050457,0
2019.10.1,15:13:33,50125,AF-28-66-01-0B-00-12-E0,2050780,0
2019.10.1,15:13:34,50144,B2-28-66-01-0B-00-12-E0,2051566,0
2019.10.1,15:13:35,50144,B2-28-66-01-0B-00-12-E0,2052011,0
2019.10.1,15:13:35,50144,B2-28-66-01-0B-00-12-E0,2052408,0
2019.10.1,15:13:35,50144,B2-28-66-01-0B-00-12-E0,2052819,0
2019.10.1,15:13:36,50144,B2-28-66-01-0B-00-12-E0,2053607,0
2019.10.1,15:13:37,50144,B2-28-66-01-0B-00-12-E0,2054393,0
2019.10.1,15:13:38,50144,B2-28-66-01-0B-00-12-E0,2055183,0
2019.10.1,15:13:38,50144,B2-28-66-01-0B-00-12-E0,2055560,0
2019.10.1,15:13:39,50144,B2-28-66-01-0B-00-12-E0,2055997,0
2019.10.1,15:13:39,50144,B2-28-66-01-0B-00-12-E0,2056756,0
2019.10.1,15:13:40,50144,B2-28-66-01-0B-00-12-E0,2057534,0
2019.10.1,15:13:41,50144,B2-28-66-01-0B-00-12-E0,2057940,0
2019.10.1,15:13:41,50144,B2-28-66-01-0B-00-12-E0,2058373,0
2019.10.1,15:13:41,50144,B2-28-66-01-0B-00-12-E0,2058776,0
2019.10.1,15:13:44,50144,B2-28-66-01-0B-00-12-E0,2060978,0
2019.10.1,15:13:44,50144,B2-28-66-01-0B-00-12-E0,2061760,0
2019.10.1,15:13:45,50144,B2-28-66-01-0B-00-12-E0,2062524,0
2019.10.1,15:13:46,50144,B2-28-66-01-0B-00-12-E0,2062927,0
2019.10.1,15:13:46,50144,B2-28-66-01-0B-00-12-E0,2063342,0
2019.10.1,15:13:47,50144,B2-28-66-01-0B-00-12-E0,2064126,0
2019.10.1,15:13:47,50144,B2-28-66-01-0B-00-12-E0,2064536,0
2019.10.1,15:13:48,50144,B2-28-66-01-0B-00-12-E0,2064948,0
2019.10.1,15:13:48,50144,B2-28-66-01-0B-00-12-E0,2065384,0
2019.10.1,15:13:50,50144,B2-28-66-01-0B-00-12-E0,2066866,0
2019.10.1,15:13:50,50144,B2-28-66-01-0B-00-12-E0,2067342,0
2019.10.1,15:13:50,50144,B2-28-66-01-0B-00-12-E0,2067745,0
2019.10.1,15:13:51,50144,B2-28-66-01-0B-00-12-E0,2068164,0
2019.10.1,15:13:51,50144,B2-28-66-01-0B-00-12-E0,2068573,0
2019.10.1,15:13:52,50144,B2-28-66-01-0B-00-12-E0,2069007,0
2019.10.1,15:13:52,50144,B2-28-66-01-0B-00-12-E0,2069425,0
2019.10.1,15:13:53,50144,B2-28-66-01-0B-00-12-E0,2070176,0
2019.10.1,15:13:53,50144,B2-28-66-01-0B-00-12-E0,2070606,0
2019.10.1,15:13:54,50144,B2-28-66-01-0B-00-12-E0,2071043,0
2019.10.1,15:13:55,50144,B2-28-66-01-0B-00-12-E0,2072196,0
2019.10.1,15:13:55,50144,B2-28-66-01-0B-00-12-E0,2072572,0
2019.10.1,15:13:56,50144,B2-28-66-01-0B-00-12-E0,2072994,0
2019.10.1,15:13:56,50144,B2-28-66-01-0B-00-12-E0,2073796,0
2019.10.1,15:13:57,50125,AF-28-66-01-0B-00-12-E0,2074358,0
2019.10.1,15:13:57,50125,AF-28-66-01-0B-00-12-E0,2074769,0
2019.10.1,15:13:58,50125,AF-28-66-01-0B-00-12-E0,2075173,0
2019.10.1,15:13:58,50144,B2-28-66-01-0B-00-12-E0,2075285,0
2019.10.1,15:13:58,50125,AF-28-66-01-0B-00-12-E0,2075577,0
2019.10.1,15:13:58,50144,B2-28-66-01-0B-00-12-E0,2075688,0
2019.10.1,15:13:59,50125,AF-28-66-01-0B-00-12-E0,2076012,0
2019.10.1,15:13:59,50144,B2-28-66-01-0B-00-12-E0,2076091,0
2019.10.1,15:13:59,50125,AF-28-66-01-0B-00-12-E0,2076453,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:14:00,50144,B2-28-66-01-0B-00-12-E0,2076875,0
2019.10.1,15:14:00,50144,B2-28-66-01-0B-00-12-E0,2077306,0
2019.10.1,15:14:00,50144,B2-28-66-01-0B-00-12-E0,2077739,0
2019.10.1,15:14:01,50144,B2-28-66-01-0B-00-12-E0,2078481,0
2019.10.1,15:14:01,50125,AF-28-66-01-0B-00-12-E0,2078707,0
2019.10.1,15:14:02,50125,AF-28-66-01-0B-00-12-E0,2079115,0
2019.10.1,15:14:02,50144,B2-28-66-01-0B-00-12-E0,2079261,0
2019.10.1,15:14:02,50125,AF-28-66-01-0B-00-12-E0,2079541,0
2019.10.1,15:14:03,50125,AF-28-66-01-0B-00-12-E0,2079984,0
2019.10.1,15:14:03,50144,B2-28-66-01-0B-00-12-E0,2080063,0
2019.10.1,15:14:03,50125,AF-28-66-01-0B-00-12-E0,2080360,0
2019.10.1,15:14:03,50144,B2-28-66-01-0B-00-12-E0,2080505,0
2019.10.1,15:14:03,50125,AF-28-66-01-0B-00-12-E0,2080794,0
2019.10.1,15:14:04,50144,B2-28-66-01-0B-00-12-E0,2080909,0
2019.10.1,15:14:04,50125,AF-28-66-01-0B-00-12-E0,2081196,0
2019.10.1,15:14:04,50125,AF-28-66-01-0B-00-12-E0,2081632,0
2019.10.1,15:14:05,50144,B2-28-66-01-0B-00-12-E0,2082013,0
2019.10.1,15:14:05,50125,AF-28-66-01-0B-00-12-E0,2082065,0
2019.10.1,15:14:05,50144,B2-28-66-01-0B-00-12-E0,2082448,0
2019.10.1,15:14:05,50125,AF-28-66-01-0B-00-12-E0,2082502,0
2019.10.1,15:14:06,50144,B2-28-66-01-0B-00-12-E0,2083217,0
2019.10.1,15:14:06,50125,AF-28-66-01-0B-00-12-E0,2083615,0
2019.10.1,15:14:06,50144,B2-28-66-01-0B-00-12-E0,2083660,0
2019.10.1,15:14:07,50125,AF-28-66-01-0B-00-12-E0,2084043,0
2019.10.1,15:14:07,50144,B2-28-66-01-0B-00-12-E0,2084055,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:14:07,50144,B2-28-66-01-0B-00-12-E0,2084487,0
2019.10.1,15:14:08,50125,AF-28-66-01-0B-00-12-E0,2084872,0
2019.10.1,15:14:08,50144,B2-28-66-01-0B-00-12-E0,2084919,0
2019.10.1,15:14:08,50125,AF-28-66-01-0B-00-12-E0,2085279,0
2019.10.1,15:14:08,50144,B2-28-66-01-0B-00-12-E0,2085357,0
2019.10.1,15:14:09,50144,B2-28-66-01-0B-00-12-E0,2086115,0
2019.10.1,15:14:09,50144,B2-28-66-01-0B-00-12-E0,2086550,0
2019.10.1,15:14:10,50144,B2-28-66-01-0B-00-12-E0,2086941,0
2019.10.1,15:14:10,50144,B2-28-66-01-0B-00-12-E0,2087386,0
2019.10.1,15:14:10,50144,B2-28-66-01-0B-00-12-E0,2087822,0
2019.10.1,15:14:11,50144,B2-28-66-01-0B-00-12-E0,2088220,0
2019.10.1,15:14:11,50144,B2-28-66-01-0B-00-12-E0,2088655,0
2019.10.1,15:14:12,50144,B2-28-66-01-0B-00-12-E0,2089780,0
2019.10.1,15:14:13,50144,B2-28-66-01-0B-00-12-E0,2090221,0
2019.10.1,15:14:14,50144,B2-28-66-01-0B-00-12-E0,2091685,0
2019.10.1,15:14:15,50144,B2-28-66-01-0B-00-12-E0,2092117,0
2019.10.1,15:14:16,50125,AF-28-66-01-0B-00-12-E0,2093523,0
2019.10.1,15:14:16,50144,B2-28-66-01-0B-00-12-E0,2093600,0
2019.10.1,15:14:17,50125,AF-28-66-01-0B-00-12-E0,2093963,0
2019.10.1,15:14:17,50144,B2-28-66-01-0B-00-12-E0,2094010,0
2019.10.1,15:14:17,50125,AF-28-66-01-0B-00-12-E0,2094368,0
2019.10.1,15:14:17,50144,B2-28-66-01-0B-00-12-E0,2094818,0
2019.10.1,15:14:18,50125,AF-28-66-01-0B-00-12-E0,2095150,0
2019.10.1,15:14:18,50144,B2-28-66-01-0B-00-12-E0,2095231,0
2019.10.1,15:14:18,50125,AF-28-66-01-0B-00-12-E0,2095577,0
2019.10.1,15:14:18,50144,B2-28-66-01-0B-00-12-E0,2095655,0
2019.10.1,15:14:19,50125,AF-28-66-01-0B-00-12-E0,2096009,0
2019.10.1,15:14:19,50144,B2-28-66-01-0B-00-12-E0,2096056,0
2019.10.1,15:14:19,50125,AF-28-66-01-0B-00-12-E0,2096422,0
2019.10.1,15:14:19,50144,B2-28-66-01-0B-00-12-E0,2096500,0
2019.10.1,15:14:20,50144,B2-28-66-01-0B-00-12-E0,2096909,0
2019.10.1,15:14:21,50144,B2-28-66-01-0B-00-12-E0,2098044,0
2019.10.1,15:14:21,50144,B2-28-66-01-0B-00-12-E0,2098447,0
2019.10.1,15:14:22,50144,B2-28-66-01-0B-00-12-E0,2098901,0
2019.10.1,15:14:22,50144,B2-28-66-01-0B-00-12-E0,2099658,0
2019.10.1,15:14:23,50144,B2-28-66-01-0B-00-12-E0,2100067,0
2019.10.1,15:14:23,50144,B2-28-66-01-0B-00-12-E0,2100478,0
2019.10.1,15:14:24,50144,B2-28-66-01-0B-00-12-E0,2100878,0
2019.10.1,15:14:24,50144,B2-28-66-01-0B-00-12-E0,2101319,0
2019.10.1,15:14:24,50144,B2-28-66-01-0B-00-12-E0,2101727,0
2019.10.1,15:14:25,50144,B2-28-66-01-0B-00-12-E0,2102138,0
2019.10.1,15:14:25,50144,B2-28-66-01-0B-00-12-E0,2102554,0
2019.10.1,15:14:26,50144,B2-28-66-01-0B-00-12-E0,2102965,0
2019.10.1,15:14:26,50144,B2-28-66-01-0B-00-12-E0,2103781,0
