2019.10.1,16:44:27,50125,A6-2A-66-01-0B-00-12-E0,2087186,0
2019.10.1,16:44:27,50145,A2-2A-66-01-0B-00-12-E0,2087264,0
2019.10.1,16:44:27,50124,AE-28-66-01-0B-00-12-E0,2087317,0
2019.10.1,16:44:27,50125,A6-2A-66-01-0B-00-12-E0,2087677,0
2019.10.1,16:44:27,50145,A2-2A-66-01-0B-00-12-E0,2087722,0
2019.10.1,16:44:27,50124,AE-28-66-01-0B-00-12-E0,2087807,0
2019.10.1,16:44:28,50145,A2-2A-66-01-0B-00-12-E0,2088112,0
2019.10.1,16:44:28,50125,A6-2A-66-01-0B-00-12-E0,2088194,0
2019.10.1,16:44:28,50140,87-28-66-01-0B-00-12-E0,2088408,0
2019.10.1,16:44:28,50145,A2-2A-66-01-0B-00-12-E0,2088539,0
2019.10.1,16:44:28,50125,A6-2A-66-01-0B-00-12-E0,2088656,0
2019.10.1,16:44:28,50124,AE-28-66-01-0B-00-12-E0,2088755,0
2019.10.1,16:44:28,50145,A2-2A-66-01-0B-00-12-E0,2088962,0
2019.10.1,16:44:29,50140,87-28-66-01-0B-00-12-E0,2089062,0
2019.10.1,16:44:29,50125,A6-2A-66-01-0B-00-12-E0,2089110,0
2019.10.1,16:44:29,50124,AE-28-66-01-0B-00-12-E0,2089241,0
2019.10.1,16:44:29,50145,A2-2A-66-01-0B-00-12-E0,2089383,0
2019.10.1,16:44:29,50125,A6-2A-66-01-0B-00-12-E0,2089629,0
2019.10.1,16:44:29,50140,87-28-66-01-0B-00-12-E0,2089742,0
2019.10.1,16:44:29,50145,A2-2A-66-01-0B-00-12-E0,2089773,0
2019.10.1,16:44:30,50125,A6-2A-66-01-0B-00-12-E0,2090086,0
2019.10.1,16:44:30,50140,87-28-66-01-0B-00-12-E0,2090425,0
2019.10.1,16:44:30,50125,A6-2A-66-01-0B-00-12-E0,2090539,0
2019.10.1,16:44:30,50145,A2-2A-66-01-0B-00-12-E0,2090551,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:44:30,50145,A2-2A-66-01-0B-00-12-E0,2090985,0
2019.10.1,16:44:31,50124,AE-28-66-01-0B-00-12-E0,2091072,0
2019.10.1,16:44:31,50145,A2-2A-66-01-0B-00-12-E0,2091415,0
2019.10.1,16:44:31,50125,A6-2A-66-01-0B-00-12-E0,2091464,0
2019.10.1,16:44:31,50124,AE-28-66-01-0B-00-12-E0,2091597,0
2019.10.1,16:44:31,50125,A6-2A-66-01-0B-00-12-E0,2091990,0
2019.10.1,16:44:32,50124,AE-28-66-01-0B-00-12-E0,2092121,0
2019.10.1,16:44:32,50140,87-28-66-01-0B-00-12-E0,2092363,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:44:32,50145,A2-2A-66-01-0B-00-12-E0,2092557,0
2019.10.1,16:44:32,50124,AE-28-66-01-0B-00-12-E0,2092610,0
2019.10.1,16:44:32,50140,87-28-66-01-0B-00-12-E0,2092753,0
2019.10.1,16:44:32,50145,A2-2A-66-01-0B-00-12-E0,2092950,0
2019.10.1,16:44:32,50125,A6-2A-66-01-0B-00-12-E0,2093000,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:44:33,50124,AE-28-66-01-0B-00-12-E0,2093132,0
2019.10.1,16:44:33,50145,A2-2A-66-01-0B-00-12-E0,2093375,0
2019.10.1,16:44:33,50125,A6-2A-66-01-0B-00-12-E0,2093529,0
2019.10.1,16:44:33,50124,AE-28-66-01-0B-00-12-E0,2093629,0
2019.10.1,16:44:33,50140,87-28-66-01-0B-00-12-E0,2093803,0
2019.10.1,16:44:33,50125,A6-2A-66-01-0B-00-12-E0,2093983,0
2019.10.1,16:44:34,50145,A2-2A-66-01-0B-00-12-E0,2094126,0
2019.10.1,16:44:34,50140,87-28-66-01-0B-00-12-E0,2094194,0
2019.10.1,16:44:34,50125,A6-2A-66-01-0B-00-12-E0,2094408,0
2019.10.1,16:44:34,50124,AE-28-66-01-0B-00-12-E0,2094540,0
2019.10.1,16:44:34,50140,87-28-66-01-0B-00-12-E0,2094552,0
2019.10.1,16:44:34,50145,A2-2A-66-01-0B-00-12-E0,2094582,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:44:34,50125,A6-2A-66-01-0B-00-12-E0,2094964,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:44:35,50145,A2-2A-66-01-0B-00-12-E0,2095407,0
2019.10.1,16:44:35,50124,AE-28-66-01-0B-00-12-E0,2095493,0
2019.10.1,16:44:35,50140,87-28-66-01-0B-00-12-E0,2095537,0
2019.10.1,16:44:35,50145,A2-2A-66-01-0B-00-12-E0,2095832,0
2019.10.1,16:44:35,50125,A6-2A-66-01-0B-00-12-E0,2095882,0
2019.10.1,16:44:35,50124,AE-28-66-01-0B-00-12-E0,2096014,0
2019.10.1,16:44:36,50145,A2-2A-66-01-0B-00-12-E0,2096252,0
2019.10.1,16:44:36,50125,A6-2A-66-01-0B-00-12-E0,2096401,0
2019.10.1,16:44:36,50124,AE-28-66-01-0B-00-12-E0,2096499,0
2019.10.1,16:44:36,50140,87-28-66-01-0B-00-12-E0,2096843,0
2019.10.1,16:44:36,50125,A6-2A-66-01-0B-00-12-E0,2096892,0
2019.10.1,16:44:36,50124,AE-28-66-01-0B-00-12-E0,2096990,0
2019.10.1,16:44:36,50145,A2-2A-66-01-0B-00-12-E0,2097032,0
2019.10.1,16:44:37,50140,87-28-66-01-0B-00-12-E0,2097231,0
2019.10.1,16:44:37,50125,A6-2A-66-01-0B-00-12-E0,2097411,0
2019.10.1,16:44:37,50124,AE-28-66-01-0B-00-12-E0,2097510,0
2019.10.1,16:44:37,50140,87-28-66-01-0B-00-12-E0,2097619,0
2019.10.1,16:44:37,50145,A2-2A-66-01-0B-00-12-E0,2097782,0
2019.10.1,16:44:37,50125,A6-2A-66-01-0B-00-12-E0,2097866,0
2019.10.1,16:44:37,50124,AE-28-66-01-0B-00-12-E0,2097996,0
2019.10.1,16:44:38,50145,A2-2A-66-01-0B-00-12-E0,2098206,0
2019.10.1,16:44:38,50140,87-28-66-01-0B-00-12-E0,2098305,0
2019.10.1,16:44:38,50125,A6-2A-66-01-0B-00-12-E0,2098419,0
2019.10.1,16:44:38,50124,AE-28-66-01-0B-00-12-E0,2098517,0
2019.10.1,16:44:38,50145,A2-2A-66-01-0B-00-12-E0,2098626,0
2019.10.1,16:44:38,50125,A6-2A-66-01-0B-00-12-E0,2098877,0
2019.10.1,16:44:39,50145,A2-2A-66-01-0B-00-12-E0,2099057,0
2019.10.1,16:44:39,50125,A6-2A-66-01-0B-00-12-E0,2099306,0
2019.10.1,16:44:39,50124,AE-28-66-01-0B-00-12-E0,2099437,0
2019.10.1,16:44:39,50140,87-28-66-01-0B-00-12-E0,2099579,0
2019.10.1,16:44:39,50145,A2-2A-66-01-0B-00-12-E0,2099810,0
2019.10.1,16:44:39,50125,A6-2A-66-01-0B-00-12-E0,2099861,0
2019.10.1,16:44:39,50124,AE-28-66-01-0B-00-12-E0,2099927,0
2019.10.1,16:44:40,50140,87-28-66-01-0B-00-12-E0,2100271,0
2019.10.1,16:44:40,50125,A6-2A-66-01-0B-00-12-E0,2100320,0
2019.10.1,16:44:40,50124,AE-28-66-01-0B-00-12-E0,2100420,0
2019.10.1,16:44:40,50145,A2-2A-66-01-0B-00-12-E0,2100561,0
2019.10.1,16:44:40,50140,87-28-66-01-0B-00-12-E0,2100661,0
2019.10.1,16:44:40,50125,A6-2A-66-01-0B-00-12-E0,2100841,0
2019.10.1,16:44:40,50124,AE-28-66-01-0B-00-12-E0,2100941,0
2019.10.1,16:44:40,50145,A2-2A-66-01-0B-00-12-E0,2100983,0
2019.10.1,16:44:40,50140,87-28-66-01-0B-00-12-E0,2101018,0
2019.10.1,16:44:41,50125,A6-2A-66-01-0B-00-12-E0,2101296,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:44:41,50124,AE-28-66-01-0B-00-12-E0,2101431,0
2019.10.1,16:44:41,50125,A6-2A-66-01-0B-00-12-E0,2101824,0
2019.10.1,16:44:41,50124,AE-28-66-01-0B-00-12-E0,2101954,0
2019.10.1,16:44:42,50125,A6-2A-66-01-0B-00-12-E0,2102340,0
2019.10.1,16:44:42,50124,AE-28-66-01-0B-00-12-E0,2102440,0
2019.10.1,16:44:42,50145,A2-2A-66-01-0B-00-12-E0,2102581,0
2019.10.1,16:44:42,50125,A6-2A-66-01-0B-00-12-E0,2102862,0
2019.10.1,16:44:42,50124,AE-28-66-01-0B-00-12-E0,2102994,0
2019.10.1,16:44:43,50145,A2-2A-66-01-0B-00-12-E0,2103331,0
2019.10.1,16:44:43,50125,A6-2A-66-01-0B-00-12-E0,2103381,0
2019.10.1,16:44:43,50124,AE-28-66-01-0B-00-12-E0,2103480,0
2019.10.1,16:44:43,50145,A2-2A-66-01-0B-00-12-E0,2103724,0
2019.10.1,16:44:43,50125,A6-2A-66-01-0B-00-12-E0,2103876,0
2019.10.1,16:44:44,50125,A6-2A-66-01-0B-00-12-E0,2104301,0
2019.10.1,16:44:44,50124,AE-28-66-01-0B-00-12-E0,2104432,0
2019.10.1,16:44:44,50125,A6-2A-66-01-0B-00-12-E0,2104794,0
2019.10.1,16:44:44,50145,A2-2A-66-01-0B-00-12-E0,2104874,0
2019.10.1,16:44:44,50124,AE-28-66-01-0B-00-12-E0,2104928,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:44:45,50125,A6-2A-66-01-0B-00-12-E0,2105321,0
2019.10.1,16:44:45,50124,AE-28-66-01-0B-00-12-E0,2105419,0
2019.10.1,16:44:45,50145,A2-2A-66-01-0B-00-12-E0,2105724,0
2019.10.1,16:44:45,50125,A6-2A-66-01-0B-00-12-E0,2105806,0
2019.10.1,16:44:45,50124,AE-28-66-01-0B-00-12-E0,2105937,0
2019.10.1,16:44:46,50125,A6-2A-66-01-0B-00-12-E0,2106357,0
2019.10.1,16:44:46,50125,A6-2A-66-01-0B-00-12-E0,2106781,0
2019.10.1,16:44:46,50145,A2-2A-66-01-0B-00-12-E0,2106826,0
2019.10.1,16:44:46,50124,AE-28-66-01-0B-00-12-E0,2106912,0
2019.10.1,16:44:47,50145,A2-2A-66-01-0B-00-12-E0,2107259,0
2019.10.1,16:44:47,50124,AE-28-66-01-0B-00-12-E0,2107379,0
2019.10.1,16:44:47,50145,A2-2A-66-01-0B-00-12-E0,2107689,0
2019.10.1,16:44:47,50125,A6-2A-66-01-0B-00-12-E0,2107772,0
2019.10.1,16:44:47,50124,AE-28-66-01-0B-00-12-E0,2107907,0
2019.10.1,16:44:48,50125,A6-2A-66-01-0B-00-12-E0,2108310,0
2019.10.1,16:44:48,50124,AE-28-66-01-0B-00-12-E0,2108411,0
2019.10.1,16:44:48,50145,A2-2A-66-01-0B-00-12-E0,2108488,0
2019.10.1,16:44:48,50125,A6-2A-66-01-0B-00-12-E0,2108799,0
2019.10.1,16:44:48,50145,A2-2A-66-01-0B-00-12-E0,2108878,0
2019.10.1,16:44:48,50124,AE-28-66-01-0B-00-12-E0,2108931,0
2019.10.1,16:44:49,50145,A2-2A-66-01-0B-00-12-E0,2109309,0
2019.10.1,16:44:49,50125,A6-2A-66-01-0B-00-12-E0,2109364,0
2019.10.1,16:44:49,50124,AE-28-66-01-0B-00-12-E0,2109431,0
2019.10.1,16:44:49,50145,A2-2A-66-01-0B-00-12-E0,2109710,0
2019.10.1,16:44:49,50125,A6-2A-66-01-0B-00-12-E0,2109829,0
2019.10.1,16:44:50,50145,A2-2A-66-01-0B-00-12-E0,2110139,0
2019.10.1,16:44:50,50125,A6-2A-66-01-0B-00-12-E0,2110261,0
2019.10.1,16:44:50,50124,AE-28-66-01-0B-00-12-E0,2110364,0
2019.10.1,16:44:50,50124,AE-28-66-01-0B-00-12-E0,2110834,0
2019.10.1,16:44:50,50145,A2-2A-66-01-0B-00-12-E0,2110912,0
2019.10.1,16:44:51,50125,A6-2A-66-01-0B-00-12-E0,2111197,0
2019.10.1,16:44:51,50124,AE-28-66-01-0B-00-12-E0,2111327,0
2019.10.1,16:44:51,50125,A6-2A-66-01-0B-00-12-E0,2111716,0
2019.10.1,16:44:51,50124,AE-28-66-01-0B-00-12-E0,2111850,0
2019.10.1,16:44:52,50125,A6-2A-66-01-0B-00-12-E0,2112236,0
2019.10.1,16:44:52,50124,AE-28-66-01-0B-00-12-E0,2112335,0
2019.10.1,16:44:52,50125,A6-2A-66-01-0B-00-12-E0,2112731,0
2019.10.1,16:44:52,50124,AE-28-66-01-0B-00-12-E0,2112865,0
2019.10.1,16:44:53,50125,A6-2A-66-01-0B-00-12-E0,2113260,0
2019.10.1,16:44:53,50124,AE-28-66-01-0B-00-12-E0,2113358,0
2019.10.1,16:44:53,50125,A6-2A-66-01-0B-00-12-E0,2113759,0
2019.10.1,16:44:53,50124,AE-28-66-01-0B-00-12-E0,2113896,0
2019.10.1,16:44:54,50125,A6-2A-66-01-0B-00-12-E0,2114328,0
2019.10.1,16:44:54,50125,A6-2A-66-01-0B-00-12-E0,2114777,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:44:54,50124,AE-28-66-01-0B-00-12-E0,2114879,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:44:55,50125,A6-2A-66-01-0B-00-12-E0,2115311,0
2019.10.1,16:44:55,50124,AE-28-66-01-0B-00-12-E0,2115412,0
2019.10.1,16:44:55,50125,A6-2A-66-01-0B-00-12-E0,2115771,0
2019.10.1,16:44:55,50124,AE-28-66-01-0B-00-12-E0,2115907,0
2019.10.1,16:44:56,50125,A6-2A-66-01-0B-00-12-E0,2116279,0
2019.10.1,16:44:56,50145,A2-2A-66-01-0B-00-12-E0,2116432,0
2019.10.1,16:44:56,50125,A6-2A-66-01-0B-00-12-E0,2116732,0
2019.10.1,16:44:56,50124,AE-28-66-01-0B-00-12-E0,2116798,0
2019.10.1,16:44:56,50145,A2-2A-66-01-0B-00-12-E0,2116872,0
2019.10.1,16:44:57,50125,A6-2A-66-01-0B-00-12-E0,2117191,0
2019.10.1,16:44:57,50145,A2-2A-66-01-0B-00-12-E0,2117271,0
2019.10.1,16:44:57,50124,AE-28-66-01-0B-00-12-E0,2117291,0
2019.10.1,16:44:57,50125,A6-2A-66-01-0B-00-12-E0,2117718,0
2019.10.1,16:44:57,50124,AE-28-66-01-0B-00-12-E0,2117816,0
2019.10.1,16:44:57,50145,A2-2A-66-01-0B-00-12-E0,2118024,0
2019.10.1,16:44:58,50125,A6-2A-66-01-0B-00-12-E0,2118174,0
2019.10.1,16:44:58,50125,A6-2A-66-01-0B-00-12-E0,2118611,0
2019.10.1,16:44:58,50124,AE-28-66-01-0B-00-12-E0,2118714,0
2019.10.1,16:44:58,50145,A2-2A-66-01-0B-00-12-E0,2118828,0
2019.10.1,16:44:59,50125,A6-2A-66-01-0B-00-12-E0,2119146,0
2019.10.1,16:44:59,50125,A6-2A-66-01-0B-00-12-E0,2119548,0
2019.10.1,16:44:59,50145,A2-2A-66-01-0B-00-12-E0,2119596,0
2019.10.1,16:44:59,50124,AE-28-66-01-0B-00-12-E0,2119649,0
2019.10.1,16:44:59,50140,87-28-66-01-0B-00-12-E0,2119696,0
2019.10.1,16:44:59,50145,A2-2A-66-01-0B-00-12-E0,2119995,0
2019.10.1,16:45:00,50125,A6-2A-66-01-0B-00-12-E0,2120045,0
2019.10.1,16:45:00,50140,87-28-66-01-0B-00-12-E0,2120356,0
2019.10.1,16:45:00,50125,A6-2A-66-01-0B-00-12-E0,2120502,0
2019.10.1,16:45:00,50124,AE-28-66-01-0B-00-12-E0,2120602,0
2019.10.1,16:45:00,50145,A2-2A-66-01-0B-00-12-E0,2120778,0
2019.10.1,16:45:00,50125,A6-2A-66-01-0B-00-12-E0,2120965,0
2019.10.1,16:45:01,50140,87-28-66-01-0B-00-12-E0,2121046,0
2019.10.1,16:45:01,50124,AE-28-66-01-0B-00-12-E0,2121098,0
2019.10.1,16:45:01,50145,A2-2A-66-01-0B-00-12-E0,2121209,0
2019.10.1,16:45:01,50125,A6-2A-66-01-0B-00-12-E0,2121492,0
2019.10.1,16:45:01,50145,A2-2A-66-01-0B-00-12-E0,2121604,0
2019.10.1,16:45:01,50124,AE-28-66-01-0B-00-12-E0,2121624,0
2019.10.1,16:45:01,50125,A6-2A-66-01-0B-00-12-E0,2121982,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:45:02,50140,87-28-66-01-0B-00-12-E0,2122063,0
2019.10.1,16:45:02,50124,AE-28-66-01-0B-00-12-E0,2122115,0
2019.10.1,16:45:02,50145,A2-2A-66-01-0B-00-12-E0,2122436,0
2019.10.1,16:45:02,50140,87-28-66-01-0B-00-12-E0,2122471,0
2019.10.1,16:45:02,50125,A6-2A-66-01-0B-00-12-E0,2122519,0
2019.10.1,16:45:02,50124,AE-28-66-01-0B-00-12-E0,2122650,0
2019.10.1,16:45:02,50140,87-28-66-01-0B-00-12-E0,2122828,0
2019.10.1,16:45:02,50145,A2-2A-66-01-0B-00-12-E0,2122860,0
2019.10.1,16:45:03,50125,A6-2A-66-01-0B-00-12-E0,2123042,0
2019.10.1,16:45:03,50124,AE-28-66-01-0B-00-12-E0,2123142,0
2019.10.1,16:45:03,50140,87-28-66-01-0B-00-12-E0,2123186,0
2019.10.1,16:45:03,50145,A2-2A-66-01-0B-00-12-E0,2123282,0
2019.10.1,16:45:03,50125,A6-2A-66-01-0B-00-12-E0,2123528,0
2019.10.1,16:45:03,50124,AE-28-66-01-0B-00-12-E0,2123662,0
2019.10.1,16:45:03,50145,A2-2A-66-01-0B-00-12-E0,2123705,0
2019.10.1,16:45:04,50125,A6-2A-66-01-0B-00-12-E0,2124086,0
2019.10.1,16:45:04,50145,A2-2A-66-01-0B-00-12-E0,2124132,0
2019.10.1,16:45:04,50124,AE-28-66-01-0B-00-12-E0,2124185,0
2019.10.1,16:45:04,50140,87-28-66-01-0B-00-12-E0,2124196,0
2019.10.1,16:45:04,50145,A2-2A-66-01-0B-00-12-E0,2124525,0
2019.10.1,16:45:04,50125,A6-2A-66-01-0B-00-12-E0,2124543,0
2019.10.1,16:45:04,50140,87-28-66-01-0B-00-12-E0,2124591,0
2019.10.1,16:45:04,50124,AE-28-66-01-0B-00-12-E0,2124675,0
2019.10.1,16:45:04,50145,A2-2A-66-01-0B-00-12-E0,2124948,0
2019.10.1,16:45:05,50125,A6-2A-66-01-0B-00-12-E0,2125097,0
2019.10.1,16:45:05,50124,AE-28-66-01-0B-00-12-E0,2125198,0
2019.10.1,16:45:05,50140,87-28-66-01-0B-00-12-E0,2125277,0
2019.10.1,16:45:05,50145,A2-2A-66-01-0B-00-12-E0,2125375,0
2019.10.1,16:45:05,50125,A6-2A-66-01-0B-00-12-E0,2125560,0
2019.10.1,16:45:05,50140,87-28-66-01-0B-00-12-E0,2125643,0
2019.10.1,16:45:05,50145,A2-2A-66-01-0B-00-12-E0,2125841,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:45:05,50140,87-28-66-01-0B-00-12-E0,2126007,0
2019.10.1,16:45:06,50140,87-28-66-01-0B-00-12-E0,2126376,0
2019.10.1,16:45:06,50125,A6-2A-66-01-0B-00-12-E0,2126426,0
2019.10.1,16:45:06,50124,AE-28-66-01-0B-00-12-E0,2126527,0
2019.10.1,16:45:06,50145,A2-2A-66-01-0B-00-12-E0,2126605,0
2019.10.1,16:45:06,50125,A6-2A-66-01-0B-00-12-E0,2126891,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:45:06,50124,AE-28-66-01-0B-00-12-E0,2127023,0
2019.10.1,16:45:07,50125,A6-2A-66-01-0B-00-12-E0,2127412,0
2019.10.1,16:45:07,50145,A2-2A-66-01-0B-00-12-E0,2127424,0
2019.10.1,16:45:07,50125,A6-2A-66-01-0B-00-12-E0,2127843,0
2019.10.1,16:45:07,50124,AE-28-66-01-0B-00-12-E0,2127945,0
2019.10.1,16:45:07,50140,87-28-66-01-0B-00-12-E0,2128024,0
2019.10.1,16:45:08,50145,A2-2A-66-01-0B-00-12-E0,2128220,0
2019.10.1,16:45:08,50125,A6-2A-66-01-0B-00-12-E0,2128303,0
2019.10.1,16:45:08,50145,A2-2A-66-01-0B-00-12-E0,2128611,0
2019.10.1,16:45:08,50140,87-28-66-01-0B-00-12-E0,2128679,0
2019.10.1,16:45:08,50125,A6-2A-66-01-0B-00-12-E0,2128727,0
2019.10.1,16:45:08,50124,AE-28-66-01-0B-00-12-E0,2128861,0
2019.10.1,16:45:09,50125,A6-2A-66-01-0B-00-12-E0,2129254,0
2019.10.1,16:45:09,50124,AE-28-66-01-0B-00-12-E0,2129353,0
2019.10.1,16:45:09,50140,87-28-66-01-0B-00-12-E0,2129695,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:45:09,50125,A6-2A-66-01-0B-00-12-E0,2129743,0
2019.10.1,16:45:09,50124,AE-28-66-01-0B-00-12-E0,2129844,0
2019.10.1,16:45:10,50140,87-28-66-01-0B-00-12-E0,2130058,0
2019.10.1,16:45:10,50145,A2-2A-66-01-0B-00-12-E0,2130154,0
2019.10.1,16:45:10,50125,A6-2A-66-01-0B-00-12-E0,2130273,0
2019.10.1,16:45:10,50124,AE-28-66-01-0B-00-12-E0,2130375,0
2019.10.1,16:45:10,50140,87-28-66-01-0B-00-12-E0,2130454,0
2019.10.1,16:45:10,50145,A2-2A-66-01-0B-00-12-E0,2130584,0
2019.10.1,16:45:10,50125,A6-2A-66-01-0B-00-12-E0,2130732,0
2019.10.1,16:45:10,50140,87-28-66-01-0B-00-12-E0,2130811,0
2019.10.1,16:45:10,50124,AE-28-66-01-0B-00-12-E0,2130863,0
2019.10.1,16:45:11,50140,87-28-66-01-0B-00-12-E0,2131174,0
2019.10.1,16:45:11,50125,A6-2A-66-01-0B-00-12-E0,2131258,0
2019.10.1,16:45:11,50145,A2-2A-66-01-0B-00-12-E0,2131371,0
2019.10.1,16:45:11,50124,AE-28-66-01-0B-00-12-E0,2131426,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:45:11,50125,A6-2A-66-01-0B-00-12-E0,2131783,0
2019.10.1,16:45:12,50125,A6-2A-66-01-0B-00-12-E0,2132175,0
2019.10.1,16:45:12,50124,AE-28-66-01-0B-00-12-E0,2132308,0
2019.10.1,16:45:12,50140,87-28-66-01-0B-00-12-E0,2132484,0
2019.10.1,16:45:12,50145,A2-2A-66-01-0B-00-12-E0,2132547,0
2019.10.1,16:45:12,50125,A6-2A-66-01-0B-00-12-E0,2132728,0
2019.10.1,16:45:12,50124,AE-28-66-01-0B-00-12-E0,2132825,0
2019.10.1,16:45:12,50140,87-28-66-01-0B-00-12-E0,2132870,0
2019.10.1,16:45:12,50145,A2-2A-66-01-0B-00-12-E0,2132966,0
2019.10.1,16:45:13,50125,A6-2A-66-01-0B-00-12-E0,2133181,0
2019.10.1,16:45:13,50140,87-28-66-01-0B-00-12-E0,2133261,0
2019.10.1,16:45:13,50124,AE-28-66-01-0B-00-12-E0,2133312,0
2019.10.1,16:45:13,50140,87-28-66-01-0B-00-12-E0,2133624,0
2019.10.1,16:45:13,50125,A6-2A-66-01-0B-00-12-E0,2133708,0
2019.10.1,16:45:13,50124,AE-28-66-01-0B-00-12-E0,2133841,0
2019.10.1,16:45:14,50145,A2-2A-66-01-0B-00-12-E0,2134081,0
2019.10.1,16:45:14,50125,A6-2A-66-01-0B-00-12-E0,2134197,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:45:14,50124,AE-28-66-01-0B-00-12-E0,2134295,0
2019.10.1,16:45:14,50125,A6-2A-66-01-0B-00-12-E0,2134725,0
2019.10.1,16:45:14,50124,AE-28-66-01-0B-00-12-E0,2134826,0
2019.10.1,16:45:14,50140,87-28-66-01-0B-00-12-E0,2135006,0
2019.10.1,16:45:15,50145,A2-2A-66-01-0B-00-12-E0,2135200,0
2019.10.1,16:45:15,50125,A6-2A-66-01-0B-00-12-E0,2135250,0
2019.10.1,16:45:15,50124,AE-28-66-01-0B-00-12-E0,2135349,0
2019.10.1,16:45:15,50145,A2-2A-66-01-0B-00-12-E0,2135623,0
2019.10.1,16:45:15,50125,A6-2A-66-01-0B-00-12-E0,2135706,0
2019.10.1,16:45:15,50124,AE-28-66-01-0B-00-12-E0,2135839,0
2019.10.1,16:45:15,50140,87-28-66-01-0B-00-12-E0,2135981,0
2019.10.1,16:45:16,50145,A2-2A-66-01-0B-00-12-E0,2136045,0
2019.10.1,16:45:16,50125,A6-2A-66-01-0B-00-12-E0,2136226,0
2019.10.1,16:45:16,50124,AE-28-66-01-0B-00-12-E0,2136324,0
2019.10.1,16:45:16,50145,A2-2A-66-01-0B-00-12-E0,2136465,0
2019.10.1,16:45:16,50125,A6-2A-66-01-0B-00-12-E0,2136679,0
2019.10.1,16:45:16,50124,AE-28-66-01-0B-00-12-E0,2136811,0
2019.10.1,16:45:16,50145,A2-2A-66-01-0B-00-12-E0,2136889,0
2019.10.1,16:45:16,50140,87-28-66-01-0B-00-12-E0,2136990,0
2019.10.1,16:45:17,50125,A6-2A-66-01-0B-00-12-E0,2137207,0
2019.10.1,16:45:17,50124,AE-28-66-01-0B-00-12-E0,2137306,0
2019.10.1,16:45:17,50145,A2-2A-66-01-0B-00-12-E0,2137645,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:45:17,50125,A6-2A-66-01-0B-00-12-E0,2137696,0
2019.10.1,16:45:17,50124,AE-28-66-01-0B-00-12-E0,2137795,0
2019.10.1,16:45:18,50140,87-28-66-01-0B-00-12-E0,2138041,0
2019.10.1,16:45:18,50145,A2-2A-66-01-0B-00-12-E0,2138073,0
2019.10.1,16:45:18,50125,A6-2A-66-01-0B-00-12-E0,2138225,0
2019.10.1,16:45:18,50124,AE-28-66-01-0B-00-12-E0,2138326,0
2019.10.1,16:45:18,50140,87-28-66-01-0B-00-12-E0,2138406,0
2019.10.1,16:45:18,50145,A2-2A-66-01-0B-00-12-E0,2138502,0
2019.10.1,16:45:18,50125,A6-2A-66-01-0B-00-12-E0,2138716,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:45:18,50124,AE-28-66-01-0B-00-12-E0,2138814,0
2019.10.1,16:45:18,50145,A2-2A-66-01-0B-00-12-E0,2138923,0
2019.10.1,16:45:19,50140,87-28-66-01-0B-00-12-E0,2139157,0
2019.10.1,16:45:19,50125,A6-2A-66-01-0B-00-12-E0,2139240,0
2019.10.1,16:45:19,50145,A2-2A-66-01-0B-00-12-E0,2139318,0
2019.10.1,16:45:19,50124,AE-28-66-01-0B-00-12-E0,2139339,0
2019.10.1,16:45:19,50140,87-28-66-01-0B-00-12-E0,2139549,0
2019.10.1,16:45:19,50125,A6-2A-66-01-0B-00-12-E0,2139761,0
2019.10.1,16:45:19,50124,AE-28-66-01-0B-00-12-E0,2139859,0
2019.10.1,16:45:19,50140,87-28-66-01-0B-00-12-E0,2139936,0
2019.10.1,16:45:20,50145,A2-2A-66-01-0B-00-12-E0,2140099,0
2019.10.1,16:45:20,50125,A6-2A-66-01-0B-00-12-E0,2140281,0
2019.10.1,16:45:20,50140,87-28-66-01-0B-00-12-E0,2140295,0
2019.10.1,16:45:20,50145,A2-2A-66-01-0B-00-12-E0,2140524,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:45:20,50125,A6-2A-66-01-0B-00-12-E0,2140707,0
2019.10.1,16:45:20,50124,AE-28-66-01-0B-00-12-E0,2140838,0
2019.10.1,16:45:21,50140,87-28-66-01-0B-00-12-E0,2141048,0
2019.10.1,16:45:21,50125,A6-2A-66-01-0B-00-12-E0,2141196,0
WARNING: 2 RFID event happened before it was written to file.
