2019.10.2,17:51:06,50128,A6-2A-66-01-0B-00-12-E0,1659940,0
2019.10.2,17:51:06,50149,86-28-66-01-0B-00-12-E0,1660270,0
2019.10.2,17:51:06,50128,A6-2A-66-01-0B-00-12-E0,1660339,0
2019.10.2,17:51:07,50149,86-28-66-01-0B-00-12-E0,1660704,0
2019.10.2,17:51:07,50128,A6-2A-66-01-0B-00-12-E0,1660773,0
2019.10.2,17:51:07,50149,86-28-66-01-0B-00-12-E0,1661135,0
2019.10.2,17:51:07,50128,A6-2A-66-01-0B-00-12-E0,1661171,0
2019.10.2,17:51:08,50149,86-28-66-01-0B-00-12-E0,1661538,0
2019.10.2,17:51:08,50128,A6-2A-66-01-0B-00-12-E0,1661573,0
2019.10.2,17:51:08,50128,A6-2A-66-01-0B-00-12-E0,1662072,0
2019.10.2,17:51:09,50128,A6-2A-66-01-0B-00-12-E0,1662506,0
2019.10.2,17:51:09,50149,86-28-66-01-0B-00-12-E0,1662670,0
2019.10.2,17:51:09,50128,A6-2A-66-01-0B-00-12-E0,1662939,0
2019.10.2,17:51:09,50130,AE-28-66-01-0B-00-12-E0,1663074,0
2019.10.2,17:51:09,50149,86-28-66-01-0B-00-12-E0,1663100,0
2019.10.2,17:51:09,50128,A6-2A-66-01-0B-00-12-E0,1663239,0
2019.10.2,17:51:10,50130,AE-28-66-01-0B-00-12-E0,1663405,0
2019.10.2,17:51:10,50149,86-28-66-01-0B-00-12-E0,1663566,0
2019.10.2,17:51:10,50128,A6-2A-66-01-0B-00-12-E0,1663603,0
2019.10.2,17:51:10,50128,A6-2A-66-01-0B-00-12-E0,1663902,0
2019.10.2,17:51:10,50149,86-28-66-01-0B-00-12-E0,1663930,0
2019.10.2,17:51:10,50128,A6-2A-66-01-0B-00-12-E0,1664233,0
2019.10.2,17:51:10,50149,86-28-66-01-0B-00-12-E0,1664359,0
2019.10.2,17:51:11,50128,A6-2A-66-01-0B-00-12-E0,1664560,0
2019.10.2,17:51:11,50149,86-28-66-01-0B-00-12-E0,1664787,0
2019.10.2,17:51:11,50128,A6-2A-66-01-0B-00-12-E0,1664923,0
2019.10.2,17:51:11,50149,86-28-66-01-0B-00-12-E0,1665220,0
2019.10.2,17:51:11,50128,A6-2A-66-01-0B-00-12-E0,1665255,0
2019.10.2,17:51:12,50149,86-28-66-01-0B-00-12-E0,1665620,0
2019.10.2,17:51:12,50128,A6-2A-66-01-0B-00-12-E0,1665655,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:51:12,50149,86-28-66-01-0B-00-12-E0,1666019,0
2019.10.2,17:51:13,50128,A6-2A-66-01-0B-00-12-E0,1666421,0
2019.10.2,17:51:13,50149,86-28-66-01-0B-00-12-E0,1666449,0
2019.10.2,17:51:13,50128,A6-2A-66-01-0B-00-12-E0,1666788,0
2019.10.2,17:51:13,50149,86-28-66-01-0B-00-12-E0,1666882,0
2019.10.2,17:51:13,50128,A6-2A-66-01-0B-00-12-E0,1667154,0
2019.10.2,17:51:13,50149,86-28-66-01-0B-00-12-E0,1667317,0
2019.10.2,17:51:14,50128,A6-2A-66-01-0B-00-12-E0,1667554,0
2019.10.2,17:51:14,50149,86-28-66-01-0B-00-12-E0,1667716,0
2019.10.2,17:51:14,50128,A6-2A-66-01-0B-00-12-E0,1667956,0
2019.10.2,17:51:14,50149,86-28-66-01-0B-00-12-E0,1668118,0
2019.10.2,17:51:14,50128,A6-2A-66-01-0B-00-12-E0,1668319,0
2019.10.2,17:51:15,50149,86-28-66-01-0B-00-12-E0,1668550,0
2019.10.2,17:51:15,50128,A6-2A-66-01-0B-00-12-E0,1668953,0
2019.10.2,17:51:15,50149,86-28-66-01-0B-00-12-E0,1668981,0
2019.10.2,17:51:16,50149,86-28-66-01-0B-00-12-E0,1669384,0
2019.10.2,17:51:16,50149,86-28-66-01-0B-00-12-E0,1669816,0
2019.10.2,17:51:16,50149,86-28-66-01-0B-00-12-E0,1670221,0
2019.10.2,17:51:17,50128,A6-2A-66-01-0B-00-12-E0,1670399,0
2019.10.2,17:51:17,50149,86-28-66-01-0B-00-12-E0,1670638,0
2019.10.2,17:51:17,50149,86-28-66-01-0B-00-12-E0,1671078,0
2019.10.2,17:51:18,50149,86-28-66-01-0B-00-12-E0,1671492,0
2019.10.2,17:51:18,50128,A6-2A-66-01-0B-00-12-E0,1671564,0
2019.10.2,17:51:18,50149,86-28-66-01-0B-00-12-E0,1671909,0
2019.10.2,17:51:18,50149,86-28-66-01-0B-00-12-E0,1672320,0
2019.10.2,17:51:19,50128,A6-2A-66-01-0B-00-12-E0,1672453,0
2019.10.2,17:51:19,50149,86-28-66-01-0B-00-12-E0,1672743,0
2019.10.2,17:51:19,50128,A6-2A-66-01-0B-00-12-E0,1673109,0
2019.10.2,17:51:19,50149,86-28-66-01-0B-00-12-E0,1673169,0
2019.10.2,17:51:20,50128,A6-2A-66-01-0B-00-12-E0,1673503,0
2019.10.2,17:51:20,50149,86-28-66-01-0B-00-12-E0,1673564,0
2019.10.2,17:51:20,50149,86-28-66-01-0B-00-12-E0,1673999,0
2019.10.2,17:51:21,50128,A6-2A-66-01-0B-00-12-E0,1674398,0
2019.10.2,17:51:21,50149,86-28-66-01-0B-00-12-E0,1674426,0
2019.10.2,17:51:21,50149,86-28-66-01-0B-00-12-E0,1674852,0
2019.10.2,17:51:21,50149,86-28-66-01-0B-00-12-E0,1675244,0
2019.10.2,17:51:22,50128,A6-2A-66-01-0B-00-12-E0,1675573,0
2019.10.2,17:51:22,50149,86-28-66-01-0B-00-12-E0,1675666,0
2019.10.2,17:51:22,50128,A6-2A-66-01-0B-00-12-E0,1675962,0
2019.10.2,17:51:22,50149,86-28-66-01-0B-00-12-E0,1676090,0
2019.10.2,17:51:23,50149,86-28-66-01-0B-00-12-E0,1676519,0
2019.10.2,17:51:23,50128,A6-2A-66-01-0B-00-12-E0,1676619,0
2019.10.2,17:51:23,50149,86-28-66-01-0B-00-12-E0,1676940,0
2019.10.2,17:51:23,50128,A6-2A-66-01-0B-00-12-E0,1677237,0
2019.10.2,17:51:23,50149,86-28-66-01-0B-00-12-E0,1677362,0
2019.10.2,17:51:24,50128,A6-2A-66-01-0B-00-12-E0,1677659,0
2019.10.2,17:51:24,50149,86-28-66-01-0B-00-12-E0,1677784,0
2019.10.2,17:51:24,50128,A6-2A-66-01-0B-00-12-E0,1678047,0
2019.10.2,17:51:24,50149,86-28-66-01-0B-00-12-E0,1678206,0
2019.10.2,17:51:25,50128,A6-2A-66-01-0B-00-12-E0,1678469,0
2019.10.2,17:51:25,50149,86-28-66-01-0B-00-12-E0,1678630,0
2019.10.2,17:51:25,50149,86-28-66-01-0B-00-12-E0,1679023,0
2019.10.2,17:51:25,50128,A6-2A-66-01-0B-00-12-E0,1679123,0
2019.10.2,17:51:26,50149,86-28-66-01-0B-00-12-E0,1679446,0
2019.10.2,17:51:26,50128,A6-2A-66-01-0B-00-12-E0,1679546,0
2019.10.2,17:51:26,50149,86-28-66-01-0B-00-12-E0,1679869,0
2019.10.2,17:51:26,50149,86-28-66-01-0B-00-12-E0,1680297,0
2019.10.2,17:51:27,50149,86-28-66-01-0B-00-12-E0,1680691,0
2019.10.2,17:51:27,50149,86-28-66-01-0B-00-12-E0,1681149,0
2019.10.2,17:51:28,50149,86-28-66-01-0B-00-12-E0,1681544,0
2019.10.2,17:51:28,50149,86-28-66-01-0B-00-12-E0,1681970,0
2019.10.2,17:51:29,50149,86-28-66-01-0B-00-12-E0,1682428,0
2019.10.2,17:51:29,50149,86-28-66-01-0B-00-12-E0,1682822,0
2019.10.2,17:51:29,50149,86-28-66-01-0B-00-12-E0,1683247,0
2019.10.2,17:51:30,50149,86-28-66-01-0B-00-12-E0,1683673,0
2019.10.2,17:51:30,50149,86-28-66-01-0B-00-12-E0,1684100,0
2019.10.2,17:51:31,50149,86-28-66-01-0B-00-12-E0,1684493,0
2019.10.2,17:51:31,50149,86-28-66-01-0B-00-12-E0,1684919,0
2019.10.2,17:51:31,50149,86-28-66-01-0B-00-12-E0,1685346,0
2019.10.2,17:51:32,50149,86-28-66-01-0B-00-12-E0,1685770,0
2019.10.2,17:51:32,50149,86-28-66-01-0B-00-12-E0,1686197,0
2019.10.2,17:51:33,50149,86-28-66-01-0B-00-12-E0,1686589,0
2019.10.2,17:51:33,50149,86-28-66-01-0B-00-12-E0,1687015,0
2019.10.2,17:51:34,50149,86-28-66-01-0B-00-12-E0,1687441,0
2019.10.2,17:51:34,50149,86-28-66-01-0B-00-12-E0,1687867,0
2019.10.2,17:51:34,50149,86-28-66-01-0B-00-12-E0,1688262,0
2019.10.2,17:51:35,50149,86-28-66-01-0B-00-12-E0,1688687,0
2019.10.2,17:51:35,50149,86-28-66-01-0B-00-12-E0,1689112,0
2019.10.2,17:51:36,50149,86-28-66-01-0B-00-12-E0,1689538,0
2019.10.2,17:51:36,50149,86-28-66-01-0B-00-12-E0,1689965,0
2019.10.2,17:51:36,50149,86-28-66-01-0B-00-12-E0,1690363,0
2019.10.2,17:51:37,50149,86-28-66-01-0B-00-12-E0,1690787,0
2019.10.2,17:51:37,50149,86-28-66-01-0B-00-12-E0,1691214,0
2019.10.2,17:51:38,50149,86-28-66-01-0B-00-12-E0,1691640,0
2019.10.2,17:51:38,50149,86-28-66-01-0B-00-12-E0,1692032,0
2019.10.2,17:51:39,50149,86-28-66-01-0B-00-12-E0,1692459,0
2019.10.2,17:51:39,50149,86-28-66-01-0B-00-12-E0,1692885,0
2019.10.2,17:51:39,50149,86-28-66-01-0B-00-12-E0,1693314,0
2019.10.2,17:51:40,50149,86-28-66-01-0B-00-12-E0,1693741,0
2019.10.2,17:51:40,50149,86-28-66-01-0B-00-12-E0,1694133,0
2019.10.2,17:51:41,50149,86-28-66-01-0B-00-12-E0,1694558,0
2019.10.2,17:51:41,50149,86-28-66-01-0B-00-12-E0,1694982,0
2019.10.2,17:51:42,50149,86-28-66-01-0B-00-12-E0,1695408,0
2019.10.2,17:51:42,50149,86-28-66-01-0B-00-12-E0,1695801,0
2019.10.2,17:51:42,50149,86-28-66-01-0B-00-12-E0,1696228,0
2019.10.2,17:51:43,50149,86-28-66-01-0B-00-12-E0,1696660,0
2019.10.2,17:51:43,50149,86-28-66-01-0B-00-12-E0,1697087,0
2019.10.2,17:51:44,50149,86-28-66-01-0B-00-12-E0,1697514,0
2019.10.2,17:51:44,50149,86-28-66-01-0B-00-12-E0,1697910,0
2019.10.2,17:51:44,50149,86-28-66-01-0B-00-12-E0,1698337,0
2019.10.2,17:51:45,50149,86-28-66-01-0B-00-12-E0,1698730,0
2019.10.2,17:51:45,50149,86-28-66-01-0B-00-12-E0,1699189,0
2019.10.2,17:51:46,50149,86-28-66-01-0B-00-12-E0,1699582,0
2019.10.2,17:51:46,50149,86-28-66-01-0B-00-12-E0,1700008,0
2019.10.2,17:51:47,50149,86-28-66-01-0B-00-12-E0,1700433,0
2019.10.2,17:51:47,50149,86-28-66-01-0B-00-12-E0,1700860,0
2019.10.2,17:51:47,50149,86-28-66-01-0B-00-12-E0,1701286,0
2019.10.2,17:51:48,50149,86-28-66-01-0B-00-12-E0,1701679,0
2019.10.2,17:51:48,50149,86-28-66-01-0B-00-12-E0,1702105,0
2019.10.2,17:51:49,50149,86-28-66-01-0B-00-12-E0,1702512,0
2019.10.2,17:51:49,50149,86-28-66-01-0B-00-12-E0,1702937,0
2019.10.2,17:51:49,50149,86-28-66-01-0B-00-12-E0,1703363,0
2019.10.2,17:51:50,50149,86-28-66-01-0B-00-12-E0,1703760,0
2019.10.2,17:51:50,50149,86-28-66-01-0B-00-12-E0,1704186,0
2019.10.2,17:51:51,50149,86-28-66-01-0B-00-12-E0,1704612,0
2019.10.2,17:51:51,50149,86-28-66-01-0B-00-12-E0,1705070,0
2019.10.2,17:51:52,50149,86-28-66-01-0B-00-12-E0,1705464,0
2019.10.2,17:51:52,50149,86-28-66-01-0B-00-12-E0,1705892,0
2019.10.2,17:51:52,50149,86-28-66-01-0B-00-12-E0,1706324,0
2019.10.2,17:51:53,50149,86-28-66-01-0B-00-12-E0,1706749,0
2019.10.2,17:51:53,50149,86-28-66-01-0B-00-12-E0,1707145,0
2019.10.2,17:51:54,50149,86-28-66-01-0B-00-12-E0,1707572,0
2019.10.2,17:51:54,50149,86-28-66-01-0B-00-12-E0,1708328,0
2019.10.2,17:51:55,50149,86-28-66-01-0B-00-12-E0,1708753,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:51:55,50149,86-28-66-01-0B-00-12-E0,1709180,0
2019.10.2,17:51:56,50149,86-28-66-01-0B-00-12-E0,1709576,0
2019.10.2,17:51:56,50149,86-28-66-01-0B-00-12-E0,1710002,0
2019.10.2,17:51:56,50128,A6-2A-66-01-0B-00-12-E0,1710333,1
2019.10.2,17:51:57,50149,86-28-66-01-0B-00-12-E0,1710428,0
2019.10.2,17:51:57,50149,86-28-66-01-0B-00-12-E0,1710857,0
2019.10.2,17:51:57,50149,86-28-66-01-0B-00-12-E0,1711284,0
2019.10.2,17:51:58,50149,86-28-66-01-0B-00-12-E0,1711677,0
2019.10.2,17:51:58,50149,86-28-66-01-0B-00-12-E0,1712103,0
2019.10.2,17:51:59,50149,86-28-66-01-0B-00-12-E0,1712529,0
2019.10.2,17:51:59,50149,86-28-66-01-0B-00-12-E0,1712956,0
2019.10.2,17:51:59,50149,86-28-66-01-0B-00-12-E0,1713349,0
2019.10.2,17:52:00,50149,86-28-66-01-0B-00-12-E0,1713777,0
2019.10.2,17:52:00,50149,86-28-66-01-0B-00-12-E0,1714205,0
2019.10.2,17:52:01,50149,86-28-66-01-0B-00-12-E0,1714630,0
2019.10.2,17:52:01,50149,86-28-66-01-0B-00-12-E0,1715023,0
2019.10.2,17:52:02,50149,86-28-66-01-0B-00-12-E0,1715450,0
2019.10.2,17:52:02,50149,86-28-66-01-0B-00-12-E0,1715876,0
2019.10.2,17:52:02,50149,86-28-66-01-0B-00-12-E0,1716301,0
2019.10.2,17:52:03,50149,86-28-66-01-0B-00-12-E0,1716727,0
2019.10.2,17:52:03,50149,86-28-66-01-0B-00-12-E0,1717121,0
2019.10.2,17:52:04,50149,86-28-66-01-0B-00-12-E0,1717546,0
2019.10.2,17:52:04,50149,86-28-66-01-0B-00-12-E0,1717972,0
2019.10.2,17:52:04,50128,A6-2A-66-01-0B-00-12-E0,1718041,0
2019.10.2,17:52:05,50149,86-28-66-01-0B-00-12-E0,1718395,0
2019.10.2,17:52:05,50128,A6-2A-66-01-0B-00-12-E0,1718430,0
2019.10.2,17:52:05,50149,86-28-66-01-0B-00-12-E0,1718787,0
2019.10.2,17:52:05,50128,A6-2A-66-01-0B-00-12-E0,1719117,0
2019.10.2,17:52:05,50149,86-28-66-01-0B-00-12-E0,1719210,0
2019.10.2,17:52:06,50128,A6-2A-66-01-0B-00-12-E0,1719539,0
2019.10.2,17:52:06,50149,86-28-66-01-0B-00-12-E0,1719632,0
2019.10.2,17:52:06,50128,A6-2A-66-01-0B-00-12-E0,1719928,0
2019.10.2,17:52:06,50149,86-28-66-01-0B-00-12-E0,1720056,0
2019.10.2,17:52:06,50128,A6-2A-66-01-0B-00-12-E0,1720357,0
2019.10.2,17:52:07,50149,86-28-66-01-0B-00-12-E0,1720482,0
2019.10.2,17:52:07,50128,A6-2A-66-01-0B-00-12-E0,1720779,0
2019.10.2,17:52:07,50149,86-28-66-01-0B-00-12-E0,1720905,0
2019.10.2,17:52:07,50128,A6-2A-66-01-0B-00-12-E0,1721169,0
2019.10.2,17:52:07,50149,86-28-66-01-0B-00-12-E0,1721295,0
2019.10.2,17:52:08,50128,A6-2A-66-01-0B-00-12-E0,1721461,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:52:08,50128,A6-2A-66-01-0B-00-12-E0,1721753,0
2019.10.2,17:52:08,50128,A6-2A-66-01-0B-00-12-E0,1722048,0
2019.10.2,17:52:08,50149,86-28-66-01-0B-00-12-E0,1722174,0
2019.10.2,17:52:08,50128,A6-2A-66-01-0B-00-12-E0,1722339,0
2019.10.2,17:52:09,50149,86-28-66-01-0B-00-12-E0,1722564,0
2019.10.2,17:52:09,50128,A6-2A-66-01-0B-00-12-E0,1722664,0
2019.10.2,17:52:09,50149,86-28-66-01-0B-00-12-E0,1722987,0
2019.10.2,17:52:09,50128,A6-2A-66-01-0B-00-12-E0,1723022,0
2019.10.2,17:52:10,50128,A6-2A-66-01-0B-00-12-E0,1723379,0
2019.10.2,17:52:10,50149,86-28-66-01-0B-00-12-E0,1723406,0
2019.10.2,17:52:10,50128,A6-2A-66-01-0B-00-12-E0,1723703,0
2019.10.2,17:52:10,50149,86-28-66-01-0B-00-12-E0,1723828,0
2019.10.2,17:52:10,50128,A6-2A-66-01-0B-00-12-E0,1724060,0
2019.10.2,17:52:10,50149,86-28-66-01-0B-00-12-E0,1724285,0
2019.10.2,17:52:11,50128,A6-2A-66-01-0B-00-12-E0,1724450,0
2019.10.2,17:52:11,50149,86-28-66-01-0B-00-12-E0,1724675,0
2019.10.2,17:52:11,50128,A6-2A-66-01-0B-00-12-E0,1724840,0
2019.10.2,17:52:11,50149,86-28-66-01-0B-00-12-E0,1725096,0
2019.10.2,17:52:11,50128,A6-2A-66-01-0B-00-12-E0,1725196,0
2019.10.2,17:52:12,50149,86-28-66-01-0B-00-12-E0,1725521,0
2019.10.2,17:52:12,50128,A6-2A-66-01-0B-00-12-E0,1725590,0
2019.10.2,17:52:12,50149,86-28-66-01-0B-00-12-E0,1725944,0
2019.10.2,17:52:12,50128,A6-2A-66-01-0B-00-12-E0,1725978,0
2019.10.2,17:52:12,50128,A6-2A-66-01-0B-00-12-E0,1726336,0
2019.10.2,17:52:12,50149,86-28-66-01-0B-00-12-E0,1726363,0
2019.10.2,17:52:13,50128,A6-2A-66-01-0B-00-12-E0,1726726,0
2019.10.2,17:52:13,50149,86-28-66-01-0B-00-12-E0,1726786,0
2019.10.2,17:52:13,50128,A6-2A-66-01-0B-00-12-E0,1727116,0
2019.10.2,17:52:13,50149,86-28-66-01-0B-00-12-E0,1727209,0
2019.10.2,17:52:14,50128,A6-2A-66-01-0B-00-12-E0,1727508,0
2019.10.2,17:52:14,50149,86-28-66-01-0B-00-12-E0,1727633,0
2019.10.2,17:52:14,50128,A6-2A-66-01-0B-00-12-E0,1727898,0
2019.10.2,17:52:14,50149,86-28-66-01-0B-00-12-E0,1728089,0
2019.10.2,17:52:14,50128,A6-2A-66-01-0B-00-12-E0,1728288,0
2019.10.2,17:52:15,50149,86-28-66-01-0B-00-12-E0,1728479,0
2019.10.2,17:52:15,50128,A6-2A-66-01-0B-00-12-E0,1728645,0
2019.10.2,17:52:15,50149,86-28-66-01-0B-00-12-E0,1728902,0
2019.10.2,17:52:15,50128,A6-2A-66-01-0B-00-12-E0,1729034,0
2019.10.2,17:52:15,50149,86-28-66-01-0B-00-12-E0,1729323,0
2019.10.2,17:52:16,50128,A6-2A-66-01-0B-00-12-E0,1729423,0
2019.10.2,17:52:16,50128,A6-2A-66-01-0B-00-12-E0,1730076,0
2019.10.2,17:52:17,50128,A6-2A-66-01-0B-00-12-E0,1730466,0
2019.10.2,17:52:17,50149,86-28-66-01-0B-00-12-E0,1730821,0
2019.10.2,17:52:17,50128,A6-2A-66-01-0B-00-12-E0,1730856,0
2019.10.2,17:52:17,50149,86-28-66-01-0B-00-12-E0,1731242,0
2019.10.2,17:52:17,50128,A6-2A-66-01-0B-00-12-E0,1731244,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:52:18,50128,A6-2A-66-01-0B-00-12-E0,1731667,0
2019.10.2,17:52:18,50128,A6-2A-66-01-0B-00-12-E0,1732057,0
2019.10.2,17:52:18,50149,86-28-66-01-0B-00-12-E0,1732084,0
2019.10.2,17:52:19,50128,A6-2A-66-01-0B-00-12-E0,1732447,0
2019.10.2,17:52:19,50149,86-28-66-01-0B-00-12-E0,1732506,0
2019.10.2,17:52:19,50128,A6-2A-66-01-0B-00-12-E0,1732836,0
2019.10.2,17:52:19,50149,86-28-66-01-0B-00-12-E0,1732929,0
2019.10.2,17:52:19,50128,A6-2A-66-01-0B-00-12-E0,1733257,0
2019.10.2,17:52:19,50149,86-28-66-01-0B-00-12-E0,1733317,0
2019.10.2,17:52:20,50128,A6-2A-66-01-0B-00-12-E0,1733645,0
2019.10.2,17:52:20,50149,86-28-66-01-0B-00-12-E0,1733738,0
2019.10.2,17:52:20,50128,A6-2A-66-01-0B-00-12-E0,1734068,0
2019.10.2,17:52:20,50149,86-28-66-01-0B-00-12-E0,1734160,0
2019.10.2,17:52:21,50128,A6-2A-66-01-0B-00-12-E0,1734489,0
2019.10.2,17:52:21,50149,86-28-66-01-0B-00-12-E0,1734584,0
2019.10.2,17:52:21,50128,A6-2A-66-01-0B-00-12-E0,1734883,0
2019.10.2,17:52:21,50128,A6-2A-66-01-0B-00-12-E0,1735306,0
2019.10.2,17:52:22,50149,86-28-66-01-0B-00-12-E0,1735366,0
2019.10.2,17:52:22,50128,A6-2A-66-01-0B-00-12-E0,1735728,0
2019.10.2,17:52:22,50149,86-28-66-01-0B-00-12-E0,1735756,0
2019.10.2,17:52:22,50128,A6-2A-66-01-0B-00-12-E0,1736152,0
2019.10.2,17:52:23,50128,A6-2A-66-01-0B-00-12-E0,1736982,0
2019.10.2,17:52:23,50149,86-28-66-01-0B-00-12-E0,1737076,0
2019.10.2,17:52:24,50128,A6-2A-66-01-0B-00-12-E0,1737373,0
2019.10.2,17:52:24,50149,86-28-66-01-0B-00-12-E0,1737466,0
2019.10.2,17:52:24,50128,A6-2A-66-01-0B-00-12-E0,1737794,0
2019.10.2,17:52:24,50149,86-28-66-01-0B-00-12-E0,1737887,0
2019.10.2,17:52:24,50128,A6-2A-66-01-0B-00-12-E0,1738086,0
2019.10.2,17:52:24,50149,86-28-66-01-0B-00-12-E0,1738310,0
2019.10.2,17:52:25,50128,A6-2A-66-01-0B-00-12-E0,1738377,0
2019.10.2,17:52:25,50128,A6-2A-66-01-0B-00-12-E0,1738670,0
2019.10.2,17:52:25,50149,86-28-66-01-0B-00-12-E0,1738730,0
2019.10.2,17:52:25,50128,A6-2A-66-01-0B-00-12-E0,1738962,0
2019.10.2,17:52:25,50149,86-28-66-01-0B-00-12-E0,1739121,0
2019.10.2,17:52:26,50128,A6-2A-66-01-0B-00-12-E0,1739516,0
2019.10.2,17:52:26,50149,86-28-66-01-0B-00-12-E0,1739543,0
2019.10.2,17:52:26,50128,A6-2A-66-01-0B-00-12-E0,1739871,0
2019.10.2,17:52:26,50149,86-28-66-01-0B-00-12-E0,1739964,0
2019.10.2,17:52:26,50128,A6-2A-66-01-0B-00-12-E0,1740195,0
2019.10.2,17:52:27,50149,86-28-66-01-0B-00-12-E0,1740386,0
2019.10.2,17:52:27,50128,A6-2A-66-01-0B-00-12-E0,1740552,0
2019.10.2,17:52:27,50149,86-28-66-01-0B-00-12-E0,1740809,0
2019.10.2,17:52:27,50128,A6-2A-66-01-0B-00-12-E0,1740910,0
2019.10.2,17:52:27,50149,86-28-66-01-0B-00-12-E0,1741232,0
2019.10.2,17:52:27,50128,A6-2A-66-01-0B-00-12-E0,1741299,0
2019.10.2,17:52:28,50149,86-28-66-01-0B-00-12-E0,1741656,0
2019.10.2,17:52:28,50128,A6-2A-66-01-0B-00-12-E0,1741920,0
2019.10.2,17:52:28,50149,86-28-66-01-0B-00-12-E0,1742079,0
2019.10.2,17:52:28,50128,A6-2A-66-01-0B-00-12-E0,1742309,0
2019.10.2,17:52:29,50149,86-28-66-01-0B-00-12-E0,1742500,0
2019.10.2,17:52:29,50128,A6-2A-66-01-0B-00-12-E0,1742698,0
2019.10.2,17:52:29,50149,86-28-66-01-0B-00-12-E0,1742922,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:52:29,50149,A6-2A-66-01-0B-00-12-E0,1743348,0
2019.10.2,17:52:30,50128,A6-2A-66-01-0B-00-12-E0,1743710,0
2019.10.2,17:52:30,50149,86-28-66-01-0B-00-12-E0,1743737,0
2019.10.2,17:52:30,50128,A6-2A-66-01-0B-00-12-E0,1744099,0
2019.10.2,17:52:30,50149,86-28-66-01-0B-00-12-E0,1744160,0
2019.10.2,17:52:31,50128,A6-2A-66-01-0B-00-12-E0,1744489,0
2019.10.2,17:52:31,50149,86-28-66-01-0B-00-12-E0,1744615,0
2019.10.2,17:52:31,50128,A6-2A-66-01-0B-00-12-E0,1744847,0
2019.10.2,17:52:31,50149,86-28-66-01-0B-00-12-E0,1745006,0
2019.10.2,17:52:31,50128,A6-2A-66-01-0B-00-12-E0,1745239,0
2019.10.2,17:52:32,50149,86-28-66-01-0B-00-12-E0,1745430,0
2019.10.2,17:52:32,50128,A6-2A-66-01-0B-00-12-E0,1745630,0
2019.10.2,17:52:32,50149,86-28-66-01-0B-00-12-E0,1745854,0
2019.10.2,17:52:32,50128,A6-2A-66-01-0B-00-12-E0,1746248,0
2019.10.2,17:52:32,50149,86-28-66-01-0B-00-12-E0,1746276,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:52:33,50149,86-28-66-01-0B-00-12-E0,1746701,0
2019.10.2,17:52:33,50128,A6-2A-66-01-0B-00-12-E0,1747064,0
2019.10.2,17:52:33,50149,86-28-66-01-0B-00-12-E0,1747091,0
2019.10.2,17:52:34,50128,A6-2A-66-01-0B-00-12-E0,1747453,0
2019.10.2,17:52:34,50149,86-28-66-01-0B-00-12-E0,1747513,0
2019.10.2,17:52:34,50128,A6-2A-66-01-0B-00-12-E0,1747842,0
2019.10.2,17:52:34,50149,86-28-66-01-0B-00-12-E0,1747968,0
2019.10.2,17:52:34,50128,A6-2A-66-01-0B-00-12-E0,1748232,0
2019.10.2,17:52:35,50149,86-28-66-01-0B-00-12-E0,1748391,0
2019.10.2,17:52:35,50128,A6-2A-66-01-0B-00-12-E0,1748623,0
2019.10.2,17:52:35,50149,86-28-66-01-0B-00-12-E0,1748781,0
2019.10.2,17:52:35,50128,A6-2A-66-01-0B-00-12-E0,1749013,0
2019.10.2,17:52:35,50149,86-28-66-01-0B-00-12-E0,1749204,0
2019.10.2,17:52:36,50128,A6-2A-66-01-0B-00-12-E0,1749403,0
2019.10.2,17:52:36,50149,86-28-66-01-0B-00-12-E0,1749628,0
2019.10.2,17:52:36,50128,A6-2A-66-01-0B-00-12-E0,1749827,0
2019.10.2,17:52:36,50149,86-28-66-01-0B-00-12-E0,1750051,0
2019.10.2,17:52:37,50149,86-28-66-01-0B-00-12-E0,1750447,0
2019.10.2,17:52:37,50128,A6-2A-66-01-0B-00-12-E0,1750482,0
2019.10.2,17:52:37,50128,A6-2A-66-01-0B-00-12-E0,1750872,0
2019.10.2,17:52:37,50149,86-28-66-01-0B-00-12-E0,1750900,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:52:37,50149,86-28-66-01-0B-00-12-E0,1751293,0
2019.10.2,17:52:38,50128,A6-2A-66-01-0B-00-12-E0,1751688,0
2019.10.2,17:52:38,50149,86-28-66-01-0B-00-12-E0,1751749,0
2019.10.2,17:52:38,50128,A6-2A-66-01-0B-00-12-E0,1752112,0
2019.10.2,17:52:38,50149,86-28-66-01-0B-00-12-E0,1752172,0
2019.10.2,17:52:39,50128,A6-2A-66-01-0B-00-12-E0,1752502,0
2019.10.2,17:52:39,50149,86-28-66-01-0B-00-12-E0,1752562,0
2019.10.2,17:52:39,50128,A6-2A-66-01-0B-00-12-E0,1752926,0
2019.10.2,17:52:39,50149,86-28-66-01-0B-00-12-E0,1752986,0
2019.10.2,17:52:39,50128,A6-2A-66-01-0B-00-12-E0,1753318,0
2019.10.2,17:52:40,50149,86-28-66-01-0B-00-12-E0,1753382,0
