2019.4.15,15:19:10,50125,0D-2B-66-01-0B-00-12-E0,1893665,0
2019.4.15,15:19:11,50150,AA-95-FA-04-08-00-12-E0,1893979,0
2019.4.15,15:19:11,50125,0D-2B-66-01-0B-00-12-E0,1894094,0
2019.4.15,15:19:11,50150,AA-95-FA-04-08-00-12-E0,1894378,0
2019.4.15,15:19:12,50150,AA-95-FA-04-08-00-12-E0,1894812,0
2019.4.15,15:19:12,50150,AA-95-FA-04-08-00-12-E0,1895196,0
2019.4.15,15:19:12,50125,0D-2B-66-01-0B-00-12-E0,1895249,0
2019.4.15,15:19:12,50150,AA-95-FA-04-08-00-12-E0,1895609,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:19:13,50125,0D-2B-66-01-0B-00-12-E0,1896045,0
2019.4.15,15:19:13,50125,0D-2B-66-01-0B-00-12-E0,1896461,0
2019.4.15,15:19:14,50150,AA-95-FA-04-08-00-12-E0,1897179,0
2019.4.15,15:19:14,50125,0D-2B-66-01-0B-00-12-E0,1897198,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:19:14,50150,AA-95-FA-04-08-00-12-E0,1897599,0
2019.4.15,15:19:15,50125,0D-2B-66-01-0B-00-12-E0,1898036,0
2019.4.15,15:19:15,50125,0D-2B-66-01-0B-00-12-E0,1898488,0
2019.4.15,15:19:16,50125,0D-2B-66-01-0B-00-12-E0,1899610,0
2019.4.15,15:19:17,50125,0D-2B-66-01-0B-00-12-E0,1899993,0
2019.4.15,15:19:17,50125,0D-2B-66-01-0B-00-12-E0,1900410,0
2019.4.15,15:19:18,50125,0D-2B-66-01-0B-00-12-E0,1900827,0
2019.4.15,15:19:18,50125,0D-2B-66-01-0B-00-12-E0,1901599,0
2019.4.15,15:19:19,50125,0D-2B-66-01-0B-00-12-E0,1901984,0
2019.4.15,15:19:19,50125,0D-2B-66-01-0B-00-12-E0,1902407,0
2019.4.15,15:19:20,50125,0D-2B-66-01-0B-00-12-E0,1902827,0
2019.4.15,15:19:20,50125,0D-2B-66-01-0B-00-12-E0,1903250,0
2019.4.15,15:19:21,50125,0D-2B-66-01-0B-00-12-E0,1904054,0
2019.4.15,15:19:21,50125,0D-2B-66-01-0B-00-12-E0,1904441,0
2019.4.15,15:19:22,50125,0D-2B-66-01-0B-00-12-E0,1905572,0
2019.4.15,15:19:23,50125,0D-2B-66-01-0B-00-12-E0,1905989,0
2019.4.15,15:19:25,50125,0D-2B-66-01-0B-00-12-E0,1908174,0
2019.4.15,15:19:26,50125,0D-2B-66-01-0B-00-12-E0,1908936,0
2019.4.15,15:19:26,50125,0D-2B-66-01-0B-00-12-E0,1909351,0
2019.4.15,15:19:26,50125,0D-2B-66-01-0B-00-12-E0,1909767,0
2019.4.15,15:19:27,50125,0D-2B-66-01-0B-00-12-E0,1910185,0
2019.4.15,15:19:27,50125,0D-2B-66-01-0B-00-12-E0,1910640,0
2019.4.15,15:19:28,50125,0D-2B-66-01-0B-00-12-E0,1911349,0
2019.4.15,15:19:30,50125,0D-2B-66-01-0B-00-12-E0,1912825,0
2019.4.15,15:19:30,50125,0D-2B-66-01-0B-00-12-E0,1913272,0
2019.4.15,15:19:31,50125,0D-2B-66-01-0B-00-12-E0,1914386,0
2019.4.15,15:19:32,50125,0D-2B-66-01-0B-00-12-E0,1914801,0
2019.4.15,15:19:32,50125,0D-2B-66-01-0B-00-12-E0,1915214,0
2019.4.15,15:19:32,50125,0D-2B-66-01-0B-00-12-E0,1915625,0
2019.4.15,15:19:33,50125,0D-2B-66-01-0B-00-12-E0,1916043,0
2019.4.15,15:19:33,50125,0D-2B-66-01-0B-00-12-E0,1916462,0
2019.4.15,15:19:34,50125,0D-2B-66-01-0B-00-12-E0,1916873,0
2019.4.15,15:19:34,50125,0D-2B-66-01-0B-00-12-E0,1917288,0
2019.4.15,15:19:34,50125,0D-2B-66-01-0B-00-12-E0,1917702,0
2019.4.15,15:19:35,50125,0D-2B-66-01-0B-00-12-E0,1918470,0
2019.4.15,15:19:36,50125,0D-2B-66-01-0B-00-12-E0,1918885,0
2019.4.15,15:19:36,50125,0D-2B-66-01-0B-00-12-E0,1919265,0
2019.4.15,15:19:36,50125,0D-2B-66-01-0B-00-12-E0,1919678,0
2019.4.15,15:19:37,50125,0D-2B-66-01-0B-00-12-E0,1920129,0
2019.4.15,15:19:37,50125,0D-2B-66-01-0B-00-12-E0,1920538,0
2019.4.15,15:19:38,50125,0D-2B-66-01-0B-00-12-E0,1920921,0
2019.4.15,15:19:38,50125,0D-2B-66-01-0B-00-12-E0,1921338,0
2019.4.15,15:19:39,50125,0D-2B-66-01-0B-00-12-E0,1922103,0
2019.4.15,15:19:39,50125,0D-2B-66-01-0B-00-12-E0,1922546,0
2019.4.15,15:19:40,50125,0D-2B-66-01-0B-00-12-E0,1922945,0
2019.4.15,15:19:40,50125,0D-2B-66-01-0B-00-12-E0,1923376,0
2019.4.15,15:19:40,50125,0D-2B-66-01-0B-00-12-E0,1923775,0
2019.4.15,15:19:41,50125,0D-2B-66-01-0B-00-12-E0,1924209,0
2019.4.15,15:19:41,50125,0D-2B-66-01-0B-00-12-E0,1924642,0
2019.4.15,15:19:42,50125,0D-2B-66-01-0B-00-12-E0,1925377,0
2019.4.15,15:19:43,50125,0D-2B-66-01-0B-00-12-E0,1925808,0
2019.4.15,15:19:43,50125,0D-2B-66-01-0B-00-12-E0,1926584,0
2019.4.15,15:19:44,50125,0D-2B-66-01-0B-00-12-E0,1926991,0
2019.4.15,15:19:44,50125,0D-2B-66-01-0B-00-12-E0,1927401,0
2019.4.15,15:19:45,50125,0D-2B-66-01-0B-00-12-E0,1927811,0
2019.4.15,15:19:45,50125,0D-2B-66-01-0B-00-12-E0,1928252,0
2019.4.15,15:19:45,50125,0D-2B-66-01-0B-00-12-E0,1928653,0
2019.4.15,15:19:46,50125,0D-2B-66-01-0B-00-12-E0,1929469,0
2019.4.15,15:19:47,50125,0D-2B-66-01-0B-00-12-E0,1930183,0
2019.4.15,15:19:48,50125,0D-2B-66-01-0B-00-12-E0,1930957,0
2019.4.15,15:19:48,50125,0D-2B-66-01-0B-00-12-E0,1931372,0
2019.4.15,15:19:49,50125,0D-2B-66-01-0B-00-12-E0,1931820,0
2019.4.15,15:19:49,50125,0D-2B-66-01-0B-00-12-E0,1932197,0
2019.4.15,15:19:49,50125,0D-2B-66-01-0B-00-12-E0,1932612,0
2019.4.15,15:19:50,50125,0D-2B-66-01-0B-00-12-E0,1933027,0
2019.4.15,15:19:50,50125,0D-2B-66-01-0B-00-12-E0,1933441,0
2019.4.15,15:19:51,50125,0D-2B-66-01-0B-00-12-E0,1934241,0
2019.4.15,15:19:51,50125,0D-2B-66-01-0B-00-12-E0,1934621,0
2019.4.15,15:19:52,50125,0D-2B-66-01-0B-00-12-E0,1935032,0
2019.4.15,15:19:52,50125,0D-2B-66-01-0B-00-12-E0,1935440,0
2019.4.15,15:19:53,50125,0D-2B-66-01-0B-00-12-E0,1935887,0
2019.4.15,15:19:53,50125,0D-2B-66-01-0B-00-12-E0,1936271,0
2019.4.15,15:19:54,50125,0D-2B-66-01-0B-00-12-E0,1937030,0
2019.4.15,15:19:59,50125,0D-2B-66-01-0B-00-12-E0,1942433,0
2019.4.15,15:20:00,50125,0D-2B-66-01-0B-00-12-E0,1942866,0
2019.4.15,15:20:04,50125,0D-2B-66-01-0B-00-12-E0,1947566,0
2019.4.15,15:20:05,50125,0D-2B-66-01-0B-00-12-E0,1947966,0
2019.4.15,15:20:06,50125,0D-2B-66-01-0B-00-12-E0,1949084,0
2019.4.15,15:20:10,50125,0D-2B-66-01-0B-00-12-E0,1953724,0
2019.4.15,15:20:11,50125,0D-2B-66-01-0B-00-12-E0,1954172,0
2019.4.15,15:20:12,50125,0D-2B-66-01-0B-00-12-E0,1954938,0
2019.4.15,15:20:17,50125,0D-2B-66-01-0B-00-12-E0,1960674,0
2019.4.15,15:20:18,50125,0D-2B-66-01-0B-00-12-E0,1961785,0
2019.4.15,15:20:19,50125,0D-2B-66-01-0B-00-12-E0,1962197,0
2019.4.15,15:20:19,50125,0D-2B-66-01-0B-00-12-E0,1962643,0
2019.4.15,15:20:21,50125,0D-2B-66-01-0B-00-12-E0,1964451,0
2019.4.15,15:20:22,50125,0D-2B-66-01-0B-00-12-E0,1964856,0
2019.4.15,15:20:22,50125,0D-2B-66-01-0B-00-12-E0,1965607,0
2019.4.15,15:20:23,50125,0D-2B-66-01-0B-00-12-E0,1966052,0
2019.4.15,15:20:23,50125,0D-2B-66-01-0B-00-12-E0,1966433,0
2019.4.15,15:20:24,50125,0D-2B-66-01-0B-00-12-E0,1966846,0
2019.4.15,15:20:24,50125,0D-2B-66-01-0B-00-12-E0,1967260,0
2019.4.15,15:20:24,50125,0D-2B-66-01-0B-00-12-E0,1967706,0
2019.4.15,15:20:25,50125,0D-2B-66-01-0B-00-12-E0,1968121,0
2019.4.15,15:20:26,50125,0D-2B-66-01-0B-00-12-E0,1968884,0
2019.4.15,15:20:26,50125,0D-2B-66-01-0B-00-12-E0,1969642,0
2019.4.15,15:20:27,50125,0D-2B-66-01-0B-00-12-E0,1970056,0
2019.4.15,15:20:28,50125,0D-2B-66-01-0B-00-12-E0,1970820,0
2019.4.15,15:20:28,50125,0D-2B-66-01-0B-00-12-E0,1971619,0
2019.4.15,15:20:31,50125,0D-2B-66-01-0B-00-12-E0,1974133,0
2019.4.15,15:20:33,50125,0D-2B-66-01-0B-00-12-E0,1975997,0
2019.4.15,15:20:33,50125,0D-2B-66-01-0B-00-12-E0,1976764,0
2019.4.15,15:20:34,50125,0D-2B-66-01-0B-00-12-E0,1977196,0
2019.4.15,15:20:38,50125,0D-2B-66-01-0B-00-12-E0,1981135,0
2019.4.15,15:20:38,50125,0D-2B-66-01-0B-00-12-E0,1981545,0
2019.4.15,15:20:40,50125,0D-2B-66-01-0B-00-12-E0,1983758,0
2019.4.15,15:20:41,50125,0D-2B-66-01-0B-00-12-E0,1984171,0
2019.4.15,15:20:42,50125,0D-2B-66-01-0B-00-12-E0,1984926,0
2019.4.15,15:20:42,50125,0D-2B-66-01-0B-00-12-E0,1985302,0
2019.4.15,15:20:42,50125,0D-2B-66-01-0B-00-12-E0,1985753,0
2019.4.15,15:20:43,50125,0D-2B-66-01-0B-00-12-E0,1986163,0
2019.4.15,15:20:43,50125,0D-2B-66-01-0B-00-12-E0,1986581,0
2019.4.15,15:20:44,50125,0D-2B-66-01-0B-00-12-E0,1986962,0
2019.4.15,15:20:51,50150,AA-95-FA-04-08-00-12-E0,1993888,1
2019.4.15,15:20:51,50125,0D-2B-66-01-0B-00-12-E0,1994138,0
2019.4.15,15:20:51,50150,AA-95-FA-04-08-00-12-E0,1994287,0
2019.4.15,15:20:51,50125,0D-2B-66-01-0B-00-12-E0,1994537,0
2019.4.15,15:20:51,50150,AA-95-FA-04-08-00-12-E0,1994686,0
2019.4.15,15:20:52,50150,AA-95-FA-04-08-00-12-E0,1995121,0
2019.4.15,15:20:52,50150,AA-95-FA-04-08-00-12-E0,1995521,0
2019.4.15,15:20:54,50125,0D-2B-66-01-0B-00-12-E0,1997121,0
2019.4.15,15:20:54,50125,0D-2B-66-01-0B-00-12-E0,1997521,0
2019.4.15,15:20:55,50125,0D-2B-66-01-0B-00-12-E0,1998289,0
2019.4.15,15:20:55,50125,0D-2B-66-01-0B-00-12-E0,1998688,0
2019.4.15,15:20:57,50125,0D-2B-66-01-0B-00-12-E0,1999827,0
2019.4.15,15:20:57,50125,0D-2B-66-01-0B-00-12-E0,2000663,0
2019.4.15,15:20:58,50125,0D-2B-66-01-0B-00-12-E0,2001036,0
2019.4.15,15:20:58,50125,0D-2B-66-01-0B-00-12-E0,2001438,0
2019.4.15,15:20:59,50125,0D-2B-66-01-0B-00-12-E0,2001872,0
2019.4.15,15:20:59,50125,0D-2B-66-01-0B-00-12-E0,2002306,0
2019.4.15,15:20:59,50125,0D-2B-66-01-0B-00-12-E0,2002705,0
2019.4.15,15:21:01,50125,0D-2B-66-01-0B-00-12-E0,2004163,0
2019.4.15,15:21:01,50125,0D-2B-66-01-0B-00-12-E0,2004588,0
2019.4.15,15:21:02,50125,0D-2B-66-01-0B-00-12-E0,2004976,0
2019.4.15,15:21:02,50125,0D-2B-66-01-0B-00-12-E0,2005788,0
2019.4.15,15:21:03,50125,0D-2B-66-01-0B-00-12-E0,2006155,0
2019.4.15,15:21:04,50125,0D-2B-66-01-0B-00-12-E0,2007302,0
2019.4.15,15:21:04,50125,0D-2B-66-01-0B-00-12-E0,2007722,0
2019.4.15,15:21:05,50125,0D-2B-66-01-0B-00-12-E0,2008139,0
2019.4.15,15:21:05,50125,0D-2B-66-01-0B-00-12-E0,2008539,0
2019.4.15,15:21:06,50125,0D-2B-66-01-0B-00-12-E0,2008929,0
2019.4.15,15:21:06,50125,0D-2B-66-01-0B-00-12-E0,2009355,0
2019.4.15,15:21:07,50125,0D-2B-66-01-0B-00-12-E0,2010128,0
2019.4.15,15:21:08,50125,0D-2B-66-01-0B-00-12-E0,2011288,0
2019.4.15,15:21:08,50125,0D-2B-66-01-0B-00-12-E0,2011674,0
2019.4.15,15:21:09,50125,0D-2B-66-01-0B-00-12-E0,2012094,0
2019.4.15,15:21:09,50125,0D-2B-66-01-0B-00-12-E0,2012512,0
2019.4.15,15:21:10,50125,0D-2B-66-01-0B-00-12-E0,2012938,0
2019.4.15,15:21:10,50125,0D-2B-66-01-0B-00-12-E0,2013688,0
2019.4.15,15:21:11,50125,0D-2B-66-01-0B-00-12-E0,2014085,0
2019.4.15,15:21:11,50125,0D-2B-66-01-0B-00-12-E0,2014522,0
2019.4.15,15:21:12,50125,0D-2B-66-01-0B-00-12-E0,2014921,0
2019.4.15,15:21:12,50125,0D-2B-66-01-0B-00-12-E0,2015388,0
2019.4.15,15:21:12,50125,0D-2B-66-01-0B-00-12-E0,2015754,0
2019.4.15,15:21:13,50125,0D-2B-66-01-0B-00-12-E0,2016193,0
2019.4.15,15:21:13,50125,0D-2B-66-01-0B-00-12-E0,2016607,0
2019.4.15,15:21:14,50125,0D-2B-66-01-0B-00-12-E0,2017359,0
2019.4.15,15:21:15,50125,0D-2B-66-01-0B-00-12-E0,2018115,0
2019.4.15,15:21:18,50125,0D-2B-66-01-0B-00-12-E0,2021028,0
2019.4.15,15:21:18,50125,0D-2B-66-01-0B-00-12-E0,2021787,0
2019.4.15,15:21:19,50125,0D-2B-66-01-0B-00-12-E0,2022228,0
2019.4.15,15:21:19,50125,0D-2B-66-01-0B-00-12-E0,2022674,0
2019.4.15,15:21:20,50125,0D-2B-66-01-0B-00-12-E0,2023055,0
2019.4.15,15:21:22,50125,0D-2B-66-01-0B-00-12-E0,2024885,0
2019.4.15,15:21:22,50125,0D-2B-66-01-0B-00-12-E0,2025285,0
2019.4.15,15:21:22,50125,0D-2B-66-01-0B-00-12-E0,2025734,0
2019.4.15,15:21:23,50125,0D-2B-66-01-0B-00-12-E0,2026117,0
2019.4.15,15:21:23,50125,0D-2B-66-01-0B-00-12-E0,2026540,0
2019.4.15,15:21:24,50125,0D-2B-66-01-0B-00-12-E0,2026957,0
2019.4.15,15:21:25,50125,0D-2B-66-01-0B-00-12-E0,2028096,0
2019.4.15,15:21:25,50125,0D-2B-66-01-0B-00-12-E0,2028540,0
2019.4.15,15:21:26,50125,0D-2B-66-01-0B-00-12-E0,2028921,0
2019.4.15,15:21:26,50125,0D-2B-66-01-0B-00-12-E0,2029335,0
2019.4.15,15:21:28,50125,0D-2B-66-01-0B-00-12-E0,2031516,0
2019.4.15,15:21:29,50125,0D-2B-66-01-0B-00-12-E0,2032313,0
2019.4.15,15:21:29,50125,0D-2B-66-01-0B-00-12-E0,2032692,0
2019.4.15,15:21:30,50125,0D-2B-66-01-0B-00-12-E0,2033091,0
2019.4.15,15:21:30,50125,0D-2B-66-01-0B-00-12-E0,2033525,0
2019.4.15,15:21:31,50125,0D-2B-66-01-0B-00-12-E0,2033958,0
2019.4.15,15:21:31,50125,0D-2B-66-01-0B-00-12-E0,2034390,0
2019.4.15,15:21:31,50125,0D-2B-66-01-0B-00-12-E0,2034789,0
2019.4.15,15:21:32,50125,0D-2B-66-01-0B-00-12-E0,2035559,0
2019.4.15,15:21:33,50125,0D-2B-66-01-0B-00-12-E0,2035957,0
2019.4.15,15:21:33,50125,0D-2B-66-01-0B-00-12-E0,2036390,0
2019.4.15,15:21:33,50125,0D-2B-66-01-0B-00-12-E0,2036790,0
2019.4.15,15:21:34,50125,0D-2B-66-01-0B-00-12-E0,2037190,0
2019.4.15,15:21:34,50125,0D-2B-66-01-0B-00-12-E0,2037624,0
2019.4.15,15:21:35,50125,0D-2B-66-01-0B-00-12-E0,2038058,0
2019.4.15,15:21:35,50125,0D-2B-66-01-0B-00-12-E0,2038493,0
2019.4.15,15:21:36,50125,0D-2B-66-01-0B-00-12-E0,2038882,0
2019.4.15,15:21:36,50125,0D-2B-66-01-0B-00-12-E0,2039641,0
2019.4.15,15:21:37,50125,0D-2B-66-01-0B-00-12-E0,2040440,0
2019.4.15,15:21:38,50125,0D-2B-66-01-0B-00-12-E0,2041573,0
2019.4.15,15:21:39,50125,0D-2B-66-01-0B-00-12-E0,2041973,0
2019.4.15,15:21:39,50125,0D-2B-66-01-0B-00-12-E0,2042707,0
2019.4.15,15:21:40,50125,0D-2B-66-01-0B-00-12-E0,2043141,0
2019.4.15,15:21:41,50125,0D-2B-66-01-0B-00-12-E0,2043916,0
2019.4.15,15:21:42,50125,0D-2B-66-01-0B-00-12-E0,2045394,0
2019.4.15,15:21:43,50125,0D-2B-66-01-0B-00-12-E0,2045809,0
2019.4.15,15:21:45,50125,0D-2B-66-01-0B-00-12-E0,2048343,0
2019.4.15,15:21:46,50125,0D-2B-66-01-0B-00-12-E0,2049110,0
2019.4.15,15:21:46,50125,0D-2B-66-01-0B-00-12-E0,2049541,0
2019.4.15,15:21:47,50125,0D-2B-66-01-0B-00-12-E0,2049949,0
2019.4.15,15:21:47,50125,0D-2B-66-01-0B-00-12-E0,2050353,0
2019.4.15,15:21:47,50125,0D-2B-66-01-0B-00-12-E0,2050758,0
2019.4.15,15:21:48,50125,0D-2B-66-01-0B-00-12-E0,2051200,0
2019.4.15,15:21:50,50125,0D-2B-66-01-0B-00-12-E0,2053410,0
2019.4.15,15:21:51,50125,0D-2B-66-01-0B-00-12-E0,2054512,0
2019.4.15,15:21:52,50125,0D-2B-66-01-0B-00-12-E0,2055276,0
2019.4.15,15:21:57,50125,0D-2B-66-01-0B-00-12-E0,2060677,0
2019.4.15,15:21:58,50125,0D-2B-66-01-0B-00-12-E0,2061081,0
2019.4.15,15:22:04,50125,0D-2B-66-01-0B-00-12-E0,2066827,0
2019.4.15,15:22:04,50125,0D-2B-66-01-0B-00-12-E0,2067599,0
2019.4.15,15:22:08,50125,0D-2B-66-01-0B-00-12-E0,2071188,0
2019.4.15,15:22:10,50125,0D-2B-66-01-0B-00-12-E0,2073414,0
2019.4.15,15:22:13,50125,0D-2B-66-01-0B-00-12-E0,2076310,0
2019.4.15,15:22:14,50125,0D-2B-66-01-0B-00-12-E0,2077075,0
2019.4.15,15:22:14,50125,0D-2B-66-01-0B-00-12-E0,2077478,0
2019.4.15,15:22:15,50125,0D-2B-66-01-0B-00-12-E0,2077910,0
2019.4.15,15:22:15,50125,0D-2B-66-01-0B-00-12-E0,2078340,0
2019.4.15,15:22:15,50125,0D-2B-66-01-0B-00-12-E0,2078711,0
2019.4.15,15:22:16,50125,0D-2B-66-01-0B-00-12-E0,2079142,0
2019.4.15,15:22:18,50125,0D-2B-66-01-0B-00-12-E0,2081677,0
2019.4.15,15:22:20,50125,0D-2B-66-01-0B-00-12-E0,2082826,0
2019.4.15,15:22:21,50125,0D-2B-66-01-0B-00-12-E0,2084319,0
2019.4.15,15:22:22,50125,0D-2B-66-01-0B-00-12-E0,2085045,0
2019.4.15,15:22:23,50125,0D-2B-66-01-0B-00-12-E0,2085843,0
2019.4.15,15:22:23,50125,0D-2B-66-01-0B-00-12-E0,2086254,0
2019.4.15,15:22:23,50125,0D-2B-66-01-0B-00-12-E0,2086697,0
2019.4.15,15:22:24,50125,0D-2B-66-01-0B-00-12-E0,2087078,0
2019.4.15,15:22:24,50125,0D-2B-66-01-0B-00-12-E0,2087489,0
2019.4.15,15:22:25,50125,0D-2B-66-01-0B-00-12-E0,2087901,0
2019.4.15,15:22:25,50125,0D-2B-66-01-0B-00-12-E0,2088328,0
2019.4.15,15:22:25,50125,0D-2B-66-01-0B-00-12-E0,2088760,0
2019.4.15,15:22:26,50125,0D-2B-66-01-0B-00-12-E0,2089160,0
2019.4.15,15:22:26,50125,0D-2B-66-01-0B-00-12-E0,2089543,0
2019.4.15,15:22:27,50125,0D-2B-66-01-0B-00-12-E0,2089989,0
2019.4.15,15:22:27,50125,0D-2B-66-01-0B-00-12-E0,2090752,0
2019.4.15,15:22:28,50125,0D-2B-66-01-0B-00-12-E0,2091163,0
2019.4.15,15:22:28,50125,0D-2B-66-01-0B-00-12-E0,2091572,0
2019.4.15,15:22:28,50151,15-2A-66-01-0B-00-12-E0,2091622,1
2019.4.15,15:22:29,50125,0D-2B-66-01-0B-00-12-E0,2091983,0
2019.4.15,15:22:29,50125,0D-2B-66-01-0B-00-12-E0,2092387,0
2019.4.15,15:22:30,50125,0D-2B-66-01-0B-00-12-E0,2093207,0
2019.4.15,15:22:30,50125,0D-2B-66-01-0B-00-12-E0,2093585,0
2019.4.15,15:22:31,50125,0D-2B-66-01-0B-00-12-E0,2093993,0
2019.4.15,15:22:31,50125,0D-2B-66-01-0B-00-12-E0,2094403,0
2019.4.15,15:22:32,50125,0D-2B-66-01-0B-00-12-E0,2094846,0
2019.4.15,15:22:32,50125,0D-2B-66-01-0B-00-12-E0,2095594,0
2019.4.15,15:22:33,50125,0D-2B-66-01-0B-00-12-E0,2096003,0
2019.4.15,15:22:33,50125,0D-2B-66-01-0B-00-12-E0,2096790,0
2019.4.15,15:22:34,50125,0D-2B-66-01-0B-00-12-E0,2097572,0
2019.4.15,15:22:35,50125,0D-2B-66-01-0B-00-12-E0,2098012,0
2019.4.15,15:22:36,50125,0D-2B-66-01-0B-00-12-E0,2099080,0
2019.4.15,15:22:36,50125,0D-2B-66-01-0B-00-12-E0,2099490,0
2019.4.15,15:22:37,50125,0D-2B-66-01-0B-00-12-E0,2099902,0
2019.4.15,15:22:37,50125,0D-2B-66-01-0B-00-12-E0,2100349,0
2019.4.15,15:22:37,50150,AA-95-FA-04-08-00-12-E0,2100435,1
2019.4.15,15:22:37,50125,0D-2B-66-01-0B-00-12-E0,2100730,0
2019.4.15,15:22:38,50150,AA-95-FA-04-08-00-12-E0,2100882,0
2019.4.15,15:22:38,50125,0D-2B-66-01-0B-00-12-E0,2101144,0
2019.4.15,15:22:38,50150,AA-95-FA-04-08-00-12-E0,2101295,0
2019.4.15,15:22:38,50125,0D-2B-66-01-0B-00-12-E0,2101554,0
2019.4.15,15:22:38,50150,AA-95-FA-04-08-00-12-E0,2101706,0
2019.4.15,15:22:39,50125,0D-2B-66-01-0B-00-12-E0,2101964,0
2019.4.15,15:22:39,50125,0D-2B-66-01-0B-00-12-E0,2102411,0
2019.4.15,15:22:40,50125,0D-2B-66-01-0B-00-12-E0,2102823,0
2019.4.15,15:22:40,50125,0D-2B-66-01-0B-00-12-E0,2103206,0
2019.4.15,15:22:40,50125,0D-2B-66-01-0B-00-12-E0,2103622,0
2019.4.15,15:22:41,50125,0D-2B-66-01-0B-00-12-E0,2104415,0
2019.4.15,15:22:42,50125,0D-2B-66-01-0B-00-12-E0,2104830,0
2019.4.15,15:22:42,50150,AA-95-FA-04-08-00-12-E0,2104947,0
2019.4.15,15:22:42,50125,0D-2B-66-01-0B-00-12-E0,2105239,0
2019.4.15,15:22:42,50150,AA-95-FA-04-08-00-12-E0,2105706,0
2019.4.15,15:22:43,50125,0D-2B-66-01-0B-00-12-E0,2106349,0
2019.4.15,15:22:44,50125,0D-2B-66-01-0B-00-12-E0,2107486,0
2019.4.15,15:22:44,50150,AA-95-FA-04-08-00-12-E0,2107569,0
2019.4.15,15:22:45,50125,0D-2B-66-01-0B-00-12-E0,2107928,0
2019.4.15,15:22:45,50125,0D-2B-66-01-0B-00-12-E0,2108306,0
2019.4.15,15:22:45,50125,0D-2B-66-01-0B-00-12-E0,2108718,0
2019.4.15,15:22:46,50125,0D-2B-66-01-0B-00-12-E0,2109130,0
2019.4.15,15:22:46,50125,0D-2B-66-01-0B-00-12-E0,2109577,0
2019.4.15,15:22:47,50151,15-2A-66-01-0B-00-12-E0,2109832,0
2019.4.15,15:22:47,50125,0D-2B-66-01-0B-00-12-E0,2109951,0
2019.4.15,15:22:47,50125,0D-2B-66-01-0B-00-12-E0,2110368,0
2019.4.15,15:22:47,50151,15-2A-66-01-0B-00-12-E0,2110619,0
2019.4.15,15:22:48,50125,0D-2B-66-01-0B-00-12-E0,2111202,0
2019.4.15,15:22:48,50125,0D-2B-66-01-0B-00-12-E0,2111633,0
2019.4.15,15:22:49,50125,0D-2B-66-01-0B-00-12-E0,2112032,0
2019.4.15,15:22:49,50125,0D-2B-66-01-0B-00-12-E0,2112432,0
2019.4.15,15:22:50,50125,0D-2B-66-01-0B-00-12-E0,2112866,0
2019.4.15,15:22:50,50125,0D-2B-66-01-0B-00-12-E0,2113635,0
2019.4.15,15:22:51,50125,0D-2B-66-01-0B-00-12-E0,2114034,0
2019.4.15,15:22:51,50151,15-2A-66-01-0B-00-12-E0,2114218,0
2019.4.15,15:22:51,50125,0D-2B-66-01-0B-00-12-E0,2114434,0
2019.4.15,15:22:52,50125,0D-2B-66-01-0B-00-12-E0,2114868,0
2019.4.15,15:22:52,50125,0D-2B-66-01-0B-00-12-E0,2115301,0
2019.4.15,15:22:52,50151,15-2A-66-01-0B-00-12-E0,2115350,0
2019.4.15,15:22:52,50125,0D-2B-66-01-0B-00-12-E0,2115734,0
2019.4.15,15:22:53,50125,0D-2B-66-01-0B-00-12-E0,2116102,0
2019.4.15,15:22:53,50150,AA-95-FA-04-08-00-12-E0,2116384,0
2019.4.15,15:22:53,50125,0D-2B-66-01-0B-00-12-E0,2116500,0
2019.4.15,15:22:54,50125,0D-2B-66-01-0B-00-12-E0,2116933,0
2019.4.15,15:22:54,50125,0D-2B-66-01-0B-00-12-E0,2117367,0
2019.4.15,15:22:55,50150,AA-95-FA-04-08-00-12-E0,2117815,0
2019.4.15,15:22:55,50125,0D-2B-66-01-0B-00-12-E0,2118101,0
2019.4.15,15:22:55,50125,0D-2B-66-01-0B-00-12-E0,2118501,0
2019.4.15,15:22:55,50150,AA-95-FA-04-08-00-12-E0,2118582,0
2019.4.15,15:22:55,50151,15-2A-66-01-0B-00-12-E0,2118783,0
2019.4.15,15:22:56,50125,0D-2B-66-01-0B-00-12-E0,2119301,0
2019.4.15,15:22:56,50150,AA-95-FA-04-08-00-12-E0,2119415,0
2019.4.15,15:22:56,50125,0D-2B-66-01-0B-00-12-E0,2119735,0
2019.4.15,15:22:57,50150,AA-95-FA-04-08-00-12-E0,2119816,0
2019.4.15,15:22:57,50151,15-2A-66-01-0B-00-12-E0,2119985,0
2019.4.15,15:22:57,50125,0D-2B-66-01-0B-00-12-E0,2120133,0
2019.4.15,15:22:57,50150,AA-95-FA-04-08-00-12-E0,2120281,0
2019.4.15,15:22:57,50125,0D-2B-66-01-0B-00-12-E0,2120542,0
2019.4.15,15:22:57,50150,AA-95-FA-04-08-00-12-E0,2120696,0
2019.4.15,15:22:58,50125,0D-2B-66-01-0B-00-12-E0,2121313,0
2019.4.15,15:22:58,50125,0D-2B-66-01-0B-00-12-E0,2121714,0
2019.4.15,15:22:59,50125,0D-2B-66-01-0B-00-12-E0,2122147,0
