2019.4.1,15:41:05,50140,E4-2C-66-01-0B-00-12-E0,2099112,0
2019.4.1,15:41:06,50150,F2-94-FA-04-08-00-12-E0,2099372,0
2019.4.1,15:41:06,50140,E4-2C-66-01-0B-00-12-E0,2099504,0
2019.4.1,15:41:06,50140,E4-2C-66-01-0B-00-12-E0,2099864,0
2019.4.1,15:41:07,50140,E4-2C-66-01-0B-00-12-E0,2100554,0
2019.4.1,15:41:08,50140,E4-2C-66-01-0B-00-12-E0,2101536,0
2019.4.1,15:41:08,50150,F2-94-FA-04-08-00-12-E0,2101568,0
2019.4.1,15:41:08,50140,E4-2C-66-01-0B-00-12-E0,2101928,0
2019.4.1,15:41:09,50140,E4-2C-66-01-0B-00-12-E0,2102614,0
2019.4.1,15:41:09,50140,E4-2C-66-01-0B-00-12-E0,2102974,0
2019.4.1,15:41:09,50150,F2-94-FA-04-08-00-12-E0,2103071,0
2019.4.1,15:41:10,50140,E4-2C-66-01-0B-00-12-E0,2103661,0
2019.4.1,15:41:10,50150,F2-94-FA-04-08-00-12-E0,2103823,0
2019.4.1,15:41:10,50150,F2-94-FA-04-08-00-12-E0,2104248,0
2019.4.1,15:41:11,50140,E4-2C-66-01-0B-00-12-E0,2104346,0
2019.4.1,15:41:11,50150,F2-94-FA-04-08-00-12-E0,2104672,0
2019.4.1,15:41:11,50140,E4-2C-66-01-0B-00-12-E0,2104706,0
2019.4.1,15:41:11,50140,E4-2C-66-01-0B-00-12-E0,2105067,0
2019.4.1,15:41:11,50150,F2-94-FA-04-08-00-12-E0,2105098,0
2019.4.1,15:41:12,50150,F2-94-FA-04-08-00-12-E0,2105491,0
2019.4.1,15:41:12,50140,E4-2C-66-01-0B-00-12-E0,2105754,0
2019.4.1,15:41:12,50150,F2-94-FA-04-08-00-12-E0,2105882,0
2019.4.1,15:41:12,50140,E4-2C-66-01-0B-00-12-E0,2106112,0
2019.4.1,15:41:12,50150,F2-94-FA-04-08-00-12-E0,2106306,0
2019.4.1,15:41:13,50150,F2-94-FA-04-08-00-12-E0,2106737,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:41:13,50150,F2-94-FA-04-08-00-12-E0,2107134,0
2019.4.1,15:41:14,50150,F2-94-FA-04-08-00-12-E0,2107564,0
2019.4.1,15:41:14,50140,E4-2C-66-01-0B-00-12-E0,2107838,0
2019.4.1,15:41:14,50150,F2-94-FA-04-08-00-12-E0,2107972,0
2019.4.1,15:41:15,50140,E4-2C-66-01-0B-00-12-E0,2108483,0
2019.4.1,15:41:15,50140,E4-2C-66-01-0B-00-12-E0,2108842,0
2019.4.1,15:41:15,50150,F2-94-FA-04-08-00-12-E0,2109106,0
2019.4.1,15:41:16,50150,F2-94-FA-04-08-00-12-E0,2109538,0
2019.4.1,15:41:16,50150,F2-94-FA-04-08-00-12-E0,2110306,0
2019.4.1,15:41:17,50140,E4-2C-66-01-0B-00-12-E0,2110439,0
2019.4.1,15:41:17,50150,F2-94-FA-04-08-00-12-E0,2110706,0
2019.4.1,15:41:17,50140,E4-2C-66-01-0B-00-12-E0,2110808,0
2019.4.1,15:41:17,50150,F2-94-FA-04-08-00-12-E0,2111140,0
2019.4.1,15:41:17,50140,E4-2C-66-01-0B-00-12-E0,2111174,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:41:18,50150,F2-94-FA-04-08-00-12-E0,2111539,0
2019.4.1,15:41:18,50140,E4-2C-66-01-0B-00-12-E0,2111907,0
2019.4.1,15:41:18,50150,F2-94-FA-04-08-00-12-E0,2111939,0
2019.4.1,15:41:18,50140,E4-2C-66-01-0B-00-12-E0,2112306,0
2019.4.1,15:41:19,50150,F2-94-FA-04-08-00-12-E0,2112371,0
2019.4.1,15:41:19,50150,F2-94-FA-04-08-00-12-E0,2112780,0
2019.4.1,15:41:20,50150,F2-94-FA-04-08-00-12-E0,2113543,0
2019.4.1,15:41:20,50140,E4-2C-66-01-0B-00-12-E0,2113611,0
2019.4.1,15:41:20,50140,E4-2C-66-01-0B-00-12-E0,2113944,0
2019.4.1,15:41:20,50150,F2-94-FA-04-08-00-12-E0,2113976,0
2019.4.1,15:41:20,50140,E4-2C-66-01-0B-00-12-E0,2114310,0
2019.4.1,15:41:21,50150,F2-94-FA-04-08-00-12-E0,2114375,0
2019.4.1,15:41:21,50150,F2-94-FA-04-08-00-12-E0,2114773,0
2019.4.1,15:41:21,50150,F2-94-FA-04-08-00-12-E0,2115206,0
2019.4.1,15:41:22,50150,F2-94-FA-04-08-00-12-E0,2115640,0
2019.4.1,15:41:22,50140,E4-2C-66-01-0B-00-12-E0,2115940,0
2019.4.1,15:41:22,50150,F2-94-FA-04-08-00-12-E0,2116038,0
2019.4.1,15:41:23,50140,E4-2C-66-01-0B-00-12-E0,2116339,0
2019.4.1,15:41:23,50150,F2-94-FA-04-08-00-12-E0,2116438,0
2019.4.1,15:41:24,50150,F2-94-FA-04-08-00-12-E0,2117571,0
2019.4.1,15:41:24,50140,E4-2C-66-01-0B-00-12-E0,2117606,0
2019.4.1,15:41:24,50150,F2-94-FA-04-08-00-12-E0,2118005,0
2019.4.1,15:41:24,50140,E4-2C-66-01-0B-00-12-E0,2118273,0
2019.4.1,15:41:25,50150,F2-94-FA-04-08-00-12-E0,2118441,0
2019.4.1,15:41:25,50140,E4-2C-66-01-0B-00-12-E0,2118676,0
2019.4.1,15:41:25,50150,F2-94-FA-04-08-00-12-E0,2118839,0
2019.4.1,15:41:25,50140,E4-2C-66-01-0B-00-12-E0,2119039,0
2019.4.1,15:41:26,50150,F2-94-FA-04-08-00-12-E0,2119612,0
2019.4.1,15:41:26,50150,F2-94-FA-04-08-00-12-E0,2120031,0
2019.4.1,15:41:26,50140,E4-2C-66-01-0B-00-12-E0,2120068,0
2019.4.1,15:41:27,50150,F2-94-FA-04-08-00-12-E0,2120440,0
2019.4.1,15:41:27,50150,F2-94-FA-04-08-00-12-E0,2120844,0
2019.4.1,15:41:27,50150,F2-94-FA-04-08-00-12-E0,2121244,0
2019.4.1,15:41:28,50140,E4-2C-66-01-0B-00-12-E0,2121347,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:41:28,50140,E4-2C-66-01-0B-00-12-E0,2121683,0
2019.4.1,15:41:28,50140,E4-2C-66-01-0B-00-12-E0,2122059,0
2019.4.1,15:41:28,50150,F2-94-FA-04-08-00-12-E0,2122090,0
2019.4.1,15:41:29,50140,E4-2C-66-01-0B-00-12-E0,2122427,0
2019.4.1,15:41:29,50150,F2-94-FA-04-08-00-12-E0,2122524,0
2019.4.1,15:41:29,50150,F2-94-FA-04-08-00-12-E0,2122924,0
2019.4.1,15:41:29,50140,E4-2C-66-01-0B-00-12-E0,2123091,0
2019.4.1,15:41:29,50150,F2-94-FA-04-08-00-12-E0,2123325,0
2019.4.1,15:41:30,50150,F2-94-FA-04-08-00-12-E0,2123758,0
2019.4.1,15:41:30,50140,E4-2C-66-01-0B-00-12-E0,2123794,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,15:41:30,50150,F2-94-FA-04-08-00-12-E0,2124157,0
2019.4.1,15:41:31,50140,E4-2C-66-01-0B-00-12-E0,2124524,0
2019.4.1,15:41:31,50150,F2-94-FA-04-08-00-12-E0,2124556,0
2019.4.1,15:41:31,50150,F2-94-FA-04-08-00-12-E0,2124956,0
2019.4.1,15:41:31,50140,E4-2C-66-01-0B-00-12-E0,2125224,0
2019.4.1,15:41:32,50150,F2-94-FA-04-08-00-12-E0,2125394,0
2019.4.1,15:41:32,50140,E4-2C-66-01-0B-00-12-E0,2125610,0
2019.4.1,15:41:32,50150,F2-94-FA-04-08-00-12-E0,2125816,0
2019.4.1,15:41:32,50150,F2-94-FA-04-08-00-12-E0,2126244,0
2019.4.1,15:41:32,50140,E4-2C-66-01-0B-00-12-E0,2126281,0
2019.4.1,15:41:33,50150,F2-94-FA-04-08-00-12-E0,2126635,0
2019.4.1,15:41:33,50150,F2-94-FA-04-08-00-12-E0,2127039,0
2019.4.1,15:41:34,50150,F2-94-FA-04-08-00-12-E0,2127475,0
2019.4.1,15:41:34,50150,F2-94-FA-04-08-00-12-E0,2127880,0
2019.4.1,15:41:34,50140,E4-2C-66-01-0B-00-12-E0,2128191,0
2019.4.1,15:41:34,50150,F2-94-FA-04-08-00-12-E0,2128290,0
2019.4.1,15:41:35,50150,F2-94-FA-04-08-00-12-E0,2128690,0
2019.4.1,15:41:35,50150,F2-94-FA-04-08-00-12-E0,2129092,0
2019.4.1,15:41:36,50140,E4-2C-66-01-0B-00-12-E0,2129505,0
2019.4.1,15:41:36,50150,F2-94-FA-04-08-00-12-E0,2129537,0
2019.4.1,15:41:36,50150,F2-94-FA-04-08-00-12-E0,2129974,0
2019.4.1,15:41:37,50150,F2-94-FA-04-08-00-12-E0,2130376,0
2019.4.1,15:41:37,50140,E4-2C-66-01-0B-00-12-E0,2130481,0
2019.4.1,15:41:37,50150,F2-94-FA-04-08-00-12-E0,2130779,0
2019.4.1,15:41:37,50150,F2-94-FA-04-08-00-12-E0,2131187,0
2019.4.1,15:41:38,50150,F2-94-FA-04-08-00-12-E0,2131618,0
2019.4.1,15:41:38,50140,E4-2C-66-01-0B-00-12-E0,2132103,0
2019.4.1,15:41:39,50150,F2-94-FA-04-08-00-12-E0,2132367,0
2019.4.1,15:41:39,50140,E4-2C-66-01-0B-00-12-E0,2132468,0
2019.4.1,15:41:39,50150,F2-94-FA-04-08-00-12-E0,2132775,0
2019.4.1,15:41:39,50150,F2-94-FA-04-08-00-12-E0,2133177,0
2019.4.1,15:41:40,50150,F2-94-FA-04-08-00-12-E0,2133629,0
2019.4.1,15:41:40,50150,F2-94-FA-04-08-00-12-E0,2134052,0
