2019.4.11,12:26:50,50130,F1-26-66-01-0B-00-12-E0,2693088,0
2019.4.11,12:26:50,50132,EF-26-66-01-0B-00-12-E0,2693265,0
2019.4.11,12:26:51,50132,EF-26-66-01-0B-00-12-E0,2693719,0
2019.4.11,12:26:51,50132,EF-26-66-01-0B-00-12-E0,2694164,0
2019.4.11,12:26:52,50132,EF-26-66-01-0B-00-12-E0,2694547,0
2019.4.11,12:26:52,50132,EF-26-66-01-0B-00-12-E0,2694932,0
2019.4.11,12:26:52,50132,EF-26-66-01-0B-00-12-E0,2695316,0
2019.4.11,12:26:53,50132,EF-26-66-01-0B-00-12-E0,2695667,0
2019.4.11,12:26:53,50132,EF-26-66-01-0B-00-12-E0,2696086,0
2019.4.11,12:26:53,50132,EF-26-66-01-0B-00-12-E0,2696469,0
2019.4.11,12:26:54,50132,EF-26-66-01-0B-00-12-E0,2696847,0
2019.4.11,12:26:54,50132,EF-26-66-01-0B-00-12-E0,2697485,0
2019.4.11,12:26:55,50132,EF-26-66-01-0B-00-12-E0,2697884,0
2019.4.11,12:26:55,50132,EF-26-66-01-0B-00-12-E0,2698252,0
2019.4.11,12:26:56,50132,EF-26-66-01-0B-00-12-E0,2698923,0
2019.4.11,12:26:56,50132,EF-26-66-01-0B-00-12-E0,2699288,0
2019.4.11,12:26:57,50132,EF-26-66-01-0B-00-12-E0,2700444,0
2019.4.11,12:26:58,50132,EF-26-66-01-0B-00-12-E0,2700823,0
2019.4.11,12:26:58,50132,EF-26-66-01-0B-00-12-E0,2701235,0
2019.4.11,12:26:59,50132,EF-26-66-01-0B-00-12-E0,2701614,0
2019.4.11,12:27:00,50132,EF-26-66-01-0B-00-12-E0,2702518,0
2019.4.11,12:27:00,50132,EF-26-66-01-0B-00-12-E0,2702931,0
2019.4.11,12:27:01,50132,EF-26-66-01-0B-00-12-E0,2703553,0
2019.4.11,12:27:01,50132,EF-26-66-01-0B-00-12-E0,2703937,0
2019.4.11,12:27:02,50132,EF-26-66-01-0B-00-12-E0,2704639,0
2019.4.11,12:27:02,50132,EF-26-66-01-0B-00-12-E0,2705267,0
2019.4.11,12:27:03,50132,EF-26-66-01-0B-00-12-E0,2705681,0
2019.4.11,12:27:03,50132,EF-26-66-01-0B-00-12-E0,2706343,0
2019.4.11,12:27:04,50132,EF-26-66-01-0B-00-12-E0,2706763,0
2019.4.11,12:27:04,50132,EF-26-66-01-0B-00-12-E0,2707039,0
2019.4.11,12:27:04,50132,EF-26-66-01-0B-00-12-E0,2707316,0
2019.4.11,12:27:05,50132,EF-26-66-01-0B-00-12-E0,2707839,0
2019.4.11,12:27:38,50132,EF-26-66-01-0B-00-12-E0,2741036,1
2019.4.11,12:27:39,50132,EF-26-66-01-0B-00-12-E0,2741848,0
2019.4.11,12:27:40,50132,EF-26-66-01-0B-00-12-E0,2742721,0
2019.4.11,12:27:42,50132,EF-26-66-01-0B-00-12-E0,2745392,0
2019.4.11,12:29:04,50128,E0-2C-66-01-0B-00-12-E0,2826813,1
2019.4.11,12:29:32,50128,E0-2C-66-01-0B-00-12-E0,2855165,0
2019.4.11,12:29:42,50128,E0-2C-66-01-0B-00-12-E0,2865371,0
2019.4.11,12:29:46,50128,E0-2C-66-01-0B-00-12-E0,2868550,0
2019.4.11,12:29:48,50128,E0-2C-66-01-0B-00-12-E0,2870661,0
2019.4.11,12:29:48,50128,E0-2C-66-01-0B-00-12-E0,2871271,0
2019.4.11,12:29:50,50128,E0-2C-66-01-0B-00-12-E0,2872635,0
2019.4.11,12:29:50,50128,E0-2C-66-01-0B-00-12-E0,2873271,0
2019.4.11,12:29:51,50128,E0-2C-66-01-0B-00-12-E0,2873636,0
2019.4.11,12:29:57,50128,E0-2C-66-01-0B-00-12-E0,2879992,0
2019.4.11,12:30:03,50128,E0-2C-66-01-0B-00-12-E0,2885825,0
2019.4.11,12:30:05,50128,E0-2C-66-01-0B-00-12-E0,2887754,0
2019.4.11,12:30:06,50128,E0-2C-66-01-0B-00-12-E0,2889393,0
2019.4.11,12:30:13,50128,E0-2C-66-01-0B-00-12-E0,2895631,0
2019.4.11,12:30:15,50128,E0-2C-66-01-0B-00-12-E0,2898022,0
2019.4.11,12:30:21,50128,E0-2C-66-01-0B-00-12-E0,2904237,0
2019.4.11,12:30:24,50128,E0-2C-66-01-0B-00-12-E0,2907349,0
2019.4.11,12:30:25,50128,E0-2C-66-01-0B-00-12-E0,2907764,0
2019.4.11,12:30:25,50128,E0-2C-66-01-0B-00-12-E0,2908142,0
2019.4.11,12:30:32,50128,E0-2C-66-01-0B-00-12-E0,2914785,0
2019.4.11,12:30:33,50128,E0-2C-66-01-0B-00-12-E0,2915928,0
2019.4.11,12:30:33,50128,E0-2C-66-01-0B-00-12-E0,2916344,0
2019.4.11,12:30:34,50128,E0-2C-66-01-0B-00-12-E0,2917492,0
2019.4.11,12:30:35,50128,E0-2C-66-01-0B-00-12-E0,2917909,0
2019.4.11,12:30:36,50128,E0-2C-66-01-0B-00-12-E0,2918566,0
2019.4.11,12:30:37,50128,E0-2C-66-01-0B-00-12-E0,2919956,0
2019.4.11,12:30:38,50128,E0-2C-66-01-0B-00-12-E0,2921140,0
2019.4.11,12:30:43,50128,E0-2C-66-01-0B-00-12-E0,2925790,0
2019.4.11,12:30:44,50128,E0-2C-66-01-0B-00-12-E0,2926714,0
2019.4.11,12:30:47,50128,E0-2C-66-01-0B-00-12-E0,2929637,0
2019.4.11,12:30:47,50128,E0-2C-66-01-0B-00-12-E0,2930309,0
2019.4.11,12:30:48,50128,E0-2C-66-01-0B-00-12-E0,2930941,0
2019.4.11,12:30:53,50128,E0-2C-66-01-0B-00-12-E0,2935692,0
2019.4.11,12:30:55,50128,E0-2C-66-01-0B-00-12-E0,2937842,0
2019.4.11,12:30:58,50128,E0-2C-66-01-0B-00-12-E0,2940777,0
2019.4.11,12:31:03,50128,E0-2C-66-01-0B-00-12-E0,2945980,0
2019.4.11,12:31:04,50128,E0-2C-66-01-0B-00-12-E0,2946672,0
2019.4.11,12:31:04,50128,E0-2C-66-01-0B-00-12-E0,2946912,0
2019.4.11,12:31:05,50128,E0-2C-66-01-0B-00-12-E0,2947737,0
2019.4.11,12:31:07,50128,E0-2C-66-01-0B-00-12-E0,2949780,0
2019.4.11,12:31:07,50128,E0-2C-66-01-0B-00-12-E0,2950111,0
2019.4.11,12:31:09,50128,E0-2C-66-01-0B-00-12-E0,2952443,0
2019.4.11,12:31:12,50128,E0-2C-66-01-0B-00-12-E0,2954555,0
2019.4.11,12:31:12,50128,E0-2C-66-01-0B-00-12-E0,2954925,0
2019.4.11,12:31:13,50128,E0-2C-66-01-0B-00-12-E0,2956268,0
2019.4.11,12:31:14,50128,E0-2C-66-01-0B-00-12-E0,2957368,0
2019.4.11,12:31:16,50128,E0-2C-66-01-0B-00-12-E0,2959499,0
2019.4.11,12:31:17,50128,E0-2C-66-01-0B-00-12-E0,2959872,0
2019.4.11,12:31:17,50128,E0-2C-66-01-0B-00-12-E0,2960216,0
2019.4.11,12:31:19,50128,E0-2C-66-01-0B-00-12-E0,2962343,0
2019.4.11,12:31:21,50128,E0-2C-66-01-0B-00-12-E0,2963706,0
2019.4.11,12:31:26,50128,E0-2C-66-01-0B-00-12-E0,2968621,0
2019.4.11,12:31:27,50128,E0-2C-66-01-0B-00-12-E0,2970261,0
2019.4.11,12:31:28,50128,E0-2C-66-01-0B-00-12-E0,2970866,0
2019.4.11,12:31:33,50128,E0-2C-66-01-0B-00-12-E0,2975773,0
2019.4.11,12:31:33,50128,E0-2C-66-01-0B-00-12-E0,2976146,0
2019.4.11,12:31:34,50128,E0-2C-66-01-0B-00-12-E0,2976522,0
2019.4.11,12:31:34,50128,E0-2C-66-01-0B-00-12-E0,2977148,0
2019.4.11,12:31:37,50128,E0-2C-66-01-0B-00-12-E0,2979847,0
2019.4.11,12:31:37,50128,E0-2C-66-01-0B-00-12-E0,2980221,0
2019.4.11,12:31:38,50128,E0-2C-66-01-0B-00-12-E0,2981111,0
2019.4.11,12:31:41,50128,E0-2C-66-01-0B-00-12-E0,2983995,0
2019.4.11,12:31:42,50128,E0-2C-66-01-0B-00-12-E0,2984611,0
2019.4.11,12:31:44,50128,E0-2C-66-01-0B-00-12-E0,2987097,0
2019.4.11,12:31:48,50128,E0-2C-66-01-0B-00-12-E0,2990735,0
2019.4.11,12:31:49,50128,E0-2C-66-01-0B-00-12-E0,2991886,0
2019.4.11,12:31:49,50128,E0-2C-66-01-0B-00-12-E0,2992272,0
2019.4.11,12:31:51,50128,E0-2C-66-01-0B-00-12-E0,2993896,0
2019.4.11,12:31:52,50128,E0-2C-66-01-0B-00-12-E0,2995079,0
2019.4.11,12:31:53,50128,E0-2C-66-01-0B-00-12-E0,2996219,0
2019.4.11,12:31:54,50128,E0-2C-66-01-0B-00-12-E0,2996872,0
2019.4.11,12:31:57,50128,E0-2C-66-01-0B-00-12-E0,2999767,0
2019.4.11,12:31:57,50128,E0-2C-66-01-0B-00-12-E0,3000440,0
2019.4.11,12:31:58,50128,E0-2C-66-01-0B-00-12-E0,3001071,0
2019.4.11,12:31:58,50128,E0-2C-66-01-0B-00-12-E0,3001474,0
2019.4.11,12:31:59,50128,E0-2C-66-01-0B-00-12-E0,3001878,0
2019.4.11,12:32:02,50128,E0-2C-66-01-0B-00-12-E0,3005089,0
2019.4.11,12:32:03,50128,E0-2C-66-01-0B-00-12-E0,3005505,0
2019.4.11,12:32:04,50128,E0-2C-66-01-0B-00-12-E0,3007385,0
2019.4.11,12:32:07,50128,E0-2C-66-01-0B-00-12-E0,3009561,0
2019.4.11,12:32:11,50128,E0-2C-66-01-0B-00-12-E0,3014398,0
2019.4.11,12:32:12,50128,E0-2C-66-01-0B-00-12-E0,3015429,0
2019.4.11,12:32:15,50128,E0-2C-66-01-0B-00-12-E0,3017715,0
2019.4.11,12:32:16,50132,EF-26-66-01-0B-00-12-E0,3018972,1
2019.4.11,12:32:17,50132,EF-26-66-01-0B-00-12-E0,3019521,0
2019.4.11,12:32:17,50132,EF-26-66-01-0B-00-12-E0,3019936,0
2019.4.11,12:32:18,50132,EF-26-66-01-0B-00-12-E0,3020551,0
2019.4.11,12:32:18,50132,EF-26-66-01-0B-00-12-E0,3020899,0
2019.4.11,12:32:18,50132,EF-26-66-01-0B-00-12-E0,3021245,0
2019.4.11,12:32:19,50132,EF-26-66-01-0B-00-12-E0,3021626,0
2019.4.11,12:32:19,50128,E0-2C-66-01-0B-00-12-E0,3022310,0
2019.4.11,12:32:20,50128,E0-2C-66-01-0B-00-12-E0,3022693,0
2019.4.11,12:32:20,50132,EF-26-66-01-0B-00-12-E0,3023250,0
2019.4.11,12:32:21,50132,EF-26-66-01-0B-00-12-E0,3023869,0
2019.4.11,12:32:21,50128,E0-2C-66-01-0B-00-12-E0,3024065,0
2019.4.11,12:32:21,50132,EF-26-66-01-0B-00-12-E0,3024487,0
2019.4.11,12:32:22,50132,EF-26-66-01-0B-00-12-E0,3024904,0
2019.4.11,12:32:22,50128,E0-2C-66-01-0B-00-12-E0,3025068,0
2019.4.11,12:32:22,50132,EF-26-66-01-0B-00-12-E0,3025492,0
2019.4.11,12:32:23,50132,EF-26-66-01-0B-00-12-E0,3025910,0
2019.4.11,12:32:23,50132,EF-26-66-01-0B-00-12-E0,3026288,0
2019.4.11,12:32:24,50132,EF-26-66-01-0B-00-12-E0,3026679,0
2019.4.11,12:32:24,50132,EF-26-66-01-0B-00-12-E0,3027287,0
2019.4.11,12:32:25,50132,EF-26-66-01-0B-00-12-E0,3027679,0
2019.4.11,12:32:25,50132,EF-26-66-01-0B-00-12-E0,3028036,0
2019.4.11,12:32:25,50132,EF-26-66-01-0B-00-12-E0,3028429,0
2019.4.11,12:32:26,50132,EF-26-66-01-0B-00-12-E0,3029069,0
2019.4.11,12:32:26,50132,EF-26-66-01-0B-00-12-E0,3029460,0
2019.4.11,12:32:27,50132,EF-26-66-01-0B-00-12-E0,3029851,0
2019.4.11,12:32:27,50128,E0-2C-66-01-0B-00-12-E0,3030060,0
2019.4.11,12:32:27,50132,EF-26-66-01-0B-00-12-E0,3030485,0
2019.4.11,12:32:28,50132,EF-26-66-01-0B-00-12-E0,3030910,0
2019.4.11,12:32:28,50132,EF-26-66-01-0B-00-12-E0,3031303,0
2019.4.11,12:32:29,50132,EF-26-66-01-0B-00-12-E0,3031696,0
2019.4.11,12:32:29,50132,EF-26-66-01-0B-00-12-E0,3032124,0
2019.4.11,12:32:30,50132,EF-26-66-01-0B-00-12-E0,3032535,0
2019.4.11,12:32:30,50132,EF-26-66-01-0B-00-12-E0,3032910,0
2019.4.11,12:32:32,50128,E0-2C-66-01-0B-00-12-E0,3035143,0
2019.4.11,12:32:33,50128,E0-2C-66-01-0B-00-12-E0,3036287,0
2019.4.11,12:32:34,50132,EF-26-66-01-0B-00-12-E0,3036911,0
2019.4.11,12:32:38,50128,E0-2C-66-01-0B-00-12-E0,3040642,0
2019.4.11,12:32:39,50128,E0-2C-66-01-0B-00-12-E0,3041564,0
2019.4.11,12:32:40,50128,E0-2C-66-01-0B-00-12-E0,3042705,0
2019.4.11,12:32:41,50128,E0-2C-66-01-0B-00-12-E0,3043652,0
2019.4.11,12:32:44,50128,E0-2C-66-01-0B-00-12-E0,3046704,0
2019.4.11,12:32:45,50128,E0-2C-66-01-0B-00-12-E0,3048460,0
2019.4.11,12:32:47,50128,E0-2C-66-01-0B-00-12-E0,3049781,0
2019.4.11,12:32:47,50128,E0-2C-66-01-0B-00-12-E0,3050054,0
2019.4.11,12:32:49,50132,EF-26-66-01-0B-00-12-E0,3052061,0
2019.4.11,12:32:49,50132,EF-26-66-01-0B-00-12-E0,3052440,0
2019.4.11,12:32:50,50132,EF-26-66-01-0B-00-12-E0,3052847,0
2019.4.11,12:32:50,50132,EF-26-66-01-0B-00-12-E0,3053160,0
2019.4.11,12:32:51,50132,EF-26-66-01-0B-00-12-E0,3053504,0
2019.4.11,12:32:51,50132,EF-26-66-01-0B-00-12-E0,3053847,0
2019.4.11,12:32:51,50132,EF-26-66-01-0B-00-12-E0,3054473,0
2019.4.11,12:32:52,50132,EF-26-66-01-0B-00-12-E0,3055342,0
2019.4.11,12:32:53,50132,EF-26-66-01-0B-00-12-E0,3055689,0
2019.4.11,12:32:53,50132,EF-26-66-01-0B-00-12-E0,3056099,0
2019.4.11,12:32:53,50132,EF-26-66-01-0B-00-12-E0,3056442,0
2019.4.11,12:32:54,50132,EF-26-66-01-0B-00-12-E0,3056821,0
2019.4.11,12:32:54,50132,EF-26-66-01-0B-00-12-E0,3057447,0
2019.4.11,12:32:55,50132,EF-26-66-01-0B-00-12-E0,3057831,0
2019.4.11,12:32:55,50132,EF-26-66-01-0B-00-12-E0,3058213,0
2019.4.11,12:32:56,50132,EF-26-66-01-0B-00-12-E0,3058591,0
2019.4.11,12:32:56,50132,EF-26-66-01-0B-00-12-E0,3058973,0
2019.4.11,12:32:56,50132,EF-26-66-01-0B-00-12-E0,3059370,0
2019.4.11,12:32:57,50132,EF-26-66-01-0B-00-12-E0,3059734,0
2019.4.11,12:32:57,50128,E0-2C-66-01-0B-00-12-E0,3059929,0
2019.4.11,12:32:57,50132,EF-26-66-01-0B-00-12-E0,3060278,0
2019.4.11,12:32:58,50132,EF-26-66-01-0B-00-12-E0,3060647,0
2019.4.11,12:32:58,50128,E0-2C-66-01-0B-00-12-E0,3060955,0
2019.4.11,12:32:58,50132,EF-26-66-01-0B-00-12-E0,3061423,0
2019.4.11,12:32:59,50128,E0-2C-66-01-0B-00-12-E0,3062187,0
2019.4.11,12:33:00,50132,EF-26-66-01-0B-00-12-E0,3062533,0
2019.4.11,12:33:00,50132,EF-26-66-01-0B-00-12-E0,3063185,0
2019.4.11,12:33:01,50132,EF-26-66-01-0B-00-12-E0,3063562,0
2019.4.11,12:33:01,50132,EF-26-66-01-0B-00-12-E0,3063977,0
2019.4.11,12:33:01,50132,EF-26-66-01-0B-00-12-E0,3064343,0
2019.4.11,12:33:02,50132,EF-26-66-01-0B-00-12-E0,3064743,0
