2019.4.16,16:22:22,50149,AA-95-FA-04-08-00-12-E0,1899639,0
2019.4.16,16:22:22,50149,AA-95-FA-04-08-00-12-E0,1900056,0
2019.4.16,16:22:23,50149,AA-95-FA-04-08-00-12-E0,1900503,0
2019.4.16,16:22:23,50149,AA-95-FA-04-08-00-12-E0,1900919,0
2019.4.16,16:22:24,50149,AA-95-FA-04-08-00-12-E0,1901338,0
2019.4.16,16:22:24,50149,AA-95-FA-04-08-00-12-E0,1901720,0
2019.4.16,16:22:24,50149,AA-95-FA-04-08-00-12-E0,1902137,0
2019.4.16,16:22:25,50149,AA-95-FA-04-08-00-12-E0,1902582,0
2019.4.16,16:22:25,50149,AA-95-FA-04-08-00-12-E0,1902962,0
2019.4.16,16:22:26,50149,AA-95-FA-04-08-00-12-E0,1903373,0
2019.4.16,16:22:26,50149,AA-95-FA-04-08-00-12-E0,1903786,0
2019.4.16,16:22:27,50149,AA-95-FA-04-08-00-12-E0,1904235,0
2019.4.16,16:22:27,50149,AA-95-FA-04-08-00-12-E0,1904649,0
2019.4.16,16:22:27,50149,AA-95-FA-04-08-00-12-E0,1905019,0
2019.4.16,16:22:28,50149,AA-95-FA-04-08-00-12-E0,1905469,0
2019.4.16,16:22:28,50149,AA-95-FA-04-08-00-12-E0,1905885,0
2019.4.16,16:22:29,50149,AA-95-FA-04-08-00-12-E0,1906301,0
2019.4.16,16:22:29,50149,AA-95-FA-04-08-00-12-E0,1906687,0
2019.4.16,16:22:29,50149,AA-95-FA-04-08-00-12-E0,1907101,0
2019.4.16,16:22:30,50149,AA-95-FA-04-08-00-12-E0,1907518,0
2019.4.16,16:22:30,50149,AA-95-FA-04-08-00-12-E0,1907939,0
2019.4.16,16:22:31,50134,15-2A-66-01-0B-00-12-E0,1908185,0
2019.4.16,16:22:31,50149,AA-95-FA-04-08-00-12-E0,1908388,0
2019.4.16,16:22:31,50149,AA-95-FA-04-08-00-12-E0,1909121,0
2019.4.16,16:22:32,50149,AA-95-FA-04-08-00-12-E0,1909538,0
2019.4.16,16:22:32,50149,AA-95-FA-04-08-00-12-E0,1909963,0
2019.4.16,16:22:33,50149,AA-95-FA-04-08-00-12-E0,1910391,0
2019.4.16,16:22:33,50149,AA-95-FA-04-08-00-12-E0,1910786,0
2019.4.16,16:22:33,50149,AA-95-FA-04-08-00-12-E0,1911181,0
2019.4.16,16:22:34,50149,AA-95-FA-04-08-00-12-E0,1911602,0
2019.4.16,16:22:34,50149,AA-95-FA-04-08-00-12-E0,1912027,0
2019.4.16,16:22:35,50149,AA-95-FA-04-08-00-12-E0,1912470,0
2019.4.16,16:22:35,50149,AA-95-FA-04-08-00-12-E0,1912868,0
2019.4.16,16:22:36,50149,AA-95-FA-04-08-00-12-E0,1913285,0
2019.4.16,16:22:36,50149,AA-95-FA-04-08-00-12-E0,1913687,0
2019.4.16,16:22:36,50149,AA-95-FA-04-08-00-12-E0,1914099,0
2019.4.16,16:22:37,50149,AA-95-FA-04-08-00-12-E0,1914513,0
2019.4.16,16:22:37,50149,AA-95-FA-04-08-00-12-E0,1914885,0
2019.4.16,16:22:38,50149,AA-95-FA-04-08-00-12-E0,1915326,0
2019.4.16,16:22:38,50134,15-2A-66-01-0B-00-12-E0,1915396,0
2019.4.16,16:22:38,50149,AA-95-FA-04-08-00-12-E0,1915771,0
2019.4.16,16:22:38,50149,AA-95-FA-04-08-00-12-E0,1916181,0
2019.4.16,16:22:39,50149,AA-95-FA-04-08-00-12-E0,1916596,0
2019.4.16,16:22:39,50134,15-2A-66-01-0B-00-12-E0,1916671,0
2019.4.16,16:22:39,50149,AA-95-FA-04-08-00-12-E0,1916980,0
2019.4.16,16:22:39,50134,15-2A-66-01-0B-00-12-E0,1917051,0
2019.4.16,16:22:40,50149,AA-95-FA-04-08-00-12-E0,1917427,0
2019.4.16,16:22:40,50134,15-2A-66-01-0B-00-12-E0,1917465,0
2019.4.16,16:22:40,50149,AA-95-FA-04-08-00-12-E0,1917844,0
2019.4.16,16:22:40,50134,15-2A-66-01-0B-00-12-E0,1918144,0
2019.4.16,16:22:41,50149,AA-95-FA-04-08-00-12-E0,1918212,0
2019.4.16,16:22:41,50134,15-2A-66-01-0B-00-12-E0,1918519,0
2019.4.16,16:22:41,50149,AA-95-FA-04-08-00-12-E0,1918619,0
2019.4.16,16:22:41,50134,15-2A-66-01-0B-00-12-E0,1918856,0
2019.4.16,16:22:41,50149,AA-95-FA-04-08-00-12-E0,1919061,0
2019.4.16,16:22:42,50134,15-2A-66-01-0B-00-12-E0,1919272,0
2019.4.16,16:22:42,50149,AA-95-FA-04-08-00-12-E0,1919475,0
2019.4.16,16:22:42,50134,15-2A-66-01-0B-00-12-E0,1919648,0
2019.4.16,16:22:42,50149,AA-95-FA-04-08-00-12-E0,1919888,0
2019.4.16,16:22:43,50149,AA-95-FA-04-08-00-12-E0,1920299,0
2019.4.16,16:22:43,50134,15-2A-66-01-0B-00-12-E0,1920370,0
2019.4.16,16:22:43,50149,AA-95-FA-04-08-00-12-E0,1920707,0
2019.4.16,16:22:43,50134,15-2A-66-01-0B-00-12-E0,1921021,0
2019.4.16,16:22:43,50149,AA-95-FA-04-08-00-12-E0,1921120,0
2019.4.16,16:22:44,50134,15-2A-66-01-0B-00-12-E0,1921397,0
2019.4.16,16:22:44,50149,AA-95-FA-04-08-00-12-E0,1921567,0
2019.4.16,16:22:44,50149,AA-95-FA-04-08-00-12-E0,1921943,0
2019.4.16,16:22:45,50149,AA-95-FA-04-08-00-12-E0,1922353,0
2019.4.16,16:22:45,50134,15-2A-66-01-0B-00-12-E0,1922390,0
2019.4.16,16:22:45,50149,AA-95-FA-04-08-00-12-E0,1922766,0
2019.4.16,16:22:45,50134,15-2A-66-01-0B-00-12-E0,1923110,0
2019.4.16,16:22:46,50149,AA-95-FA-04-08-00-12-E0,1923211,0
2019.4.16,16:22:46,50134,15-2A-66-01-0B-00-12-E0,1923456,0
2019.4.16,16:22:46,50149,AA-95-FA-04-08-00-12-E0,1923623,0
2019.4.16,16:22:46,50149,AA-95-FA-04-08-00-12-E0,1924001,0
2019.4.16,16:22:47,50149,AA-95-FA-04-08-00-12-E0,1924417,0
2019.4.16,16:22:47,50134,15-2A-66-01-0B-00-12-E0,1924454,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:22:47,50134,15-2A-66-01-0B-00-12-E0,1924840,0
2019.4.16,16:22:48,50134,15-2A-66-01-0B-00-12-E0,1925222,0
2019.4.16,16:22:48,50149,AA-95-FA-04-08-00-12-E0,1925286,0
2019.4.16,16:22:48,50134,15-2A-66-01-0B-00-12-E0,1925630,0
2019.4.16,16:22:48,50149,AA-95-FA-04-08-00-12-E0,1925661,0
2019.4.16,16:22:48,50149,AA-95-FA-04-08-00-12-E0,1926079,0
2019.4.16,16:22:49,50149,AA-95-FA-04-08-00-12-E0,1926499,0
2019.4.16,16:22:49,50149,AA-95-FA-04-08-00-12-E0,1926915,0
2019.4.16,16:22:50,50149,AA-95-FA-04-08-00-12-E0,1927358,0
2019.4.16,16:22:50,50149,AA-95-FA-04-08-00-12-E0,1927738,0
2019.4.16,16:22:50,50134,15-2A-66-01-0B-00-12-E0,1927843,0
2019.4.16,16:22:50,50149,AA-95-FA-04-08-00-12-E0,1928154,0
2019.4.16,16:22:51,50134,15-2A-66-01-0B-00-12-E0,1928224,0
2019.4.16,16:22:51,50149,AA-95-FA-04-08-00-12-E0,1928566,0
2019.4.16,16:22:51,50134,15-2A-66-01-0B-00-12-E0,1928602,0
2019.4.16,16:22:51,50134,15-2A-66-01-0B-00-12-E0,1928973,0
2019.4.16,16:22:51,50149,AA-95-FA-04-08-00-12-E0,1929004,0
2019.4.16,16:22:52,50134,15-2A-66-01-0B-00-12-E0,1929319,0
2019.4.16,16:22:52,50149,AA-95-FA-04-08-00-12-E0,1929383,0
2019.4.16,16:22:52,50134,15-2A-66-01-0B-00-12-E0,1929695,0
2019.4.16,16:22:52,50149,AA-95-FA-04-08-00-12-E0,1929796,0
2019.4.16,16:22:53,50149,AA-95-FA-04-08-00-12-E0,1930205,0
2019.4.16,16:22:53,50134,15-2A-66-01-0B-00-12-E0,1930412,0
2019.4.16,16:22:53,50149,AA-95-FA-04-08-00-12-E0,1930649,0
2019.4.16,16:22:53,50134,15-2A-66-01-0B-00-12-E0,1930787,0
2019.4.16,16:22:53,50149,AA-95-FA-04-08-00-12-E0,1931089,0
2019.4.16,16:22:54,50149,AA-95-FA-04-08-00-12-E0,1931471,0
2019.4.16,16:22:54,50134,15-2A-66-01-0B-00-12-E0,1931506,0
2019.4.16,16:22:54,50134,15-2A-66-01-0B-00-12-E0,1931852,0
2019.4.16,16:22:54,50149,AA-95-FA-04-08-00-12-E0,1931883,0
2019.4.16,16:22:55,50134,15-2A-66-01-0B-00-12-E0,1932226,0
2019.4.16,16:22:55,50149,AA-95-FA-04-08-00-12-E0,1932294,0
2019.4.16,16:22:55,50134,15-2A-66-01-0B-00-12-E0,1932604,0
2019.4.16,16:22:55,50149,AA-95-FA-04-08-00-12-E0,1933081,0
2019.4.16,16:22:56,50149,AA-95-FA-04-08-00-12-E0,1933457,0
2019.4.16,16:22:56,50134,15-2A-66-01-0B-00-12-E0,1933599,0
2019.4.16,16:22:56,50149,AA-95-FA-04-08-00-12-E0,1933870,0
2019.4.16,16:22:57,50149,AA-95-FA-04-08-00-12-E0,1934280,0
2019.4.16,16:22:57,50149,AA-95-FA-04-08-00-12-E0,1934729,0
2019.4.16,16:22:57,50149,AA-95-FA-04-08-00-12-E0,1935138,0
2019.4.16,16:22:58,50149,AA-95-FA-04-08-00-12-E0,1935549,0
2019.4.16,16:22:58,50134,15-2A-66-01-0B-00-12-E0,1935859,0
2019.4.16,16:22:58,50149,AA-95-FA-04-08-00-12-E0,1935958,0
2019.4.16,16:22:59,50134,15-2A-66-01-0B-00-12-E0,1936201,0
2019.4.16,16:22:59,50149,AA-95-FA-04-08-00-12-E0,1936368,0
2019.4.16,16:22:59,50134,15-2A-66-01-0B-00-12-E0,1936607,0
2019.4.16,16:22:59,50149,AA-95-FA-04-08-00-12-E0,1936807,0
2019.4.16,16:22:59,50134,15-2A-66-01-0B-00-12-E0,1936983,0
2019.4.16,16:22:59,50149,AA-95-FA-04-08-00-12-E0,1937184,0
2019.4.16,16:23:00,50149,AA-95-FA-04-08-00-12-E0,1937597,0
2019.4.16,16:23:00,50134,15-2A-66-01-0B-00-12-E0,1937701,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:23:00,50134,15-2A-66-01-0B-00-12-E0,1938043,0
2019.4.16,16:23:01,50134,15-2A-66-01-0B-00-12-E0,1938422,0
2019.4.16,16:23:01,50149,AA-95-FA-04-08-00-12-E0,1938453,0
2019.4.16,16:23:01,50149,AA-95-FA-04-08-00-12-E0,1938873,0
2019.4.16,16:23:02,50149,AA-95-FA-04-08-00-12-E0,1939253,0
2019.4.16,16:23:02,50149,AA-95-FA-04-08-00-12-E0,1939669,0
2019.4.16,16:23:02,50149,AA-95-FA-04-08-00-12-E0,1940106,0
2019.4.16,16:23:03,50149,AA-95-FA-04-08-00-12-E0,1940547,0
2019.4.16,16:23:03,50134,15-2A-66-01-0B-00-12-E0,1940655,0
2019.4.16,16:23:03,50149,AA-95-FA-04-08-00-12-E0,1940924,0
2019.4.16,16:23:04,50149,AA-95-FA-04-08-00-12-E0,1941338,0
2019.4.16,16:23:04,50134,15-2A-66-01-0B-00-12-E0,1941688,0
2019.4.16,16:23:04,50149,AA-95-FA-04-08-00-12-E0,1941755,0
2019.4.16,16:23:04,50149,AA-95-FA-04-08-00-12-E0,1942174,0
2019.4.16,16:23:05,50149,AA-95-FA-04-08-00-12-E0,1942619,0
2019.4.16,16:23:05,50149,AA-95-FA-04-08-00-12-E0,1942987,0
2019.4.16,16:23:06,50134,15-2A-66-01-0B-00-12-E0,1943569,0
2019.4.16,16:23:06,50149,AA-95-FA-04-08-00-12-E0,1943769,0
2019.4.16,16:23:06,50134,15-2A-66-01-0B-00-12-E0,1943938,0
2019.4.16,16:23:06,50149,AA-95-FA-04-08-00-12-E0,1944169,0
2019.4.16,16:23:07,50149,AA-95-FA-04-08-00-12-E0,1944595,0
2019.4.16,16:23:07,50134,15-2A-66-01-0B-00-12-E0,1944632,0
2019.4.16,16:23:07,50149,AA-95-FA-04-08-00-12-E0,1945007,0
2019.4.16,16:23:08,50134,15-2A-66-01-0B-00-12-E0,1945352,0
2019.4.16,16:23:08,50149,AA-95-FA-04-08-00-12-E0,1945418,0
2019.4.16,16:23:08,50149,AA-95-FA-04-08-00-12-E0,1945831,0
2019.4.16,16:23:09,50149,AA-95-FA-04-08-00-12-E0,1946285,0
2019.4.16,16:23:09,50134,15-2A-66-01-0B-00-12-E0,1946357,0
2019.4.16,16:23:09,50149,AA-95-FA-04-08-00-12-E0,1946695,0
2019.4.16,16:23:09,50149,AA-95-FA-04-08-00-12-E0,1947103,0
2019.4.16,16:23:10,50134,15-2A-66-01-0B-00-12-E0,1947382,0
2019.4.16,16:23:10,50149,AA-95-FA-04-08-00-12-E0,1947518,0
2019.4.16,16:23:10,50134,15-2A-66-01-0B-00-12-E0,1947760,0
2019.4.16,16:23:10,50149,AA-95-FA-04-08-00-12-E0,1947933,0
2019.4.16,16:23:11,50149,AA-95-FA-04-08-00-12-E0,1948352,0
2019.4.16,16:23:11,50149,AA-95-FA-04-08-00-12-E0,1948737,0
2019.4.16,16:23:11,50149,AA-95-FA-04-08-00-12-E0,1949154,0
2019.4.16,16:23:12,50149,AA-95-FA-04-08-00-12-E0,1949575,0
2019.4.16,16:23:12,50149,AA-95-FA-04-08-00-12-E0,1949992,0
2019.4.16,16:23:13,50134,15-2A-66-01-0B-00-12-E0,1950319,0
2019.4.16,16:23:13,50149,AA-95-FA-04-08-00-12-E0,1950421,0
2019.4.16,16:23:13,50149,AA-95-FA-04-08-00-12-E0,1950805,0
2019.4.16,16:23:14,50149,AA-95-FA-04-08-00-12-E0,1951224,0
2019.4.16,16:23:14,50149,AA-95-FA-04-08-00-12-E0,1951638,0
2019.4.16,16:23:14,50149,AA-95-FA-04-08-00-12-E0,1952055,0
2019.4.16,16:23:15,50134,15-2A-66-01-0B-00-12-E0,1952227,0
2019.4.16,16:23:15,50149,AA-95-FA-04-08-00-12-E0,1952470,0
2019.4.16,16:23:15,50149,AA-95-FA-04-08-00-12-E0,1952884,0
2019.4.16,16:23:16,50149,AA-95-FA-04-08-00-12-E0,1953293,0
2019.4.16,16:23:16,50134,15-2A-66-01-0B-00-12-E0,1953540,0
2019.4.16,16:23:16,50149,AA-95-FA-04-08-00-12-E0,1953709,0
2019.4.16,16:23:16,50149,AA-95-FA-04-08-00-12-E0,1954161,0
2019.4.16,16:23:17,50134,15-2A-66-01-0B-00-12-E0,1954233,0
2019.4.16,16:23:17,50149,AA-95-FA-04-08-00-12-E0,1954545,0
2019.4.16,16:23:17,50149,AA-95-FA-04-08-00-12-E0,1954931,0
2019.4.16,16:23:18,50149,AA-95-FA-04-08-00-12-E0,1955351,0
2019.4.16,16:23:18,50134,15-2A-66-01-0B-00-12-E0,1955563,0
2019.4.16,16:23:18,50149,AA-95-FA-04-08-00-12-E0,1955805,0
2019.4.16,16:23:19,50149,AA-95-FA-04-08-00-12-E0,1956188,0
2019.4.16,16:23:19,50134,15-2A-66-01-0B-00-12-E0,1956261,0
2019.4.16,16:23:19,50149,AA-95-FA-04-08-00-12-E0,1956573,0
2019.4.16,16:23:19,50134,15-2A-66-01-0B-00-12-E0,1956611,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:23:19,50149,AA-95-FA-04-08-00-12-E0,1957027,0
2019.4.16,16:23:20,50149,AA-95-FA-04-08-00-12-E0,1957444,0
2019.4.16,16:23:20,50149,AA-95-FA-04-08-00-12-E0,1957864,0
2019.4.16,16:23:20,50134,15-2A-66-01-0B-00-12-E0,1958007,0
2019.4.16,16:23:21,50149,AA-95-FA-04-08-00-12-E0,1958244,0
2019.4.16,16:23:21,50149,AA-95-FA-04-08-00-12-E0,1958662,0
2019.4.16,16:23:21,50134,15-2A-66-01-0B-00-12-E0,1958700,0
2019.4.16,16:23:21,50149,AA-95-FA-04-08-00-12-E0,1959084,0
2019.4.16,16:23:22,50134,15-2A-66-01-0B-00-12-E0,1959366,0
2019.4.16,16:23:22,50134,15-2A-66-01-0B-00-12-E0,1959745,0
2019.4.16,16:23:22,50149,AA-95-FA-04-08-00-12-E0,1959847,0
2019.4.16,16:23:22,50134,15-2A-66-01-0B-00-12-E0,1960128,0
2019.4.16,16:23:23,50149,AA-95-FA-04-08-00-12-E0,1960228,0
2019.4.16,16:23:23,50134,15-2A-66-01-0B-00-12-E0,1960509,0
2019.4.16,16:23:23,50149,AA-95-FA-04-08-00-12-E0,1960645,0
2019.4.16,16:23:23,50134,15-2A-66-01-0B-00-12-E0,1960895,0
2019.4.16,16:23:23,50149,AA-95-FA-04-08-00-12-E0,1961068,0
2019.4.16,16:23:24,50134,15-2A-66-01-0B-00-12-E0,1961245,0
2019.4.16,16:23:24,50149,AA-95-FA-04-08-00-12-E0,1961526,0
2019.4.16,16:23:24,50149,AA-95-FA-04-08-00-12-E0,1961950,0
2019.4.16,16:23:25,50134,15-2A-66-01-0B-00-12-E0,1962229,0
2019.4.16,16:23:25,50149,AA-95-FA-04-08-00-12-E0,1962333,0
2019.4.16,16:23:25,50149,AA-95-FA-04-08-00-12-E0,1962750,0
2019.4.16,16:23:25,50134,15-2A-66-01-0B-00-12-E0,1962928,0
2019.4.16,16:23:25,50149,AA-95-FA-04-08-00-12-E0,1963136,0
2019.4.16,16:23:26,50149,AA-95-FA-04-08-00-12-E0,1963555,0
2019.4.16,16:23:26,50134,15-2A-66-01-0B-00-12-E0,1963627,0
2019.4.16,16:23:26,50149,AA-95-FA-04-08-00-12-E0,1963977,0
2019.4.16,16:23:27,50149,AA-95-FA-04-08-00-12-E0,1964363,0
2019.4.16,16:23:27,50149,AA-95-FA-04-08-00-12-E0,1964788,0
2019.4.16,16:23:28,50149,AA-95-FA-04-08-00-12-E0,1965207,0
2019.4.16,16:23:28,50134,15-2A-66-01-0B-00-12-E0,1965530,0
2019.4.16,16:23:28,50149,AA-95-FA-04-08-00-12-E0,1965632,0
2019.4.16,16:23:28,50134,15-2A-66-01-0B-00-12-E0,1965915,0
2019.4.16,16:23:28,50149,AA-95-FA-04-08-00-12-E0,1966017,0
2019.4.16,16:23:29,50134,15-2A-66-01-0B-00-12-E0,1966264,0
2019.4.16,16:23:29,50149,AA-95-FA-04-08-00-12-E0,1966440,0
2019.4.16,16:23:29,50149,AA-95-FA-04-08-00-12-E0,1966860,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:23:30,50149,AA-95-FA-04-08-00-12-E0,1967282,0
2019.4.16,16:23:30,50149,AA-95-FA-04-08-00-12-E0,1967704,0
2019.4.16,16:23:30,50149,AA-95-FA-04-08-00-12-E0,1968091,0
2019.4.16,16:23:31,50149,AA-95-FA-04-08-00-12-E0,1968510,0
2019.4.16,16:23:31,50134,15-2A-66-01-0B-00-12-E0,1968617,0
2019.4.16,16:23:31,50149,AA-95-FA-04-08-00-12-E0,1968928,0
2019.4.16,16:23:31,50134,15-2A-66-01-0B-00-12-E0,1968967,0
2019.4.16,16:23:32,50149,AA-95-FA-04-08-00-12-E0,1969384,0
2019.4.16,16:23:32,50149,AA-95-FA-04-08-00-12-E0,1969771,0
2019.4.16,16:23:32,50149,AA-95-FA-04-08-00-12-E0,1970154,0
2019.4.16,16:23:33,50149,AA-95-FA-04-08-00-12-E0,1970603,0
2019.4.16,16:23:33,50134,15-2A-66-01-0B-00-12-E0,1970920,0
2019.4.16,16:23:33,50149,AA-95-FA-04-08-00-12-E0,1971022,0
2019.4.16,16:23:34,50134,15-2A-66-01-0B-00-12-E0,1971301,0
2019.4.16,16:23:34,50149,AA-95-FA-04-08-00-12-E0,1971439,0
2019.4.16,16:23:34,50134,15-2A-66-01-0B-00-12-E0,1971682,0
2019.4.16,16:23:34,50149,AA-95-FA-04-08-00-12-E0,1971820,0
2019.4.16,16:23:35,50149,AA-95-FA-04-08-00-12-E0,1972239,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:23:35,50149,AA-95-FA-04-08-00-12-E0,1972654,0
2019.4.16,16:23:35,50149,AA-95-FA-04-08-00-12-E0,1973107,0
2019.4.16,16:23:36,50134,15-2A-66-01-0B-00-12-E0,1973347,0
2019.4.16,16:23:36,50149,AA-95-FA-04-08-00-12-E0,1973484,0
2019.4.16,16:23:36,50149,AA-95-FA-04-08-00-12-E0,1973903,0
2019.4.16,16:23:37,50149,AA-95-FA-04-08-00-12-E0,1974323,0
2019.4.16,16:23:37,50149,AA-95-FA-04-08-00-12-E0,1974744,0
2019.4.16,16:23:37,50149,AA-95-FA-04-08-00-12-E0,1975125,0
2019.4.16,16:23:38,50149,AA-95-FA-04-08-00-12-E0,1975543,0
2019.4.16,16:23:38,50134,15-2A-66-01-0B-00-12-E0,1975581,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:23:38,50134,15-2A-66-01-0B-00-12-E0,1975965,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:23:39,50149,AA-95-FA-04-08-00-12-E0,1976417,0
2019.4.16,16:23:39,50134,15-2A-66-01-0B-00-12-E0,1976733,0
2019.4.16,16:23:39,50149,AA-95-FA-04-08-00-12-E0,1976835,0
2019.4.16,16:23:39,50134,15-2A-66-01-0B-00-12-E0,1977075,0
2019.4.16,16:23:40,50149,AA-95-FA-04-08-00-12-E0,1977205,0
2019.4.16,16:23:40,50134,15-2A-66-01-0B-00-12-E0,1977475,0
2019.4.16,16:23:40,50149,AA-95-FA-04-08-00-12-E0,1977639,0
2019.4.16,16:23:40,50149,AA-95-FA-04-08-00-12-E0,1978037,0
2019.4.16,16:23:41,50134,15-2A-66-01-0B-00-12-E0,1978495,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:23:41,50134,15-2A-66-01-0B-00-12-E0,1978870,0
2019.4.16,16:23:42,50149,AA-95-FA-04-08-00-12-E0,1979270,0
2019.4.16,16:23:42,50134,15-2A-66-01-0B-00-12-E0,1979542,0
2019.4.16,16:23:42,50149,AA-95-FA-04-08-00-12-E0,1979675,0
2019.4.16,16:23:42,50134,15-2A-66-01-0B-00-12-E0,1979960,0
2019.4.16,16:23:42,50149,AA-95-FA-04-08-00-12-E0,1980137,0
2019.4.16,16:23:43,50149,AA-95-FA-04-08-00-12-E0,1980562,0
2019.4.16,16:23:43,50134,15-2A-66-01-0B-00-12-E0,1980635,0
2019.4.16,16:23:43,50149,AA-95-FA-04-08-00-12-E0,1980952,0
2019.4.16,16:23:43,50134,15-2A-66-01-0B-00-12-E0,1980990,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:23:44,50134,15-2A-66-01-0B-00-12-E0,1981380,0
2019.4.16,16:23:44,50149,AA-95-FA-04-08-00-12-E0,1981804,0
2019.4.16,16:23:45,50149,AA-95-FA-04-08-00-12-E0,1982228,0
2019.4.16,16:23:45,50149,AA-95-FA-04-08-00-12-E0,1982619,0
2019.4.16,16:23:45,50134,15-2A-66-01-0B-00-12-E0,1982990,0
2019.4.16,16:23:45,50149,AA-95-FA-04-08-00-12-E0,1983021,0
2019.4.16,16:23:46,50149,AA-95-FA-04-08-00-12-E0,1983437,0
2019.4.16,16:23:46,50134,15-2A-66-01-0B-00-12-E0,1983714,0
2019.4.16,16:23:46,50149,AA-95-FA-04-08-00-12-E0,1983852,0
2019.4.16,16:23:46,50134,15-2A-66-01-0B-00-12-E0,1984062,0
2019.4.16,16:23:47,50149,AA-95-FA-04-08-00-12-E0,1984275,0
2019.4.16,16:23:47,50149,AA-95-FA-04-08-00-12-E0,1984684,0
2019.4.16,16:23:47,50134,15-2A-66-01-0B-00-12-E0,1984755,0
2019.4.16,16:23:47,50149,AA-95-FA-04-08-00-12-E0,1985102,0
2019.4.16,16:23:47,50134,15-2A-66-01-0B-00-12-E0,1985138,0
2019.4.16,16:23:48,50149,AA-95-FA-04-08-00-12-E0,1985513,0
2019.4.16,16:23:48,50134,15-2A-66-01-0B-00-12-E0,1985826,0
2019.4.16,16:23:48,50149,AA-95-FA-04-08-00-12-E0,1985927,0
2019.4.16,16:23:49,50134,15-2A-66-01-0B-00-12-E0,1986208,0
2019.4.16,16:23:49,50149,AA-95-FA-04-08-00-12-E0,1986341,0
2019.4.16,16:23:49,50134,15-2A-66-01-0B-00-12-E0,1986553,0
2019.4.16,16:23:49,50149,AA-95-FA-04-08-00-12-E0,1986758,0
2019.4.16,16:23:49,50149,AA-95-FA-04-08-00-12-E0,1987174,0
2019.4.16,16:23:50,50134,15-2A-66-01-0B-00-12-E0,1987245,0
2019.4.16,16:23:50,50149,AA-95-FA-04-08-00-12-E0,1987588,0
2019.4.16,16:23:50,50134,15-2A-66-01-0B-00-12-E0,1987624,0
2019.4.16,16:23:50,50149,AA-95-FA-04-08-00-12-E0,1988034,0
2019.4.16,16:23:51,50134,15-2A-66-01-0B-00-12-E0,1988347,0
2019.4.16,16:23:51,50149,AA-95-FA-04-08-00-12-E0,1988413,0
2019.4.16,16:23:51,50149,AA-95-FA-04-08-00-12-E0,1988825,0
2019.4.16,16:23:51,50134,15-2A-66-01-0B-00-12-E0,1988999,0
2019.4.16,16:23:52,50149,AA-95-FA-04-08-00-12-E0,1989239,0
2019.4.16,16:23:52,50149,AA-95-FA-04-08-00-12-E0,1989656,0
2019.4.16,16:23:53,50134,15-2A-66-01-0B-00-12-E0,1990279,0
2019.4.16,16:23:53,50149,AA-95-FA-04-08-00-12-E0,1990413,0
2019.4.16,16:23:53,50134,15-2A-66-01-0B-00-12-E0,1990656,0
2019.4.16,16:23:53,50149,AA-95-FA-04-08-00-12-E0,1990825,0
2019.4.16,16:23:54,50149,AA-95-FA-04-08-00-12-E0,1991239,0
2019.4.16,16:23:54,50134,15-2A-66-01-0B-00-12-E0,1991378,0
2019.4.16,16:23:54,50149,AA-95-FA-04-08-00-12-E0,1991653,0
2019.4.16,16:23:54,50134,15-2A-66-01-0B-00-12-E0,1991758,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:23:54,50134,15-2A-66-01-0B-00-12-E0,1992103,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:23:55,50134,15-2A-66-01-0B-00-12-E0,1992486,0
2019.4.16,16:23:55,50134,15-2A-66-01-0B-00-12-E0,1992866,0
2019.4.16,16:23:55,50149,AA-95-FA-04-08-00-12-E0,1992898,0
2019.4.16,16:23:56,50134,15-2A-66-01-0B-00-12-E0,1993242,0
2019.4.16,16:23:56,50149,AA-95-FA-04-08-00-12-E0,1993309,0
2019.4.16,16:23:56,50134,15-2A-66-01-0B-00-12-E0,1993620,0
2019.4.16,16:23:56,50149,AA-95-FA-04-08-00-12-E0,1993721,0
2019.4.16,16:23:56,50149,AA-95-FA-04-08-00-12-E0,1994132,0
2019.4.16,16:23:57,50134,15-2A-66-01-0B-00-12-E0,1994307,0
2019.4.16,16:23:57,50149,AA-95-FA-04-08-00-12-E0,1994512,0
2019.4.16,16:23:57,50149,AA-95-FA-04-08-00-12-E0,1994928,0
2019.4.16,16:23:58,50149,AA-95-FA-04-08-00-12-E0,1995372,0
2019.4.16,16:23:58,50149,AA-95-FA-04-08-00-12-E0,1995789,0
2019.4.16,16:23:59,50149,AA-95-FA-04-08-00-12-E0,1996206,0
2019.4.16,16:23:59,50134,15-2A-66-01-0B-00-12-E0,1996560,0
2019.4.16,16:23:59,50149,AA-95-FA-04-08-00-12-E0,1996626,0
2019.4.16,16:23:59,50149,AA-95-FA-04-08-00-12-E0,1997046,0
