2019.10.2,16:26:02,50128,AF-2A-66-01-0B-00-12-E0,1777416,0
2019.10.2,16:26:02,50144,B2-28-66-01-0B-00-12-E0,1777544,0
2019.10.2,16:26:02,50128,AF-2A-66-01-0B-00-12-E0,1777818,0
2019.10.2,16:26:03,50128,AF-2A-66-01-0B-00-12-E0,1778116,0
2019.10.2,16:26:03,50144,B2-28-66-01-0B-00-12-E0,1778344,0
2019.10.2,16:26:03,50128,AF-2A-66-01-0B-00-12-E0,1778415,0
2019.10.2,16:26:03,50128,AF-2A-66-01-0B-00-12-E0,1778683,0
2019.10.2,16:26:03,50144,B2-28-66-01-0B-00-12-E0,1778777,0
2019.10.2,16:26:04,50128,AF-2A-66-01-0B-00-12-E0,1778983,0
2019.10.2,16:26:04,50144,B2-28-66-01-0B-00-12-E0,1779178,0
2019.10.2,16:26:04,50128,AF-2A-66-01-0B-00-12-E0,1779550,0
2019.10.2,16:26:04,50144,B2-28-66-01-0B-00-12-E0,1779577,0
2019.10.2,16:26:05,50128,AF-2A-66-01-0B-00-12-E0,1779883,0
2019.10.2,16:26:05,50144,B2-28-66-01-0B-00-12-E0,1780011,0
2019.10.2,16:26:05,50128,AF-2A-66-01-0B-00-12-E0,1780249,0
2019.10.2,16:26:05,50144,B2-28-66-01-0B-00-12-E0,1780444,0
2019.10.2,16:26:05,50128,AF-2A-66-01-0B-00-12-E0,1780582,0
2019.10.2,16:26:06,50144,B2-28-66-01-0B-00-12-E0,1780845,0
2019.10.2,16:26:06,50128,AF-2A-66-01-0B-00-12-E0,1780949,0
2019.10.2,16:26:06,50144,B2-28-66-01-0B-00-12-E0,1781245,0
2019.10.2,16:26:06,50128,AF-2A-66-01-0B-00-12-E0,1781315,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:26:06,50128,AF-2A-66-01-0B-00-12-E0,1781682,0
2019.10.2,16:26:07,50128,AF-2A-66-01-0B-00-12-E0,1782082,0
2019.10.2,16:26:07,50128,AF-2A-66-01-0B-00-12-E0,1782448,0
2019.10.2,16:26:08,50128,AF-2A-66-01-0B-00-12-E0,1782848,0
2019.10.2,16:26:08,50128,AF-2A-66-01-0B-00-12-E0,1783215,0
2019.10.2,16:26:08,50144,B2-28-66-01-0B-00-12-E0,1783545,0
2019.10.2,16:26:08,50128,AF-2A-66-01-0B-00-12-E0,1783616,0
2019.10.2,16:26:09,50128,AF-2A-66-01-0B-00-12-E0,1783982,0
2019.10.2,16:26:09,50144,B2-28-66-01-0B-00-12-E0,1784310,0
2019.10.2,16:26:09,50128,AF-2A-66-01-0B-00-12-E0,1784382,0
2019.10.2,16:26:09,50144,B2-28-66-01-0B-00-12-E0,1784710,0
2019.10.2,16:26:09,50128,AF-2A-66-01-0B-00-12-E0,1784781,0
2019.10.2,16:26:10,50128,AF-2A-66-01-0B-00-12-E0,1785147,0
2019.10.2,16:26:10,50144,B2-28-66-01-0B-00-12-E0,1785477,0
2019.10.2,16:26:10,50128,AF-2A-66-01-0B-00-12-E0,1785547,0
2019.10.2,16:26:11,50128,AF-2A-66-01-0B-00-12-E0,1785948,0
2019.10.2,16:26:11,50128,AF-2A-66-01-0B-00-12-E0,1786581,0
2019.10.2,16:26:12,50128,AF-2A-66-01-0B-00-12-E0,1787481,0
2019.10.2,16:26:12,50144,B2-28-66-01-0B-00-12-E0,1787711,0
2019.10.2,16:26:13,50128,AF-2A-66-01-0B-00-12-E0,1788632,0
2019.10.2,16:26:14,50128,AF-2A-66-01-0B-00-12-E0,1789032,0
2019.10.2,16:26:14,50128,AF-2A-66-01-0B-00-12-E0,1789432,0
2019.10.2,16:26:15,50128,AF-2A-66-01-0B-00-12-E0,1789832,0
2019.10.2,16:26:15,50128,AF-2A-66-01-0B-00-12-E0,1790434,0
2019.10.2,16:26:16,50128,AF-2A-66-01-0B-00-12-E0,1790866,0
2019.10.2,16:26:16,50128,AF-2A-66-01-0B-00-12-E0,1791532,0
2019.10.2,16:26:17,50128,AF-2A-66-01-0B-00-12-E0,1791934,0
2019.10.2,16:26:17,50144,B2-28-66-01-0B-00-12-E0,1792028,0
2019.10.2,16:26:17,50128,AF-2A-66-01-0B-00-12-E0,1792336,0
2019.10.2,16:26:18,50128,AF-2A-66-01-0B-00-12-E0,1792991,0
2019.10.2,16:26:18,50144,B2-28-66-01-0B-00-12-E0,1793471,0
2019.10.2,16:26:18,50128,AF-2A-66-01-0B-00-12-E0,1793651,0
2019.10.2,16:26:19,50144,B2-28-66-01-0B-00-12-E0,1793884,0
2019.10.2,16:26:19,50128,AF-2A-66-01-0B-00-12-E0,1794064,0
2019.10.2,16:26:19,50128,AF-2A-66-01-0B-00-12-E0,1794479,0
2019.10.2,16:26:20,50128,AF-2A-66-01-0B-00-12-E0,1794863,0
2019.10.2,16:26:20,50128,AF-2A-66-01-0B-00-12-E0,1795279,0
2019.10.2,16:26:22,50144,B2-28-66-01-0B-00-12-E0,1797178,0
2019.10.2,16:26:22,50144,B2-28-66-01-0B-00-12-E0,1797613,0
2019.10.2,16:26:23,50144,B2-28-66-01-0B-00-12-E0,1798046,0
2019.10.2,16:26:24,50144,B2-28-66-01-0B-00-12-E0,1799482,0
2019.10.2,16:26:25,50144,B2-28-66-01-0B-00-12-E0,1800628,0
2019.10.2,16:26:26,50144,B2-28-66-01-0B-00-12-E0,1801062,0
2019.10.2,16:26:28,50144,B2-28-66-01-0B-00-12-E0,1802895,0
2019.10.2,16:26:29,50144,B2-28-66-01-0B-00-12-E0,1804729,0
2019.10.2,16:26:30,50144,B2-28-66-01-0B-00-12-E0,1805130,0
2019.10.2,16:26:31,50144,B2-28-66-01-0B-00-12-E0,1806630,0
2019.10.2,16:26:33,50144,B2-28-66-01-0B-00-12-E0,1808129,0
2019.10.2,16:26:33,50144,B2-28-66-01-0B-00-12-E0,1808563,0
2019.10.2,16:26:34,50144,B2-28-66-01-0B-00-12-E0,1809662,0
2019.10.2,16:26:37,50144,B2-28-66-01-0B-00-12-E0,1812215,0
2019.10.2,16:26:38,50144,B2-28-66-01-0B-00-12-E0,1812993,0
2019.10.2,16:26:38,50144,B2-28-66-01-0B-00-12-E0,1813413,0
2019.10.2,16:26:38,50128,AF-2A-66-01-0B-00-12-E0,1813806,0
2019.10.2,16:26:39,50144,B2-28-66-01-0B-00-12-E0,1813833,0
2019.10.2,16:26:39,50128,AF-2A-66-01-0B-00-12-E0,1814226,0
2019.10.2,16:26:39,50144,B2-28-66-01-0B-00-12-E0,1814252,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:26:39,50144,B2-28-66-01-0B-00-12-E0,1814678,0
2019.10.2,16:26:40,50128,AF-2A-66-01-0B-00-12-E0,1815068,0
2019.10.2,16:26:41,50144,B2-28-66-01-0B-00-12-E0,1816500,0
2019.10.2,16:26:42,50144,B2-28-66-01-0B-00-12-E0,1816959,0
2019.10.2,16:26:42,50144,B2-28-66-01-0B-00-12-E0,1817347,0
2019.10.2,16:26:43,50144,B2-28-66-01-0B-00-12-E0,1818120,0
2019.10.2,16:26:43,50144,B2-28-66-01-0B-00-12-E0,1818568,0
2019.10.2,16:26:44,50144,B2-28-66-01-0B-00-12-E0,1818997,0
2019.10.2,16:26:44,50144,B2-28-66-01-0B-00-12-E0,1819401,0
2019.10.2,16:26:46,50144,B2-28-66-01-0B-00-12-E0,1820879,0
2019.10.2,16:26:46,50144,B2-28-66-01-0B-00-12-E0,1821280,0
2019.10.2,16:26:46,50144,B2-28-66-01-0B-00-12-E0,1821712,0
2019.10.2,16:26:47,50144,B2-28-66-01-0B-00-12-E0,1822145,0
2019.10.2,16:26:47,50144,B2-28-66-01-0B-00-12-E0,1822546,0
2019.10.2,16:26:49,50144,B2-28-66-01-0B-00-12-E0,1824013,0
2019.10.2,16:26:49,50144,B2-28-66-01-0B-00-12-E0,1824446,0
2019.10.2,16:26:50,50144,B2-28-66-01-0B-00-12-E0,1824881,0
2019.10.2,16:26:50,50144,B2-28-66-01-0B-00-12-E0,1825280,0
2019.10.2,16:26:50,50144,B2-28-66-01-0B-00-12-E0,1825711,0
2019.10.2,16:26:51,50144,B2-28-66-01-0B-00-12-E0,1826146,0
2019.10.2,16:26:51,50144,B2-28-66-01-0B-00-12-E0,1826546,0
2019.10.2,16:26:52,50144,B2-28-66-01-0B-00-12-E0,1827014,0
2019.10.2,16:26:52,50144,B2-28-66-01-0B-00-12-E0,1827379,0
2019.10.2,16:26:52,50144,B2-28-66-01-0B-00-12-E0,1827811,0
2019.10.2,16:26:56,50144,B2-28-66-01-0B-00-12-E0,1831063,0
2019.10.2,16:26:56,50144,B2-28-66-01-0B-00-12-E0,1831495,0
2019.10.2,16:26:57,50144,B2-28-66-01-0B-00-12-E0,1832629,0
2019.10.2,16:26:58,50144,B2-28-66-01-0B-00-12-E0,1833029,0
2019.10.2,16:27:07,50144,B2-28-66-01-0B-00-12-E0,1842327,0
2019.10.2,16:27:07,50144,B2-28-66-01-0B-00-12-E0,1842794,0
2019.10.2,16:27:08,50144,B2-28-66-01-0B-00-12-E0,1843560,0
2019.10.2,16:27:09,50144,B2-28-66-01-0B-00-12-E0,1844661,0
2019.10.2,16:27:10,50144,B2-28-66-01-0B-00-12-E0,1845095,0
2019.10.2,16:27:11,50144,B2-28-66-01-0B-00-12-E0,1845861,0
2019.10.2,16:27:11,50144,B2-28-66-01-0B-00-12-E0,1846294,0
2019.10.2,16:27:11,50144,B2-28-66-01-0B-00-12-E0,1846694,0
2019.10.2,16:27:12,50144,B2-28-66-01-0B-00-12-E0,1847461,0
2019.10.2,16:27:13,50144,B2-28-66-01-0B-00-12-E0,1847895,0
2019.10.2,16:27:13,50128,AF-2A-66-01-0B-00-12-E0,1848799,1
2019.10.2,16:27:14,50144,B2-28-66-01-0B-00-12-E0,1849026,0
2019.10.2,16:27:14,50128,AF-2A-66-01-0B-00-12-E0,1849063,0
2019.10.2,16:27:14,50128,AF-2A-66-01-0B-00-12-E0,1849363,0
2019.10.2,16:27:14,50144,B2-28-66-01-0B-00-12-E0,1849493,0
2019.10.2,16:27:14,50128,AF-2A-66-01-0B-00-12-E0,1849664,0
2019.10.2,16:27:15,50144,B2-28-66-01-0B-00-12-E0,1849859,0
2019.10.2,16:27:15,50128,AF-2A-66-01-0B-00-12-E0,1849963,0
2019.10.2,16:27:15,50144,B2-28-66-01-0B-00-12-E0,1850293,0
2019.10.2,16:27:15,50128,AF-2A-66-01-0B-00-12-E0,1850331,0
2019.10.2,16:27:15,50144,B2-28-66-01-0B-00-12-E0,1850726,0
2019.10.2,16:27:16,50128,AF-2A-66-01-0B-00-12-E0,1850929,0
2019.10.2,16:27:16,50144,B2-28-66-01-0B-00-12-E0,1851159,0
2019.10.2,16:27:16,50144,B2-28-66-01-0B-00-12-E0,1851558,0
2019.10.2,16:27:19,50144,B2-28-66-01-0B-00-12-E0,1854093,0
2019.10.2,16:27:19,50144,B2-28-66-01-0B-00-12-E0,1854528,0
2019.10.2,16:27:21,50128,AF-2A-66-01-0B-00-12-E0,1855830,0
2019.10.2,16:27:21,50128,AF-2A-66-01-0B-00-12-E0,1856160,0
2019.10.2,16:27:21,50128,AF-2A-66-01-0B-00-12-E0,1856552,0
2019.10.2,16:27:22,50128,AF-2A-66-01-0B-00-12-E0,1856914,0
2019.10.2,16:27:22,50128,AF-2A-66-01-0B-00-12-E0,1857314,0
2019.10.2,16:27:22,50128,AF-2A-66-01-0B-00-12-E0,1857681,0
2019.10.2,16:27:23,50144,B2-28-66-01-0B-00-12-E0,1858143,0
2019.10.2,16:27:23,50144,B2-28-66-01-0B-00-12-E0,1858576,0
2019.10.2,16:27:24,50144,B2-28-66-01-0B-00-12-E0,1858976,0
2019.10.2,16:27:24,50144,B2-28-66-01-0B-00-12-E0,1859376,0
2019.10.2,16:27:24,50144,B2-28-66-01-0B-00-12-E0,1859810,0
2019.10.2,16:27:26,50144,B2-28-66-01-0B-00-12-E0,1860942,0
2019.10.2,16:27:27,50144,B2-28-66-01-0B-00-12-E0,1862077,0
2019.10.2,16:27:27,50144,B2-28-66-01-0B-00-12-E0,1862477,0
2019.10.2,16:27:28,50144,B2-28-66-01-0B-00-12-E0,1862909,0
2019.10.2,16:27:28,50144,B2-28-66-01-0B-00-12-E0,1863677,0
2019.10.2,16:27:29,50144,B2-28-66-01-0B-00-12-E0,1864109,0
2019.10.2,16:27:29,50144,B2-28-66-01-0B-00-12-E0,1864542,0
2019.10.2,16:27:30,50144,B2-28-66-01-0B-00-12-E0,1864943,0
2019.10.2,16:27:30,50144,B2-28-66-01-0B-00-12-E0,1865376,0
2019.10.2,16:27:30,50144,B2-28-66-01-0B-00-12-E0,1865811,0
2019.10.2,16:27:31,50144,B2-28-66-01-0B-00-12-E0,1866210,0
2019.10.2,16:27:31,50144,B2-28-66-01-0B-00-12-E0,1866610,0
2019.10.2,16:27:32,50144,B2-28-66-01-0B-00-12-E0,1867043,0
2019.10.2,16:27:32,50144,B2-28-66-01-0B-00-12-E0,1867476,0
2019.10.2,16:27:33,50144,B2-28-66-01-0B-00-12-E0,1867909,0
2019.10.2,16:27:33,50144,B2-28-66-01-0B-00-12-E0,1868277,0
2019.10.2,16:27:33,50144,B2-28-66-01-0B-00-12-E0,1868709,0
2019.10.2,16:27:34,50144,B2-28-66-01-0B-00-12-E0,1869143,0
2019.10.2,16:27:35,50144,B2-28-66-01-0B-00-12-E0,1869942,0
2019.10.2,16:27:35,50144,B2-28-66-01-0B-00-12-E0,1870342,0
2019.10.2,16:27:36,50144,B2-28-66-01-0B-00-12-E0,1871110,0
2019.10.2,16:27:36,50144,B2-28-66-01-0B-00-12-E0,1871544,0
2019.10.2,16:27:38,50144,B2-28-66-01-0B-00-12-E0,1873027,0
2019.10.2,16:27:38,50144,B2-28-66-01-0B-00-12-E0,1873460,0
2019.10.2,16:27:39,50144,B2-28-66-01-0B-00-12-E0,1873860,0
2019.10.2,16:27:39,50144,B2-28-66-01-0B-00-12-E0,1874627,0
2019.10.2,16:27:40,50144,B2-28-66-01-0B-00-12-E0,1875060,0
2019.10.2,16:27:40,50144,B2-28-66-01-0B-00-12-E0,1875492,0
2019.10.2,16:27:41,50144,B2-28-66-01-0B-00-12-E0,1875892,0
2019.10.2,16:27:42,50144,B2-28-66-01-0B-00-12-E0,1877726,0
2019.10.2,16:27:44,50144,B2-28-66-01-0B-00-12-E0,1879666,0
2019.10.2,16:27:45,50144,B2-28-66-01-0B-00-12-E0,1880466,0
2019.10.2,16:27:46,50144,B2-28-66-01-0B-00-12-E0,1881199,0
2019.10.2,16:27:46,50144,B2-28-66-01-0B-00-12-E0,1881631,0
2019.10.2,16:27:47,50144,B2-28-66-01-0B-00-12-E0,1882027,0
2019.10.2,16:27:47,50144,B2-28-66-01-0B-00-12-E0,1882459,0
2019.10.2,16:27:48,50144,B2-28-66-01-0B-00-12-E0,1882892,0
2019.10.2,16:27:48,50144,B2-28-66-01-0B-00-12-E0,1883293,0
2019.10.2,16:27:49,50144,B2-28-66-01-0B-00-12-E0,1884060,0
2019.10.2,16:27:49,50144,B2-28-66-01-0B-00-12-E0,1884493,0
2019.10.2,16:27:50,50144,B2-28-66-01-0B-00-12-E0,1884927,0
2019.10.2,16:27:50,50144,B2-28-66-01-0B-00-12-E0,1885327,0
2019.10.2,16:27:50,50144,B2-28-66-01-0B-00-12-E0,1885759,0
2019.10.2,16:27:51,50144,B2-28-66-01-0B-00-12-E0,1886159,0
2019.10.2,16:27:51,50144,B2-28-66-01-0B-00-12-E0,1886626,0
2019.10.2,16:27:52,50144,B2-28-66-01-0B-00-12-E0,1887360,0
2019.10.2,16:27:53,50144,B2-28-66-01-0B-00-12-E0,1888126,0
2019.10.2,16:27:54,50144,B2-28-66-01-0B-00-12-E0,1888926,0
2019.10.2,16:27:54,50144,B2-28-66-01-0B-00-12-E0,1889359,0
2019.10.2,16:27:54,50144,B2-28-66-01-0B-00-12-E0,1889793,0
2019.10.2,16:27:55,50144,B2-28-66-01-0B-00-12-E0,1890192,0
2019.10.2,16:27:56,50144,B2-28-66-01-0B-00-12-E0,1891325,0
2019.10.2,16:27:57,50144,B2-28-66-01-0B-00-12-E0,1892093,0
2019.10.2,16:27:59,50144,B2-28-66-01-0B-00-12-E0,1893926,0
2019.10.2,16:27:59,50144,B2-28-66-01-0B-00-12-E0,1894334,0
2019.10.2,16:27:59,50144,B2-28-66-01-0B-00-12-E0,1894766,0
2019.10.2,16:28:00,50144,B2-28-66-01-0B-00-12-E0,1895174,0
2019.10.2,16:28:00,50144,B2-28-66-01-0B-00-12-E0,1895627,0
2019.10.2,16:28:01,50144,B2-28-66-01-0B-00-12-E0,1896060,0
2019.10.2,16:28:01,50144,B2-28-66-01-0B-00-12-E0,1896461,0
2019.10.2,16:28:02,50144,B2-28-66-01-0B-00-12-E0,1896892,0
2019.10.2,16:28:02,50144,B2-28-66-01-0B-00-12-E0,1897657,0
2019.10.2,16:28:03,50144,B2-28-66-01-0B-00-12-E0,1898449,0
2019.10.2,16:28:04,50144,B2-28-66-01-0B-00-12-E0,1898851,0
2019.10.2,16:28:04,50144,B2-28-66-01-0B-00-12-E0,1899250,0
2019.10.2,16:28:04,50144,B2-28-66-01-0B-00-12-E0,1899683,0
2019.10.2,16:28:05,50144,B2-28-66-01-0B-00-12-E0,1900118,0
2019.10.2,16:28:06,50144,B2-28-66-01-0B-00-12-E0,1900918,0
2019.10.2,16:28:06,50144,B2-28-66-01-0B-00-12-E0,1901285,0
2019.10.2,16:28:06,50144,B2-28-66-01-0B-00-12-E0,1901718,0
2019.10.2,16:28:07,50144,B2-28-66-01-0B-00-12-E0,1902151,0
2019.10.2,16:28:07,50144,B2-28-66-01-0B-00-12-E0,1902584,0
2019.10.2,16:28:08,50144,B2-28-66-01-0B-00-12-E0,1902986,0
2019.10.2,16:28:08,50144,B2-28-66-01-0B-00-12-E0,1903383,0
2019.10.2,16:28:08,50144,B2-28-66-01-0B-00-12-E0,1903819,0
2019.10.2,16:28:09,50128,AF-2A-66-01-0B-00-12-E0,1903892,1
2019.10.2,16:28:09,50144,B2-28-66-01-0B-00-12-E0,1904252,0
2019.10.2,16:28:09,50128,AF-2A-66-01-0B-00-12-E0,1904290,0
2019.10.2,16:28:09,50128,AF-2A-66-01-0B-00-12-E0,1904688,0
2019.10.2,16:28:10,50128,AF-2A-66-01-0B-00-12-E0,1905323,0
2019.10.2,16:28:10,50144,B2-28-66-01-0B-00-12-E0,1905383,0
2019.10.2,16:28:10,50128,AF-2A-66-01-0B-00-12-E0,1905722,0
2019.10.2,16:28:11,50128,AF-2A-66-01-0B-00-12-E0,1906356,0
2019.10.2,16:28:13,50144,B2-28-66-01-0B-00-12-E0,1908248,0
2019.10.2,16:28:14,50144,B2-28-66-01-0B-00-12-E0,1909053,0
2019.10.2,16:28:14,50144,B2-28-66-01-0B-00-12-E0,1909485,0
2019.10.2,16:28:15,50144,B2-28-66-01-0B-00-12-E0,1910252,0
2019.10.2,16:28:15,50144,B2-28-66-01-0B-00-12-E0,1910686,0
2019.10.2,16:28:16,50144,B2-28-66-01-0B-00-12-E0,1911087,0
2019.10.2,16:28:16,50144,B2-28-66-01-0B-00-12-E0,1911520,0
2019.10.2,16:28:17,50144,B2-28-66-01-0B-00-12-E0,1911953,0
2019.10.2,16:28:17,50144,B2-28-66-01-0B-00-12-E0,1912387,0
2019.10.2,16:28:17,50144,B2-28-66-01-0B-00-12-E0,1912755,0
2019.10.2,16:28:18,50144,B2-28-66-01-0B-00-12-E0,1913189,0
2019.10.2,16:28:19,50144,B2-28-66-01-0B-00-12-E0,1914687,0
2019.10.2,16:28:20,50144,B2-28-66-01-0B-00-12-E0,1915119,0
2019.10.2,16:28:21,50144,B2-28-66-01-0B-00-12-E0,1916253,0
2019.10.2,16:28:21,50144,B2-28-66-01-0B-00-12-E0,1916651,0
2019.10.2,16:28:22,50144,B2-28-66-01-0B-00-12-E0,1917787,0
2019.10.2,16:28:24,50144,B2-28-66-01-0B-00-12-E0,1918923,0
2019.10.2,16:28:24,50144,B2-28-66-01-0B-00-12-E0,1919354,0
2019.10.2,16:28:25,50144,B2-28-66-01-0B-00-12-E0,1920457,0
2019.10.2,16:28:26,50144,B2-28-66-01-0B-00-12-E0,1920891,0
2019.10.2,16:28:26,50144,B2-28-66-01-0B-00-12-E0,1921321,0
2019.10.2,16:28:26,50144,B2-28-66-01-0B-00-12-E0,1921754,0
2019.10.2,16:28:27,50144,B2-28-66-01-0B-00-12-E0,1922152,0
2019.10.2,16:28:28,50144,B2-28-66-01-0B-00-12-E0,1923287,0
2019.10.2,16:28:28,50144,B2-28-66-01-0B-00-12-E0,1923686,0
2019.10.2,16:28:29,50144,B2-28-66-01-0B-00-12-E0,1924120,0
2019.10.2,16:28:29,50144,B2-28-66-01-0B-00-12-E0,1924554,0
2019.10.2,16:28:30,50144,B2-28-66-01-0B-00-12-E0,1924954,0
2019.10.2,16:28:30,50144,B2-28-66-01-0B-00-12-E0,1925354,0
2019.10.2,16:28:30,50144,B2-28-66-01-0B-00-12-E0,1925787,0
2019.10.2,16:28:31,50144,B2-28-66-01-0B-00-12-E0,1926220,0
2019.10.2,16:28:31,50144,B2-28-66-01-0B-00-12-E0,1926619,0
2019.10.2,16:28:32,50144,B2-28-66-01-0B-00-12-E0,1927053,0
2019.10.2,16:28:32,50144,B2-28-66-01-0B-00-12-E0,1927487,0
2019.10.2,16:28:33,50144,B2-28-66-01-0B-00-12-E0,1927887,0
2019.10.2,16:28:33,50128,AF-2A-66-01-0B-00-12-E0,1928060,0
2019.10.2,16:28:33,50144,B2-28-66-01-0B-00-12-E0,1928320,0
2019.10.2,16:28:33,50128,AF-2A-66-01-0B-00-12-E0,1928458,0
2019.10.2,16:28:34,50128,AF-2A-66-01-0B-00-12-E0,1928858,0
2019.10.2,16:28:34,50144,B2-28-66-01-0B-00-12-E0,1929086,0
2019.10.2,16:28:34,50128,AF-2A-66-01-0B-00-12-E0,1929224,0
2019.10.2,16:28:34,50144,B2-28-66-01-0B-00-12-E0,1929486,0
2019.10.2,16:28:34,50128,AF-2A-66-01-0B-00-12-E0,1929623,0
2019.10.2,16:28:35,50144,B2-28-66-01-0B-00-12-E0,1929919,0
2019.10.2,16:28:35,50128,AF-2A-66-01-0B-00-12-E0,1930023,0
2019.10.2,16:28:35,50144,B2-28-66-01-0B-00-12-E0,1930318,0
2019.10.2,16:28:35,50144,B2-28-66-01-0B-00-12-E0,1930755,0
2019.10.2,16:28:36,50144,B2-28-66-01-0B-00-12-E0,1931152,0
2019.10.2,16:28:36,50144,B2-28-66-01-0B-00-12-E0,1931554,0
2019.10.2,16:28:37,50144,B2-28-66-01-0B-00-12-E0,1931989,0
2019.10.2,16:28:37,50144,B2-28-66-01-0B-00-12-E0,1932423,0
2019.10.2,16:28:37,50144,B2-28-66-01-0B-00-12-E0,1932821,0
2019.10.2,16:28:38,50128,AF-2A-66-01-0B-00-12-E0,1932925,0
2019.10.2,16:28:38,50144,B2-28-66-01-0B-00-12-E0,1933253,0
2019.10.2,16:28:38,50128,AF-2A-66-01-0B-00-12-E0,1933324,0
2019.10.2,16:28:38,50144,B2-28-66-01-0B-00-12-E0,1933687,0
2019.10.2,16:28:38,50128,AF-2A-66-01-0B-00-12-E0,1933724,0
2019.10.2,16:28:39,50128,AF-2A-66-01-0B-00-12-E0,1934124,0
2019.10.2,16:28:39,50144,B2-28-66-01-0B-00-12-E0,1934454,0
2019.10.2,16:28:39,50128,AF-2A-66-01-0B-00-12-E0,1934524,0
2019.10.2,16:28:40,50144,B2-28-66-01-0B-00-12-E0,1934855,0
2019.10.2,16:28:40,50128,AF-2A-66-01-0B-00-12-E0,1934891,0
2019.10.2,16:28:40,50144,B2-28-66-01-0B-00-12-E0,1935254,0
2019.10.2,16:28:40,50128,AF-2A-66-01-0B-00-12-E0,1935290,0
2019.10.2,16:28:40,50128,AF-2A-66-01-0B-00-12-E0,1935691,0
2019.10.2,16:28:41,50144,B2-28-66-01-0B-00-12-E0,1936053,0
2019.10.2,16:28:41,50128,AF-2A-66-01-0B-00-12-E0,1936091,0
2019.10.2,16:28:41,50128,AF-2A-66-01-0B-00-12-E0,1936526,0
2019.10.2,16:28:42,50144,B2-28-66-01-0B-00-12-E0,1936830,0
2019.10.2,16:28:42,50128,AF-2A-66-01-0B-00-12-E0,1936904,0
2019.10.2,16:28:42,50144,B2-28-66-01-0B-00-12-E0,1937243,0
2019.10.2,16:28:42,50128,AF-2A-66-01-0B-00-12-E0,1937560,0
2019.10.2,16:28:42,50144,B2-28-66-01-0B-00-12-E0,1937656,0
2019.10.2,16:28:43,50128,AF-2A-66-01-0B-00-12-E0,1937976,0
2019.10.2,16:28:43,50144,B2-28-66-01-0B-00-12-E0,1938071,0
2019.10.2,16:28:43,50128,AF-2A-66-01-0B-00-12-E0,1938389,0
2019.10.2,16:28:43,50144,B2-28-66-01-0B-00-12-E0,1938481,0
2019.10.2,16:28:43,50128,AF-2A-66-01-0B-00-12-E0,1938811,0
2019.10.2,16:28:44,50144,B2-28-66-01-0B-00-12-E0,1938936,0
2019.10.2,16:28:44,50128,AF-2A-66-01-0B-00-12-E0,1939211,0
2019.10.2,16:28:44,50144,B2-28-66-01-0B-00-12-E0,1939337,0
2019.10.2,16:28:44,50128,AF-2A-66-01-0B-00-12-E0,1939608,0
2019.10.2,16:28:44,50144,B2-28-66-01-0B-00-12-E0,1939736,0
2019.10.2,16:28:45,50144,B2-28-66-01-0B-00-12-E0,1940170,0
2019.10.2,16:28:45,50144,B2-28-66-01-0B-00-12-E0,1940617,0
2019.10.2,16:28:46,50144,B2-28-66-01-0B-00-12-E0,1941023,0
2019.10.2,16:28:46,50144,B2-28-66-01-0B-00-12-E0,1941423,0
2019.10.2,16:28:47,50144,B2-28-66-01-0B-00-12-E0,1941860,0
2019.10.2,16:28:47,50144,B2-28-66-01-0B-00-12-E0,1942259,0
2019.10.2,16:28:47,50144,B2-28-66-01-0B-00-12-E0,1942692,0
2019.10.2,16:28:48,50144,B2-28-66-01-0B-00-12-E0,1943125,0
2019.10.2,16:28:48,50128,AF-2A-66-01-0B-00-12-E0,1943328,0
2019.10.2,16:28:48,50128,AF-2A-66-01-0B-00-12-E0,1943595,0
2019.10.2,16:28:49,50128,AF-2A-66-01-0B-00-12-E0,1943894,0
2019.10.2,16:28:49,50128,AF-2A-66-01-0B-00-12-E0,1944194,0
2019.10.2,16:28:49,50144,B2-28-66-01-0B-00-12-E0,1944255,0
2019.10.2,16:28:49,50128,AF-2A-66-01-0B-00-12-E0,1944494,0
2019.10.2,16:28:49,50144,B2-28-66-01-0B-00-12-E0,1944655,0
2019.10.2,16:28:50,50128,AF-2A-66-01-0B-00-12-E0,1945062,0
2019.10.2,16:28:50,50128,AF-2A-66-01-0B-00-12-E0,1945394,0
2019.10.2,16:28:51,50144,B2-28-66-01-0B-00-12-E0,1945824,0
2019.10.2,16:28:51,50144,B2-28-66-01-0B-00-12-E0,1946590,0
2019.10.2,16:28:52,50144,B2-28-66-01-0B-00-12-E0,1946990,0
2019.10.2,16:28:52,50144,B2-28-66-01-0B-00-12-E0,1947425,0
2019.10.2,16:28:53,50144,B2-28-66-01-0B-00-12-E0,1948190,0
2019.10.2,16:28:53,50144,B2-28-66-01-0B-00-12-E0,1948624,0
2019.10.2,16:28:54,50144,B2-28-66-01-0B-00-12-E0,1949756,0
2019.10.2,16:28:55,50144,B2-28-66-01-0B-00-12-E0,1950157,0
2019.10.2,16:28:55,50128,AF-2A-66-01-0B-00-12-E0,1950227,0
2019.10.2,16:28:55,50144,B2-28-66-01-0B-00-12-E0,1950591,0
2019.10.2,16:28:56,50128,AF-2A-66-01-0B-00-12-E0,1950828,0
2019.10.2,16:28:56,50128,AF-2A-66-01-0B-00-12-E0,1951194,0
