2019.4.15,16:54:38,50144,D5-20-30-01-0B-00-12-E0,1845564,0
2019.4.15,16:54:38,50125,FA-1E-30-01-0B-00-12-E0,1845583,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:54:38,50125,FA-1E-30-01-0B-00-12-E0,1845996,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:54:39,50125,FA-1E-30-01-0B-00-12-E0,1846373,0
2019.4.15,16:54:39,50125,FA-1E-30-01-0B-00-12-E0,1846816,0
2019.4.15,16:54:40,50125,FA-1E-30-01-0B-00-12-E0,1847227,0
2019.4.15,16:54:41,50144,D5-20-30-01-0B-00-12-E0,1848207,0
2019.4.15,16:54:41,50144,D5-20-30-01-0B-00-12-E0,1848652,0
2019.4.15,16:54:41,50125,FA-1E-30-01-0B-00-12-E0,1848742,0
2019.4.15,16:54:41,50144,D5-20-30-01-0B-00-12-E0,1849028,0
2019.4.15,16:54:42,50125,FA-1E-30-01-0B-00-12-E0,1849113,0
2019.4.15,16:54:43,50125,FA-1E-30-01-0B-00-12-E0,1850958,0
2019.4.15,16:54:44,50125,FA-1E-30-01-0B-00-12-E0,1851357,0
2019.4.15,16:54:46,50125,FA-1E-30-01-0B-00-12-E0,1853191,0
2019.4.15,16:54:46,50144,D5-20-30-01-0B-00-12-E0,1853371,0
2019.4.15,16:54:46,50144,D5-20-30-01-0B-00-12-E0,1853770,0
2019.4.15,16:54:47,50125,FA-1E-30-01-0B-00-12-E0,1854659,0
2019.4.15,16:54:47,50125,FA-1E-30-01-0B-00-12-E0,1855055,0
2019.4.15,16:54:48,50125,FA-1E-30-01-0B-00-12-E0,1855489,0
2019.4.15,16:54:48,50125,FA-1E-30-01-0B-00-12-E0,1855923,0
2019.4.15,16:54:49,50125,FA-1E-30-01-0B-00-12-E0,1856688,0
2019.4.15,16:54:50,50125,FA-1E-30-01-0B-00-12-E0,1857825,0
2019.4.15,16:54:51,50125,FA-1E-30-01-0B-00-12-E0,1858224,0
2019.4.15,16:54:51,50125,FA-1E-30-01-0B-00-12-E0,1858623,0
2019.4.15,16:54:51,50125,FA-1E-30-01-0B-00-12-E0,1859054,0
2019.4.15,16:54:52,50125,FA-1E-30-01-0B-00-12-E0,1859455,0
2019.4.15,16:54:53,50125,FA-1E-30-01-0B-00-12-E0,1860223,0
2019.4.15,16:54:53,50144,D5-20-30-01-0B-00-12-E0,1860235,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:54:53,50144,D5-20-30-01-0B-00-12-E0,1860638,0
2019.4.15,16:54:53,50144,D5-20-30-01-0B-00-12-E0,1861040,0
2019.4.15,16:54:54,50144,D5-20-30-01-0B-00-12-E0,1861473,0
2019.4.15,16:54:54,50125,FA-1E-30-01-0B-00-12-E0,1861757,0
2019.4.15,16:54:54,50144,D5-20-30-01-0B-00-12-E0,1861902,0
2019.4.15,16:54:55,50125,FA-1E-30-01-0B-00-12-E0,1862187,0
2019.4.15,16:54:55,50125,FA-1E-30-01-0B-00-12-E0,1862586,0
2019.4.15,16:54:56,50125,FA-1E-30-01-0B-00-12-E0,1863347,0
2019.4.15,16:54:57,50125,FA-1E-30-01-0B-00-12-E0,1864142,0
2019.4.15,16:54:57,50125,FA-1E-30-01-0B-00-12-E0,1864541,0
2019.4.15,16:54:58,50125,FA-1E-30-01-0B-00-12-E0,1865675,0
2019.4.15,16:54:59,50125,FA-1E-30-01-0B-00-12-E0,1866407,0
2019.4.15,16:54:59,50144,D5-20-30-01-0B-00-12-E0,1866588,0
2019.4.15,16:54:59,50125,FA-1E-30-01-0B-00-12-E0,1866840,0
2019.4.15,16:54:59,50144,D5-20-30-01-0B-00-12-E0,1866987,0
2019.4.15,16:55:00,50125,FA-1E-30-01-0B-00-12-E0,1867273,0
2019.4.15,16:55:00,50125,FA-1E-30-01-0B-00-12-E0,1867706,0
2019.4.15,16:55:00,50125,FA-1E-30-01-0B-00-12-E0,1868073,0
2019.4.15,16:55:01,50125,FA-1E-30-01-0B-00-12-E0,1868508,0
2019.4.15,16:55:01,50144,D5-20-30-01-0B-00-12-E0,1868804,0
2019.4.15,16:55:02,50125,FA-1E-30-01-0B-00-12-E0,1869991,0
2019.4.15,16:55:03,50144,D5-20-30-01-0B-00-12-E0,1870306,0
2019.4.15,16:55:03,50144,D5-20-30-01-0B-00-12-E0,1870739,0
2019.4.15,16:55:03,50144,D5-20-30-01-0B-00-12-E0,1871106,0
2019.4.15,16:55:04,50125,FA-1E-30-01-0B-00-12-E0,1871858,0
2019.4.15,16:55:04,50144,D5-20-30-01-0B-00-12-E0,1871870,0
2019.4.15,16:55:05,50144,D5-20-30-01-0B-00-12-E0,1872306,0
2019.4.15,16:55:05,50125,FA-1E-30-01-0B-00-12-E0,1872591,0
2019.4.15,16:55:06,50125,FA-1E-30-01-0B-00-12-E0,1873357,0
2019.4.15,16:55:06,50144,D5-20-30-01-0B-00-12-E0,1873438,0
2019.4.15,16:55:06,50125,FA-1E-30-01-0B-00-12-E0,1873757,0
2019.4.15,16:55:06,50144,D5-20-30-01-0B-00-12-E0,1873904,0
2019.4.15,16:55:07,50144,D5-20-30-01-0B-00-12-E0,1874275,0
2019.4.15,16:55:07,50144,D5-20-30-01-0B-00-12-E0,1874705,0
2019.4.15,16:55:07,50125,FA-1E-30-01-0B-00-12-E0,1874892,0
2019.4.15,16:55:07,50144,D5-20-30-01-0B-00-12-E0,1875105,0
2019.4.15,16:55:08,50144,D5-20-30-01-0B-00-12-E0,1875539,0
2019.4.15,16:55:08,50144,D5-20-30-01-0B-00-12-E0,1875939,0
2019.4.15,16:55:08,50125,FA-1E-30-01-0B-00-12-E0,1876057,0
2019.4.15,16:55:09,50144,D5-20-30-01-0B-00-12-E0,1876338,0
2019.4.15,16:55:09,50125,FA-1E-30-01-0B-00-12-E0,1876791,0
2019.4.15,16:55:10,50125,FA-1E-30-01-0B-00-12-E0,1877557,0
2019.4.15,16:55:10,50144,D5-20-30-01-0B-00-12-E0,1877804,0
2019.4.15,16:55:10,50125,FA-1E-30-01-0B-00-12-E0,1877963,0
2019.4.15,16:55:11,50125,FA-1E-30-01-0B-00-12-E0,1878392,0
2019.4.15,16:55:11,50144,D5-20-30-01-0B-00-12-E0,1878575,0
2019.4.15,16:55:11,50144,D5-20-30-01-0B-00-12-E0,1879020,0
2019.4.15,16:55:12,50144,D5-20-30-01-0B-00-12-E0,1879436,0
2019.4.15,16:55:12,50144,D5-20-30-01-0B-00-12-E0,1879814,0
2019.4.15,16:55:12,50125,FA-1E-30-01-0B-00-12-E0,1879868,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:55:13,50125,FA-1E-30-01-0B-00-12-E0,1880274,0
2019.4.15,16:55:13,50144,D5-20-30-01-0B-00-12-E0,1880655,0
2019.4.15,16:55:13,50125,FA-1E-30-01-0B-00-12-E0,1881040,0
2019.4.15,16:55:13,50144,D5-20-30-01-0B-00-12-E0,1881052,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:55:14,50144,D5-20-30-01-0B-00-12-E0,1881488,0
2019.4.15,16:55:14,50144,D5-20-30-01-0B-00-12-E0,1881889,0
2019.4.15,16:55:15,50144,D5-20-30-01-0B-00-12-E0,1882321,0
2019.4.15,16:55:15,50125,FA-1E-30-01-0B-00-12-E0,1882609,0
2019.4.15,16:55:15,50144,D5-20-30-01-0B-00-12-E0,1882757,0
2019.4.15,16:55:15,50125,FA-1E-30-01-0B-00-12-E0,1883008,0
2019.4.15,16:55:16,50144,D5-20-30-01-0B-00-12-E0,1883155,0
2019.4.15,16:55:16,50125,FA-1E-30-01-0B-00-12-E0,1883409,0
2019.4.15,16:55:16,50144,D5-20-30-01-0B-00-12-E0,1883555,0
2019.4.15,16:55:16,50125,FA-1E-30-01-0B-00-12-E0,1883808,0
2019.4.15,16:55:16,50144,D5-20-30-01-0B-00-12-E0,1883955,0
2019.4.15,16:55:17,50125,FA-1E-30-01-0B-00-12-E0,1884242,0
2019.4.15,16:55:17,50144,D5-20-30-01-0B-00-12-E0,1884388,0
2019.4.15,16:55:17,50125,FA-1E-30-01-0B-00-12-E0,1884641,0
2019.4.15,16:55:17,50144,D5-20-30-01-0B-00-12-E0,1884788,0
2019.4.15,16:55:17,50125,FA-1E-30-01-0B-00-12-E0,1885039,0
2019.4.15,16:55:18,50144,D5-20-30-01-0B-00-12-E0,1885188,0
2019.4.15,16:55:18,50125,FA-1E-30-01-0B-00-12-E0,1885474,0
2019.4.15,16:55:18,50144,D5-20-30-01-0B-00-12-E0,1885622,0
2019.4.15,16:55:18,50125,FA-1E-30-01-0B-00-12-E0,1885908,0
2019.4.15,16:55:18,50144,D5-20-30-01-0B-00-12-E0,1886023,0
2019.4.15,16:55:19,50144,D5-20-30-01-0B-00-12-E0,1886457,0
2019.4.15,16:55:19,50144,D5-20-30-01-0B-00-12-E0,1886856,0
2019.4.15,16:55:19,50125,FA-1E-30-01-0B-00-12-E0,1887042,0
2019.4.15,16:55:20,50125,FA-1E-30-01-0B-00-12-E0,1887441,0
2019.4.15,16:55:21,50125,FA-1E-30-01-0B-00-12-E0,1888208,0
2019.4.15,16:55:21,50125,FA-1E-30-01-0B-00-12-E0,1888608,0
2019.4.15,16:55:22,50125,FA-1E-30-01-0B-00-12-E0,1889384,0
2019.4.15,16:55:23,50125,FA-1E-30-01-0B-00-12-E0,1890125,0
2019.4.15,16:55:24,50125,FA-1E-30-01-0B-00-12-E0,1891246,0
2019.4.15,16:55:24,50125,FA-1E-30-01-0B-00-12-E0,1892028,0
2019.4.15,16:55:25,50125,FA-1E-30-01-0B-00-12-E0,1892467,0
2019.4.15,16:55:26,50125,FA-1E-30-01-0B-00-12-E0,1893599,0
2019.4.15,16:55:27,50125,FA-1E-30-01-0B-00-12-E0,1894348,0
2019.4.15,16:55:28,50144,D5-20-30-01-0B-00-12-E0,1895475,0
2019.4.15,16:55:28,50144,D5-20-30-01-0B-00-12-E0,1895858,0
2019.4.15,16:55:29,50125,FA-1E-30-01-0B-00-12-E0,1896192,0
2019.4.15,16:55:29,50125,FA-1E-30-01-0B-00-12-E0,1896965,0
2019.4.15,16:55:30,50125,FA-1E-30-01-0B-00-12-E0,1897381,0
2019.4.15,16:55:30,50125,FA-1E-30-01-0B-00-12-E0,1897756,0
2019.4.15,16:55:31,50125,FA-1E-30-01-0B-00-12-E0,1898173,0
2019.4.15,16:55:31,50125,FA-1E-30-01-0B-00-12-E0,1898591,0
2019.4.15,16:55:31,50125,FA-1E-30-01-0B-00-12-E0,1899041,0
2019.4.15,16:55:32,50125,FA-1E-30-01-0B-00-12-E0,1899483,0
2019.4.15,16:55:32,50125,FA-1E-30-01-0B-00-12-E0,1899858,0
2019.4.15,16:55:33,50125,FA-1E-30-01-0B-00-12-E0,1900272,0
2019.4.15,16:55:33,50125,FA-1E-30-01-0B-00-12-E0,1901061,0
2019.4.15,16:55:34,50125,FA-1E-30-01-0B-00-12-E0,1901475,0
2019.4.15,16:55:34,50125,FA-1E-30-01-0B-00-12-E0,1901853,0
2019.4.15,16:55:35,50125,FA-1E-30-01-0B-00-12-E0,1902266,0
2019.4.15,16:55:35,50125,FA-1E-30-01-0B-00-12-E0,1902712,0
2019.4.15,16:55:36,50125,FA-1E-30-01-0B-00-12-E0,1903497,0
2019.4.15,16:55:36,50125,FA-1E-30-01-0B-00-12-E0,1903912,0
2019.4.15,16:55:38,50125,FA-1E-30-01-0B-00-12-E0,1905390,0
2019.4.15,16:55:38,50125,FA-1E-30-01-0B-00-12-E0,1905770,0
2019.4.15,16:55:39,50125,FA-1E-30-01-0B-00-12-E0,1906210,0
2019.4.15,16:55:39,50125,FA-1E-30-01-0B-00-12-E0,1906622,0
2019.4.15,16:55:39,50125,FA-1E-30-01-0B-00-12-E0,1907029,0
2019.4.15,16:55:40,50125,FA-1E-30-01-0B-00-12-E0,1907433,0
2019.4.15,16:55:40,50125,FA-1E-30-01-0B-00-12-E0,1907843,0
2019.4.15,16:55:41,50125,FA-1E-30-01-0B-00-12-E0,1908281,0
2019.4.15,16:55:42,50125,FA-1E-30-01-0B-00-12-E0,1909403,0
2019.4.15,16:55:42,50125,FA-1E-30-01-0B-00-12-E0,1909812,0
2019.4.15,16:55:43,50125,FA-1E-30-01-0B-00-12-E0,1910559,0
2019.4.15,16:55:43,50125,FA-1E-30-01-0B-00-12-E0,1910995,0
2019.4.15,16:55:44,50125,FA-1E-30-01-0B-00-12-E0,1911428,0
2019.4.15,16:55:45,50125,FA-1E-30-01-0B-00-12-E0,1912169,0
2019.4.15,16:55:45,50125,FA-1E-30-01-0B-00-12-E0,1912576,0
2019.4.15,16:55:46,50125,FA-1E-30-01-0B-00-12-E0,1913726,0
2019.4.15,16:55:47,50125,FA-1E-30-01-0B-00-12-E0,1914130,0
2019.4.15,16:55:47,50125,FA-1E-30-01-0B-00-12-E0,1914908,0
2019.4.15,16:55:48,50125,FA-1E-30-01-0B-00-12-E0,1915312,0
2019.4.15,16:55:48,50125,FA-1E-30-01-0B-00-12-E0,1915715,0
2019.4.15,16:55:49,50125,FA-1E-30-01-0B-00-12-E0,1916159,0
2019.4.15,16:55:49,50125,FA-1E-30-01-0B-00-12-E0,1916938,0
2019.4.15,16:55:50,50125,FA-1E-30-01-0B-00-12-E0,1918025,0
2019.4.15,16:55:52,50125,FA-1E-30-01-0B-00-12-E0,1919119,0
2019.4.15,16:55:53,50125,FA-1E-30-01-0B-00-12-E0,1920274,0
2019.4.15,16:55:53,50125,FA-1E-30-01-0B-00-12-E0,1920709,0
2019.4.15,16:55:54,50125,FA-1E-30-01-0B-00-12-E0,1921144,0
2019.4.15,16:55:54,50125,FA-1E-30-01-0B-00-12-E0,1921507,0
2019.4.15,16:55:54,50125,FA-1E-30-01-0B-00-12-E0,1921940,0
2019.4.15,16:55:56,50125,FA-1E-30-01-0B-00-12-E0,1923774,0
2019.4.15,16:55:58,50125,FA-1E-30-01-0B-00-12-E0,1925607,0
2019.4.15,16:55:59,50125,FA-1E-30-01-0B-00-12-E0,1926376,0
2019.4.15,16:55:59,50125,FA-1E-30-01-0B-00-12-E0,1926775,0
2019.4.15,16:56:00,50125,FA-1E-30-01-0B-00-12-E0,1927181,0
2019.4.15,16:56:00,50125,FA-1E-30-01-0B-00-12-E0,1927620,0
2019.4.15,16:56:00,50125,FA-1E-30-01-0B-00-12-E0,1928061,0
2019.4.15,16:56:01,50125,FA-1E-30-01-0B-00-12-E0,1928427,0
2019.4.15,16:56:01,50125,FA-1E-30-01-0B-00-12-E0,1928832,0
2019.4.15,16:56:02,50125,FA-1E-30-01-0B-00-12-E0,1929267,0
2019.4.15,16:56:02,50125,FA-1E-30-01-0B-00-12-E0,1929676,0
2019.4.15,16:56:02,50125,FA-1E-30-01-0B-00-12-E0,1930075,0
2019.4.15,16:56:04,50125,FA-1E-30-01-0B-00-12-E0,1931569,0
2019.4.15,16:56:04,50125,FA-1E-30-01-0B-00-12-E0,1931977,0
2019.4.15,16:56:05,50125,FA-1E-30-01-0B-00-12-E0,1932405,0
2019.4.15,16:56:06,50125,FA-1E-30-01-0B-00-12-E0,1933174,0
2019.4.15,16:56:06,50125,FA-1E-30-01-0B-00-12-E0,1933940,0
2019.4.15,16:56:07,50125,FA-1E-30-01-0B-00-12-E0,1934341,0
2019.4.15,16:56:08,50125,FA-1E-30-01-0B-00-12-E0,1935111,0
2019.4.15,16:56:08,50125,FA-1E-30-01-0B-00-12-E0,1935873,0
2019.4.15,16:56:09,50125,FA-1E-30-01-0B-00-12-E0,1936274,0
2019.4.15,16:56:09,50125,FA-1E-30-01-0B-00-12-E0,1936707,0
2019.4.15,16:56:10,50125,FA-1E-30-01-0B-00-12-E0,1937473,0
2019.4.15,16:56:10,50125,FA-1E-30-01-0B-00-12-E0,1937905,0
2019.4.15,16:56:11,50125,FA-1E-30-01-0B-00-12-E0,1938339,0
2019.4.15,16:56:11,50125,FA-1E-30-01-0B-00-12-E0,1938711,0
2019.4.15,16:56:12,50125,FA-1E-30-01-0B-00-12-E0,1939120,0
2019.4.15,16:56:12,50125,FA-1E-30-01-0B-00-12-E0,1939523,0
2019.4.15,16:56:12,50125,FA-1E-30-01-0B-00-12-E0,1939956,0
2019.4.15,16:56:14,50125,FA-1E-30-01-0B-00-12-E0,1941428,0
2019.4.15,16:56:15,50125,FA-1E-30-01-0B-00-12-E0,1942873,0
2019.4.15,16:56:19,50125,FA-1E-30-01-0B-00-12-E0,1946157,0
2019.4.15,16:56:20,50125,FA-1E-30-01-0B-00-12-E0,1947674,0
2019.4.15,16:56:42,50144,D5-20-30-01-0B-00-12-E0,1969776,1
2019.4.15,16:56:51,50144,D5-20-30-01-0B-00-12-E0,1978363,0
2019.4.15,16:56:52,50125,FA-1E-30-01-0B-00-12-E0,1979331,1
2019.4.15,16:56:52,50144,D5-20-30-01-0B-00-12-E0,1979485,0
2019.4.15,16:56:52,50125,FA-1E-30-01-0B-00-12-E0,1979706,0
2019.4.15,16:56:53,50144,D5-20-30-01-0B-00-12-E0,1980267,0
2019.4.15,16:56:53,50144,D5-20-30-01-0B-00-12-E0,1981046,0
2019.4.15,16:56:54,50144,D5-20-30-01-0B-00-12-E0,1981459,0
2019.4.15,16:56:55,50144,D5-20-30-01-0B-00-12-E0,1982215,0
2019.4.15,16:56:55,50144,D5-20-30-01-0B-00-12-E0,1982630,0
2019.4.15,16:56:55,50144,D5-20-30-01-0B-00-12-E0,1983042,0
2019.4.15,16:56:56,50144,D5-20-30-01-0B-00-12-E0,1983455,0
2019.4.15,16:56:57,50144,D5-20-30-01-0B-00-12-E0,1984577,0
2019.4.15,16:56:57,50144,D5-20-30-01-0B-00-12-E0,1984991,0
2019.4.15,16:56:59,50144,D5-20-30-01-0B-00-12-E0,1986118,0
2019.4.15,16:56:59,50144,D5-20-30-01-0B-00-12-E0,1986528,0
2019.4.15,16:56:59,50144,D5-20-30-01-0B-00-12-E0,1986973,0
2019.4.15,16:57:00,50144,D5-20-30-01-0B-00-12-E0,1987352,0
2019.4.15,16:57:00,50144,D5-20-30-01-0B-00-12-E0,1987764,0
2019.4.15,16:57:01,50144,D5-20-30-01-0B-00-12-E0,1988178,0
2019.4.15,16:57:01,50144,D5-20-30-01-0B-00-12-E0,1988973,0
2019.4.15,16:57:02,50144,D5-20-30-01-0B-00-12-E0,1990066,0
2019.4.15,16:57:03,50144,D5-20-30-01-0B-00-12-E0,1990472,0
2019.4.15,16:57:03,50144,D5-20-30-01-0B-00-12-E0,1990883,0
2019.4.15,16:57:04,50144,D5-20-30-01-0B-00-12-E0,1991334,0
2019.4.15,16:57:05,50144,D5-20-30-01-0B-00-12-E0,1992128,0
2019.4.15,16:57:05,50144,D5-20-30-01-0B-00-12-E0,1992513,0
2019.4.15,16:57:06,50144,D5-20-30-01-0B-00-12-E0,1993278,0
2019.4.15,16:57:06,50144,D5-20-30-01-0B-00-12-E0,1993696,0
2019.4.15,16:57:07,50144,D5-20-30-01-0B-00-12-E0,1994114,0
2019.4.15,16:57:07,50144,D5-20-30-01-0B-00-12-E0,1994498,0
2019.4.15,16:57:07,50144,D5-20-30-01-0B-00-12-E0,1994915,0
2019.4.15,16:57:08,50144,D5-20-30-01-0B-00-12-E0,1995324,0
2019.4.15,16:57:08,50144,D5-20-30-01-0B-00-12-E0,1995771,0
2019.4.15,16:57:09,50144,D5-20-30-01-0B-00-12-E0,1996192,0
2019.4.15,16:57:09,50144,D5-20-30-01-0B-00-12-E0,1996605,0
2019.4.15,16:57:10,50144,D5-20-30-01-0B-00-12-E0,1997371,0
2019.4.15,16:57:10,50144,D5-20-30-01-0B-00-12-E0,1997785,0
2019.4.15,16:57:11,50144,D5-20-30-01-0B-00-12-E0,1998548,0
2019.4.15,16:57:11,50125,FA-1E-30-01-0B-00-12-E0,1998920,0
2019.4.15,16:57:11,50144,D5-20-30-01-0B-00-12-E0,1998932,0
2019.4.15,16:57:12,50144,D5-20-30-01-0B-00-12-E0,1999344,0
2019.4.15,16:57:12,50144,D5-20-30-01-0B-00-12-E0,1999785,0
2019.4.15,16:57:12,50125,FA-1E-30-01-0B-00-12-E0,2000073,0
2019.4.15,16:57:13,50125,FA-1E-30-01-0B-00-12-E0,2000475,0
2019.4.15,16:57:13,50144,D5-20-30-01-0B-00-12-E0,2000554,0
2019.4.15,16:57:13,50144,D5-20-30-01-0B-00-12-E0,2000988,0
2019.4.15,16:57:14,50144,D5-20-30-01-0B-00-12-E0,2001355,0
2019.4.15,16:57:14,50144,D5-20-30-01-0B-00-12-E0,2001788,0
2019.4.15,16:57:15,50144,D5-20-30-01-0B-00-12-E0,2002187,0
2019.4.15,16:57:15,50144,D5-20-30-01-0B-00-12-E0,2002620,0
2019.4.15,16:57:15,50144,D5-20-30-01-0B-00-12-E0,2003020,0
2019.4.15,16:57:16,50144,D5-20-30-01-0B-00-12-E0,2003420,0
2019.4.15,16:57:16,50144,D5-20-30-01-0B-00-12-E0,2003853,0
2019.4.15,16:57:17,50144,D5-20-30-01-0B-00-12-E0,2004286,0
2019.4.15,16:57:17,50144,D5-20-30-01-0B-00-12-E0,2004719,0
2019.4.15,16:57:17,50144,D5-20-30-01-0B-00-12-E0,2005105,0
2019.4.15,16:57:18,50144,D5-20-30-01-0B-00-12-E0,2005504,0
2019.4.15,16:57:18,50144,D5-20-30-01-0B-00-12-E0,2005903,0
2019.4.15,16:57:19,50144,D5-20-30-01-0B-00-12-E0,2006336,0
2019.4.15,16:57:19,50144,D5-20-30-01-0B-00-12-E0,2006736,0
2019.4.15,16:57:20,50144,D5-20-30-01-0B-00-12-E0,2007135,0
2019.4.15,16:57:20,50144,D5-20-30-01-0B-00-12-E0,2007570,0
2019.4.15,16:57:21,50144,D5-20-30-01-0B-00-12-E0,2008371,0
2019.4.15,16:57:21,50144,D5-20-30-01-0B-00-12-E0,2008804,0
2019.4.15,16:57:22,50144,D5-20-30-01-0B-00-12-E0,2009535,0
2019.4.15,16:57:22,50144,D5-20-30-01-0B-00-12-E0,2009969,0
2019.4.15,16:57:23,50144,D5-20-30-01-0B-00-12-E0,2010370,0
2019.4.15,16:57:23,50144,D5-20-30-01-0B-00-12-E0,2010804,0
2019.4.15,16:57:24,50144,D5-20-30-01-0B-00-12-E0,2011170,0
2019.4.15,16:57:24,50144,D5-20-30-01-0B-00-12-E0,2011603,0
2019.4.15,16:57:24,50144,D5-20-30-01-0B-00-12-E0,2012003,0
2019.4.15,16:57:25,50144,D5-20-30-01-0B-00-12-E0,2012802,0
2019.4.15,16:57:26,50144,D5-20-30-01-0B-00-12-E0,2013599,0
2019.4.15,16:57:26,50144,D5-20-30-01-0B-00-12-E0,2013967,0
2019.4.15,16:57:27,50144,D5-20-30-01-0B-00-12-E0,2014758,0
2019.4.15,16:57:28,50144,D5-20-30-01-0B-00-12-E0,2015159,0
2019.4.15,16:57:28,50144,D5-20-30-01-0B-00-12-E0,2015600,0
2019.4.15,16:57:29,50144,D5-20-30-01-0B-00-12-E0,2016333,0
2019.4.15,16:57:29,50144,D5-20-30-01-0B-00-12-E0,2016752,0
2019.4.15,16:57:30,50144,D5-20-30-01-0B-00-12-E0,2017157,0
2019.4.15,16:57:30,50144,D5-20-30-01-0B-00-12-E0,2017593,0
2019.4.15,16:57:31,50144,D5-20-30-01-0B-00-12-E0,2018739,0
2019.4.15,16:57:31,50144,D5-20-30-01-0B-00-12-E0,2019105,0
2019.4.15,16:57:32,50144,D5-20-30-01-0B-00-12-E0,2019538,0
2019.4.15,16:57:32,50144,D5-20-30-01-0B-00-12-E0,2019946,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:57:33,50125,FA-1E-30-01-0B-00-12-E0,2020408,0
2019.4.15,16:57:33,50144,D5-20-30-01-0B-00-12-E0,2020788,0
2019.4.15,16:57:34,50144,D5-20-30-01-0B-00-12-E0,2021187,0
2019.4.15,16:57:34,50144,D5-20-30-01-0B-00-12-E0,2021953,0
2019.4.15,16:57:35,50144,D5-20-30-01-0B-00-12-E0,2022387,0
2019.4.15,16:57:35,50144,D5-20-30-01-0B-00-12-E0,2022820,0
2019.4.15,16:57:36,50144,D5-20-30-01-0B-00-12-E0,2023187,0
2019.4.15,16:57:36,50144,D5-20-30-01-0B-00-12-E0,2023587,0
2019.4.15,16:57:36,50144,D5-20-30-01-0B-00-12-E0,2024021,0
2019.4.15,16:57:37,50144,D5-20-30-01-0B-00-12-E0,2024454,0
2019.4.15,16:57:37,50144,D5-20-30-01-0B-00-12-E0,2024852,0
2019.4.15,16:57:38,50144,D5-20-30-01-0B-00-12-E0,2025254,0
2019.4.15,16:57:38,50144,D5-20-30-01-0B-00-12-E0,2025687,0
2019.4.15,16:57:39,50144,D5-20-30-01-0B-00-12-E0,2026119,0
2019.4.15,16:57:39,50144,D5-20-30-01-0B-00-12-E0,2026521,0
2019.4.15,16:57:40,50125,FA-1E-30-01-0B-00-12-E0,2027205,0
2019.4.15,16:57:40,50144,D5-20-30-01-0B-00-12-E0,2027285,0
2019.4.15,16:57:40,50144,D5-20-30-01-0B-00-12-E0,2027686,0
2019.4.15,16:57:41,50144,D5-20-30-01-0B-00-12-E0,2028120,0
2019.4.15,16:57:41,50144,D5-20-30-01-0B-00-12-E0,2028886,0
2019.4.15,16:57:42,50144,D5-20-30-01-0B-00-12-E0,2029620,0
2019.4.15,16:57:42,50125,FA-1E-30-01-0B-00-12-E0,2029741,0
2019.4.15,16:57:42,50144,D5-20-30-01-0B-00-12-E0,2030020,0
2019.4.15,16:57:44,50125,FA-1E-30-01-0B-00-12-E0,2031238,0
2019.4.15,16:57:44,50144,D5-20-30-01-0B-00-12-E0,2031518,0
2019.4.15,16:57:44,50144,D5-20-30-01-0B-00-12-E0,2031953,0
2019.4.15,16:57:45,50144,D5-20-30-01-0B-00-12-E0,2032387,0
2019.4.15,16:57:46,50144,D5-20-30-01-0B-00-12-E0,2033120,0
2019.4.15,16:57:46,50144,D5-20-30-01-0B-00-12-E0,2033520,0
2019.4.15,16:57:46,50125,FA-1E-30-01-0B-00-12-E0,2033772,0
2019.4.15,16:57:47,50125,FA-1E-30-01-0B-00-12-E0,2034172,0
2019.4.15,16:57:47,50144,D5-20-30-01-0B-00-12-E0,2034284,0
2019.4.15,16:57:47,50144,D5-20-30-01-0B-00-12-E0,2034720,0
2019.4.15,16:57:48,50144,D5-20-30-01-0B-00-12-E0,2035131,0
2019.4.15,16:57:48,50144,D5-20-30-01-0B-00-12-E0,2035887,0
2019.4.15,16:57:49,50144,D5-20-30-01-0B-00-12-E0,2036297,0
2019.4.15,16:57:49,50144,D5-20-30-01-0B-00-12-E0,2036704,0
2019.4.15,16:57:50,50144,D5-20-30-01-0B-00-12-E0,2037152,0
2019.4.15,16:57:50,50144,D5-20-30-01-0B-00-12-E0,2037531,0
2019.4.15,16:57:50,50144,D5-20-30-01-0B-00-12-E0,2037947,0
2019.4.15,16:57:51,50144,D5-20-30-01-0B-00-12-E0,2038363,0
2019.4.15,16:57:51,50144,D5-20-30-01-0B-00-12-E0,2038809,0
2019.4.15,16:57:52,50144,D5-20-30-01-0B-00-12-E0,2039188,0
2019.4.15,16:57:52,50144,D5-20-30-01-0B-00-12-E0,2039603,0
2019.4.15,16:57:52,50144,D5-20-30-01-0B-00-12-E0,2040012,0
2019.4.15,16:57:53,50144,D5-20-30-01-0B-00-12-E0,2040455,0
2019.4.15,16:57:53,50144,D5-20-30-01-0B-00-12-E0,2040868,0
2019.4.15,16:57:54,50144,D5-20-30-01-0B-00-12-E0,2041238,0
2019.4.15,16:57:54,50144,D5-20-30-01-0B-00-12-E0,2041678,0
2019.4.15,16:57:54,50144,D5-20-30-01-0B-00-12-E0,2042085,0
2019.4.15,16:57:55,50125,FA-1E-30-01-0B-00-12-E0,2042438,0
