2019.4.23,14:40:16,50145,1B-27-66-01-0B-00-12-E0,2273923,0
2019.4.23,14:40:16,50120,20-27-66-01-0B-00-12-E0,2273984,0
2019.4.23,14:40:16,50125,1C-27-66-01-0B-00-12-E0,2274290,0
2019.4.23,14:40:16,50145,1B-27-66-01-0B-00-12-E0,2274338,0
2019.4.23,14:40:16,50120,20-27-66-01-0B-00-12-E0,2274469,0
2019.4.23,14:40:17,50145,1B-27-66-01-0B-00-12-E0,2274723,0
2019.4.23,14:40:17,50145,1B-27-66-01-0B-00-12-E0,2275147,0
2019.4.23,14:40:18,50145,1B-27-66-01-0B-00-12-E0,2275572,0
2019.4.23,14:40:18,50120,20-27-66-01-0B-00-12-E0,2275948,0
2019.4.23,14:40:18,50145,1B-27-66-01-0B-00-12-E0,2276026,0
2019.4.23,14:40:18,50125,1C-27-66-01-0B-00-12-E0,2276219,0
2019.4.23,14:40:18,50120,20-27-66-01-0B-00-12-E0,2276400,0
2019.4.23,14:40:19,50145,1B-27-66-01-0B-00-12-E0,2276762,0
2019.4.23,14:40:19,50125,1C-27-66-01-0B-00-12-E0,2277064,0
2019.4.23,14:40:19,50145,1B-27-66-01-0B-00-12-E0,2277182,0
2019.4.23,14:40:19,50125,1C-27-66-01-0B-00-12-E0,2277482,0
2019.4.23,14:40:20,50145,1B-27-66-01-0B-00-12-E0,2277601,0
2019.4.23,14:40:20,50120,20-27-66-01-0B-00-12-E0,2277663,0
2019.4.23,14:40:20,50145,1B-27-66-01-0B-00-12-E0,2278022,0
2019.4.23,14:40:20,50120,20-27-66-01-0B-00-12-E0,2278079,0
2019.4.23,14:40:20,50145,1B-27-66-01-0B-00-12-E0,2278429,0
2019.4.23,14:40:20,50120,20-27-66-01-0B-00-12-E0,2278488,0
2019.4.23,14:40:21,50145,1B-27-66-01-0B-00-12-E0,2278812,0
2019.4.23,14:40:21,50120,20-27-66-01-0B-00-12-E0,2278908,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:21,50145,1B-27-66-01-0B-00-12-E0,2279234,0
2019.4.23,14:40:21,50120,20-27-66-01-0B-00-12-E0,2279364,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:22,50125,1C-27-66-01-0B-00-12-E0,2279672,0
2019.4.23,14:40:22,50120,20-27-66-01-0B-00-12-E0,2279849,0
2019.4.23,14:40:22,50145,1B-27-66-01-0B-00-12-E0,2280098,0
2019.4.23,14:40:22,50125,1C-27-66-01-0B-00-12-E0,2280152,0
2019.4.23,14:40:22,50120,20-27-66-01-0B-00-12-E0,2280329,0
2019.4.23,14:40:23,50145,1B-27-66-01-0B-00-12-E0,2280510,0
2019.4.23,14:40:23,50120,20-27-66-01-0B-00-12-E0,2280714,0
2019.4.23,14:40:23,50145,1B-27-66-01-0B-00-12-E0,2280899,0
2019.4.23,14:40:23,50120,20-27-66-01-0B-00-12-E0,2281139,0
2019.4.23,14:40:23,50145,1B-27-66-01-0B-00-12-E0,2281289,0
2019.4.23,14:40:24,50120,20-27-66-01-0B-00-12-E0,2281562,0
2019.4.23,14:40:24,50145,1B-27-66-01-0B-00-12-E0,2281713,0
2019.4.23,14:40:24,50120,20-27-66-01-0B-00-12-E0,2282025,0
2019.4.23,14:40:24,50145,1B-27-66-01-0B-00-12-E0,2282140,0
2019.4.23,14:40:25,50145,1B-27-66-01-0B-00-12-E0,2282559,0
2019.4.23,14:40:25,50125,1C-27-66-01-0B-00-12-E0,2282612,0
2019.4.23,14:40:25,50120,20-27-66-01-0B-00-12-E0,2282827,0
2019.4.23,14:40:25,50145,1B-27-66-01-0B-00-12-E0,2282940,0
2019.4.23,14:40:25,50120,20-27-66-01-0B-00-12-E0,2283247,0
2019.4.23,14:40:25,50145,1B-27-66-01-0B-00-12-E0,2283358,0
2019.4.23,14:40:26,50120,20-27-66-01-0B-00-12-E0,2283650,0
2019.4.23,14:40:26,50145,1B-27-66-01-0B-00-12-E0,2283761,0
2019.4.23,14:40:26,50145,1B-27-66-01-0B-00-12-E0,2284224,0
2019.4.23,14:40:26,50120,20-27-66-01-0B-00-12-E0,2284389,0
2019.4.23,14:40:27,50145,1B-27-66-01-0B-00-12-E0,2284644,0
2019.4.23,14:40:27,50120,20-27-66-01-0B-00-12-E0,2284807,0
2019.4.23,14:40:27,50145,1B-27-66-01-0B-00-12-E0,2285061,0
2019.4.23,14:40:27,50120,20-27-66-01-0B-00-12-E0,2285220,0
2019.4.23,14:40:27,50145,1B-27-66-01-0B-00-12-E0,2285441,0
2019.4.23,14:40:28,50120,20-27-66-01-0B-00-12-E0,2285641,0
2019.4.23,14:40:28,50145,1B-27-66-01-0B-00-12-E0,2285860,0
2019.4.23,14:40:28,50120,20-27-66-01-0B-00-12-E0,2286096,0
2019.4.23,14:40:28,50145,1B-27-66-01-0B-00-12-E0,2286313,0
2019.4.23,14:40:28,50120,20-27-66-01-0B-00-12-E0,2286482,0
2019.4.23,14:40:29,50145,1B-27-66-01-0B-00-12-E0,2286735,0
2019.4.23,14:40:29,50120,20-27-66-01-0B-00-12-E0,2286867,0
2019.4.23,14:40:29,50145,1B-27-66-01-0B-00-12-E0,2287121,0
2019.4.23,14:40:29,50120,20-27-66-01-0B-00-12-E0,2287318,0
2019.4.23,14:40:30,50145,1B-27-66-01-0B-00-12-E0,2287535,0
2019.4.23,14:40:30,50125,1C-27-66-01-0B-00-12-E0,2287589,0
2019.4.23,14:40:30,50120,20-27-66-01-0B-00-12-E0,2287768,0
2019.4.23,14:40:30,50145,1B-27-66-01-0B-00-12-E0,2287948,0
2019.4.23,14:40:30,50120,20-27-66-01-0B-00-12-E0,2288186,0
2019.4.23,14:40:30,50145,1B-27-66-01-0B-00-12-E0,2288368,0
2019.4.23,14:40:31,50120,20-27-66-01-0B-00-12-E0,2288605,0
2019.4.23,14:40:31,50145,1B-27-66-01-0B-00-12-E0,2288790,0
2019.4.23,14:40:31,50120,20-27-66-01-0B-00-12-E0,2289030,0
2019.4.23,14:40:31,50145,1B-27-66-01-0B-00-12-E0,2289177,0
2019.4.23,14:40:31,50120,20-27-66-01-0B-00-12-E0,2289449,0
2019.4.23,14:40:32,50145,1B-27-66-01-0B-00-12-E0,2289595,0
2019.4.23,14:40:32,50125,1C-27-66-01-0B-00-12-E0,2289723,0
2019.4.23,14:40:32,50120,20-27-66-01-0B-00-12-E0,2289902,0
2019.4.23,14:40:32,50145,1B-27-66-01-0B-00-12-E0,2290012,0
2019.4.23,14:40:32,50125,1C-27-66-01-0B-00-12-E0,2290172,0
2019.4.23,14:40:32,50120,20-27-66-01-0B-00-12-E0,2290384,0
2019.4.23,14:40:32,50145,1B-27-66-01-0B-00-12-E0,2290426,0
2019.4.23,14:40:33,50120,20-27-66-01-0B-00-12-E0,2290768,0
2019.4.23,14:40:33,50145,1B-27-66-01-0B-00-12-E0,2290880,0
2019.4.23,14:40:33,50125,1C-27-66-01-0B-00-12-E0,2291039,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:33,50145,1B-27-66-01-0B-00-12-E0,2291263,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:34,50120,20-27-66-01-0B-00-12-E0,2291670,0
2019.4.23,14:40:34,50145,1B-27-66-01-0B-00-12-E0,2292098,0
2019.4.23,14:40:34,50120,20-27-66-01-0B-00-12-E0,2292122,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:35,50145,1B-27-66-01-0B-00-12-E0,2292520,0
2019.4.23,14:40:35,50145,1B-27-66-01-0B-00-12-E0,2292941,0
2019.4.23,14:40:35,50125,1C-27-66-01-0B-00-12-E0,2293137,0
2019.4.23,14:40:36,50125,1C-27-66-01-0B-00-12-E0,2293637,0
2019.4.23,14:40:36,50145,1B-27-66-01-0B-00-12-E0,2293758,0
2019.4.23,14:40:36,50120,20-27-66-01-0B-00-12-E0,2293818,0
2019.4.23,14:40:36,50145,1B-27-66-01-0B-00-12-E0,2294179,0
2019.4.23,14:40:36,50120,20-27-66-01-0B-00-12-E0,2294203,0
2019.4.23,14:40:37,50145,1B-27-66-01-0B-00-12-E0,2294595,0
2019.4.23,14:40:37,50120,20-27-66-01-0B-00-12-E0,2294619,0
2019.4.23,14:40:37,50145,1B-27-66-01-0B-00-12-E0,2295013,0
2019.4.23,14:40:37,50120,20-27-66-01-0B-00-12-E0,2295039,0
2019.4.23,14:40:37,50145,1B-27-66-01-0B-00-12-E0,2295398,0
2019.4.23,14:40:38,50125,1C-27-66-01-0B-00-12-E0,2295699,0
2019.4.23,14:40:38,50145,1B-27-66-01-0B-00-12-E0,2295821,0
2019.4.23,14:40:38,50120,20-27-66-01-0B-00-12-E0,2295881,0
2019.4.23,14:40:38,50125,1C-27-66-01-0B-00-12-E0,2296148,0
2019.4.23,14:40:38,50145,1B-27-66-01-0B-00-12-E0,2296230,0
2019.4.23,14:40:38,50120,20-27-66-01-0B-00-12-E0,2296361,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:39,50145,1B-27-66-01-0B-00-12-E0,2296649,0
2019.4.23,14:40:39,50145,1B-27-66-01-0B-00-12-E0,2297073,0
2019.4.23,14:40:39,50120,20-27-66-01-0B-00-12-E0,2297168,0
2019.4.23,14:40:39,50125,1C-27-66-01-0B-00-12-E0,2297441,0
2019.4.23,14:40:39,50145,1B-27-66-01-0B-00-12-E0,2297454,0
2019.4.23,14:40:40,50120,20-27-66-01-0B-00-12-E0,2297652,0
2019.4.23,14:40:40,50125,1C-27-66-01-0B-00-12-E0,2297928,0
2019.4.23,14:40:40,50120,20-27-66-01-0B-00-12-E0,2298140,0
2019.4.23,14:40:40,50145,1B-27-66-01-0B-00-12-E0,2298219,0
2019.4.23,14:40:41,50120,20-27-66-01-0B-00-12-E0,2298523,0
2019.4.23,14:40:41,50145,1B-27-66-01-0B-00-12-E0,2298634,0
2019.4.23,14:40:41,50125,1C-27-66-01-0B-00-12-E0,2299145,0
2019.4.23,14:40:41,50120,20-27-66-01-0B-00-12-E0,2299361,0
2019.4.23,14:40:41,50145,1B-27-66-01-0B-00-12-E0,2299405,0
2019.4.23,14:40:42,50120,20-27-66-01-0B-00-12-E0,2299780,0
2019.4.23,14:40:42,50145,1B-27-66-01-0B-00-12-E0,2299858,0
2019.4.23,14:40:42,50120,20-27-66-01-0B-00-12-E0,2300167,0
2019.4.23,14:40:42,50145,1B-27-66-01-0B-00-12-E0,2300244,0
2019.4.23,14:40:43,50120,20-27-66-01-0B-00-12-E0,2300586,0
2019.4.23,14:40:43,50145,1B-27-66-01-0B-00-12-E0,2300664,0
2019.4.23,14:40:43,50125,1C-27-66-01-0B-00-12-E0,2300858,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:43,50145,1B-27-66-01-0B-00-12-E0,2301076,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:43,50120,20-27-66-01-0B-00-12-E0,2301480,0
2019.4.23,14:40:44,50125,1C-27-66-01-0B-00-12-E0,2301751,0
2019.4.23,14:40:44,50145,1B-27-66-01-0B-00-12-E0,2301905,0
2019.4.23,14:40:44,50120,20-27-66-01-0B-00-12-E0,2301929,0
2019.4.23,14:40:44,50145,1B-27-66-01-0B-00-12-E0,2302317,0
2019.4.23,14:40:44,50120,20-27-66-01-0B-00-12-E0,2302342,0
2019.4.23,14:40:45,50125,1C-27-66-01-0B-00-12-E0,2302649,0
2019.4.23,14:40:45,50145,1B-27-66-01-0B-00-12-E0,2302697,0
2019.4.23,14:40:45,50120,20-27-66-01-0B-00-12-E0,2302831,0
2019.4.23,14:40:45,50145,1B-27-66-01-0B-00-12-E0,2303478,0
2019.4.23,14:40:46,50120,20-27-66-01-0B-00-12-E0,2303573,0
2019.4.23,14:40:46,50145,1B-27-66-01-0B-00-12-E0,2303895,0
2019.4.23,14:40:46,50120,20-27-66-01-0B-00-12-E0,2303992,0
2019.4.23,14:40:46,50145,1B-27-66-01-0B-00-12-E0,2304344,0
2019.4.23,14:40:46,50120,20-27-66-01-0B-00-12-E0,2304439,0
2019.4.23,14:40:47,50125,1C-27-66-01-0B-00-12-E0,2304745,0
2019.4.23,14:40:47,50120,20-27-66-01-0B-00-12-E0,2304918,0
2019.4.23,14:40:47,50145,1B-27-66-01-0B-00-12-E0,2305061,0
2019.4.23,14:40:47,50120,20-27-66-01-0B-00-12-E0,2305332,0
2019.4.23,14:40:47,50145,1B-27-66-01-0B-00-12-E0,2305476,0
2019.4.23,14:40:48,50125,1C-27-66-01-0B-00-12-E0,2305601,0
2019.4.23,14:40:48,50120,20-27-66-01-0B-00-12-E0,2305816,0
2019.4.23,14:40:48,50145,1B-27-66-01-0B-00-12-E0,2305892,0
2019.4.23,14:40:48,50145,1B-27-66-01-0B-00-12-E0,2306312,0
2019.4.23,14:40:49,50120,20-27-66-01-0B-00-12-E0,2306549,0
2019.4.23,14:40:49,50145,1B-27-66-01-0B-00-12-E0,2306768,0
2019.4.23,14:40:49,50120,20-27-66-01-0B-00-12-E0,2306969,0
2019.4.23,14:40:49,50145,1B-27-66-01-0B-00-12-E0,2307149,0
2019.4.23,14:40:49,50125,1C-27-66-01-0B-00-12-E0,2307237,0
2019.4.23,14:40:49,50120,20-27-66-01-0B-00-12-E0,2307452,0
2019.4.23,14:40:50,50145,1B-27-66-01-0B-00-12-E0,2307562,0
2019.4.23,14:40:50,50125,1C-27-66-01-0B-00-12-E0,2307758,0
2019.4.23,14:40:50,50120,20-27-66-01-0B-00-12-E0,2307896,0
2019.4.23,14:40:50,50145,1B-27-66-01-0B-00-12-E0,2307973,0
2019.4.23,14:40:50,50125,1C-27-66-01-0B-00-12-E0,2308203,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:50,50145,1B-27-66-01-0B-00-12-E0,2308390,0
2019.4.23,14:40:51,50125,1C-27-66-01-0B-00-12-E0,2308689,0
2019.4.23,14:40:51,50145,1B-27-66-01-0B-00-12-E0,2308806,0
2019.4.23,14:40:51,50120,20-27-66-01-0B-00-12-E0,2308864,0
2019.4.23,14:40:51,50125,1C-27-66-01-0B-00-12-E0,2309137,0
2019.4.23,14:40:51,50145,1B-27-66-01-0B-00-12-E0,2309221,0
2019.4.23,14:40:51,50120,20-27-66-01-0B-00-12-E0,2309349,0
2019.4.23,14:40:52,50145,1B-27-66-01-0B-00-12-E0,2309603,0
2019.4.23,14:40:52,50125,1C-27-66-01-0B-00-12-E0,2309657,0
2019.4.23,14:40:52,50145,1B-27-66-01-0B-00-12-E0,2310021,0
2019.4.23,14:40:52,50120,20-27-66-01-0B-00-12-E0,2310218,0
2019.4.23,14:40:52,50145,1B-27-66-01-0B-00-12-E0,2310474,0
2019.4.23,14:40:53,50120,20-27-66-01-0B-00-12-E0,2310604,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:53,50145,1B-27-66-01-0B-00-12-E0,2310893,0
2019.4.23,14:40:53,50120,20-27-66-01-0B-00-12-E0,2311061,0
2019.4.23,14:40:53,50145,1B-27-66-01-0B-00-12-E0,2311281,0
2019.4.23,14:40:54,50145,1B-27-66-01-0B-00-12-E0,2311672,0
2019.4.23,14:40:54,50120,20-27-66-01-0B-00-12-E0,2311839,0
2019.4.23,14:40:54,50145,1B-27-66-01-0B-00-12-E0,2312093,0
2019.4.23,14:40:54,50120,20-27-66-01-0B-00-12-E0,2312253,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:55,50145,1B-27-66-01-0B-00-12-E0,2312540,0
2019.4.23,14:40:55,50120,20-27-66-01-0B-00-12-E0,2312740,0
2019.4.23,14:40:55,50145,1B-27-66-01-0B-00-12-E0,2312962,0
2019.4.23,14:40:55,50120,20-27-66-01-0B-00-12-E0,2313164,0
2019.4.23,14:40:55,50145,1B-27-66-01-0B-00-12-E0,2313349,0
2019.4.23,14:40:56,50120,20-27-66-01-0B-00-12-E0,2313584,0
2019.4.23,14:40:56,50145,1B-27-66-01-0B-00-12-E0,2313768,0
2019.4.23,14:40:56,50120,20-27-66-01-0B-00-12-E0,2313967,0
2019.4.23,14:40:56,50145,1B-27-66-01-0B-00-12-E0,2314185,0
2019.4.23,14:40:56,50125,1C-27-66-01-0B-00-12-E0,2314239,0
2019.4.23,14:40:56,50120,20-27-66-01-0B-00-12-E0,2314453,0
2019.4.23,14:40:57,50145,1B-27-66-01-0B-00-12-E0,2314603,0
2019.4.23,14:40:57,50120,20-27-66-01-0B-00-12-E0,2314878,0
2019.4.23,14:40:57,50120,20-27-66-01-0B-00-12-E0,2315265,0
2019.4.23,14:40:58,50120,20-27-66-01-0B-00-12-E0,2315684,0
2019.4.23,14:40:58,50125,1C-27-66-01-0B-00-12-E0,2315956,0
2019.4.23,14:40:58,50120,20-27-66-01-0B-00-12-E0,2316170,0
2019.4.23,14:40:59,50120,20-27-66-01-0B-00-12-E0,2316589,0
2019.4.23,14:40:59,50120,20-27-66-01-0B-00-12-E0,2316977,0
2019.4.23,14:40:59,50120,20-27-66-01-0B-00-12-E0,2317394,0
2019.4.23,14:41:00,50120,20-27-66-01-0B-00-12-E0,2317809,0
2019.4.23,14:41:00,50120,20-27-66-01-0B-00-12-E0,2318235,0
2019.4.23,14:41:01,50120,20-27-66-01-0B-00-12-E0,2318627,0
2019.4.23,14:41:01,50120,20-27-66-01-0B-00-12-E0,2319052,0
2019.4.23,14:41:01,50145,1B-27-66-01-0B-00-12-E0,2319309,0
2019.4.23,14:41:01,50125,1C-27-66-01-0B-00-12-E0,2319329,0
2019.4.23,14:41:02,50120,20-27-66-01-0B-00-12-E0,2319540,0
2019.4.23,14:41:02,50145,1B-27-66-01-0B-00-12-E0,2319677,0
2019.4.23,14:41:02,50120,20-27-66-01-0B-00-12-E0,2319951,0
2019.4.23,14:41:02,50145,1B-27-66-01-0B-00-12-E0,2320096,0
2019.4.23,14:41:02,50125,1C-27-66-01-0B-00-12-E0,2320222,0
2019.4.23,14:41:02,50120,20-27-66-01-0B-00-12-E0,2320400,0
2019.4.23,14:41:03,50145,1B-27-66-01-0B-00-12-E0,2320512,0
2019.4.23,14:41:03,50120,20-27-66-01-0B-00-12-E0,2320818,0
2019.4.23,14:41:03,50145,1B-27-66-01-0B-00-12-E0,2320929,0
2019.4.23,14:41:03,50145,1B-27-66-01-0B-00-12-E0,2321351,0
2019.4.23,14:41:04,50120,20-27-66-01-0B-00-12-E0,2321620,0
2019.4.23,14:41:04,50125,1C-27-66-01-0B-00-12-E0,2321894,0
2019.4.23,14:41:04,50120,20-27-66-01-0B-00-12-E0,2322072,0
2019.4.23,14:41:04,50125,1C-27-66-01-0B-00-12-E0,2322347,0
2019.4.23,14:41:05,50120,20-27-66-01-0B-00-12-E0,2322560,0
2019.4.23,14:41:05,50120,20-27-66-01-0B-00-12-E0,2323014,0
2019.4.23,14:41:05,50125,1C-27-66-01-0B-00-12-E0,2323250,0
2019.4.23,14:41:05,50120,20-27-66-01-0B-00-12-E0,2323431,0
2019.4.23,14:41:06,50120,20-27-66-01-0B-00-12-E0,2323848,0
2019.4.23,14:41:06,50120,20-27-66-01-0B-00-12-E0,2324299,0
2019.4.23,14:41:07,50120,20-27-66-01-0B-00-12-E0,2324680,0
2019.4.23,14:41:07,50125,1C-27-66-01-0B-00-12-E0,2324944,0
2019.4.23,14:41:07,50120,20-27-66-01-0B-00-12-E0,2325150,0
2019.4.23,14:41:08,50120,20-27-66-01-0B-00-12-E0,2325572,0
2019.4.23,14:41:08,50120,20-27-66-01-0B-00-12-E0,2326027,0
2019.4.23,14:41:09,50120,20-27-66-01-0B-00-12-E0,2327095,0
2019.4.23,14:41:09,50125,1C-27-66-01-0B-00-12-E0,2327379,0
2019.4.23,14:41:10,50120,20-27-66-01-0B-00-12-E0,2327579,0
2019.4.23,14:41:10,50120,20-27-66-01-0B-00-12-E0,2328001,0
2019.4.23,14:41:10,50120,20-27-66-01-0B-00-12-E0,2328389,0
2019.4.23,14:41:11,50120,20-27-66-01-0B-00-12-E0,2328811,0
2019.4.23,14:41:11,50125,1C-27-66-01-0B-00-12-E0,2329096,0
2019.4.23,14:41:11,50120,20-27-66-01-0B-00-12-E0,2329295,0
2019.4.23,14:41:12,50125,1C-27-66-01-0B-00-12-E0,2329580,0
2019.4.23,14:41:12,50120,20-27-66-01-0B-00-12-E0,2329746,0
2019.4.23,14:41:12,50145,1B-27-66-01-0B-00-12-E0,2329916,0
2019.4.23,14:41:12,50120,20-27-66-01-0B-00-12-E0,2330167,0
2019.4.23,14:41:12,50145,1B-27-66-01-0B-00-12-E0,2330337,0
2019.4.23,14:41:13,50120,20-27-66-01-0B-00-12-E0,2330589,0
2019.4.23,14:41:13,50145,1B-27-66-01-0B-00-12-E0,2330758,0
2019.4.23,14:41:13,50120,20-27-66-01-0B-00-12-E0,2331011,0
2019.4.23,14:41:13,50145,1B-27-66-01-0B-00-12-E0,2331180,0
2019.4.23,14:41:13,50120,20-27-66-01-0B-00-12-E0,2331400,0
2019.4.23,14:41:14,50145,1B-27-66-01-0B-00-12-E0,2331602,0
2019.4.23,14:41:14,50120,20-27-66-01-0B-00-12-E0,2331821,0
2019.4.23,14:41:14,50145,1B-27-66-01-0B-00-12-E0,2331991,0
2019.4.23,14:41:14,50120,20-27-66-01-0B-00-12-E0,2332243,0
2019.4.23,14:41:15,50120,20-27-66-01-0B-00-12-E0,2332665,0
2019.4.23,14:41:15,50145,1B-27-66-01-0B-00-12-E0,2332770,0
2019.4.23,14:41:15,50125,1C-27-66-01-0B-00-12-E0,2332962,0
2019.4.23,14:41:15,50120,20-27-66-01-0B-00-12-E0,2333138,0
2019.4.23,14:41:16,50120,20-27-66-01-0B-00-12-E0,2333549,0
2019.4.23,14:41:16,50125,1C-27-66-01-0B-00-12-E0,2333811,0
2019.4.23,14:41:16,50145,1B-27-66-01-0B-00-12-E0,2333892,0
2019.4.23,14:41:16,50120,20-27-66-01-0B-00-12-E0,2334017,0
2019.4.23,14:41:16,50145,1B-27-66-01-0B-00-12-E0,2334307,0
2019.4.23,14:41:16,50120,20-27-66-01-0B-00-12-E0,2334399,0
2019.4.23,14:41:17,50125,1C-27-66-01-0B-00-12-E0,2334670,0
2019.4.23,14:41:17,50145,1B-27-66-01-0B-00-12-E0,2334751,0
2019.4.23,14:41:17,50120,20-27-66-01-0B-00-12-E0,2334874,0
2019.4.23,14:41:17,50145,1B-27-66-01-0B-00-12-E0,2335158,0
2019.4.23,14:41:17,50125,1C-27-66-01-0B-00-12-E0,2335176,0
2019.4.23,14:41:17,50120,20-27-66-01-0B-00-12-E0,2335391,0
2019.4.23,14:41:18,50145,1B-27-66-01-0B-00-12-E0,2335571,0
2019.4.23,14:41:18,50120,20-27-66-01-0B-00-12-E0,2335769,0
2019.4.23,14:41:18,50145,1B-27-66-01-0B-00-12-E0,2335987,0
2019.4.23,14:41:18,50120,20-27-66-01-0B-00-12-E0,2336184,0
2019.4.23,14:41:18,50145,1B-27-66-01-0B-00-12-E0,2336405,0
2019.4.23,14:41:18,50125,1C-27-66-01-0B-00-12-E0,2336458,0
2019.4.23,14:41:19,50120,20-27-66-01-0B-00-12-E0,2336667,0
2019.4.23,14:41:19,50145,1B-27-66-01-0B-00-12-E0,2336814,0
2019.4.23,14:41:19,50120,20-27-66-01-0B-00-12-E0,2337085,0
2019.4.23,14:41:19,50145,1B-27-66-01-0B-00-12-E0,2337231,0
2019.4.23,14:41:19,50120,20-27-66-01-0B-00-12-E0,2337467,0
2019.4.23,14:41:20,50145,1B-27-66-01-0B-00-12-E0,2337612,0
2019.4.23,14:41:20,50125,1C-27-66-01-0B-00-12-E0,2337775,0
2019.4.23,14:41:20,50120,20-27-66-01-0B-00-12-E0,2337950,0
2019.4.23,14:41:20,50145,1B-27-66-01-0B-00-12-E0,2338058,0
2019.4.23,14:41:20,50120,20-27-66-01-0B-00-12-E0,2338395,0
2019.4.23,14:41:20,50145,1B-27-66-01-0B-00-12-E0,2338472,0
2019.4.23,14:41:21,50120,20-27-66-01-0B-00-12-E0,2338775,0
2019.4.23,14:41:21,50145,1B-27-66-01-0B-00-12-E0,2338889,0
2019.4.23,14:41:21,50125,1C-27-66-01-0B-00-12-E0,2339081,0
2019.4.23,14:41:21,50120,20-27-66-01-0B-00-12-E0,2339258,0
2019.4.23,14:41:21,50145,1B-27-66-01-0B-00-12-E0,2339301,0
2019.4.23,14:41:22,50125,1C-27-66-01-0B-00-12-E0,2339925,0
2019.4.23,14:41:22,50120,20-27-66-01-0B-00-12-E0,2340104,0
2019.4.23,14:41:22,50125,1C-27-66-01-0B-00-12-E0,2340377,0
2019.4.23,14:41:22,50145,1B-27-66-01-0B-00-12-E0,2340424,0
2019.4.23,14:41:23,50120,20-27-66-01-0B-00-12-E0,2340553,0
2019.4.23,14:41:23,50145,1B-27-66-01-0B-00-12-E0,2340839,0
2019.4.23,14:41:23,50120,20-27-66-01-0B-00-12-E0,2341003,0
2019.4.23,14:41:23,50120,20-27-66-01-0B-00-12-E0,2341418,0
2019.4.23,14:41:24,50125,1C-27-66-01-0B-00-12-E0,2341690,0
2019.4.23,14:41:24,50120,20-27-66-01-0B-00-12-E0,2341870,0
2019.4.23,14:41:24,50125,1C-27-66-01-0B-00-12-E0,2342144,0
2019.4.23,14:41:25,50120,20-27-66-01-0B-00-12-E0,2342709,0
2019.4.23,14:41:25,50120,20-27-66-01-0B-00-12-E0,2343093,0
2019.4.23,14:41:25,50125,1C-27-66-01-0B-00-12-E0,2343410,0
2019.4.23,14:41:26,50120,20-27-66-01-0B-00-12-E0,2343609,0
2019.4.23,14:41:26,50125,1C-27-66-01-0B-00-12-E0,2343880,0
2019.4.23,14:41:26,50120,20-27-66-01-0B-00-12-E0,2344095,0
2019.4.23,14:41:26,50120,20-27-66-01-0B-00-12-E0,2344478,0
2019.4.23,14:41:27,50120,20-27-66-01-0B-00-12-E0,2344896,0
2019.4.23,14:41:27,50120,20-27-66-01-0B-00-12-E0,2345314,0
2019.4.23,14:41:28,50120,20-27-66-01-0B-00-12-E0,2345733,0
2019.4.23,14:41:28,50125,1C-27-66-01-0B-00-12-E0,2346008,0
2019.4.23,14:41:28,50120,20-27-66-01-0B-00-12-E0,2346188,0
2019.4.23,14:41:29,50120,20-27-66-01-0B-00-12-E0,2346611,0
2019.4.23,14:41:29,50120,20-27-66-01-0B-00-12-E0,2347033,0
2019.4.23,14:41:29,50120,20-27-66-01-0B-00-12-E0,2347450,0
2019.4.23,14:41:30,50125,1C-27-66-01-0B-00-12-E0,2347720,0
2019.4.23,14:41:30,50120,20-27-66-01-0B-00-12-E0,2347901,0
2019.4.23,14:41:30,50125,1C-27-66-01-0B-00-12-E0,2348204,0
2019.4.23,14:41:30,50120,20-27-66-01-0B-00-12-E0,2348384,0
2019.4.23,14:41:31,50120,20-27-66-01-0B-00-12-E0,2348802,0
2019.4.23,14:41:31,50125,1C-27-66-01-0B-00-12-E0,2349072,0
2019.4.23,14:41:31,50120,20-27-66-01-0B-00-12-E0,2349249,0
2019.4.23,14:41:31,50145,1B-27-66-01-0B-00-12-E0,2349468,0
2019.4.23,14:41:32,50125,1C-27-66-01-0B-00-12-E0,2349557,0
2019.4.23,14:41:32,50120,20-27-66-01-0B-00-12-E0,2349771,0
2019.4.23,14:41:32,50145,1B-27-66-01-0B-00-12-E0,2349884,0
2019.4.23,14:41:32,50125,1C-27-66-01-0B-00-12-E0,2350009,0
2019.4.23,14:41:33,50145,1B-27-66-01-0B-00-12-E0,2350654,0
2019.4.23,14:41:33,50120,20-27-66-01-0B-00-12-E0,2350927,0
2019.4.23,14:41:33,50145,1B-27-66-01-0B-00-12-E0,2351075,0
2019.4.23,14:41:33,50125,1C-27-66-01-0B-00-12-E0,2351196,0
2019.4.23,14:41:33,50120,20-27-66-01-0B-00-12-E0,2351409,0
