2019.4.24,14:38:07,50144,E3-29-66-01-0B-00-12-E0,1801483,0
2019.4.24,14:38:07,50125,AB-27-66-01-0B-00-12-E0,1801748,0
2019.4.24,14:38:07,50144,E3-29-66-01-0B-00-12-E0,1801935,0
2019.4.24,14:38:08,50125,AB-27-66-01-0B-00-12-E0,1802162,0
2019.4.24,14:38:08,50125,AB-27-66-01-0B-00-12-E0,1802968,0
2019.4.24,14:38:09,50144,E3-29-66-01-0B-00-12-E0,1803049,0
2019.4.24,14:38:09,50125,AB-27-66-01-0B-00-12-E0,1803349,0
2019.4.24,14:38:09,50144,E3-29-66-01-0B-00-12-E0,1803432,0
2019.4.24,14:38:09,50125,AB-27-66-01-0B-00-12-E0,1803767,0
2019.4.24,14:38:09,50144,E3-29-66-01-0B-00-12-E0,1803849,0
2019.4.24,14:38:10,50144,E3-29-66-01-0B-00-12-E0,1804302,0
2019.4.24,14:38:10,50125,AB-27-66-01-0B-00-12-E0,1804532,0
2019.4.24,14:38:10,50144,E3-29-66-01-0B-00-12-E0,1804719,0
2019.4.24,14:38:10,50125,AB-27-66-01-0B-00-12-E0,1804944,0
2019.4.24,14:38:11,50125,AB-27-66-01-0B-00-12-E0,1805398,0
2019.4.24,14:38:11,50144,E3-29-66-01-0B-00-12-E0,1805445,0
2019.4.24,14:38:11,50125,AB-27-66-01-0B-00-12-E0,1805780,0
2019.4.24,14:38:11,50144,E3-29-66-01-0B-00-12-E0,1805898,0
2019.4.24,14:38:12,50125,AB-27-66-01-0B-00-12-E0,1806197,0
2019.4.24,14:38:12,50144,E3-29-66-01-0B-00-12-E0,1806314,0
2019.4.24,14:38:12,50125,AB-27-66-01-0B-00-12-E0,1806613,0
2019.4.24,14:38:12,50144,E3-29-66-01-0B-00-12-E0,1806729,0
2019.4.24,14:38:13,50125,AB-27-66-01-0B-00-12-E0,1807057,0
2019.4.24,14:38:13,50144,E3-29-66-01-0B-00-12-E0,1807137,0
2019.4.24,14:38:13,50125,AB-27-66-01-0B-00-12-E0,1807435,0
2019.4.24,14:38:13,50144,E3-29-66-01-0B-00-12-E0,1807554,0
2019.4.24,14:38:14,50144,E3-29-66-01-0B-00-12-E0,1808292,0
2019.4.24,14:38:14,50125,AB-27-66-01-0B-00-12-E0,1808885,0
2019.4.24,14:38:15,50144,E3-29-66-01-0B-00-12-E0,1809073,0
2019.4.24,14:38:15,50125,AB-27-66-01-0B-00-12-E0,1809305,0
2019.4.24,14:38:15,50144,E3-29-66-01-0B-00-12-E0,1809493,0
2019.4.24,14:38:15,50125,AB-27-66-01-0B-00-12-E0,1809726,0
2019.4.24,14:38:15,50144,E3-29-66-01-0B-00-12-E0,1809916,0
2019.4.24,14:38:16,50125,AB-27-66-01-0B-00-12-E0,1810150,0
2019.4.24,14:38:16,50125,AB-27-66-01-0B-00-12-E0,1810537,0
2019.4.24,14:38:16,50144,E3-29-66-01-0B-00-12-E0,1810655,0
2019.4.24,14:38:17,50144,E3-29-66-01-0B-00-12-E0,1811077,0
2019.4.24,14:38:17,50125,AB-27-66-01-0B-00-12-E0,1811309,0
2019.4.24,14:38:17,50144,E3-29-66-01-0B-00-12-E0,1811500,0
2019.4.24,14:38:17,50125,AB-27-66-01-0B-00-12-E0,1811769,0
2019.4.24,14:38:17,50144,E3-29-66-01-0B-00-12-E0,1811922,0
2019.4.24,14:38:18,50125,AB-27-66-01-0B-00-12-E0,1812191,0
2019.4.24,14:38:18,50144,E3-29-66-01-0B-00-12-E0,1812345,0
2019.4.24,14:38:18,50144,E3-29-66-01-0B-00-12-E0,1812738,0
2019.4.24,14:38:18,50125,AB-27-66-01-0B-00-12-E0,1812936,0
2019.4.24,14:38:19,50144,E3-29-66-01-0B-00-12-E0,1813158,0
2019.4.24,14:38:19,50125,AB-27-66-01-0B-00-12-E0,1813320,0
2019.4.24,14:38:19,50144,E3-29-66-01-0B-00-12-E0,1813579,0
2019.4.24,14:38:19,50125,AB-27-66-01-0B-00-12-E0,1813774,0
2019.4.24,14:38:20,50144,E3-29-66-01-0B-00-12-E0,1814355,0
2019.4.24,14:38:20,50125,AB-27-66-01-0B-00-12-E0,1814554,0
2019.4.24,14:38:20,50144,E3-29-66-01-0B-00-12-E0,1814778,0
2019.4.24,14:38:21,50144,E3-29-66-01-0B-00-12-E0,1815169,0
2019.4.24,14:38:21,50125,AB-27-66-01-0B-00-12-E0,1815330,0
2019.4.24,14:38:21,50144,E3-29-66-01-0B-00-12-E0,1815556,0
2019.4.24,14:38:21,50125,AB-27-66-01-0B-00-12-E0,1815720,0
2019.4.24,14:38:21,50144,E3-29-66-01-0B-00-12-E0,1815980,0
2019.4.24,14:38:22,50125,AB-27-66-01-0B-00-12-E0,1816141,0
2019.4.24,14:38:22,50144,E3-29-66-01-0B-00-12-E0,1816753,0
2019.4.24,14:38:22,50125,AB-27-66-01-0B-00-12-E0,1816911,0
2019.4.24,14:38:23,50144,E3-29-66-01-0B-00-12-E0,1817203,0
2019.4.24,14:38:23,50125,AB-27-66-01-0B-00-12-E0,1817325,0
2019.4.24,14:38:23,50144,E3-29-66-01-0B-00-12-E0,1817579,0
2019.4.24,14:38:23,50125,AB-27-66-01-0B-00-12-E0,1817737,0
2019.4.24,14:38:24,50144,E3-29-66-01-0B-00-12-E0,1817993,0
2019.4.24,14:38:24,50125,AB-27-66-01-0B-00-12-E0,1818154,0
2019.4.24,14:38:24,50144,E3-29-66-01-0B-00-12-E0,1818407,0
2019.4.24,14:38:24,50125,AB-27-66-01-0B-00-12-E0,1818563,0
2019.4.24,14:38:24,50144,E3-29-66-01-0B-00-12-E0,1818820,0
2019.4.24,14:38:25,50144,E3-29-66-01-0B-00-12-E0,1819267,0
2019.4.24,14:38:25,50125,AB-27-66-01-0B-00-12-E0,1819355,0
2019.4.24,14:38:25,50144,E3-29-66-01-0B-00-12-E0,1819641,0
2019.4.24,14:38:25,50125,AB-27-66-01-0B-00-12-E0,1819762,0
2019.4.24,14:38:26,50144,E3-29-66-01-0B-00-12-E0,1820047,0
2019.4.24,14:38:26,50144,E3-29-66-01-0B-00-12-E0,1820457,0
2019.4.24,14:38:26,50125,AB-27-66-01-0B-00-12-E0,1820510,0
2019.4.24,14:38:26,50144,E3-29-66-01-0B-00-12-E0,1820885,0
2019.4.24,14:38:26,50125,AB-27-66-01-0B-00-12-E0,1820904,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:38:27,50125,AB-27-66-01-0B-00-12-E0,1821332,0
2019.4.24,14:38:27,50144,E3-29-66-01-0B-00-12-E0,1821739,0
2019.4.24,14:38:27,50125,AB-27-66-01-0B-00-12-E0,1821758,0
2019.4.24,14:38:28,50144,E3-29-66-01-0B-00-12-E0,1822127,0
2019.4.24,14:38:28,50125,AB-27-66-01-0B-00-12-E0,1822148,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:38:28,50125,AB-27-66-01-0B-00-12-E0,1822571,0
2019.4.24,14:38:29,50144,E3-29-66-01-0B-00-12-E0,1822990,0
2019.4.24,14:38:29,50125,AB-27-66-01-0B-00-12-E0,1823323,0
2019.4.24,14:38:29,50144,E3-29-66-01-0B-00-12-E0,1823402,0
2019.4.24,14:38:29,50125,AB-27-66-01-0B-00-12-E0,1823760,0
2019.4.24,14:38:29,50144,E3-29-66-01-0B-00-12-E0,1823808,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:38:30,50144,E3-29-66-01-0B-00-12-E0,1824198,0
2019.4.24,14:38:30,50125,AB-27-66-01-0B-00-12-E0,1824563,0
2019.4.24,14:38:30,50144,E3-29-66-01-0B-00-12-E0,1824610,0
2019.4.24,14:38:30,50125,AB-27-66-01-0B-00-12-E0,1824972,0
2019.4.24,14:38:31,50144,E3-29-66-01-0B-00-12-E0,1825017,0
2019.4.24,14:38:31,50144,E3-29-66-01-0B-00-12-E0,1825481,0
2019.4.24,14:38:31,50144,E3-29-66-01-0B-00-12-E0,1825874,0
2019.4.24,14:38:32,50125,AB-27-66-01-0B-00-12-E0,1826107,0
2019.4.24,14:38:32,50144,E3-29-66-01-0B-00-12-E0,1826636,0
2019.4.24,14:38:33,50125,AB-27-66-01-0B-00-12-E0,1827241,0
2019.4.24,14:38:33,50144,E3-29-66-01-0B-00-12-E0,1827424,0
2019.4.24,14:38:33,50125,AB-27-66-01-0B-00-12-E0,1827652,0
2019.4.24,14:38:34,50125,AB-27-66-01-0B-00-12-E0,1828060,0
2019.4.24,14:38:34,50125,AB-27-66-01-0B-00-12-E0,1828470,0
2019.4.24,14:38:34,50125,AB-27-66-01-0B-00-12-E0,1828885,0
2019.4.24,14:38:35,50125,AB-27-66-01-0B-00-12-E0,1829340,0
2019.4.24,14:38:35,50125,AB-27-66-01-0B-00-12-E0,1829723,0
2019.4.24,14:38:36,50125,AB-27-66-01-0B-00-12-E0,1830137,0
2019.4.24,14:38:36,50125,AB-27-66-01-0B-00-12-E0,1830557,0
2019.4.24,14:38:36,50125,AB-27-66-01-0B-00-12-E0,1830972,0
2019.4.24,14:38:37,50125,AB-27-66-01-0B-00-12-E0,1831353,0
2019.4.24,14:38:37,50125,AB-27-66-01-0B-00-12-E0,1831765,0
2019.4.24,14:38:38,50125,AB-27-66-01-0B-00-12-E0,1832178,0
2019.4.24,14:38:38,50125,AB-27-66-01-0B-00-12-E0,1832597,0
2019.4.24,14:38:39,50125,AB-27-66-01-0B-00-12-E0,1833050,0
2019.4.24,14:38:39,50125,AB-27-66-01-0B-00-12-E0,1833431,0
2019.4.24,14:38:40,50125,AB-27-66-01-0B-00-12-E0,1834571,0
2019.4.24,14:38:40,50125,AB-27-66-01-0B-00-12-E0,1834985,0
2019.4.24,14:38:41,50125,AB-27-66-01-0B-00-12-E0,1835395,0
2019.4.24,14:38:41,50125,AB-27-66-01-0B-00-12-E0,1835808,0
2019.4.24,14:38:42,50125,AB-27-66-01-0B-00-12-E0,1836192,0
2019.4.24,14:38:42,50125,AB-27-66-01-0B-00-12-E0,1836623,0
2019.4.24,14:38:43,50125,AB-27-66-01-0B-00-12-E0,1837059,0
2019.4.24,14:38:43,50125,AB-27-66-01-0B-00-12-E0,1837478,0
2019.4.24,14:38:43,50125,AB-27-66-01-0B-00-12-E0,1837858,0
2019.4.24,14:38:44,50125,AB-27-66-01-0B-00-12-E0,1838272,0
2019.4.24,14:38:44,50125,AB-27-66-01-0B-00-12-E0,1838719,0
2019.4.24,14:38:45,50125,AB-27-66-01-0B-00-12-E0,1839486,0
2019.4.24,14:38:45,50125,AB-27-66-01-0B-00-12-E0,1839891,0
2019.4.24,14:38:46,50125,AB-27-66-01-0B-00-12-E0,1840654,0
2019.4.24,14:38:47,50125,AB-27-66-01-0B-00-12-E0,1841803,0
2019.4.24,14:38:48,50125,AB-27-66-01-0B-00-12-E0,1842216,0
2019.4.24,14:38:48,50125,AB-27-66-01-0B-00-12-E0,1842635,0
2019.4.24,14:38:49,50125,AB-27-66-01-0B-00-12-E0,1843049,0
2019.4.24,14:38:50,50125,AB-27-66-01-0B-00-12-E0,1844156,0
2019.4.24,14:38:50,50125,AB-27-66-01-0B-00-12-E0,1844574,0
2019.4.24,14:38:51,50125,AB-27-66-01-0B-00-12-E0,1844990,0
2019.4.24,14:38:52,50125,AB-27-66-01-0B-00-12-E0,1846109,0
2019.4.24,14:38:52,50125,AB-27-66-01-0B-00-12-E0,1846526,0
2019.4.24,14:38:52,50125,AB-27-66-01-0B-00-12-E0,1846939,0
2019.4.24,14:38:53,50125,AB-27-66-01-0B-00-12-E0,1847381,0
2019.4.24,14:38:54,50125,AB-27-66-01-0B-00-12-E0,1848519,0
2019.4.24,14:38:56,50125,AB-27-66-01-0B-00-12-E0,1850338,0
2019.4.24,14:38:56,50125,AB-27-66-01-0B-00-12-E0,1850743,0
2019.4.24,14:38:57,50125,AB-27-66-01-0B-00-12-E0,1851149,0
2019.4.24,14:38:57,50145,B0-27-66-01-0B-00-12-E0,1851439,1
2019.4.24,14:38:57,50125,AB-27-66-01-0B-00-12-E0,1851558,0
2019.4.24,14:38:57,50145,B0-27-66-01-0B-00-12-E0,1851841,0
2019.4.24,14:38:58,50125,AB-27-66-01-0B-00-12-E0,1851995,0
2019.4.24,14:38:58,50145,B0-27-66-01-0B-00-12-E0,1852246,0
2019.4.24,14:38:58,50125,AB-27-66-01-0B-00-12-E0,1852406,0
2019.4.24,14:38:58,50145,B0-27-66-01-0B-00-12-E0,1852657,0
2019.4.24,14:38:59,50145,B0-27-66-01-0B-00-12-E0,1853409,0
2019.4.24,14:38:59,50125,AB-27-66-01-0B-00-12-E0,1853530,0
2019.4.24,14:38:59,50145,B0-27-66-01-0B-00-12-E0,1853861,0
2019.4.24,14:39:00,50125,AB-27-66-01-0B-00-12-E0,1854300,0
2019.4.24,14:39:01,50125,AB-27-66-01-0B-00-12-E0,1855454,0
2019.4.24,14:39:01,50125,AB-27-66-01-0B-00-12-E0,1855833,0
2019.4.24,14:39:02,50125,AB-27-66-01-0B-00-12-E0,1856251,0
2019.4.24,14:39:03,50125,AB-27-66-01-0B-00-12-E0,1857022,0
2019.4.24,14:39:03,50125,AB-27-66-01-0B-00-12-E0,1857435,0
2019.4.24,14:39:03,50125,AB-27-66-01-0B-00-12-E0,1857856,0
2019.4.24,14:39:04,50125,AB-27-66-01-0B-00-12-E0,1858272,0
2019.4.24,14:39:04,50125,AB-27-66-01-0B-00-12-E0,1858687,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:39:05,50144,E3-29-66-01-0B-00-12-E0,1859120,1
2019.4.24,14:39:05,50144,E3-29-66-01-0B-00-12-E0,1859504,0
2019.4.24,14:39:05,50125,AB-27-66-01-0B-00-12-E0,1859871,0
2019.4.24,14:39:05,50144,E3-29-66-01-0B-00-12-E0,1859918,0
2019.4.24,14:39:06,50125,AB-27-66-01-0B-00-12-E0,1860287,0
2019.4.24,14:39:06,50144,E3-29-66-01-0B-00-12-E0,1860334,0
2019.4.24,14:39:06,50125,AB-27-66-01-0B-00-12-E0,1860699,0
2019.4.24,14:39:06,50144,E3-29-66-01-0B-00-12-E0,1860747,0
2019.4.24,14:39:07,50125,AB-27-66-01-0B-00-12-E0,1861111,0
2019.4.24,14:39:07,50144,E3-29-66-01-0B-00-12-E0,1861190,0
2019.4.24,14:39:07,50125,AB-27-66-01-0B-00-12-E0,1861552,0
2019.4.24,14:39:07,50144,E3-29-66-01-0B-00-12-E0,1861564,0
2019.4.24,14:39:07,50125,AB-27-66-01-0B-00-12-E0,1861924,0
2019.4.24,14:39:07,50144,E3-29-66-01-0B-00-12-E0,1861970,0
2019.4.24,14:39:08,50125,AB-27-66-01-0B-00-12-E0,1862328,0
2019.4.24,14:39:08,50144,E3-29-66-01-0B-00-12-E0,1862407,0
2019.4.24,14:39:08,50125,AB-27-66-01-0B-00-12-E0,1862770,0
2019.4.24,14:39:08,50144,E3-29-66-01-0B-00-12-E0,1862816,0
2019.4.24,14:39:09,50125,AB-27-66-01-0B-00-12-E0,1863176,0
2019.4.24,14:39:09,50144,E3-29-66-01-0B-00-12-E0,1863256,0
2019.4.24,14:39:09,50125,AB-27-66-01-0B-00-12-E0,1863617,0
2019.4.24,14:39:09,50144,E3-29-66-01-0B-00-12-E0,1863663,0
2019.4.24,14:39:10,50125,AB-27-66-01-0B-00-12-E0,1864027,0
2019.4.24,14:39:10,50144,E3-29-66-01-0B-00-12-E0,1864073,0
2019.4.24,14:39:10,50144,E3-29-66-01-0B-00-12-E0,1864487,0
2019.4.24,14:39:10,50125,AB-27-66-01-0B-00-12-E0,1864776,0
2019.4.24,14:39:10,50144,E3-29-66-01-0B-00-12-E0,1864892,0
2019.4.24,14:39:11,50125,AB-27-66-01-0B-00-12-E0,1865187,0
2019.4.24,14:39:11,50144,E3-29-66-01-0B-00-12-E0,1865339,0
2019.4.24,14:39:11,50145,B0-27-66-01-0B-00-12-E0,1865513,0
2019.4.24,14:39:11,50125,AB-27-66-01-0B-00-12-E0,1865632,0
2019.4.24,14:39:11,50144,E3-29-66-01-0B-00-12-E0,1865784,0
2019.4.24,14:39:12,50145,B0-27-66-01-0B-00-12-E0,1865990,0
2019.4.24,14:39:12,50144,E3-29-66-01-0B-00-12-E0,1866264,0
2019.4.24,14:39:12,50125,AB-27-66-01-0B-00-12-E0,1866387,0
2019.4.24,14:39:12,50145,B0-27-66-01-0B-00-12-E0,1866468,0
2019.4.24,14:39:12,50144,E3-29-66-01-0B-00-12-E0,1866741,0
2019.4.24,14:39:12,50125,AB-27-66-01-0B-00-12-E0,1866794,0
2019.4.24,14:39:12,50145,B0-27-66-01-0B-00-12-E0,1866943,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:39:13,50144,E3-29-66-01-0B-00-12-E0,1867216,0
2019.4.24,14:39:13,50145,B0-27-66-01-0B-00-12-E0,1867424,0
2019.4.24,14:39:13,50125,AB-27-66-01-0B-00-12-E0,1867611,0
2019.4.24,14:39:13,50144,E3-29-66-01-0B-00-12-E0,1867725,0
2019.4.24,14:39:14,50144,E3-29-66-01-0B-00-12-E0,1868105,0
2019.4.24,14:39:14,50145,B0-27-66-01-0B-00-12-E0,1868274,0
2019.4.24,14:39:14,50125,AB-27-66-01-0B-00-12-E0,1868424,0
2019.4.24,14:39:14,50144,E3-29-66-01-0B-00-12-E0,1868574,0
2019.4.24,14:39:14,50145,B0-27-66-01-0B-00-12-E0,1868749,0
2019.4.24,14:39:14,50125,AB-27-66-01-0B-00-12-E0,1868801,0
2019.4.24,14:39:15,50144,E3-29-66-01-0B-00-12-E0,1869058,0
2019.4.24,14:39:15,50125,AB-27-66-01-0B-00-12-E0,1869216,0
2019.4.24,14:39:15,50145,B0-27-66-01-0B-00-12-E0,1869228,0
2019.4.24,14:39:15,50144,E3-29-66-01-0B-00-12-E0,1869503,0
2019.4.24,14:39:15,50145,B0-27-66-01-0B-00-12-E0,1869710,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:39:16,50144,E3-29-66-01-0B-00-12-E0,1869993,0
2019.4.24,14:39:16,50145,B0-27-66-01-0B-00-12-E0,1870207,0
2019.4.24,14:39:16,50144,E3-29-66-01-0B-00-12-E0,1870454,0
2019.4.24,14:39:16,50145,B0-27-66-01-0B-00-12-E0,1870631,0
2019.4.24,14:39:16,50125,AB-27-66-01-0B-00-12-E0,1870757,0
2019.4.24,14:39:16,50144,E3-29-66-01-0B-00-12-E0,1870947,0
2019.4.24,14:39:17,50144,E3-29-66-01-0B-00-12-E0,1871336,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:39:17,50145,B0-27-66-01-0B-00-12-E0,1871549,0
2019.4.24,14:39:17,50144,E3-29-66-01-0B-00-12-E0,1871797,0
2019.4.24,14:39:17,50125,AB-27-66-01-0B-00-12-E0,1871925,0
2019.4.24,14:39:18,50145,B0-27-66-01-0B-00-12-E0,1872008,0
2019.4.24,14:39:18,50144,E3-29-66-01-0B-00-12-E0,1872258,0
2019.4.24,14:39:18,50125,AB-27-66-01-0B-00-12-E0,1872348,0
2019.4.24,14:39:18,50145,B0-27-66-01-0B-00-12-E0,1872468,0
2019.4.24,14:39:18,50144,E3-29-66-01-0B-00-12-E0,1872783,0
2019.4.24,14:39:18,50145,B0-27-66-01-0B-00-12-E0,1872955,0
2019.4.24,14:39:19,50125,AB-27-66-01-0B-00-12-E0,1873147,0
2019.4.24,14:39:19,50144,E3-29-66-01-0B-00-12-E0,1873227,0
2019.4.24,14:39:19,50145,B0-27-66-01-0B-00-12-E0,1873433,0
2019.4.24,14:39:19,50125,AB-27-66-01-0B-00-12-E0,1873555,0
2019.4.24,14:39:19,50144,E3-29-66-01-0B-00-12-E0,1873704,0
2019.4.24,14:39:19,50145,B0-27-66-01-0B-00-12-E0,1873907,0
2019.4.24,14:39:20,50144,E3-29-66-01-0B-00-12-E0,1874183,0
2019.4.24,14:39:20,50145,B0-27-66-01-0B-00-12-E0,1874359,0
2019.4.24,14:39:20,50144,E3-29-66-01-0B-00-12-E0,1874669,0
2019.4.24,14:39:20,50145,B0-27-66-01-0B-00-12-E0,1874876,0
2019.4.24,14:39:21,50125,AB-27-66-01-0B-00-12-E0,1875035,0
2019.4.24,14:39:21,50144,E3-29-66-01-0B-00-12-E0,1875150,0
2019.4.24,14:39:21,50145,B0-27-66-01-0B-00-12-E0,1875327,0
2019.4.24,14:39:21,50125,AB-27-66-01-0B-00-12-E0,1875416,0
2019.4.24,14:39:21,50144,E3-29-66-01-0B-00-12-E0,1875600,0
2019.4.24,14:39:21,50145,B0-27-66-01-0B-00-12-E0,1875810,0
2019.4.24,14:39:22,50144,E3-29-66-01-0B-00-12-E0,1876092,0
2019.4.24,14:39:22,50125,AB-27-66-01-0B-00-12-E0,1876219,0
2019.4.24,14:39:22,50144,E3-29-66-01-0B-00-12-E0,1876516,0
2019.4.24,14:39:22,50145,B0-27-66-01-0B-00-12-E0,1876694,0
2019.4.24,14:39:22,50144,E3-29-66-01-0B-00-12-E0,1876978,0
2019.4.24,14:39:23,50125,AB-27-66-01-0B-00-12-E0,1876998,0
2019.4.24,14:39:23,50145,B0-27-66-01-0B-00-12-E0,1877189,0
2019.4.24,14:39:23,50144,E3-29-66-01-0B-00-12-E0,1877471,0
2019.4.24,14:39:23,50145,B0-27-66-01-0B-00-12-E0,1877684,0
2019.4.24,14:39:23,50125,AB-27-66-01-0B-00-12-E0,1877774,0
2019.4.24,14:39:23,50144,E3-29-66-01-0B-00-12-E0,1877930,0
2019.4.24,14:39:24,50145,B0-27-66-01-0B-00-12-E0,1878106,0
2019.4.24,14:39:24,50125,AB-27-66-01-0B-00-12-E0,1878161,0
2019.4.24,14:39:24,50144,E3-29-66-01-0B-00-12-E0,1878422,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:39:24,50145,B0-27-66-01-0B-00-12-E0,1878592,0
2019.4.24,14:39:24,50144,E3-29-66-01-0B-00-12-E0,1878899,0
2019.4.24,14:39:25,50125,AB-27-66-01-0B-00-12-E0,1879028,0
2019.4.24,14:39:25,50145,B0-27-66-01-0B-00-12-E0,1879076,0
2019.4.24,14:39:25,50144,E3-29-66-01-0B-00-12-E0,1879363,0
2019.4.24,14:39:25,50125,AB-27-66-01-0B-00-12-E0,1879456,0
2019.4.24,14:39:25,50145,B0-27-66-01-0B-00-12-E0,1879540,0
2019.4.24,14:39:25,50125,AB-27-66-01-0B-00-12-E0,1879845,0
2019.4.24,14:39:25,50145,B0-27-66-01-0B-00-12-E0,1879963,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:39:26,50144,E3-29-66-01-0B-00-12-E0,1880272,0
2019.4.24,14:39:26,50145,B0-27-66-01-0B-00-12-E0,1880444,0
2019.4.24,14:39:26,50125,AB-27-66-01-0B-00-12-E0,1880672,0
2019.4.24,14:39:26,50144,E3-29-66-01-0B-00-12-E0,1880720,0
2019.4.24,14:39:26,50145,B0-27-66-01-0B-00-12-E0,1880894,0
2019.4.24,14:39:27,50144,E3-29-66-01-0B-00-12-E0,1881174,0
2019.4.24,14:39:27,50145,B0-27-66-01-0B-00-12-E0,1881384,0
2019.4.24,14:39:27,50125,AB-27-66-01-0B-00-12-E0,1881438,0
2019.4.24,14:39:27,50144,E3-29-66-01-0B-00-12-E0,1881660,0
2019.4.24,14:39:27,50125,AB-27-66-01-0B-00-12-E0,1881818,0
2019.4.24,14:39:27,50145,B0-27-66-01-0B-00-12-E0,1881831,0
2019.4.24,14:39:28,50144,E3-29-66-01-0B-00-12-E0,1882150,0
2019.4.24,14:39:28,50125,AB-27-66-01-0B-00-12-E0,1882242,0
2019.4.24,14:39:28,50145,B0-27-66-01-0B-00-12-E0,1882324,0
2019.4.24,14:39:28,50144,E3-29-66-01-0B-00-12-E0,1882638,0
2019.4.24,14:39:28,50125,AB-27-66-01-0B-00-12-E0,1882658,0
2019.4.24,14:39:29,50144,E3-29-66-01-0B-00-12-E0,1883023,0
2019.4.24,14:39:29,50125,AB-27-66-01-0B-00-12-E0,1883078,0
2019.4.24,14:39:29,50145,B0-27-66-01-0B-00-12-E0,1883195,0
2019.4.24,14:39:29,50144,E3-29-66-01-0B-00-12-E0,1883497,0
2019.4.24,14:39:29,50125,AB-27-66-01-0B-00-12-E0,1883552,0
2019.4.24,14:39:29,50145,B0-27-66-01-0B-00-12-E0,1883707,0
2019.4.24,14:39:30,50144,E3-29-66-01-0B-00-12-E0,1884006,0
2019.4.24,14:39:30,50145,B0-27-66-01-0B-00-12-E0,1884180,0
2019.4.24,14:39:30,50125,AB-27-66-01-0B-00-12-E0,1884269,0
2019.4.24,14:39:30,50144,E3-29-66-01-0B-00-12-E0,1884426,0
2019.4.24,14:39:30,50145,B0-27-66-01-0B-00-12-E0,1884636,0
2019.4.24,14:39:30,50125,AB-27-66-01-0B-00-12-E0,1884690,0
2019.4.24,14:39:30,50144,E3-29-66-01-0B-00-12-E0,1884910,0
2019.4.24,14:39:31,50125,AB-27-66-01-0B-00-12-E0,1885097,0
2019.4.24,14:39:31,50145,B0-27-66-01-0B-00-12-E0,1885110,0
2019.4.24,14:39:31,50144,E3-29-66-01-0B-00-12-E0,1885379,0
2019.4.24,14:39:31,50145,B0-27-66-01-0B-00-12-E0,1885557,0
2019.4.24,14:39:31,50144,E3-29-66-01-0B-00-12-E0,1885865,0
2019.4.24,14:39:31,50125,AB-27-66-01-0B-00-12-E0,1885885,0
2019.4.24,14:39:32,50145,B0-27-66-01-0B-00-12-E0,1886039,0
2019.4.24,14:39:32,50125,AB-27-66-01-0B-00-12-E0,1886300,0
2019.4.24,14:39:32,50144,E3-29-66-01-0B-00-12-E0,1886347,0
2019.4.24,14:39:32,50145,B0-27-66-01-0B-00-12-E0,1886525,0
2019.4.24,14:39:32,50144,E3-29-66-01-0B-00-12-E0,1886801,0
2019.4.24,14:39:33,50145,B0-27-66-01-0B-00-12-E0,1887013,0
2019.4.24,14:39:33,50125,AB-27-66-01-0B-00-12-E0,1887066,0
2019.4.24,14:39:33,50144,E3-29-66-01-0B-00-12-E0,1887290,0
2019.4.24,14:39:33,50145,B0-27-66-01-0B-00-12-E0,1887534,0
2019.4.24,14:39:33,50144,E3-29-66-01-0B-00-12-E0,1887780,0
2019.4.24,14:39:33,50145,B0-27-66-01-0B-00-12-E0,1887955,0
2019.4.24,14:39:34,50144,E3-29-66-01-0B-00-12-E0,1888228,0
2019.4.24,14:39:34,50145,B0-27-66-01-0B-00-12-E0,1888440,0
2019.4.24,14:39:34,50125,AB-27-66-01-0B-00-12-E0,1888560,0
2019.4.24,14:39:34,50144,E3-29-66-01-0B-00-12-E0,1888744,0
2019.4.24,14:39:34,50145,B0-27-66-01-0B-00-12-E0,1888920,0
2019.4.24,14:39:34,50125,AB-27-66-01-0B-00-12-E0,1888974,0
2019.4.24,14:39:35,50144,E3-29-66-01-0B-00-12-E0,1889195,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:39:35,50125,AB-27-66-01-0B-00-12-E0,1889423,0
2019.4.24,14:39:35,50144,E3-29-66-01-0B-00-12-E0,1889679,0
2019.4.24,14:39:35,50125,AB-27-66-01-0B-00-12-E0,1889805,0
2019.4.24,14:39:35,50145,B0-27-66-01-0B-00-12-E0,1889889,0
2019.4.24,14:39:36,50144,E3-29-66-01-0B-00-12-E0,1890161,0
2019.4.24,14:39:36,50125,AB-27-66-01-0B-00-12-E0,1890216,0
2019.4.24,14:39:36,50145,B0-27-66-01-0B-00-12-E0,1890333,0
2019.4.24,14:39:36,50144,E3-29-66-01-0B-00-12-E0,1890610,0
2019.4.24,14:39:36,50125,AB-27-66-01-0B-00-12-E0,1890630,0
2019.4.24,14:39:36,50145,B0-27-66-01-0B-00-12-E0,1890816,0
2019.4.24,14:39:37,50144,E3-29-66-01-0B-00-12-E0,1891125,0
