2019.10.9,15:13:05,50124,73-28-66-01-0B-00-12-E0,1700019,0
2019.10.9,15:13:06,50124,73-28-66-01-0B-00-12-E0,1700418,0
2019.10.9,15:13:06,50140,70-28-66-01-0B-00-12-E0,1700498,0
2019.10.9,15:13:06,50140,70-28-66-01-0B-00-12-E0,1701166,0
2019.10.9,15:13:06,50124,73-28-66-01-0B-00-12-E0,1701218,0
2019.10.9,15:13:07,50140,70-28-66-01-0B-00-12-E0,1701533,0
2019.10.9,15:13:07,50124,73-28-66-01-0B-00-12-E0,1701985,0
2019.10.9,15:13:08,50124,73-28-66-01-0B-00-12-E0,1702385,0
2019.10.9,15:13:08,50140,70-28-66-01-0B-00-12-E0,1702532,0
2019.10.9,15:13:08,50140,70-28-66-01-0B-00-12-E0,1702932,0
2019.10.9,15:13:09,50124,73-28-66-01-0B-00-12-E0,1703606,0
2019.10.9,15:13:09,50140,70-28-66-01-0B-00-12-E0,1703617,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:13:09,50124,73-28-66-01-0B-00-12-E0,1704034,0
2019.10.9,15:13:10,50140,70-28-66-01-0B-00-12-E0,1704382,0
2019.10.9,15:13:10,50124,73-28-66-01-0B-00-12-E0,1704466,0
2019.10.9,15:13:10,50140,70-28-66-01-0B-00-12-E0,1704715,0
2019.10.9,15:13:10,50124,73-28-66-01-0B-00-12-E0,1704867,0
2019.10.9,15:13:10,50140,70-28-66-01-0B-00-12-E0,1705082,0
2019.10.9,15:13:10,50124,73-28-66-01-0B-00-12-E0,1705300,0
2019.10.9,15:13:11,50140,70-28-66-01-0B-00-12-E0,1705481,0
2019.10.9,15:13:11,50140,70-28-66-01-0B-00-12-E0,1706149,0
2019.10.9,15:13:12,50124,73-28-66-01-0B-00-12-E0,1706766,0
2019.10.9,15:13:12,50140,70-28-66-01-0B-00-12-E0,1706845,0
2019.10.9,15:13:12,50140,70-28-66-01-0B-00-12-E0,1707214,0
2019.10.9,15:13:13,50140,70-28-66-01-0B-00-12-E0,1707881,0
2019.10.9,15:13:13,50140,70-28-66-01-0B-00-12-E0,1708248,0
2019.10.9,15:13:13,50124,73-28-66-01-0B-00-12-E0,1708266,0
2019.10.9,15:13:14,50140,70-28-66-01-0B-00-12-E0,1708615,0
2019.10.9,15:13:14,50124,73-28-66-01-0B-00-12-E0,1708667,0
2019.10.9,15:13:14,50140,70-28-66-01-0B-00-12-E0,1708981,0
2019.10.9,15:13:15,50140,70-28-66-01-0B-00-12-E0,1709356,0
2019.10.9,15:13:15,50124,73-28-66-01-0B-00-12-E0,1709508,0
2019.10.9,15:13:15,50140,70-28-66-01-0B-00-12-E0,1709722,0
2019.10.9,15:13:15,50124,73-28-66-01-0B-00-12-E0,1709941,0
2019.10.9,15:13:15,50140,70-28-66-01-0B-00-12-E0,1710089,0
2019.10.9,15:13:16,50124,73-28-66-01-0B-00-12-E0,1710375,0
2019.10.9,15:13:16,50140,70-28-66-01-0B-00-12-E0,1710488,0
2019.10.9,15:13:16,50124,73-28-66-01-0B-00-12-E0,1710774,0
2019.10.9,15:13:16,50140,70-28-66-01-0B-00-12-E0,1710855,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:13:16,50140,70-28-66-01-0B-00-12-E0,1711222,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:13:17,50124,73-28-66-01-0B-00-12-E0,1711616,0
2019.10.9,15:13:17,50140,70-28-66-01-0B-00-12-E0,1711964,0
2019.10.9,15:13:18,50140,70-28-66-01-0B-00-12-E0,1712331,0
2019.10.9,15:13:18,50140,70-28-66-01-0B-00-12-E0,1712697,0
2019.10.9,15:13:18,50124,73-28-66-01-0B-00-12-E0,1712748,0
2019.10.9,15:13:18,50140,70-28-66-01-0B-00-12-E0,1713058,0
2019.10.9,15:13:19,50140,70-28-66-01-0B-00-12-E0,1713457,0
2019.10.9,15:13:19,50124,73-28-66-01-0B-00-12-E0,1713508,0
2019.10.9,15:13:19,50140,70-28-66-01-0B-00-12-E0,1713822,0
2019.10.9,15:13:19,50124,73-28-66-01-0B-00-12-E0,1713940,0
2019.10.9,15:13:20,50124,73-28-66-01-0B-00-12-E0,1714341,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:13:20,50124,73-28-66-01-0B-00-12-E0,1714775,0
2019.10.9,15:13:20,50124,73-28-66-01-0B-00-12-E0,1715241,0
2019.10.9,15:13:21,50134,6B-28-66-01-0B-00-12-E0,1715356,0
2019.10.9,15:13:21,50140,70-28-66-01-0B-00-12-E0,1715522,0
2019.10.9,15:13:21,50140,70-28-66-01-0B-00-12-E0,1715923,0
2019.10.9,15:13:21,50140,70-28-66-01-0B-00-12-E0,1716256,0
2019.10.9,15:13:22,50134,6B-28-66-01-0B-00-12-E0,1716524,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:13:22,50124,73-28-66-01-0B-00-12-E0,1716708,0
2019.10.9,15:13:22,50140,70-28-66-01-0B-00-12-E0,1717056,0
2019.10.9,15:13:22,50124,73-28-66-01-0B-00-12-E0,1717107,0
2019.10.9,15:13:23,50140,70-28-66-01-0B-00-12-E0,1717455,0
2019.10.9,15:13:23,50140,70-28-66-01-0B-00-12-E0,1717789,0
2019.10.9,15:13:23,50140,70-28-66-01-0B-00-12-E0,1718156,0
2019.10.9,15:13:24,50140,70-28-66-01-0B-00-12-E0,1718523,0
2019.10.9,15:13:24,50140,70-28-66-01-0B-00-12-E0,1718924,0
2019.10.9,15:13:24,50140,70-28-66-01-0B-00-12-E0,1719256,0
2019.10.9,15:13:25,50124,73-28-66-01-0B-00-12-E0,1719341,0
2019.10.9,15:13:25,50140,70-28-66-01-0B-00-12-E0,1719623,0
2019.10.9,15:13:25,50124,73-28-66-01-0B-00-12-E0,1719774,0
2019.10.9,15:13:25,50140,70-28-66-01-0B-00-12-E0,1720022,0
2019.10.9,15:13:25,50134,6B-28-66-01-0B-00-12-E0,1720290,0
2019.10.9,15:13:26,50140,70-28-66-01-0B-00-12-E0,1720456,0
2019.10.9,15:13:26,50140,70-28-66-01-0B-00-12-E0,1720823,0
2019.10.9,15:13:26,50140,70-28-66-01-0B-00-12-E0,1721189,0
2019.10.9,15:13:27,50140,70-28-66-01-0B-00-12-E0,1721856,0
2019.10.9,15:13:27,50134,6B-28-66-01-0B-00-12-E0,1722156,0
2019.10.9,15:13:27,50140,70-28-66-01-0B-00-12-E0,1722289,0
2019.10.9,15:13:28,50134,6B-28-66-01-0B-00-12-E0,1722557,0
2019.10.9,15:13:28,50140,70-28-66-01-0B-00-12-E0,1722689,0
2019.10.9,15:13:28,50140,70-28-66-01-0B-00-12-E0,1723089,0
2019.10.9,15:13:29,50140,70-28-66-01-0B-00-12-E0,1723455,0
2019.10.9,15:13:29,50140,70-28-66-01-0B-00-12-E0,1723822,0
2019.10.9,15:13:29,50140,70-28-66-01-0B-00-12-E0,1724189,0
2019.10.9,15:13:30,50140,70-28-66-01-0B-00-12-E0,1724556,0
2019.10.9,15:13:30,50124,73-28-66-01-0B-00-12-E0,1724774,0
2019.10.9,15:13:30,50140,70-28-66-01-0B-00-12-E0,1724922,0
2019.10.9,15:13:30,50124,73-28-66-01-0B-00-12-E0,1725175,0
2019.10.9,15:13:30,50134,6B-28-66-01-0B-00-12-E0,1725188,0
2019.10.9,15:13:31,50124,73-28-66-01-0B-00-12-E0,1725608,0
2019.10.9,15:13:31,50140,70-28-66-01-0B-00-12-E0,1725956,0
2019.10.9,15:13:31,50124,73-28-66-01-0B-00-12-E0,1726041,0
2019.10.9,15:13:31,50134,6B-28-66-01-0B-00-12-E0,1726257,0
2019.10.9,15:13:32,50124,73-28-66-01-0B-00-12-E0,1726474,0
2019.10.9,15:13:32,50140,70-28-66-01-0B-00-12-E0,1726723,0
2019.10.9,15:13:32,50124,73-28-66-01-0B-00-12-E0,1726875,0
2019.10.9,15:13:32,50124,73-28-66-01-0B-00-12-E0,1727274,0
2019.10.9,15:13:33,50140,70-28-66-01-0B-00-12-E0,1727422,0
2019.10.9,15:13:33,50140,70-28-66-01-0B-00-12-E0,1727755,0
2019.10.9,15:13:33,50140,70-28-66-01-0B-00-12-E0,1728123,0
2019.10.9,15:13:34,50124,73-28-66-01-0B-00-12-E0,1728408,0
2019.10.9,15:13:34,50140,70-28-66-01-0B-00-12-E0,1728489,0
2019.10.9,15:13:34,50140,70-28-66-01-0B-00-12-E0,1728890,0
2019.10.9,15:13:34,50124,73-28-66-01-0B-00-12-E0,1729208,0
2019.10.9,15:13:35,50140,70-28-66-01-0B-00-12-E0,1729556,0
2019.10.9,15:13:35,50124,73-28-66-01-0B-00-12-E0,1729608,0
2019.10.9,15:13:35,50140,70-28-66-01-0B-00-12-E0,1729923,0
2019.10.9,15:13:35,50140,70-28-66-01-0B-00-12-E0,1730289,0
2019.10.9,15:13:36,50140,70-28-66-01-0B-00-12-E0,1730656,0
2019.10.9,15:13:36,50140,70-28-66-01-0B-00-12-E0,1731057,0
2019.10.9,15:13:36,50124,73-28-66-01-0B-00-12-E0,1731075,0
2019.10.9,15:13:36,50134,6B-28-66-01-0B-00-12-E0,1731290,0
2019.10.9,15:13:37,50124,73-28-66-01-0B-00-12-E0,1731509,0
2019.10.9,15:13:37,50134,6B-28-66-01-0B-00-12-E0,1731657,0
2019.10.9,15:13:37,50140,70-28-66-01-0B-00-12-E0,1731822,0
2019.10.9,15:13:37,50124,73-28-66-01-0B-00-12-E0,1731941,0
2019.10.9,15:13:37,50140,70-28-66-01-0B-00-12-E0,1732189,0
2019.10.9,15:13:38,50124,73-28-66-01-0B-00-12-E0,1732375,0
2019.10.9,15:13:38,50140,70-28-66-01-0B-00-12-E0,1732856,0
2019.10.9,15:13:38,50124,73-28-66-01-0B-00-12-E0,1733142,0
2019.10.9,15:13:39,50140,70-28-66-01-0B-00-12-E0,1733522,0
2019.10.9,15:13:39,50134,6B-28-66-01-0B-00-12-E0,1733823,0
2019.10.9,15:13:41,50134,6B-28-66-01-0B-00-12-E0,1735457,0
2019.10.9,15:13:42,50134,6B-28-66-01-0B-00-12-E0,1736757,0
2019.10.9,15:13:42,50134,6B-28-66-01-0B-00-12-E0,1737090,0
2019.10.9,15:13:43,50140,70-28-66-01-0B-00-12-E0,1737610,0
2019.10.9,15:13:43,50140,70-28-66-01-0B-00-12-E0,1737990,0
2019.10.9,15:13:43,50134,6B-28-66-01-0B-00-12-E0,1738261,0
2019.10.9,15:13:44,50140,70-28-66-01-0B-00-12-E0,1738392,0
2019.10.9,15:13:45,50140,70-28-66-01-0B-00-12-E0,1739402,0
2019.10.9,15:13:46,50134,6B-28-66-01-0B-00-12-E0,1740607,0
2019.10.9,15:13:46,50134,6B-28-66-01-0B-00-12-E0,1741007,0
2019.10.9,15:13:47,50124,73-28-66-01-0B-00-12-E0,1741725,0
2019.10.9,15:13:47,50140,70-28-66-01-0B-00-12-E0,1742072,0
2019.10.9,15:13:47,50124,73-28-66-01-0B-00-12-E0,1742124,0
2019.10.9,15:13:48,50124,73-28-66-01-0B-00-12-E0,1742925,0
2019.10.9,15:13:49,50140,70-28-66-01-0B-00-12-E0,1743425,0
2019.10.9,15:13:49,50134,6B-28-66-01-0B-00-12-E0,1743708,0
2019.10.9,15:13:49,50134,6B-28-66-01-0B-00-12-E0,1744060,0
2019.10.9,15:13:50,50134,6B-28-66-01-0B-00-12-E0,1744414,0
2019.10.9,15:13:50,50140,70-28-66-01-0B-00-12-E0,1744591,0
2019.10.9,15:13:52,50140,70-28-66-01-0B-00-12-E0,1746836,0
2019.10.9,15:13:52,50140,70-28-66-01-0B-00-12-E0,1747222,0
2019.10.9,15:13:54,50140,70-28-66-01-0B-00-12-E0,1748513,0
2019.10.9,15:13:54,50140,70-28-66-01-0B-00-12-E0,1748863,0
2019.10.9,15:13:55,50134,6B-28-66-01-0B-00-12-E0,1749455,0
2019.10.9,15:13:55,50140,70-28-66-01-0B-00-12-E0,1749939,0
2019.10.9,15:13:55,50140,70-28-66-01-0B-00-12-E0,1750286,0
2019.10.9,15:13:56,50140,70-28-66-01-0B-00-12-E0,1750667,0
2019.10.9,15:13:57,50140,70-28-66-01-0B-00-12-E0,1751326,0
2019.10.9,15:13:57,50140,70-28-66-01-0B-00-12-E0,1751710,0
2019.10.9,15:13:57,50134,6B-28-66-01-0B-00-12-E0,1752024,0
2019.10.9,15:13:57,50140,70-28-66-01-0B-00-12-E0,1752125,0
2019.10.9,15:13:58,50140,70-28-66-01-0B-00-12-E0,1752506,0
2019.10.9,15:13:58,50140,70-28-66-01-0B-00-12-E0,1752852,0
2019.10.9,15:13:58,50140,70-28-66-01-0B-00-12-E0,1753267,0
2019.10.9,15:13:59,50140,70-28-66-01-0B-00-12-E0,1753611,0
2019.10.9,15:13:59,50140,70-28-66-01-0B-00-12-E0,1753988,0
2019.10.9,15:14:00,50140,70-28-66-01-0B-00-12-E0,1754365,0
2019.10.9,15:14:00,50140,70-28-66-01-0B-00-12-E0,1754746,0
2019.10.9,15:14:00,50140,70-28-66-01-0B-00-12-E0,1755127,0
2019.10.9,15:14:01,50134,6B-28-66-01-0B-00-12-E0,1755686,0
2019.10.9,15:14:02,50134,6B-28-66-01-0B-00-12-E0,1756669,0
2019.10.9,15:14:06,50134,6B-28-66-01-0B-00-12-E0,1760453,0
2019.10.9,15:14:09,50134,6B-28-66-01-0B-00-12-E0,1763650,0
2019.10.9,15:14:13,50134,6B-28-66-01-0B-00-12-E0,1767749,0
2019.10.9,15:14:14,50134,6B-28-66-01-0B-00-12-E0,1769016,0
2019.10.9,15:14:16,50134,6B-28-66-01-0B-00-12-E0,1771261,0
2019.10.9,15:14:18,50134,6B-28-66-01-0B-00-12-E0,1772898,0
2019.10.9,15:14:19,50134,6B-28-66-01-0B-00-12-E0,1773598,0
2019.10.9,15:14:19,50124,73-28-66-01-0B-00-12-E0,1773851,1
2019.10.9,15:14:19,50134,6B-28-66-01-0B-00-12-E0,1773931,0
2019.10.9,15:14:19,50124,73-28-66-01-0B-00-12-E0,1774281,0
2019.10.9,15:14:20,50124,73-28-66-01-0B-00-12-E0,1774715,0
2019.10.9,15:14:20,50124,73-28-66-01-0B-00-12-E0,1775148,0
2019.10.9,15:14:21,50124,73-28-66-01-0B-00-12-E0,1775547,0
2019.10.9,15:14:22,50124,73-28-66-01-0B-00-12-E0,1777047,0
2019.10.9,15:14:23,50124,73-28-66-01-0B-00-12-E0,1777442,0
2019.10.9,15:14:23,50124,73-28-66-01-0B-00-12-E0,1777873,0
2019.10.9,15:14:23,50124,73-28-66-01-0B-00-12-E0,1778273,0
2019.10.9,15:14:24,50124,73-28-66-01-0B-00-12-E0,1778706,0
2019.10.9,15:14:24,50124,73-28-66-01-0B-00-12-E0,1779140,0
2019.10.9,15:14:25,50124,73-28-66-01-0B-00-12-E0,1780273,0
2019.10.9,15:14:26,50124,73-28-66-01-0B-00-12-E0,1780706,0
2019.10.9,15:14:26,50124,73-28-66-01-0B-00-12-E0,1781105,0
2019.10.9,15:14:27,50124,73-28-66-01-0B-00-12-E0,1781506,0
2019.10.9,15:14:27,50124,73-28-66-01-0B-00-12-E0,1782305,0
2019.10.9,15:14:29,50124,73-28-66-01-0B-00-12-E0,1784146,0
2019.10.9,15:14:30,50124,73-28-66-01-0B-00-12-E0,1784573,0
2019.10.9,15:14:31,50124,73-28-66-01-0B-00-12-E0,1785341,0
2019.10.9,15:14:31,50124,73-28-66-01-0B-00-12-E0,1785740,0
2019.10.9,15:14:31,50124,73-28-66-01-0B-00-12-E0,1786172,0
2019.10.9,15:14:32,50124,73-28-66-01-0B-00-12-E0,1786973,0
2019.10.9,15:14:36,50124,73-28-66-01-0B-00-12-E0,1791274,0
2019.10.9,15:14:37,50124,73-28-66-01-0B-00-12-E0,1792075,0
2019.10.9,15:14:41,50124,73-28-66-01-0B-00-12-E0,1795308,0
2019.10.9,15:14:48,50124,73-28-66-01-0B-00-12-E0,1802829,0
2019.10.9,15:14:48,50124,73-28-66-01-0B-00-12-E0,1803241,0
2019.10.9,15:14:49,50124,73-28-66-01-0B-00-12-E0,1803655,0
2019.10.9,15:14:51,50124,73-28-66-01-0B-00-12-E0,1805858,0
2019.10.9,15:14:51,50124,73-28-66-01-0B-00-12-E0,1806273,0
2019.10.9,15:14:52,50124,73-28-66-01-0B-00-12-E0,1806725,0
2019.10.9,15:14:52,50124,73-28-66-01-0B-00-12-E0,1807108,0
2019.10.9,15:14:53,50124,73-28-66-01-0B-00-12-E0,1807555,0
2019.10.9,15:14:56,50140,70-28-66-01-0B-00-12-E0,1810986,1
2019.10.9,15:14:57,50140,70-28-66-01-0B-00-12-E0,1812285,0
2019.10.9,15:14:58,50140,70-28-66-01-0B-00-12-E0,1812652,0
2019.10.9,15:14:59,50124,73-28-66-01-0B-00-12-E0,1813653,0
2019.10.9,15:14:59,50124,73-28-66-01-0B-00-12-E0,1814076,0
2019.10.9,15:15:03,50140,70-28-66-01-0B-00-12-E0,1817652,0
2019.10.9,15:15:03,50140,70-28-66-01-0B-00-12-E0,1818038,0
2019.10.9,15:15:04,50124,73-28-66-01-0B-00-12-E0,1818402,0
2019.10.9,15:15:04,50140,70-28-66-01-0B-00-12-E0,1818413,0
2019.10.9,15:15:04,50140,70-28-66-01-0B-00-12-E0,1819101,0
2019.10.9,15:15:05,50140,70-28-66-01-0B-00-12-E0,1819503,0
2019.10.9,15:15:05,50140,70-28-66-01-0B-00-12-E0,1819834,0
2019.10.9,15:15:07,50140,70-28-66-01-0B-00-12-E0,1821733,0
2019.10.9,15:15:08,50140,70-28-66-01-0B-00-12-E0,1822732,0
2019.10.9,15:15:12,50140,70-28-66-01-0B-00-12-E0,1826864,0
2019.10.9,15:15:13,50140,70-28-66-01-0B-00-12-E0,1827531,0
2019.10.9,15:15:13,50140,70-28-66-01-0B-00-12-E0,1828197,0
2019.10.9,15:15:14,50140,70-28-66-01-0B-00-12-E0,1828870,0
2019.10.9,15:15:14,50140,70-28-66-01-0B-00-12-E0,1829270,0
2019.10.9,15:15:15,50140,70-28-66-01-0B-00-12-E0,1829636,0
2019.10.9,15:15:15,50140,70-28-66-01-0B-00-12-E0,1830003,0
2019.10.9,15:15:16,50140,70-28-66-01-0B-00-12-E0,1830370,0
2019.10.9,15:15:16,50140,70-28-66-01-0B-00-12-E0,1830736,0
2019.10.9,15:15:16,50140,70-28-66-01-0B-00-12-E0,1831102,0
2019.10.9,15:15:18,50134,6B-28-66-01-0B-00-12-E0,1832905,1
2019.10.9,15:15:18,50140,70-28-66-01-0B-00-12-E0,1833070,0
2019.10.9,15:15:20,50140,70-28-66-01-0B-00-12-E0,1834403,0
2019.10.9,15:15:20,50140,70-28-66-01-0B-00-12-E0,1834803,0
2019.10.9,15:15:20,50140,70-28-66-01-0B-00-12-E0,1835170,0
2019.10.9,15:15:21,50140,70-28-66-01-0B-00-12-E0,1835836,0
2019.10.9,15:15:21,50140,70-28-66-01-0B-00-12-E0,1836203,0
2019.10.9,15:15:22,50140,70-28-66-01-0B-00-12-E0,1836569,0
2019.10.9,15:15:22,50140,70-28-66-01-0B-00-12-E0,1836936,0
2019.10.9,15:15:22,50140,70-28-66-01-0B-00-12-E0,1837303,0
2019.10.9,15:15:23,50140,70-28-66-01-0B-00-12-E0,1837636,0
2019.10.9,15:15:23,50134,6B-28-66-01-0B-00-12-E0,1837937,0
2019.10.9,15:15:23,50140,70-28-66-01-0B-00-12-E0,1838103,0
2019.10.9,15:15:24,50140,70-28-66-01-0B-00-12-E0,1838502,0
2019.10.9,15:15:24,50140,70-28-66-01-0B-00-12-E0,1839169,0
2019.10.9,15:15:25,50140,70-28-66-01-0B-00-12-E0,1839536,0
2019.10.9,15:15:25,50140,70-28-66-01-0B-00-12-E0,1840203,0
2019.10.9,15:15:26,50140,70-28-66-01-0B-00-12-E0,1840603,0
2019.10.9,15:15:26,50124,73-28-66-01-0B-00-12-E0,1840822,0
2019.10.9,15:15:26,50140,70-28-66-01-0B-00-12-E0,1840936,0
2019.10.9,15:15:26,50124,73-28-66-01-0B-00-12-E0,1841255,0
2019.10.9,15:15:26,50140,70-28-66-01-0B-00-12-E0,1841302,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:15:27,50124,73-28-66-01-0B-00-12-E0,1841688,0
2019.10.9,15:15:27,50134,6B-28-66-01-0B-00-12-E0,1841970,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:15:27,50124,73-28-66-01-0B-00-12-E0,1842156,0
2019.10.9,15:15:28,50134,6B-28-66-01-0B-00-12-E0,1842380,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:15:28,50124,73-28-66-01-0B-00-12-E0,1842529,0
2019.10.9,15:15:28,50134,6B-28-66-01-0B-00-12-E0,1842844,0
2019.10.9,15:15:28,50124,73-28-66-01-0B-00-12-E0,1842962,0
2019.10.9,15:15:29,50140,70-28-66-01-0B-00-12-E0,1843310,0
2019.10.9,15:15:29,50124,73-28-66-01-0B-00-12-E0,1843395,0
2019.10.9,15:15:29,50140,70-28-66-01-0B-00-12-E0,1843670,0
2019.10.9,15:15:29,50134,6B-28-66-01-0B-00-12-E0,1843936,0
2019.10.9,15:15:29,50140,70-28-66-01-0B-00-12-E0,1844069,0
2019.10.9,15:15:30,50140,70-28-66-01-0B-00-12-E0,1844802,0
2019.10.9,15:15:30,50134,6B-28-66-01-0B-00-12-E0,1845104,0
2019.10.9,15:15:31,50134,6B-28-66-01-0B-00-12-E0,1845771,0
2019.10.9,15:15:31,50134,6B-28-66-01-0B-00-12-E0,1846104,0
2019.10.9,15:15:31,50140,70-28-66-01-0B-00-12-E0,1846269,0
2019.10.9,15:15:32,50140,70-28-66-01-0B-00-12-E0,1846636,0
2019.10.9,15:15:32,50140,70-28-66-01-0B-00-12-E0,1847302,0
2019.10.9,15:15:33,50124,73-28-66-01-0B-00-12-E0,1847354,0
2019.10.9,15:15:33,50134,6B-28-66-01-0B-00-12-E0,1847570,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:15:33,50124,73-28-66-01-0B-00-12-E0,1847754,0
2019.10.9,15:15:34,50140,70-28-66-01-0B-00-12-E0,1849070,0
2019.10.9,15:15:35,50134,6B-28-66-01-0B-00-12-E0,1849337,0
2019.10.9,15:15:35,50140,70-28-66-01-0B-00-12-E0,1849469,0
2019.10.9,15:15:35,50134,6B-28-66-01-0B-00-12-E0,1850071,0
2019.10.9,15:15:36,50140,70-28-66-01-0B-00-12-E0,1850536,0
2019.10.9,15:15:36,50140,70-28-66-01-0B-00-12-E0,1850903,0
2019.10.9,15:15:36,50134,6B-28-66-01-0B-00-12-E0,1851171,0
2019.10.9,15:15:37,50140,70-28-66-01-0B-00-12-E0,1851669,0
2019.10.9,15:15:37,50140,70-28-66-01-0B-00-12-E0,1852070,0
2019.10.9,15:15:38,50140,70-28-66-01-0B-00-12-E0,1852436,0
2019.10.9,15:15:39,50140,70-28-66-01-0B-00-12-E0,1853403,0
2019.10.9,15:15:39,50140,70-28-66-01-0B-00-12-E0,1853770,0
2019.10.9,15:15:39,50124,73-28-66-01-0B-00-12-E0,1854188,0
2019.10.9,15:15:40,50140,70-28-66-01-0B-00-12-E0,1854470,0
2019.10.9,15:15:40,50134,6B-28-66-01-0B-00-12-E0,1854737,0
2019.10.9,15:15:40,50140,70-28-66-01-0B-00-12-E0,1854869,0
2019.10.9,15:15:41,50124,73-28-66-01-0B-00-12-E0,1855321,0
2019.10.9,15:15:41,50124,73-28-66-01-0B-00-12-E0,1855754,0
2019.10.9,15:15:41,50134,6B-28-66-01-0B-00-12-E0,1855768,0
2019.10.9,15:15:41,50134,6B-28-66-01-0B-00-12-E0,1856137,0
2019.10.9,15:15:41,50124,73-28-66-01-0B-00-12-E0,1856188,0
2019.10.9,15:15:42,50124,73-28-66-01-0B-00-12-E0,1856588,0
2019.10.9,15:15:43,50134,6B-28-66-01-0B-00-12-E0,1857471,0
2019.10.9,15:15:43,50140,70-28-66-01-0B-00-12-E0,1857636,0
2019.10.9,15:15:43,50140,70-28-66-01-0B-00-12-E0,1857969,0
2019.10.9,15:15:43,50124,73-28-66-01-0B-00-12-E0,1858054,0
2019.10.9,15:15:45,50140,70-28-66-01-0B-00-12-E0,1859569,0
2019.10.9,15:15:45,50140,70-28-66-01-0B-00-12-E0,1859968,0
2019.10.9,15:15:46,50140,70-28-66-01-0B-00-12-E0,1860335,0
2019.10.9,15:15:46,50140,70-28-66-01-0B-00-12-E0,1861302,0
2019.10.9,15:15:47,50124,73-28-66-01-0B-00-12-E0,1861654,0
2019.10.9,15:15:47,50140,70-28-66-01-0B-00-12-E0,1862035,0
2019.10.9,15:15:47,50124,73-28-66-01-0B-00-12-E0,1862087,0
2019.10.9,15:15:48,50140,70-28-66-01-0B-00-12-E0,1862436,0
2019.10.9,15:15:48,50140,70-28-66-01-0B-00-12-E0,1862802,0
2019.10.9,15:15:48,50140,70-28-66-01-0B-00-12-E0,1863169,0
2019.10.9,15:15:49,50140,70-28-66-01-0B-00-12-E0,1863536,0
2019.10.9,15:15:49,50134,6B-28-66-01-0B-00-12-E0,1863803,0
2019.10.9,15:15:49,50140,70-28-66-01-0B-00-12-E0,1863969,0
2019.10.9,15:15:50,50140,70-28-66-01-0B-00-12-E0,1864935,0
2019.10.9,15:15:50,50134,6B-28-66-01-0B-00-12-E0,1865203,0
2019.10.9,15:15:51,50140,70-28-66-01-0B-00-12-E0,1865369,0
2019.10.9,15:15:51,50140,70-28-66-01-0B-00-12-E0,1865736,0
2019.10.9,15:15:51,50140,70-28-66-01-0B-00-12-E0,1866109,0
2019.10.9,15:15:52,50134,6B-28-66-01-0B-00-12-E0,1866395,0
2019.10.9,15:15:52,50140,70-28-66-01-0B-00-12-E0,1866823,0
2019.10.9,15:15:53,50140,70-28-66-01-0B-00-12-E0,1867500,0
2019.10.9,15:15:53,50140,70-28-66-01-0B-00-12-E0,1867885,0
2019.10.9,15:15:54,50140,70-28-66-01-0B-00-12-E0,1868558,0
2019.10.9,15:15:54,50134,6B-28-66-01-0B-00-12-E0,1868844,0
2019.10.9,15:15:54,50140,70-28-66-01-0B-00-12-E0,1868985,0
2019.10.9,15:15:55,50140,70-28-66-01-0B-00-12-E0,1869659,0
2019.10.9,15:15:56,50140,70-28-66-01-0B-00-12-E0,1870386,0
2019.10.9,15:15:57,50140,70-28-66-01-0B-00-12-E0,1871337,0
2019.10.9,15:15:57,50140,70-28-66-01-0B-00-12-E0,1871724,0
2019.10.9,15:15:58,50140,70-28-66-01-0B-00-12-E0,1872703,0
2019.10.9,15:15:58,50140,70-28-66-01-0B-00-12-E0,1873087,0
2019.10.9,15:15:59,50140,70-28-66-01-0B-00-12-E0,1873746,0
2019.10.9,15:15:59,50140,70-28-66-01-0B-00-12-E0,1874097,0
2019.10.9,15:16:00,50140,70-28-66-01-0B-00-12-E0,1874484,0
2019.10.9,15:16:00,50140,70-28-66-01-0B-00-12-E0,1874863,0
2019.10.9,15:16:00,50140,70-28-66-01-0B-00-12-E0,1875250,0
2019.10.9,15:16:01,50140,70-28-66-01-0B-00-12-E0,1875878,0
2019.10.9,15:16:01,50140,70-28-66-01-0B-00-12-E0,1876262,0
2019.10.9,15:16:02,50140,70-28-66-01-0B-00-12-E0,1876960,0
2019.10.9,15:16:03,50140,70-28-66-01-0B-00-12-E0,1877345,0
2019.10.9,15:16:03,50140,70-28-66-01-0B-00-12-E0,1877697,0
2019.10.9,15:16:06,50134,6B-28-66-01-0B-00-12-E0,1881036,0
2019.10.9,15:16:07,50140,70-28-66-01-0B-00-12-E0,1881820,0
2019.10.9,15:16:07,50134,6B-28-66-01-0B-00-12-E0,1882122,0
2019.10.9,15:16:07,50140,70-28-66-01-0B-00-12-E0,1882285,0
