2019.10.2,15:07:02,50125,C3-28-66-01-0B-00-12-E0,1794180,0
2019.10.2,15:07:02,50125,C3-28-66-01-0B-00-12-E0,1794578,0
2019.10.2,15:07:03,50125,C3-28-66-01-0B-00-12-E0,1795009,0
2019.10.2,15:07:03,50125,C3-28-66-01-0B-00-12-E0,1795436,0
2019.10.2,15:07:03,50125,C3-28-66-01-0B-00-12-E0,1795862,0
2019.10.2,15:07:04,50125,C3-28-66-01-0B-00-12-E0,1796260,0
2019.10.2,15:07:04,50125,C3-28-66-01-0B-00-12-E0,1796695,0
2019.10.2,15:07:05,50125,C3-28-66-01-0B-00-12-E0,1797095,0
2019.10.2,15:07:05,50125,C3-28-66-01-0B-00-12-E0,1797562,0
2019.10.2,15:07:06,50125,C3-28-66-01-0B-00-12-E0,1797996,0
2019.10.2,15:07:06,50125,C3-28-66-01-0B-00-12-E0,1798396,0
2019.10.2,15:07:06,50125,C3-28-66-01-0B-00-12-E0,1798789,0
2019.10.2,15:07:07,50125,C3-28-66-01-0B-00-12-E0,1799228,0
2019.10.2,15:07:07,50125,C3-28-66-01-0B-00-12-E0,1799665,0
2019.10.2,15:07:08,50125,C3-28-66-01-0B-00-12-E0,1800065,0
2019.10.2,15:07:08,50125,C3-28-66-01-0B-00-12-E0,1800466,0
2019.10.2,15:07:08,50125,C3-28-66-01-0B-00-12-E0,1800898,0
2019.10.2,15:07:09,50125,C3-28-66-01-0B-00-12-E0,1801334,0
2019.10.2,15:07:09,50125,C3-28-66-01-0B-00-12-E0,1801766,0
2019.10.2,15:07:10,50125,C3-28-66-01-0B-00-12-E0,1802165,0
2019.10.2,15:07:10,50125,C3-28-66-01-0B-00-12-E0,1802565,0
2019.10.2,15:07:11,50125,C3-28-66-01-0B-00-12-E0,1802998,0
2019.10.2,15:07:11,50125,C3-28-66-01-0B-00-12-E0,1803431,0
2019.10.2,15:07:11,50125,C3-28-66-01-0B-00-12-E0,1803831,0
2019.10.2,15:07:12,50125,C3-28-66-01-0B-00-12-E0,1804229,0
2019.10.2,15:07:12,50125,C3-28-66-01-0B-00-12-E0,1804662,0
2019.10.2,15:07:13,50125,C3-28-66-01-0B-00-12-E0,1805095,0
2019.10.2,15:07:13,50125,C3-28-66-01-0B-00-12-E0,1805529,0
2019.10.2,15:07:13,50125,C3-28-66-01-0B-00-12-E0,1805928,0
2019.10.2,15:07:14,50125,C3-28-66-01-0B-00-12-E0,1806361,0
2019.10.2,15:07:14,50125,C3-28-66-01-0B-00-12-E0,1806760,0
2019.10.2,15:07:15,50125,C3-28-66-01-0B-00-12-E0,1807227,0
2019.10.2,15:07:15,50125,C3-28-66-01-0B-00-12-E0,1807627,0
2019.10.2,15:07:16,50125,C3-28-66-01-0B-00-12-E0,1808026,0
2019.10.2,15:07:16,50125,C3-28-66-01-0B-00-12-E0,1808459,0
2019.10.2,15:07:16,50125,C3-28-66-01-0B-00-12-E0,1808892,0
2019.10.2,15:07:17,50125,C3-28-66-01-0B-00-12-E0,1809325,0
2019.10.2,15:07:17,50125,C3-28-66-01-0B-00-12-E0,1809725,0
2019.10.2,15:07:18,50125,C3-28-66-01-0B-00-12-E0,1810125,0
2019.10.2,15:07:18,50125,C3-28-66-01-0B-00-12-E0,1810558,0
2019.10.2,15:07:19,50125,C3-28-66-01-0B-00-12-E0,1810990,0
2019.10.2,15:07:19,50125,C3-28-66-01-0B-00-12-E0,1811392,0
2019.10.2,15:07:19,50125,C3-28-66-01-0B-00-12-E0,1811797,0
2019.10.2,15:07:20,50125,C3-28-66-01-0B-00-12-E0,1812223,0
2019.10.2,15:07:20,50125,C3-28-66-01-0B-00-12-E0,1812650,0
2019.10.2,15:07:21,50125,C3-28-66-01-0B-00-12-E0,1813078,0
2019.10.2,15:07:21,50125,C3-28-66-01-0B-00-12-E0,1813504,0
2019.10.2,15:07:21,50125,C3-28-66-01-0B-00-12-E0,1813897,0
2019.10.2,15:07:22,50125,C3-28-66-01-0B-00-12-E0,1814330,0
2019.10.2,15:07:22,50125,C3-28-66-01-0B-00-12-E0,1814763,0
2019.10.2,15:07:23,50125,C3-28-66-01-0B-00-12-E0,1815164,0
2019.10.2,15:07:23,50125,C3-28-66-01-0B-00-12-E0,1815563,0
2019.10.2,15:07:24,50125,C3-28-66-01-0B-00-12-E0,1815996,0
2019.10.2,15:07:24,50125,C3-28-66-01-0B-00-12-E0,1816430,0
2019.10.2,15:07:24,50125,C3-28-66-01-0B-00-12-E0,1816863,0
2019.10.2,15:07:25,50125,C3-28-66-01-0B-00-12-E0,1817265,0
2019.10.2,15:07:25,50125,C3-28-66-01-0B-00-12-E0,1817664,0
2019.10.2,15:07:26,50125,C3-28-66-01-0B-00-12-E0,1818098,0
2019.10.2,15:07:26,50125,C3-28-66-01-0B-00-12-E0,1818532,0
2019.10.2,15:07:26,50125,C3-28-66-01-0B-00-12-E0,1818932,0
2019.10.2,15:07:27,50125,C3-28-66-01-0B-00-12-E0,1819332,0
2019.10.2,15:07:27,50125,C3-28-66-01-0B-00-12-E0,1819765,0
2019.10.2,15:07:27,50130,9A-2A-66-01-0B-00-12-E0,1819854,1
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:07:28,50130,9A-2A-66-01-0B-00-12-E0,1820186,0
2019.10.2,15:07:28,50125,C3-28-66-01-0B-00-12-E0,1820631,0
2019.10.2,15:07:29,50125,C3-28-66-01-0B-00-12-E0,1821005,0
2019.10.2,15:07:29,50125,C3-28-66-01-0B-00-12-E0,1821446,0
2019.10.2,15:07:29,50125,C3-28-66-01-0B-00-12-E0,1821848,0
2019.10.2,15:07:30,50125,C3-28-66-01-0B-00-12-E0,1822282,0
2019.10.2,15:07:30,50125,C3-28-66-01-0B-00-12-E0,1822681,0
2019.10.2,15:07:31,50125,C3-28-66-01-0B-00-12-E0,1823115,0
2019.10.2,15:07:31,50125,C3-28-66-01-0B-00-12-E0,1823514,0
2019.10.2,15:07:31,50125,C3-28-66-01-0B-00-12-E0,1823946,0
2019.10.2,15:07:32,50125,C3-28-66-01-0B-00-12-E0,1824379,0
2019.10.2,15:07:32,50125,C3-28-66-01-0B-00-12-E0,1824778,0
2019.10.2,15:07:33,50125,C3-28-66-01-0B-00-12-E0,1825212,0
2019.10.2,15:07:33,50125,C3-28-66-01-0B-00-12-E0,1825611,0
2019.10.2,15:07:34,50125,C3-28-66-01-0B-00-12-E0,1826044,0
2019.10.2,15:07:34,50125,C3-28-66-01-0B-00-12-E0,1826442,0
2019.10.2,15:07:34,50125,C3-28-66-01-0B-00-12-E0,1826876,0
2019.10.2,15:07:35,50125,C3-28-66-01-0B-00-12-E0,1827310,0
2019.10.2,15:07:35,50125,C3-28-66-01-0B-00-12-E0,1827710,0
2019.10.2,15:07:36,50125,C3-28-66-01-0B-00-12-E0,1828142,0
2019.10.2,15:07:36,50125,C3-28-66-01-0B-00-12-E0,1828542,0
2019.10.2,15:07:37,50125,C3-28-66-01-0B-00-12-E0,1828975,0
2019.10.2,15:07:37,50125,C3-28-66-01-0B-00-12-E0,1829408,0
2019.10.2,15:07:37,50125,C3-28-66-01-0B-00-12-E0,1829841,0
2019.10.2,15:07:38,50125,C3-28-66-01-0B-00-12-E0,1830234,0
2019.10.2,15:07:38,50125,C3-28-66-01-0B-00-12-E0,1830665,0
2019.10.2,15:07:39,50125,C3-28-66-01-0B-00-12-E0,1831065,0
2019.10.2,15:07:39,50125,C3-28-66-01-0B-00-12-E0,1831499,0
2019.10.2,15:07:39,50125,C3-28-66-01-0B-00-12-E0,1831933,0
2019.10.2,15:07:40,50125,C3-28-66-01-0B-00-12-E0,1832332,0
2019.10.2,15:07:40,50125,C3-28-66-01-0B-00-12-E0,1832732,0
2019.10.2,15:07:41,50125,C3-28-66-01-0B-00-12-E0,1833165,0
2019.10.2,15:07:41,50125,C3-28-66-01-0B-00-12-E0,1833599,0
2019.10.2,15:07:42,50125,C3-28-66-01-0B-00-12-E0,1833999,0
2019.10.2,15:07:42,50130,9A-2A-66-01-0B-00-12-E0,1834153,0
2019.10.2,15:07:42,50125,C3-28-66-01-0B-00-12-E0,1834398,0
2019.10.2,15:07:42,50130,9A-2A-66-01-0B-00-12-E0,1834519,0
2019.10.2,15:07:42,50125,C3-28-66-01-0B-00-12-E0,1834832,0
2019.10.2,15:07:43,50130,9A-2A-66-01-0B-00-12-E0,1835622,0
2019.10.2,15:07:43,50125,C3-28-66-01-0B-00-12-E0,1835697,0
2019.10.2,15:07:44,50130,9A-2A-66-01-0B-00-12-E0,1836010,0
2019.10.2,15:07:44,50125,C3-28-66-01-0B-00-12-E0,1836086,0
2019.10.2,15:07:44,50130,9A-2A-66-01-0B-00-12-E0,1836374,0
2019.10.2,15:07:44,50125,C3-28-66-01-0B-00-12-E0,1836516,0
2019.10.2,15:07:44,50125,C3-28-66-01-0B-00-12-E0,1836915,0
2019.10.2,15:07:45,50125,C3-28-66-01-0B-00-12-E0,1837349,0
2019.10.2,15:07:45,50125,C3-28-66-01-0B-00-12-E0,1837749,0
2019.10.2,15:07:46,50125,C3-28-66-01-0B-00-12-E0,1838185,0
2019.10.2,15:07:46,50125,C3-28-66-01-0B-00-12-E0,1838615,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:07:47,50125,C3-28-66-01-0B-00-12-E0,1839016,0
2019.10.2,15:07:47,50130,9A-2A-66-01-0B-00-12-E0,1839404,0
2019.10.2,15:07:47,50125,C3-28-66-01-0B-00-12-E0,1839481,0
2019.10.2,15:07:47,50130,9A-2A-66-01-0B-00-12-E0,1839804,0
2019.10.2,15:07:47,50125,C3-28-66-01-0B-00-12-E0,1839847,0
2019.10.2,15:07:48,50130,9A-2A-66-01-0B-00-12-E0,1840169,0
2019.10.2,15:07:48,50125,C3-28-66-01-0B-00-12-E0,1840280,0
2019.10.2,15:07:48,50130,9A-2A-66-01-0B-00-12-E0,1840569,0
2019.10.2,15:07:49,50125,C3-28-66-01-0B-00-12-E0,1841131,0
2019.10.2,15:07:49,50130,9A-2A-66-01-0B-00-12-E0,1841318,0
2019.10.2,15:07:49,50125,C3-28-66-01-0B-00-12-E0,1841530,0
2019.10.2,15:07:49,50130,9A-2A-66-01-0B-00-12-E0,1841718,0
2019.10.2,15:07:50,50125,C3-28-66-01-0B-00-12-E0,1841963,0
2019.10.2,15:07:50,50130,9A-2A-66-01-0B-00-12-E0,1842118,0
2019.10.2,15:07:50,50125,C3-28-66-01-0B-00-12-E0,1842396,0
2019.10.2,15:07:50,50130,9A-2A-66-01-0B-00-12-E0,1842751,0
2019.10.2,15:07:50,50125,C3-28-66-01-0B-00-12-E0,1842828,0
2019.10.2,15:07:51,50130,9A-2A-66-01-0B-00-12-E0,1843150,0
2019.10.2,15:07:51,50125,C3-28-66-01-0B-00-12-E0,1843261,0
2019.10.2,15:07:51,50130,9A-2A-66-01-0B-00-12-E0,1843549,0
2019.10.2,15:07:51,50125,C3-28-66-01-0B-00-12-E0,1843662,0
2019.10.2,15:07:51,50130,9A-2A-66-01-0B-00-12-E0,1843949,0
2019.10.2,15:07:52,50125,C3-28-66-01-0B-00-12-E0,1844060,0
2019.10.2,15:07:52,50130,9A-2A-66-01-0B-00-12-E0,1844349,0
2019.10.2,15:07:52,50125,C3-28-66-01-0B-00-12-E0,1844492,0
2019.10.2,15:07:52,50130,9A-2A-66-01-0B-00-12-E0,1844782,0
2019.10.2,15:07:52,50125,C3-28-66-01-0B-00-12-E0,1844925,0
2019.10.2,15:07:53,50130,9A-2A-66-01-0B-00-12-E0,1845149,0
2019.10.2,15:07:53,50125,C3-28-66-01-0B-00-12-E0,1845326,0
2019.10.2,15:07:53,50130,9A-2A-66-01-0B-00-12-E0,1845579,0
2019.10.2,15:07:53,50125,C3-28-66-01-0B-00-12-E0,1845758,0
2019.10.2,15:07:54,50130,9A-2A-66-01-0B-00-12-E0,1845980,0
2019.10.2,15:07:54,50125,C3-28-66-01-0B-00-12-E0,1846158,0
2019.10.2,15:07:54,50130,9A-2A-66-01-0B-00-12-E0,1846379,0
2019.10.2,15:07:54,50125,C3-28-66-01-0B-00-12-E0,1846588,0
2019.10.2,15:07:54,50130,9A-2A-66-01-0B-00-12-E0,1846804,0
2019.10.2,15:07:55,50125,C3-28-66-01-0B-00-12-E0,1847014,0
2019.10.2,15:07:55,50130,9A-2A-66-01-0B-00-12-E0,1847197,0
2019.10.2,15:07:55,50125,C3-28-66-01-0B-00-12-E0,1847408,0
2019.10.2,15:07:55,50130,9A-2A-66-01-0B-00-12-E0,1847595,0
2019.10.2,15:07:55,50125,C3-28-66-01-0B-00-12-E0,1847840,0
2019.10.2,15:07:56,50130,9A-2A-66-01-0B-00-12-E0,1847990,0
2019.10.2,15:07:56,50125,C3-28-66-01-0B-00-12-E0,1848265,0
2019.10.2,15:07:56,50130,9A-2A-66-01-0B-00-12-E0,1848385,0
2019.10.2,15:07:56,50125,C3-28-66-01-0B-00-12-E0,1848697,0
2019.10.2,15:07:56,50130,9A-2A-66-01-0B-00-12-E0,1848817,0
2019.10.2,15:07:57,50125,C3-28-66-01-0B-00-12-E0,1849090,0
2019.10.2,15:07:57,50130,9A-2A-66-01-0B-00-12-E0,1849207,0
2019.10.2,15:07:57,50125,C3-28-66-01-0B-00-12-E0,1849515,0
2019.10.2,15:07:57,50130,9A-2A-66-01-0B-00-12-E0,1849633,0
2019.10.2,15:07:57,50125,C3-28-66-01-0B-00-12-E0,1849939,0
2019.10.2,15:07:58,50130,9A-2A-66-01-0B-00-12-E0,1850056,0
2019.10.2,15:07:58,50125,C3-28-66-01-0B-00-12-E0,1850364,0
2019.10.2,15:07:58,50130,9A-2A-66-01-0B-00-12-E0,1850450,0
2019.10.2,15:07:58,50125,C3-28-66-01-0B-00-12-E0,1850788,0
2019.10.2,15:07:58,50130,9A-2A-66-01-0B-00-12-E0,1850876,0
2019.10.2,15:07:59,50130,9A-2A-66-01-0B-00-12-E0,1851138,0
2019.10.2,15:07:59,50125,C3-28-66-01-0B-00-12-E0,1851214,0
2019.10.2,15:07:59,50130,9A-2A-66-01-0B-00-12-E0,1851435,0
2019.10.2,15:07:59,50125,C3-28-66-01-0B-00-12-E0,1851612,0
2019.10.2,15:07:59,50130,9A-2A-66-01-0B-00-12-E0,1851731,0
2019.10.2,15:08:00,50130,9A-2A-66-01-0B-00-12-E0,1852025,0
2019.10.2,15:08:00,50125,C3-28-66-01-0B-00-12-E0,1852067,0
2019.10.2,15:08:00,50130,9A-2A-66-01-0B-00-12-E0,1852357,0
2019.10.2,15:08:00,50125,C3-28-66-01-0B-00-12-E0,1852498,0
2019.10.2,15:08:00,50130,9A-2A-66-01-0B-00-12-E0,1852685,0
2019.10.2,15:08:00,50125,C3-28-66-01-0B-00-12-E0,1852896,0
2019.10.2,15:08:01,50130,9A-2A-66-01-0B-00-12-E0,1853017,0
2019.10.2,15:08:01,50125,C3-28-66-01-0B-00-12-E0,1853298,0
2019.10.2,15:08:01,50130,9A-2A-66-01-0B-00-12-E0,1853384,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:08:01,50130,9A-2A-66-01-0B-00-12-E0,1853719,0
2019.10.2,15:08:02,50130,9A-2A-66-01-0B-00-12-E0,1854086,0
2019.10.2,15:08:02,50125,C3-28-66-01-0B-00-12-E0,1854163,0
2019.10.2,15:08:02,50130,9A-2A-66-01-0B-00-12-E0,1854485,0
2019.10.2,15:08:02,50125,C3-28-66-01-0B-00-12-E0,1854597,0
2019.10.2,15:08:02,50130,9A-2A-66-01-0B-00-12-E0,1854859,0
2019.10.2,15:08:03,50125,C3-28-66-01-0B-00-12-E0,1854971,0
2019.10.2,15:08:03,50130,9A-2A-66-01-0B-00-12-E0,1855234,0
2019.10.2,15:08:03,50125,C3-28-66-01-0B-00-12-E0,1855383,0
2019.10.2,15:08:03,50130,9A-2A-66-01-0B-00-12-E0,1855616,0
2019.10.2,15:08:03,50125,C3-28-66-01-0B-00-12-E0,1855836,0
2019.10.2,15:08:04,50130,9A-2A-66-01-0B-00-12-E0,1855999,0
2019.10.2,15:08:04,50125,C3-28-66-01-0B-00-12-E0,1856255,0
2019.10.2,15:08:04,50130,9A-2A-66-01-0B-00-12-E0,1856382,0
2019.10.2,15:08:04,50125,C3-28-66-01-0B-00-12-E0,1856677,0
2019.10.2,15:08:04,50130,9A-2A-66-01-0B-00-12-E0,1856767,0
2019.10.2,15:08:05,50125,C3-28-66-01-0B-00-12-E0,1857060,0
2019.10.2,15:08:05,50130,9A-2A-66-01-0B-00-12-E0,1857116,0
2019.10.2,15:08:05,50125,C3-28-66-01-0B-00-12-E0,1857482,0
2019.10.2,15:08:05,50130,9A-2A-66-01-0B-00-12-E0,1857535,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:08:05,50125,C3-28-66-01-0B-00-12-E0,1857930,0
2019.10.2,15:08:06,50130,9A-2A-66-01-0B-00-12-E0,1858270,0
2019.10.2,15:08:06,50125,C3-28-66-01-0B-00-12-E0,1858350,0
2019.10.2,15:08:06,50130,9A-2A-66-01-0B-00-12-E0,1858689,0
2019.10.2,15:08:06,50125,C3-28-66-01-0B-00-12-E0,1858766,0
2019.10.2,15:08:07,50130,9A-2A-66-01-0B-00-12-E0,1859049,0
2019.10.2,15:08:07,50125,C3-28-66-01-0B-00-12-E0,1859191,0
2019.10.2,15:08:07,50130,9A-2A-66-01-0B-00-12-E0,1859446,0
2019.10.2,15:08:07,50125,C3-28-66-01-0B-00-12-E0,1859589,0
2019.10.2,15:08:07,50130,9A-2A-66-01-0B-00-12-E0,1859849,0
2019.10.2,15:08:08,50125,C3-28-66-01-0B-00-12-E0,1860028,0
2019.10.2,15:08:08,50130,9A-2A-66-01-0B-00-12-E0,1860250,0
2019.10.2,15:08:08,50125,C3-28-66-01-0B-00-12-E0,1860429,0
2019.10.2,15:08:08,50130,9A-2A-66-01-0B-00-12-E0,1860650,0
2019.10.2,15:08:08,50125,C3-28-66-01-0B-00-12-E0,1860860,0
2019.10.2,15:08:09,50130,9A-2A-66-01-0B-00-12-E0,1861048,0
2019.10.2,15:08:09,50125,C3-28-66-01-0B-00-12-E0,1861260,0
2019.10.2,15:08:09,50130,9A-2A-66-01-0B-00-12-E0,1861449,0
2019.10.2,15:08:09,50125,C3-28-66-01-0B-00-12-E0,1861695,0
2019.10.2,15:08:09,50130,9A-2A-66-01-0B-00-12-E0,1861848,0
2019.10.2,15:08:10,50125,C3-28-66-01-0B-00-12-E0,1862127,0
2019.10.2,15:08:10,50130,9A-2A-66-01-0B-00-12-E0,1862248,0
2019.10.2,15:08:10,50125,C3-28-66-01-0B-00-12-E0,1862526,0
2019.10.2,15:08:10,50130,9A-2A-66-01-0B-00-12-E0,1862647,0
2019.10.2,15:08:11,50125,C3-28-66-01-0B-00-12-E0,1862959,0
2019.10.2,15:08:11,50130,9A-2A-66-01-0B-00-12-E0,1863046,0
2019.10.2,15:08:11,50125,C3-28-66-01-0B-00-12-E0,1863362,0
2019.10.2,15:08:11,50130,9A-2A-66-01-0B-00-12-E0,1863451,0
2019.10.2,15:08:11,50125,C3-28-66-01-0B-00-12-E0,1863809,0
2019.10.2,15:08:11,50130,9A-2A-66-01-0B-00-12-E0,1863864,0
2019.10.2,15:08:12,50125,C3-28-66-01-0B-00-12-E0,1864184,0
2019.10.2,15:08:12,50130,9A-2A-66-01-0B-00-12-E0,1864271,0
2019.10.2,15:08:12,50125,C3-28-66-01-0B-00-12-E0,1864624,0
2019.10.2,15:08:12,50130,9A-2A-66-01-0B-00-12-E0,1864677,0
2019.10.2,15:08:13,50125,C3-28-66-01-0B-00-12-E0,1865024,0
2019.10.2,15:08:13,50130,9A-2A-66-01-0B-00-12-E0,1865319,0
2019.10.2,15:08:13,50125,C3-28-66-01-0B-00-12-E0,1865464,0
2019.10.2,15:08:13,50130,9A-2A-66-01-0B-00-12-E0,1865755,0
2019.10.2,15:08:13,50125,C3-28-66-01-0B-00-12-E0,1865898,0
2019.10.2,15:08:14,50130,9A-2A-66-01-0B-00-12-E0,1866155,0
2019.10.2,15:08:14,50125,C3-28-66-01-0B-00-12-E0,1866268,0
2019.10.2,15:08:14,50130,9A-2A-66-01-0B-00-12-E0,1866590,0
2019.10.2,15:08:14,50125,C3-28-66-01-0B-00-12-E0,1866702,0
2019.10.2,15:08:15,50130,9A-2A-66-01-0B-00-12-E0,1866995,0
2019.10.2,15:08:15,50125,C3-28-66-01-0B-00-12-E0,1867143,0
2019.10.2,15:08:15,50130,9A-2A-66-01-0B-00-12-E0,1867400,0
2019.10.2,15:08:15,50125,C3-28-66-01-0B-00-12-E0,1867548,0
2019.10.2,15:08:15,50130,9A-2A-66-01-0B-00-12-E0,1867672,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:08:16,50130,9A-2A-66-01-0B-00-12-E0,1867976,0
2019.10.2,15:08:16,50130,9A-2A-66-01-0B-00-12-E0,1868279,0
2019.10.2,15:08:16,50125,C3-28-66-01-0B-00-12-E0,1868390,0
2019.10.2,15:08:16,50130,9A-2A-66-01-0B-00-12-E0,1868583,0
2019.10.2,15:08:17,50125,C3-28-66-01-0B-00-12-E0,1869329,0
2019.10.2,15:08:17,50130,9A-2A-66-01-0B-00-12-E0,1869557,0
2019.10.2,15:08:17,50125,C3-28-66-01-0B-00-12-E0,1869668,0
2019.10.2,15:08:17,50130,9A-2A-66-01-0B-00-12-E0,1869932,0
2019.10.2,15:08:18,50125,C3-28-66-01-0B-00-12-E0,1870044,0
2019.10.2,15:08:18,50130,9A-2A-66-01-0B-00-12-E0,1870272,0
2019.10.2,15:08:18,50125,C3-28-66-01-0B-00-12-E0,1870453,0
2019.10.2,15:08:18,50130,9A-2A-66-01-0B-00-12-E0,1870635,0
2019.10.2,15:08:18,50125,C3-28-66-01-0B-00-12-E0,1870880,0
2019.10.2,15:08:19,50130,9A-2A-66-01-0B-00-12-E0,1871000,0
2019.10.2,15:08:19,50125,C3-28-66-01-0B-00-12-E0,1871315,0
2019.10.2,15:08:19,50130,9A-2A-66-01-0B-00-12-E0,1871368,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:08:19,50130,9A-2A-66-01-0B-00-12-E0,1871768,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:08:20,50125,C3-28-66-01-0B-00-12-E0,1872146,0
2019.10.2,15:08:20,50130,9A-2A-66-01-0B-00-12-E0,1872501,0
2019.10.2,15:08:20,50125,C3-28-66-01-0B-00-12-E0,1872576,0
2019.10.2,15:08:20,50130,9A-2A-66-01-0B-00-12-E0,1872901,0
2019.10.2,15:08:21,50125,C3-28-66-01-0B-00-12-E0,1872978,0
2019.10.2,15:08:21,50130,9A-2A-66-01-0B-00-12-E0,1873268,0
2019.10.2,15:08:21,50125,C3-28-66-01-0B-00-12-E0,1873414,0
2019.10.2,15:08:21,50130,9A-2A-66-01-0B-00-12-E0,1873669,0
2019.10.2,15:08:21,50125,C3-28-66-01-0B-00-12-E0,1873812,0
2019.10.2,15:08:22,50130,9A-2A-66-01-0B-00-12-E0,1874034,0
2019.10.2,15:08:22,50125,C3-28-66-01-0B-00-12-E0,1874247,0
2019.10.2,15:08:22,50130,9A-2A-66-01-0B-00-12-E0,1874434,0
2019.10.2,15:08:22,50125,C3-28-66-01-0B-00-12-E0,1874644,0
2019.10.2,15:08:23,50125,C3-28-66-01-0B-00-12-E0,1875067,0
2019.10.2,15:08:23,50130,9A-2A-66-01-0B-00-12-E0,1875226,0
2019.10.2,15:08:23,50125,C3-28-66-01-0B-00-12-E0,1875484,0
2019.10.2,15:08:23,50125,C3-28-66-01-0B-00-12-E0,1875905,0
2019.10.2,15:08:23,50130,9A-2A-66-01-0B-00-12-E0,1875925,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:08:24,50130,9A-2A-66-01-0B-00-12-E0,1876344,0
2019.10.2,15:08:24,50130,9A-2A-66-01-0B-00-12-E0,1876730,0
2019.10.2,15:08:24,50125,C3-28-66-01-0B-00-12-E0,1876739,0
2019.10.2,15:08:25,50130,9A-2A-66-01-0B-00-12-E0,1877113,0
2019.10.2,15:08:25,50125,C3-28-66-01-0B-00-12-E0,1877192,0
2019.10.2,15:08:25,50125,C3-28-66-01-0B-00-12-E0,1877573,0
2019.10.2,15:08:25,50130,9A-2A-66-01-0B-00-12-E0,1877768,0
2019.10.2,15:08:26,50125,C3-28-66-01-0B-00-12-E0,1878019,0
2019.10.2,15:08:26,50130,9A-2A-66-01-0B-00-12-E0,1878182,0
2019.10.2,15:08:26,50125,C3-28-66-01-0B-00-12-E0,1878433,0
2019.10.2,15:08:26,50130,9A-2A-66-01-0B-00-12-E0,1878559,0
2019.10.2,15:08:26,50125,C3-28-66-01-0B-00-12-E0,1878848,0
2019.10.2,15:08:27,50130,9A-2A-66-01-0B-00-12-E0,1878973,0
2019.10.2,15:08:27,50125,C3-28-66-01-0B-00-12-E0,1879255,0
2019.10.2,15:08:27,50130,9A-2A-66-01-0B-00-12-E0,1879382,0
2019.10.2,15:08:27,50125,C3-28-66-01-0B-00-12-E0,1879673,0
2019.10.2,15:08:27,50130,9A-2A-66-01-0B-00-12-E0,1879762,0
2019.10.2,15:08:28,50125,C3-28-66-01-0B-00-12-E0,1880110,0
2019.10.2,15:08:28,50130,9A-2A-66-01-0B-00-12-E0,1880163,0
2019.10.2,15:08:28,50125,C3-28-66-01-0B-00-12-E0,1880509,0
2019.10.2,15:08:28,50130,9A-2A-66-01-0B-00-12-E0,1880563,0
2019.10.2,15:08:28,50125,C3-28-66-01-0B-00-12-E0,1880942,0
2019.10.2,15:08:29,50130,9A-2A-66-01-0B-00-12-E0,1880995,0
2019.10.2,15:08:29,50125,C3-28-66-01-0B-00-12-E0,1881342,0
2019.10.2,15:08:29,50130,9A-2A-66-01-0B-00-12-E0,1881395,0
2019.10.2,15:08:29,50125,C3-28-66-01-0B-00-12-E0,1881775,0
2019.10.2,15:08:29,50130,9A-2A-66-01-0B-00-12-E0,1881794,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:08:30,50130,9A-2A-66-01-0B-00-12-E0,1882196,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:08:30,50130,9A-2A-66-01-0B-00-12-E0,1882629,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:08:31,50130,9A-2A-66-01-0B-00-12-E0,1883029,0
2019.10.2,15:08:31,50125,C3-28-66-01-0B-00-12-E0,1883441,0
2019.10.2,15:08:31,50125,C3-28-66-01-0B-00-12-E0,1883873,0
2019.10.2,15:08:32,50130,9A-2A-66-01-0B-00-12-E0,1884227,0
2019.10.2,15:08:32,50125,C3-28-66-01-0B-00-12-E0,1884302,0
2019.10.2,15:08:32,50130,9A-2A-66-01-0B-00-12-E0,1884650,0
2019.10.2,15:08:32,50125,C3-28-66-01-0B-00-12-E0,1884726,0
2019.10.2,15:08:33,50130,9A-2A-66-01-0B-00-12-E0,1885076,0
2019.10.2,15:08:33,50125,C3-28-66-01-0B-00-12-E0,1885119,0
2019.10.2,15:08:33,50130,9A-2A-66-01-0B-00-12-E0,1885335,0
2019.10.2,15:08:33,50125,C3-28-66-01-0B-00-12-E0,1885545,0
2019.10.2,15:08:33,50130,9A-2A-66-01-0B-00-12-E0,1885628,0
2019.10.2,15:08:33,50130,9A-2A-66-01-0B-00-12-E0,1885926,0
2019.10.2,15:08:34,50125,C3-28-66-01-0B-00-12-E0,1885967,0
2019.10.2,15:08:34,50130,9A-2A-66-01-0B-00-12-E0,1886218,0
2019.10.2,15:08:34,50125,C3-28-66-01-0B-00-12-E0,1886395,0
2019.10.2,15:08:34,50130,9A-2A-66-01-0B-00-12-E0,1886550,0
2019.10.2,15:08:34,50125,C3-28-66-01-0B-00-12-E0,1886825,0
