2019.10.2,15:42:44,50128,7B-28-66-01-0B-00-12-E0,1687624,0
2019.10.2,15:42:44,50145,B1-28-66-01-0B-00-12-E0,1687753,0
2019.10.2,15:42:44,50145,B1-28-66-01-0B-00-12-E0,1688173,0
2019.10.2,15:42:45,50145,B1-28-66-01-0B-00-12-E0,1688595,0
2019.10.2,15:42:45,50145,B1-28-66-01-0B-00-12-E0,1689021,0
2019.10.2,15:42:46,50128,7B-28-66-01-0B-00-12-E0,1689764,0
2019.10.2,15:42:46,50145,B1-28-66-01-0B-00-12-E0,1689791,0
2019.10.2,15:42:46,50128,7B-28-66-01-0B-00-12-E0,1690183,0
2019.10.2,15:42:46,50145,B1-28-66-01-0B-00-12-E0,1690244,0
2019.10.2,15:42:47,50145,B1-28-66-01-0B-00-12-E0,1690632,0
2019.10.2,15:42:47,50128,7B-28-66-01-0B-00-12-E0,1690847,0
2019.10.2,15:42:47,50145,B1-28-66-01-0B-00-12-E0,1691052,0
2019.10.2,15:42:47,50128,7B-28-66-01-0B-00-12-E0,1691234,0
2019.10.2,15:42:48,50128,7B-28-66-01-0B-00-12-E0,1691617,0
2019.10.2,15:42:48,50145,B1-28-66-01-0B-00-12-E0,1691821,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:48,50128,7B-28-66-01-0B-00-12-E0,1692279,0
2019.10.2,15:42:49,50145,B1-28-66-01-0B-00-12-E0,1692659,0
2019.10.2,15:42:49,50128,7B-28-66-01-0B-00-12-E0,1692698,0
2019.10.2,15:42:49,50145,B1-28-66-01-0B-00-12-E0,1693076,0
2019.10.2,15:42:49,50134,A8-2A-66-01-0B-00-12-E0,1693115,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:50,50145,B1-28-66-01-0B-00-12-E0,1693499,0
2019.10.2,15:42:50,50128,7B-28-66-01-0B-00-12-E0,1693609,0
2019.10.2,15:42:50,50145,B1-28-66-01-0B-00-12-E0,1693952,0
2019.10.2,15:42:50,50128,7B-28-66-01-0B-00-12-E0,1693991,0
2019.10.2,15:42:50,50145,B1-28-66-01-0B-00-12-E0,1694374,0
2019.10.2,15:42:51,50145,B1-28-66-01-0B-00-12-E0,1694797,0
2019.10.2,15:42:51,50128,7B-28-66-01-0B-00-12-E0,1694909,0
2019.10.2,15:42:51,50145,B1-28-66-01-0B-00-12-E0,1695182,0
2019.10.2,15:42:51,50128,7B-28-66-01-0B-00-12-E0,1695329,0
2019.10.2,15:42:52,50145,B1-28-66-01-0B-00-12-E0,1695604,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:52,50145,B1-28-66-01-0B-00-12-E0,1696025,0
2019.10.2,15:42:52,50128,7B-28-66-01-0B-00-12-E0,1696242,0
2019.10.2,15:42:52,50145,B1-28-66-01-0B-00-12-E0,1696445,0
2019.10.2,15:42:53,50145,B1-28-66-01-0B-00-12-E0,1696871,0
2019.10.2,15:42:53,50128,7B-28-66-01-0B-00-12-E0,1696911,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:53,50128,7B-28-66-01-0B-00-12-E0,1697295,0
2019.10.2,15:42:53,50134,A8-2A-66-01-0B-00-12-E0,1697326,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:54,50128,7B-28-66-01-0B-00-12-E0,1697712,0
2019.10.2,15:42:54,50145,B1-28-66-01-0B-00-12-E0,1698053,0
2019.10.2,15:42:54,50134,A8-2A-66-01-0B-00-12-E0,1698093,0
2019.10.2,15:42:55,50134,A8-2A-66-01-0B-00-12-E0,1698480,0
2019.10.2,15:42:55,50145,B1-28-66-01-0B-00-12-E0,1698510,0
2019.10.2,15:42:55,50128,7B-28-66-01-0B-00-12-E0,1698868,0
2019.10.2,15:42:55,50145,B1-28-66-01-0B-00-12-E0,1698895,0
2019.10.2,15:42:55,50145,B1-28-66-01-0B-00-12-E0,1699323,0
2019.10.2,15:42:55,50134,A8-2A-66-01-0B-00-12-E0,1699468,0
2019.10.2,15:42:56,50128,7B-28-66-01-0B-00-12-E0,1699541,0
2019.10.2,15:42:56,50145,B1-28-66-01-0B-00-12-E0,1699745,0
2019.10.2,15:42:56,50134,A8-2A-66-01-0B-00-12-E0,1699821,0
2019.10.2,15:42:56,50128,7B-28-66-01-0B-00-12-E0,1699963,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:56,50134,A8-2A-66-01-0B-00-12-E0,1700205,0
2019.10.2,15:42:57,50134,A8-2A-66-01-0B-00-12-E0,1700593,0
2019.10.2,15:42:57,50145,B1-28-66-01-0B-00-12-E0,1700939,0
2019.10.2,15:42:57,50145,B1-28-66-01-0B-00-12-E0,1701363,0
2019.10.2,15:42:58,50134,A8-2A-66-01-0B-00-12-E0,1701579,0
2019.10.2,15:42:58,50145,B1-28-66-01-0B-00-12-E0,1701784,0
2019.10.2,15:42:58,50134,A8-2A-66-01-0B-00-12-E0,1701965,0
2019.10.2,15:42:58,50128,7B-28-66-01-0B-00-12-E0,1702143,0
2019.10.2,15:42:58,50134,A8-2A-66-01-0B-00-12-E0,1702314,0
2019.10.2,15:42:59,50134,A8-2A-66-01-0B-00-12-E0,1702702,0
2019.10.2,15:42:59,50145,B1-28-66-01-0B-00-12-E0,1702943,0
2019.10.2,15:42:59,50134,A8-2A-66-01-0B-00-12-E0,1703089,0
2019.10.2,15:42:59,50145,B1-28-66-01-0B-00-12-E0,1703365,0
2019.10.2,15:42:59,50134,A8-2A-66-01-0B-00-12-E0,1703443,0
2019.10.2,15:43:00,50145,B1-28-66-01-0B-00-12-E0,1703756,0
2019.10.2,15:43:00,50134,A8-2A-66-01-0B-00-12-E0,1703830,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:43:00,50145,B1-28-66-01-0B-00-12-E0,1704178,0
2019.10.2,15:43:00,50134,A8-2A-66-01-0B-00-12-E0,1704217,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:43:01,50145,B1-28-66-01-0B-00-12-E0,1704597,0
2019.10.2,15:43:01,50145,B1-28-66-01-0B-00-12-E0,1705022,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:43:01,50128,7B-28-66-01-0B-00-12-E0,1705447,0
2019.10.2,15:43:02,50145,B1-28-66-01-0B-00-12-E0,1705863,0
2019.10.2,15:43:02,50134,A8-2A-66-01-0B-00-12-E0,1705867,0
2019.10.2,15:43:02,50145,B1-28-66-01-0B-00-12-E0,1706287,0
2019.10.2,15:43:03,50128,7B-28-66-01-0B-00-12-E0,1706503,0
2019.10.2,15:43:03,50145,B1-28-66-01-0B-00-12-E0,1706708,0
2019.10.2,15:43:04,50145,B1-28-66-01-0B-00-12-E0,1707481,0
2019.10.2,15:43:04,50128,7B-28-66-01-0B-00-12-E0,1707808,0
2019.10.2,15:43:04,50145,B1-28-66-01-0B-00-12-E0,1707906,0
2019.10.2,15:43:04,50145,B1-28-66-01-0B-00-12-E0,1708292,0
2019.10.2,15:43:05,50145,B1-28-66-01-0B-00-12-E0,1709093,0
2019.10.2,15:43:06,50145,B1-28-66-01-0B-00-12-E0,1709523,0
2019.10.2,15:43:06,50145,B1-28-66-01-0B-00-12-E0,1709916,0
2019.10.2,15:43:06,50145,B1-28-66-01-0B-00-12-E0,1710360,0
2019.10.2,15:43:07,50128,7B-28-66-01-0B-00-12-E0,1710893,0
2019.10.2,15:43:08,50145,B1-28-66-01-0B-00-12-E0,1711493,0
2019.10.2,15:43:08,50145,B1-28-66-01-0B-00-12-E0,1711909,0
2019.10.2,15:43:08,50145,B1-28-66-01-0B-00-12-E0,1712366,0
2019.10.2,15:43:09,50145,B1-28-66-01-0B-00-12-E0,1712754,0
2019.10.2,15:43:09,50145,B1-28-66-01-0B-00-12-E0,1713179,0
2019.10.2,15:43:09,50128,7B-28-66-01-0B-00-12-E0,1713253,0
2019.10.2,15:43:10,50145,B1-28-66-01-0B-00-12-E0,1713593,0
2019.10.2,15:43:10,50128,7B-28-66-01-0B-00-12-E0,1714303,0
2019.10.2,15:43:10,50145,B1-28-66-01-0B-00-12-E0,1714366,0
2019.10.2,15:43:11,50128,7B-28-66-01-0B-00-12-E0,1714650,0
2019.10.2,15:43:11,50145,B1-28-66-01-0B-00-12-E0,1714777,0
2019.10.2,15:43:11,50145,B1-28-66-01-0B-00-12-E0,1715199,0
2019.10.2,15:43:12,50145,B1-28-66-01-0B-00-12-E0,1715608,0
2019.10.2,15:43:12,50128,7B-28-66-01-0B-00-12-E0,1715777,0
2019.10.2,15:43:12,50145,B1-28-66-01-0B-00-12-E0,1716044,0
2019.10.2,15:43:13,50145,B1-28-66-01-0B-00-12-E0,1716505,0
2019.10.2,15:43:13,50145,B1-28-66-01-0B-00-12-E0,1716893,0
2019.10.2,15:43:14,50128,7B-28-66-01-0B-00-12-E0,1717646,0
2019.10.2,15:43:14,50145,B1-28-66-01-0B-00-12-E0,1717673,0
2019.10.2,15:43:14,50128,7B-28-66-01-0B-00-12-E0,1718019,0
2019.10.2,15:43:14,50145,B1-28-66-01-0B-00-12-E0,1718082,0
2019.10.2,15:43:15,50145,B1-28-66-01-0B-00-12-E0,1718515,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:43:15,50145,B1-28-66-01-0B-00-12-E0,1718942,0
2019.10.2,15:43:15,50145,B1-28-66-01-0B-00-12-E0,1719366,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:43:16,50128,7B-28-66-01-0B-00-12-E0,1719795,0
2019.10.2,15:43:17,50145,B1-28-66-01-0B-00-12-E0,1720560,0
2019.10.2,15:43:17,50145,B1-28-66-01-0B-00-12-E0,1720979,0
2019.10.2,15:43:17,50145,B1-28-66-01-0B-00-12-E0,1721369,0
2019.10.2,15:43:18,50145,B1-28-66-01-0B-00-12-E0,1721829,0
2019.10.2,15:43:18,50145,B1-28-66-01-0B-00-12-E0,1722255,0
2019.10.2,15:43:19,50145,B1-28-66-01-0B-00-12-E0,1722679,0
2019.10.2,15:43:19,50145,B1-28-66-01-0B-00-12-E0,1723068,0
2019.10.2,15:43:19,50128,7B-28-66-01-0B-00-12-E0,1723423,0
2019.10.2,15:43:20,50145,B1-28-66-01-0B-00-12-E0,1723487,0
2019.10.2,15:43:20,50145,B1-28-66-01-0B-00-12-E0,1723908,0
2019.10.2,15:43:20,50145,B1-28-66-01-0B-00-12-E0,1724328,0
2019.10.2,15:43:21,50145,B1-28-66-01-0B-00-12-E0,1725135,0
2019.10.2,15:43:22,50145,B1-28-66-01-0B-00-12-E0,1725519,0
2019.10.2,15:43:22,50145,B1-28-66-01-0B-00-12-E0,1725940,0
2019.10.2,15:43:22,50145,B1-28-66-01-0B-00-12-E0,1726365,0
2019.10.2,15:43:23,50145,B1-28-66-01-0B-00-12-E0,1726779,0
2019.10.2,15:43:23,50134,A8-2A-66-01-0B-00-12-E0,1726854,0
2019.10.2,15:43:23,50145,B1-28-66-01-0B-00-12-E0,1727203,0
2019.10.2,15:43:24,50145,B1-28-66-01-0B-00-12-E0,1727621,0
2019.10.2,15:43:24,50145,B1-28-66-01-0B-00-12-E0,1728042,0
2019.10.2,15:43:24,50145,B1-28-66-01-0B-00-12-E0,1728462,0
2019.10.2,15:43:25,50134,A8-2A-66-01-0B-00-12-E0,1728500,0
2019.10.2,15:43:25,50145,B1-28-66-01-0B-00-12-E0,1728883,0
2019.10.2,15:43:25,50145,B1-28-66-01-0B-00-12-E0,1729309,0
2019.10.2,15:43:26,50134,A8-2A-66-01-0B-00-12-E0,1729523,0
2019.10.2,15:43:26,50145,B1-28-66-01-0B-00-12-E0,1729692,0
2019.10.2,15:43:26,50145,B1-28-66-01-0B-00-12-E0,1730116,0
2019.10.2,15:43:27,50145,B1-28-66-01-0B-00-12-E0,1731280,0
2019.10.2,15:43:28,50145,B1-28-66-01-0B-00-12-E0,1731670,0
2019.10.2,15:43:28,50134,A8-2A-66-01-0B-00-12-E0,1731710,0
2019.10.2,15:43:28,50145,B1-28-66-01-0B-00-12-E0,1732093,0
2019.10.2,15:43:29,50145,B1-28-66-01-0B-00-12-E0,1732515,0
2019.10.2,15:43:29,50134,A8-2A-66-01-0B-00-12-E0,1732696,0
2019.10.2,15:43:29,50145,B1-28-66-01-0B-00-12-E0,1732973,0
2019.10.2,15:43:29,50134,A8-2A-66-01-0B-00-12-E0,1733075,0
2019.10.2,15:43:29,50145,B1-28-66-01-0B-00-12-E0,1733410,0
2019.10.2,15:43:30,50145,B1-28-66-01-0B-00-12-E0,1733788,0
2019.10.2,15:43:30,50145,B1-28-66-01-0B-00-12-E0,1734201,0
2019.10.2,15:43:31,50145,B1-28-66-01-0B-00-12-E0,1734969,0
2019.10.2,15:43:31,50145,B1-28-66-01-0B-00-12-E0,1735417,0
2019.10.2,15:43:32,50145,B1-28-66-01-0B-00-12-E0,1735795,0
2019.10.2,15:43:32,50145,B1-28-66-01-0B-00-12-E0,1736215,0
2019.10.2,15:43:33,50145,B1-28-66-01-0B-00-12-E0,1736639,0
2019.10.2,15:43:33,50145,B1-28-66-01-0B-00-12-E0,1737072,0
2019.10.2,15:43:34,50145,B1-28-66-01-0B-00-12-E0,1737500,0
2019.10.2,15:43:34,50145,B1-28-66-01-0B-00-12-E0,1737904,0
2019.10.2,15:43:34,50145,B1-28-66-01-0B-00-12-E0,1738333,0
2019.10.2,15:43:35,50145,B1-28-66-01-0B-00-12-E0,1739103,0
2019.10.2,15:43:36,50145,B1-28-66-01-0B-00-12-E0,1739536,0
2019.10.2,15:43:36,50145,B1-28-66-01-0B-00-12-E0,1739936,0
2019.10.2,15:43:36,50145,B1-28-66-01-0B-00-12-E0,1740369,0
2019.10.2,15:43:37,50145,B1-28-66-01-0B-00-12-E0,1740769,0
2019.10.2,15:43:37,50128,7B-28-66-01-0B-00-12-E0,1740906,0
2019.10.2,15:43:37,50145,B1-28-66-01-0B-00-12-E0,1741202,0
2019.10.2,15:43:38,50145,B1-28-66-01-0B-00-12-E0,1741635,0
2019.10.2,15:43:38,50128,7B-28-66-01-0B-00-12-E0,1741805,0
2019.10.2,15:43:38,50145,B1-28-66-01-0B-00-12-E0,1742035,0
2019.10.2,15:43:38,50128,7B-28-66-01-0B-00-12-E0,1742171,0
2019.10.2,15:43:38,50145,B1-28-66-01-0B-00-12-E0,1742465,0
2019.10.2,15:43:39,50128,7B-28-66-01-0B-00-12-E0,1742566,0
2019.10.2,15:43:39,50145,B1-28-66-01-0B-00-12-E0,1742888,0
2019.10.2,15:43:39,50128,7B-28-66-01-0B-00-12-E0,1742958,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:43:39,50128,7B-28-66-01-0B-00-12-E0,1743341,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:43:40,50145,B1-28-66-01-0B-00-12-E0,1743711,0
2019.10.2,15:43:40,50128,7B-28-66-01-0B-00-12-E0,1743747,0
2019.10.2,15:43:40,50128,7B-28-66-01-0B-00-12-E0,1744108,0
2019.10.2,15:43:40,50145,B1-28-66-01-0B-00-12-E0,1744136,0
2019.10.2,15:43:40,50134,A8-2A-66-01-0B-00-12-E0,1744405,0
2019.10.2,15:43:41,50128,7B-28-66-01-0B-00-12-E0,1744504,0
2019.10.2,15:43:41,50145,B1-28-66-01-0B-00-12-E0,1744564,0
2019.10.2,15:43:41,50128,7B-28-66-01-0B-00-12-E0,1744905,0
2019.10.2,15:43:41,50145,B1-28-66-01-0B-00-12-E0,1744999,0
2019.10.2,15:43:41,50134,A8-2A-66-01-0B-00-12-E0,1745070,0
2019.10.2,15:43:41,50128,7B-28-66-01-0B-00-12-E0,1745303,0
2019.10.2,15:43:41,50145,B1-28-66-01-0B-00-12-E0,1745430,0
2019.10.2,15:43:41,50134,A8-2A-66-01-0B-00-12-E0,1745464,0
2019.10.2,15:43:42,50128,7B-28-66-01-0B-00-12-E0,1745695,0
2019.10.2,15:43:42,50145,B1-28-66-01-0B-00-12-E0,1745823,0
2019.10.2,15:43:42,50134,A8-2A-66-01-0B-00-12-E0,1745825,0
2019.10.2,15:43:42,50128,7B-28-66-01-0B-00-12-E0,1746093,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:43:42,50145,B1-28-66-01-0B-00-12-E0,1746252,0
2019.10.2,15:43:43,50128,7B-28-66-01-0B-00-12-E0,1746487,0
2019.10.2,15:43:43,50134,A8-2A-66-01-0B-00-12-E0,1746586,0
2019.10.2,15:43:43,50145,B1-28-66-01-0B-00-12-E0,1746649,0
2019.10.2,15:43:43,50128,7B-28-66-01-0B-00-12-E0,1746886,0
2019.10.2,15:43:43,50145,B1-28-66-01-0B-00-12-E0,1747076,0
2019.10.2,15:43:43,50128,7B-28-66-01-0B-00-12-E0,1747308,0
2019.10.2,15:43:44,50145,B1-28-66-01-0B-00-12-E0,1747502,0
2019.10.2,15:43:44,50128,7B-28-66-01-0B-00-12-E0,1747703,0
2019.10.2,15:43:44,50145,B1-28-66-01-0B-00-12-E0,1747899,0
2019.10.2,15:43:45,50145,B1-28-66-01-0B-00-12-E0,1748666,0
2019.10.2,15:43:45,50134,A8-2A-66-01-0B-00-12-E0,1748837,0
2019.10.2,15:43:45,50145,B1-28-66-01-0B-00-12-E0,1749100,0
2019.10.2,15:43:45,50134,A8-2A-66-01-0B-00-12-E0,1749203,0
2019.10.2,15:43:46,50145,B1-28-66-01-0B-00-12-E0,1749533,0
2019.10.2,15:43:46,50134,A8-2A-66-01-0B-00-12-E0,1749570,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:43:46,50134,A8-2A-66-01-0B-00-12-E0,1749936,0
2019.10.2,15:43:46,50145,B1-28-66-01-0B-00-12-E0,1750336,0
2019.10.2,15:43:47,50134,A8-2A-66-01-0B-00-12-E0,1750617,0
2019.10.2,15:43:47,50145,B1-28-66-01-0B-00-12-E0,1750787,0
2019.10.2,15:43:47,50145,B1-28-66-01-0B-00-12-E0,1751201,0
2019.10.2,15:43:47,50128,7B-28-66-01-0B-00-12-E0,1751374,0
2019.10.2,15:43:48,50145,B1-28-66-01-0B-00-12-E0,1751606,0
2019.10.2,15:43:48,50128,7B-28-66-01-0B-00-12-E0,1751783,0
2019.10.2,15:43:48,50145,B1-28-66-01-0B-00-12-E0,1752018,0
2019.10.2,15:43:48,50128,7B-28-66-01-0B-00-12-E0,1752192,0
2019.10.2,15:43:48,50145,B1-28-66-01-0B-00-12-E0,1752460,0
2019.10.2,15:43:49,50128,7B-28-66-01-0B-00-12-E0,1752601,0
2019.10.2,15:43:49,50145,B1-28-66-01-0B-00-12-E0,1752905,0
2019.10.2,15:43:49,50128,7B-28-66-01-0B-00-12-E0,1753007,0
2019.10.2,15:43:49,50145,B1-28-66-01-0B-00-12-E0,1753333,0
2019.10.2,15:43:49,50128,7B-28-66-01-0B-00-12-E0,1753402,0
2019.10.2,15:43:50,50145,B1-28-66-01-0B-00-12-E0,1753726,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:43:50,50145,B1-28-66-01-0B-00-12-E0,1754124,0
2019.10.2,15:43:51,50134,A8-2A-66-01-0B-00-12-E0,1754526,0
2019.10.2,15:43:51,50145,B1-28-66-01-0B-00-12-E0,1754556,0
2019.10.2,15:43:51,50145,B1-28-66-01-0B-00-12-E0,1754990,0
2019.10.2,15:43:51,50145,B1-28-66-01-0B-00-12-E0,1755392,0
2019.10.2,15:43:52,50134,A8-2A-66-01-0B-00-12-E0,1755494,0
2019.10.2,15:43:52,50145,B1-28-66-01-0B-00-12-E0,1755825,0
2019.10.2,15:43:52,50134,A8-2A-66-01-0B-00-12-E0,1756161,0
2019.10.2,15:43:52,50145,B1-28-66-01-0B-00-12-E0,1756225,0
2019.10.2,15:43:53,50134,A8-2A-66-01-0B-00-12-E0,1756538,0
2019.10.2,15:43:53,50145,B1-28-66-01-0B-00-12-E0,1756673,0
2019.10.2,15:43:53,50134,A8-2A-66-01-0B-00-12-E0,1756921,0
2019.10.2,15:43:53,50145,B1-28-66-01-0B-00-12-E0,1757088,0
2019.10.2,15:43:54,50145,B1-28-66-01-0B-00-12-E0,1757509,0
2019.10.2,15:43:54,50134,A8-2A-66-01-0B-00-12-E0,1757618,0
2019.10.2,15:43:54,50128,7B-28-66-01-0B-00-12-E0,1757862,0
2019.10.2,15:43:54,50145,B1-28-66-01-0B-00-12-E0,1757925,0
2019.10.2,15:43:54,50134,A8-2A-66-01-0B-00-12-E0,1757965,0
2019.10.2,15:43:54,50128,7B-28-66-01-0B-00-12-E0,1758276,0
2019.10.2,15:43:54,50145,B1-28-66-01-0B-00-12-E0,1758339,0
2019.10.2,15:43:55,50134,A8-2A-66-01-0B-00-12-E0,1758658,0
2019.10.2,15:43:55,50128,7B-28-66-01-0B-00-12-E0,1758693,0
2019.10.2,15:43:55,50145,B1-28-66-01-0B-00-12-E0,1758792,0
2019.10.2,15:43:55,50134,A8-2A-66-01-0B-00-12-E0,1759005,0
2019.10.2,15:43:55,50128,7B-28-66-01-0B-00-12-E0,1759110,0
2019.10.2,15:43:55,50145,B1-28-66-01-0B-00-12-E0,1759172,0
2019.10.2,15:43:56,50128,7B-28-66-01-0B-00-12-E0,1759523,0
2019.10.2,15:43:56,50145,B1-28-66-01-0B-00-12-E0,1759585,0
2019.10.2,15:43:56,50134,A8-2A-66-01-0B-00-12-E0,1759730,0
2019.10.2,15:43:56,50128,7B-28-66-01-0B-00-12-E0,1759931,0
2019.10.2,15:43:56,50145,B1-28-66-01-0B-00-12-E0,1760025,0
2019.10.2,15:43:56,50134,A8-2A-66-01-0B-00-12-E0,1760128,0
2019.10.2,15:43:57,50145,B1-28-66-01-0B-00-12-E0,1760896,0
2019.10.2,15:43:57,50134,A8-2A-66-01-0B-00-12-E0,1761462,0
2019.10.2,15:43:58,50128,7B-28-66-01-0B-00-12-E0,1761496,0
2019.10.2,15:43:58,50145,B1-28-66-01-0B-00-12-E0,1761992,0
2019.10.2,15:43:59,50128,7B-28-66-01-0B-00-12-E0,1763030,0
2019.10.2,15:43:59,50128,7B-28-66-01-0B-00-12-E0,1763329,0
2019.10.2,15:43:59,50145,B1-28-66-01-0B-00-12-E0,1763458,0
2019.10.2,15:44:00,50128,7B-28-66-01-0B-00-12-E0,1763629,0
2019.10.2,15:44:00,50145,B1-28-66-01-0B-00-12-E0,1763892,0
2019.10.2,15:44:00,50128,7B-28-66-01-0B-00-12-E0,1763928,0
2019.10.2,15:44:00,50145,B1-28-66-01-0B-00-12-E0,1764358,0
2019.10.2,15:44:01,50145,B1-28-66-01-0B-00-12-E0,1764758,0
2019.10.2,15:44:01,50145,B1-28-66-01-0B-00-12-E0,1765159,0
2019.10.2,15:44:01,50134,A8-2A-66-01-0B-00-12-E0,1765262,0
2019.10.2,15:44:02,50145,B1-28-66-01-0B-00-12-E0,1765592,0
2019.10.2,15:44:02,50134,A8-2A-66-01-0B-00-12-E0,1765662,0
2019.10.2,15:44:02,50134,A8-2A-66-01-0B-00-12-E0,1766028,0
2019.10.2,15:44:02,50134,A8-2A-66-01-0B-00-12-E0,1766396,0
2019.10.2,15:44:03,50134,A8-2A-66-01-0B-00-12-E0,1767063,0
2019.10.2,15:44:03,50145,B1-28-66-01-0B-00-12-E0,1767426,0
2019.10.2,15:44:03,50134,A8-2A-66-01-0B-00-12-E0,1767462,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:44:04,50145,B1-28-66-01-0B-00-12-E0,1767859,0
2019.10.2,15:44:04,50134,A8-2A-66-01-0B-00-12-E0,1768196,0
2019.10.2,15:44:04,50145,B1-28-66-01-0B-00-12-E0,1768260,0
2019.10.2,15:44:05,50145,B1-28-66-01-0B-00-12-E0,1768661,0
2019.10.2,15:44:05,50134,A8-2A-66-01-0B-00-12-E0,1768896,0
2019.10.2,15:44:05,50145,B1-28-66-01-0B-00-12-E0,1769091,0
2019.10.2,15:44:06,50145,B1-28-66-01-0B-00-12-E0,1769543,0
2019.10.2,15:44:06,50145,B1-28-66-01-0B-00-12-E0,1769959,0
2019.10.2,15:44:06,50145,B1-28-66-01-0B-00-12-E0,1770379,0
2019.10.2,15:44:07,50145,B1-28-66-01-0B-00-12-E0,1771151,0
2019.10.2,15:44:08,50145,B1-28-66-01-0B-00-12-E0,1771569,0
2019.10.2,15:44:09,50128,7B-28-66-01-0B-00-12-E0,1773335,0
2019.10.2,15:44:10,50128,7B-28-66-01-0B-00-12-E0,1773936,0
2019.10.2,15:44:14,50128,7B-28-66-01-0B-00-12-E0,1777799,0
2019.10.2,15:44:14,50128,7B-28-66-01-0B-00-12-E0,1778164,0
2019.10.2,15:44:15,50128,7B-28-66-01-0B-00-12-E0,1778530,0
2019.10.2,15:44:15,50145,B1-28-66-01-0B-00-12-E0,1779100,0
2019.10.2,15:44:16,50145,B1-28-66-01-0B-00-12-E0,1779478,0
2019.10.2,15:44:17,50128,7B-28-66-01-0B-00-12-E0,1780914,0
2019.10.2,15:44:17,50128,7B-28-66-01-0B-00-12-E0,1781280,0
2019.10.2,15:44:18,50128,7B-28-66-01-0B-00-12-E0,1781681,0
2019.10.2,15:44:18,50128,7B-28-66-01-0B-00-12-E0,1782050,0
2019.10.2,15:44:18,50128,7B-28-66-01-0B-00-12-E0,1782448,0
2019.10.2,15:44:23,50145,B1-28-66-01-0B-00-12-E0,1787009,0
2019.10.2,15:44:23,50145,B1-28-66-01-0B-00-12-E0,1787443,0
2019.10.2,15:44:25,50128,7B-28-66-01-0B-00-12-E0,1788845,0
2019.10.2,15:44:25,50128,7B-28-66-01-0B-00-12-E0,1789247,0
2019.10.2,15:44:26,50128,7B-28-66-01-0B-00-12-E0,1789646,0
2019.10.2,15:44:27,50128,7B-28-66-01-0B-00-12-E0,1790512,0
2019.10.2,15:44:27,50128,7B-28-66-01-0B-00-12-E0,1790879,0
2019.10.2,15:44:27,50128,7B-28-66-01-0B-00-12-E0,1791280,0
2019.10.2,15:44:28,50128,7B-28-66-01-0B-00-12-E0,1791679,0
2019.10.2,15:44:30,50145,B1-28-66-01-0B-00-12-E0,1793908,0
2019.10.2,15:44:33,50145,B1-28-66-01-0B-00-12-E0,1797172,0
2019.10.2,15:44:34,50145,B1-28-66-01-0B-00-12-E0,1797939,0
2019.10.2,15:44:34,50145,B1-28-66-01-0B-00-12-E0,1798373,0
2019.10.2,15:44:35,50128,7B-28-66-01-0B-00-12-E0,1798841,0
2019.10.2,15:44:35,50128,7B-28-66-01-0B-00-12-E0,1799243,0
2019.10.2,15:44:36,50128,7B-28-66-01-0B-00-12-E0,1799642,0
2019.10.2,15:44:39,50128,7B-28-66-01-0B-00-12-E0,1802576,0
2019.10.2,15:44:39,50128,7B-28-66-01-0B-00-12-E0,1803008,0
2019.10.2,15:44:39,50128,7B-28-66-01-0B-00-12-E0,1803375,0
2019.10.2,15:44:40,50145,B1-28-66-01-0B-00-12-E0,1804138,0
2019.10.2,15:44:41,50145,B1-28-66-01-0B-00-12-E0,1804572,0
2019.10.2,15:44:43,50128,7B-28-66-01-0B-00-12-E0,1806806,0
2019.10.2,15:44:43,50151,A8-2A-66-01-0B-00-12-E0,1806901,1
2019.10.2,15:44:43,50128,7B-28-66-01-0B-00-12-E0,1807198,0
2019.10.2,15:44:43,50151,A8-2A-66-01-0B-00-12-E0,1807324,0
2019.10.2,15:44:44,50128,7B-28-66-01-0B-00-12-E0,1807589,0
2019.10.2,15:44:44,50145,B1-28-66-01-0B-00-12-E0,1807946,0
2019.10.2,15:44:44,50128,7B-28-66-01-0B-00-12-E0,1808016,0
2019.10.2,15:44:44,50151,A8-2A-66-01-0B-00-12-E0,1808213,0
2019.10.2,15:44:44,50128,7B-28-66-01-0B-00-12-E0,1808381,0
2019.10.2,15:44:44,50145,B1-28-66-01-0B-00-12-E0,1808409,0
