2020.2.29,14:59:17,50130,D1-29-66-01-0B-00-12-E0,1506728,0
2020.2.29,14:59:18,50130,D1-29-66-01-0B-00-12-E0,1507149,0
2020.2.29,14:59:21,50130,D1-29-66-01-0B-00-12-E0,1510528,0
2020.2.29,14:59:40,50130,D1-29-66-01-0B-00-12-E0,1530092,0
2020.2.29,14:59:41,50130,D1-29-66-01-0B-00-12-E0,1530385,0
2020.2.29,14:59:41,50130,D1-29-66-01-0B-00-12-E0,1530675,0
2020.2.29,14:59:41,50130,D1-29-66-01-0B-00-12-E0,1530988,0
2020.2.29,14:59:42,50130,D1-29-66-01-0B-00-12-E0,1531351,0
2020.2.29,14:59:42,50130,D1-29-66-01-0B-00-12-E0,1531698,0
2020.2.29,14:59:43,50130,D1-29-66-01-0B-00-12-E0,1532318,0
2020.2.29,14:59:47,50130,D1-29-66-01-0B-00-12-E0,1537028,0
2020.2.29,14:59:49,50130,D1-29-66-01-0B-00-12-E0,1538466,0
2020.2.29,14:59:49,50130,D1-29-66-01-0B-00-12-E0,1538828,0
2020.2.29,14:59:50,50130,D1-29-66-01-0B-00-12-E0,1539470,0
2020.2.29,14:59:50,50130,D1-29-66-01-0B-00-12-E0,1539838,0
2020.2.29,14:59:51,50130,D1-29-66-01-0B-00-12-E0,1540233,0
2020.2.29,14:59:51,50130,D1-29-66-01-0B-00-12-E0,1540882,0
2020.2.29,14:59:52,50130,D1-29-66-01-0B-00-12-E0,1541530,0
2020.2.29,14:59:52,50130,D1-29-66-01-0B-00-12-E0,1541906,0
2020.2.29,14:59:53,50130,D1-29-66-01-0B-00-12-E0,1542284,0
2020.2.29,14:59:54,50130,D1-29-66-01-0B-00-12-E0,1543436,0
2020.2.29,14:59:54,50130,D1-29-66-01-0B-00-12-E0,1543848,0
2020.2.29,14:59:55,50130,D1-29-66-01-0B-00-12-E0,1544223,0
2020.2.29,14:59:55,50130,D1-29-66-01-0B-00-12-E0,1544639,0
2020.2.29,14:59:55,50130,D1-29-66-01-0B-00-12-E0,1545048,0
2020.2.29,14:59:56,50130,D1-29-66-01-0B-00-12-E0,1545442,0
2020.2.29,14:59:56,50130,D1-29-66-01-0B-00-12-E0,1545844,0
2020.2.29,14:59:57,50130,D1-29-66-01-0B-00-12-E0,1546220,0
2020.2.29,14:59:57,50130,D1-29-66-01-0B-00-12-E0,1546634,0
2020.2.29,14:59:57,50130,D1-29-66-01-0B-00-12-E0,1547033,0
2020.2.29,14:59:58,50130,D1-29-66-01-0B-00-12-E0,1547436,0
2020.2.29,14:59:58,50130,D1-29-66-01-0B-00-12-E0,1547835,0
2020.2.29,14:59:59,50130,D1-29-66-01-0B-00-12-E0,1548246,0
2020.2.29,15:00:01,50130,D1-29-66-01-0B-00-12-E0,1550196,0
2020.2.29,15:00:01,50130,D1-29-66-01-0B-00-12-E0,1550597,0
2020.2.29,15:00:01,50130,D1-29-66-01-0B-00-12-E0,1551015,0
2020.2.29,15:00:02,50130,D1-29-66-01-0B-00-12-E0,1551413,0
2020.2.29,15:00:02,50130,D1-29-66-01-0B-00-12-E0,1551845,0
2020.2.29,15:00:03,50130,D1-29-66-01-0B-00-12-E0,1552243,0
2020.2.29,15:00:03,50130,D1-29-66-01-0B-00-12-E0,1552674,0
2020.2.29,15:00:03,50130,D1-29-66-01-0B-00-12-E0,1553081,0
2020.2.29,15:00:04,50130,D1-29-66-01-0B-00-12-E0,1553486,0
2020.2.29,15:00:05,50130,D1-29-66-01-0B-00-12-E0,1554214,0
2020.2.29,15:00:05,50130,D1-29-66-01-0B-00-12-E0,1554629,0
2020.2.29,15:00:08,50130,D1-29-66-01-0B-00-12-E0,1557579,0
2020.2.29,15:00:08,50130,D1-29-66-01-0B-00-12-E0,1557886,0
2020.2.29,15:00:09,50130,D1-29-66-01-0B-00-12-E0,1558165,0
2020.2.29,15:00:09,50130,D1-29-66-01-0B-00-12-E0,1558475,0
2020.2.29,15:00:09,50130,D1-29-66-01-0B-00-12-E0,1558787,0
2020.2.29,15:00:09,50130,D1-29-66-01-0B-00-12-E0,1559096,0
2020.2.29,15:00:10,50130,D1-29-66-01-0B-00-12-E0,1559447,0
2020.2.29,15:00:10,50130,D1-29-66-01-0B-00-12-E0,1559782,0
2020.2.29,15:00:11,50130,D1-29-66-01-0B-00-12-E0,1560430,0
2020.2.29,15:00:12,50130,D1-29-66-01-0B-00-12-E0,1561811,0
2020.2.29,15:00:13,50130,D1-29-66-01-0B-00-12-E0,1562158,0
2020.2.29,15:00:13,50130,D1-29-66-01-0B-00-12-E0,1562825,0
2020.2.29,15:00:14,50130,D1-29-66-01-0B-00-12-E0,1563209,0
2020.2.29,15:00:15,50130,D1-29-66-01-0B-00-12-E0,1564110,0
2020.2.29,15:00:15,50130,D1-29-66-01-0B-00-12-E0,1564464,0
2020.2.29,15:00:15,50130,D1-29-66-01-0B-00-12-E0,1564843,0
2020.2.29,15:00:16,50130,D1-29-66-01-0B-00-12-E0,1565253,0
2020.2.29,15:00:29,50130,D1-29-66-01-0B-00-12-E0,1578488,0
2020.2.29,15:00:29,50130,D1-29-66-01-0B-00-12-E0,1578866,0
2020.2.29,15:00:30,50130,D1-29-66-01-0B-00-12-E0,1579241,0
2020.2.29,15:00:30,50130,D1-29-66-01-0B-00-12-E0,1579652,0
2020.2.29,15:00:30,50130,D1-29-66-01-0B-00-12-E0,1580013,0
2020.2.29,15:00:41,50130,D1-29-66-01-0B-00-12-E0,1590176,0
2020.2.29,15:00:41,50130,D1-29-66-01-0B-00-12-E0,1590550,0
2020.2.29,15:00:41,50130,D1-29-66-01-0B-00-12-E0,1590953,0
2020.2.29,15:00:42,50130,D1-29-66-01-0B-00-12-E0,1591339,0
2020.2.29,15:03:01,50130,D1-29-66-01-0B-00-12-E0,1730230,1
2020.2.29,15:03:24,50130,D1-29-66-01-0B-00-12-E0,1753743,0
2020.2.29,15:03:25,50130,D1-29-66-01-0B-00-12-E0,1754144,0
2020.2.29,15:03:25,50130,D1-29-66-01-0B-00-12-E0,1754565,0
2020.2.29,15:03:25,50130,D1-29-66-01-0B-00-12-E0,1754957,0
2020.2.29,15:03:26,50130,D1-29-66-01-0B-00-12-E0,1755352,0
2020.2.29,15:03:26,50130,D1-29-66-01-0B-00-12-E0,1755781,0
2020.2.29,15:03:27,50130,D1-29-66-01-0B-00-12-E0,1756178,0
2020.2.29,15:03:27,50130,D1-29-66-01-0B-00-12-E0,1756607,0
2020.2.29,15:03:27,50130,D1-29-66-01-0B-00-12-E0,1757007,0
2020.2.29,15:03:28,50130,D1-29-66-01-0B-00-12-E0,1757399,0
2020.2.29,15:03:31,50130,D1-29-66-01-0B-00-12-E0,1760401,0
2020.2.29,15:03:31,50130,D1-29-66-01-0B-00-12-E0,1760797,0
2020.2.29,15:03:32,50130,D1-29-66-01-0B-00-12-E0,1761236,0
2020.2.29,15:03:32,50130,D1-29-66-01-0B-00-12-E0,1761647,0
2020.2.29,15:03:32,50130,D1-29-66-01-0B-00-12-E0,1762055,0
2020.2.29,15:03:33,50130,D1-29-66-01-0B-00-12-E0,1762464,0
2020.2.29,15:03:33,50130,D1-29-66-01-0B-00-12-E0,1762900,0
2020.2.29,15:03:43,50130,D1-29-66-01-0B-00-12-E0,1772159,0
2020.2.29,15:03:43,50130,D1-29-66-01-0B-00-12-E0,1772451,0
2020.2.29,15:03:43,50130,D1-29-66-01-0B-00-12-E0,1772749,0
2020.2.29,15:03:43,50130,D1-29-66-01-0B-00-12-E0,1773080,0
2020.2.29,15:04:10,50130,D1-29-66-01-0B-00-12-E0,1799771,0
2020.2.29,15:04:11,50130,D1-29-66-01-0B-00-12-E0,1800902,0
2020.2.29,15:04:12,50130,D1-29-66-01-0B-00-12-E0,1801252,0
2020.2.29,15:04:35,50140,10-26-66-01-0B-00-12-E0,1824228,1
2020.2.29,15:04:35,50140,10-26-66-01-0B-00-12-E0,1824576,0
2020.2.29,15:04:36,50140,10-26-66-01-0B-00-12-E0,1825900,0
2020.2.29,15:04:37,50140,10-26-66-01-0B-00-12-E0,1826274,0
2020.2.29,15:04:39,50140,10-26-66-01-0B-00-12-E0,1828484,0
2020.2.29,15:04:39,50140,10-26-66-01-0B-00-12-E0,1828861,0
2020.2.29,15:04:40,50140,10-26-66-01-0B-00-12-E0,1829206,0
2020.2.29,15:04:40,50140,10-26-66-01-0B-00-12-E0,1829587,0
2020.2.29,15:04:41,50140,10-26-66-01-0B-00-12-E0,1830595,0
2020.2.29,15:04:41,50140,10-26-66-01-0B-00-12-E0,1830974,0
2020.2.29,15:04:42,50140,10-26-66-01-0B-00-12-E0,1831320,0
