2019.4.2,16:15:42,50145,24-99-FA-04-08-00-12-E0,1896778,0
2019.4.2,16:15:42,50145,24-99-FA-04-08-00-12-E0,1897227,0
2019.4.2,16:15:43,50145,24-99-FA-04-08-00-12-E0,1897962,0
2019.4.2,16:15:43,50145,24-99-FA-04-08-00-12-E0,1898378,0
2019.4.2,16:15:44,50145,24-99-FA-04-08-00-12-E0,1898794,0
2019.4.2,16:15:44,50145,24-99-FA-04-08-00-12-E0,1899222,0
2019.4.2,16:15:44,50145,24-99-FA-04-08-00-12-E0,1899598,0
2019.4.2,16:15:45,50145,24-99-FA-04-08-00-12-E0,1900006,0
2019.4.2,16:15:45,50145,24-99-FA-04-08-00-12-E0,1900445,0
2019.4.2,16:15:46,50145,24-99-FA-04-08-00-12-E0,1900856,0
2019.4.2,16:15:46,50145,24-99-FA-04-08-00-12-E0,1901300,0
2019.4.2,16:15:46,50145,24-99-FA-04-08-00-12-E0,1901686,0
2019.4.2,16:15:47,50145,24-99-FA-04-08-00-12-E0,1902101,0
2019.4.2,16:15:47,50145,24-99-FA-04-08-00-12-E0,1902520,0
2019.4.2,16:15:48,50145,24-99-FA-04-08-00-12-E0,1902939,0
2019.4.2,16:15:48,50145,24-99-FA-04-08-00-12-E0,1903321,0
2019.4.2,16:15:49,50145,24-99-FA-04-08-00-12-E0,1903741,0
2019.4.2,16:15:49,50145,24-99-FA-04-08-00-12-E0,1904159,0
2019.4.2,16:15:49,50145,24-99-FA-04-08-00-12-E0,1904582,0
2019.4.2,16:15:50,50145,24-99-FA-04-08-00-12-E0,1905023,0
2019.4.2,16:15:50,50145,24-99-FA-04-08-00-12-E0,1905404,0
2019.4.2,16:15:51,50145,24-99-FA-04-08-00-12-E0,1905824,0
2019.4.2,16:15:51,50145,24-99-FA-04-08-00-12-E0,1906239,0
2019.4.2,16:15:51,50145,24-99-FA-04-08-00-12-E0,1906662,0
2019.4.2,16:15:52,50145,24-99-FA-04-08-00-12-E0,1907047,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:15:52,50145,24-99-FA-04-08-00-12-E0,1907470,0
2019.4.2,16:15:53,50145,24-99-FA-04-08-00-12-E0,1907886,0
2019.4.2,16:15:53,50145,24-99-FA-04-08-00-12-E0,1908298,0
2019.4.2,16:15:54,50145,24-99-FA-04-08-00-12-E0,1908740,0
2019.4.2,16:15:54,50145,24-99-FA-04-08-00-12-E0,1909141,0
2019.4.2,16:15:54,50145,24-99-FA-04-08-00-12-E0,1909559,0
2019.4.2,16:15:55,50145,24-99-FA-04-08-00-12-E0,1909944,0
2019.4.2,16:15:55,50145,24-99-FA-04-08-00-12-E0,1910394,0
2019.4.2,16:15:56,50145,24-99-FA-04-08-00-12-E0,1910811,0
2019.4.2,16:15:56,50145,24-99-FA-04-08-00-12-E0,1911543,0
2019.4.2,16:15:57,50145,24-99-FA-04-08-00-12-E0,1911964,0
2019.4.2,16:15:57,50145,24-99-FA-04-08-00-12-E0,1912374,0
2019.4.2,16:15:58,50145,24-99-FA-04-08-00-12-E0,1913181,0
2019.4.2,16:15:58,50145,24-99-FA-04-08-00-12-E0,1913574,0
2019.4.2,16:15:59,50145,24-99-FA-04-08-00-12-E0,1913961,0
2019.4.2,16:15:59,50145,24-99-FA-04-08-00-12-E0,1914383,0
2019.4.2,16:16:00,50145,24-99-FA-04-08-00-12-E0,1914808,0
2019.4.2,16:16:00,50145,24-99-FA-04-08-00-12-E0,1915180,0
2019.4.2,16:16:00,50145,24-99-FA-04-08-00-12-E0,1915608,0
2019.4.2,16:16:00,50124,12-22-30-01-0B-00-12-E0,1915698,0
2019.4.2,16:16:01,50145,24-99-FA-04-08-00-12-E0,1916024,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:16:01,50124,12-22-30-01-0B-00-12-E0,1916466,0
2019.4.2,16:16:02,50145,24-99-FA-04-08-00-12-E0,1916892,0
2019.4.2,16:16:02,50124,12-22-30-01-0B-00-12-E0,1917228,0
2019.4.2,16:16:02,50145,24-99-FA-04-08-00-12-E0,1917274,0
2019.4.2,16:16:02,50145,24-99-FA-04-08-00-12-E0,1917695,0
2019.4.2,16:16:03,50145,24-99-FA-04-08-00-12-E0,1918112,0
2019.4.2,16:16:03,50145,24-99-FA-04-08-00-12-E0,1918536,0
2019.4.2,16:16:04,50145,24-99-FA-04-08-00-12-E0,1918924,0
2019.4.2,16:16:04,50145,24-99-FA-04-08-00-12-E0,1919343,0
2019.4.2,16:16:05,50145,24-99-FA-04-08-00-12-E0,1919762,0
2019.4.2,16:16:05,50145,24-99-FA-04-08-00-12-E0,1920531,0
2019.4.2,16:16:06,50124,12-22-30-01-0B-00-12-E0,1920830,0
2019.4.2,16:16:06,50145,24-99-FA-04-08-00-12-E0,1920975,0
2019.4.2,16:16:06,50124,12-22-30-01-0B-00-12-E0,1921233,0
2019.4.2,16:16:06,50145,24-99-FA-04-08-00-12-E0,1921374,0
2019.4.2,16:16:07,50145,24-99-FA-04-08-00-12-E0,1921791,0
2019.4.2,16:16:07,50145,24-99-FA-04-08-00-12-E0,1922188,0
2019.4.2,16:16:07,50124,12-22-30-01-0B-00-12-E0,1922372,0
2019.4.2,16:16:07,50145,24-99-FA-04-08-00-12-E0,1922618,0
2019.4.2,16:16:08,50145,24-99-FA-04-08-00-12-E0,1923025,0
2019.4.2,16:16:08,50124,12-22-30-01-0B-00-12-E0,1923146,0
2019.4.2,16:16:08,50145,24-99-FA-04-08-00-12-E0,1923425,0
2019.4.2,16:16:09,50145,24-99-FA-04-08-00-12-E0,1923838,0
2019.4.2,16:16:09,50145,24-99-FA-04-08-00-12-E0,1924276,0
2019.4.2,16:16:10,50145,24-99-FA-04-08-00-12-E0,1924709,0
2019.4.2,16:16:10,50145,24-99-FA-04-08-00-12-E0,1925443,0
2019.4.2,16:16:11,50145,24-99-FA-04-08-00-12-E0,1925842,0
2019.4.2,16:16:11,50145,24-99-FA-04-08-00-12-E0,1926276,0
2019.4.2,16:16:12,50145,24-99-FA-04-08-00-12-E0,1926709,0
2019.4.2,16:16:12,50145,24-99-FA-04-08-00-12-E0,1927111,0
2019.4.2,16:16:12,50145,24-99-FA-04-08-00-12-E0,1927510,0
2019.4.2,16:16:13,50145,24-99-FA-04-08-00-12-E0,1928271,0
2019.4.2,16:16:14,50145,24-99-FA-04-08-00-12-E0,1928727,0
2019.4.2,16:16:14,50145,24-99-FA-04-08-00-12-E0,1929146,0
2019.4.2,16:16:14,50145,24-99-FA-04-08-00-12-E0,1929543,0
2019.4.2,16:16:14,50124,12-22-30-01-0B-00-12-E0,1929563,0
2019.4.2,16:16:15,50145,24-99-FA-04-08-00-12-E0,1929941,0
2019.4.2,16:16:15,50145,24-99-FA-04-08-00-12-E0,1930375,0
2019.4.2,16:16:16,50145,24-99-FA-04-08-00-12-E0,1930793,0
2019.4.2,16:16:16,50145,24-99-FA-04-08-00-12-E0,1931207,0
2019.4.2,16:16:16,50145,24-99-FA-04-08-00-12-E0,1931589,0
2019.4.2,16:16:17,50145,24-99-FA-04-08-00-12-E0,1932032,0
2019.4.2,16:16:17,50145,24-99-FA-04-08-00-12-E0,1932441,0
2019.4.2,16:16:18,50145,24-99-FA-04-08-00-12-E0,1932879,0
2019.4.2,16:16:18,50145,24-99-FA-04-08-00-12-E0,1933280,0
2019.4.2,16:16:18,50145,24-99-FA-04-08-00-12-E0,1933694,0
2019.4.2,16:16:19,50145,24-99-FA-04-08-00-12-E0,1934096,0
2019.4.2,16:16:19,50145,24-99-FA-04-08-00-12-E0,1934513,0
2019.4.2,16:16:20,50145,24-99-FA-04-08-00-12-E0,1934927,0
2019.4.2,16:16:20,50145,24-99-FA-04-08-00-12-E0,1935310,0
2019.4.2,16:16:21,50145,24-99-FA-04-08-00-12-E0,1935729,0
2019.4.2,16:16:21,50124,12-22-30-01-0B-00-12-E0,1935997,0
2019.4.2,16:16:21,50145,24-99-FA-04-08-00-12-E0,1936179,0
2019.4.2,16:16:21,50124,12-22-30-01-0B-00-12-E0,1936449,0
2019.4.2,16:16:21,50145,24-99-FA-04-08-00-12-E0,1936633,0
2019.4.2,16:16:22,50124,12-22-30-01-0B-00-12-E0,1936863,0
2019.4.2,16:16:22,50145,24-99-FA-04-08-00-12-E0,1937013,0
2019.4.2,16:16:22,50124,12-22-30-01-0B-00-12-E0,1937300,0
2019.4.2,16:16:22,50145,24-99-FA-04-08-00-12-E0,1937411,0
2019.4.2,16:16:22,50124,12-22-30-01-0B-00-12-E0,1937665,0
2019.4.2,16:16:23,50145,24-99-FA-04-08-00-12-E0,1938545,0
2019.4.2,16:16:24,50145,24-99-FA-04-08-00-12-E0,1938977,0
2019.4.2,16:16:24,50145,24-99-FA-04-08-00-12-E0,1939377,0
2019.4.2,16:16:25,50145,24-99-FA-04-08-00-12-E0,1939777,0
2019.4.2,16:16:25,50145,24-99-FA-04-08-00-12-E0,1940196,0
2019.4.2,16:16:25,50145,24-99-FA-04-08-00-12-E0,1940616,0
2019.4.2,16:16:26,50145,24-99-FA-04-08-00-12-E0,1941027,0
2019.4.2,16:16:26,50145,24-99-FA-04-08-00-12-E0,1941428,0
2019.4.2,16:16:27,50145,24-99-FA-04-08-00-12-E0,1941861,0
2019.4.2,16:16:27,50145,24-99-FA-04-08-00-12-E0,1942261,0
2019.4.2,16:16:27,50145,24-99-FA-04-08-00-12-E0,1942695,0
2019.4.2,16:16:28,50124,12-22-30-01-0B-00-12-E0,1943048,0
2019.4.2,16:16:28,50145,24-99-FA-04-08-00-12-E0,1943092,0
2019.4.2,16:16:28,50124,12-22-30-01-0B-00-12-E0,1943449,0
2019.4.2,16:16:28,50145,24-99-FA-04-08-00-12-E0,1943492,0
2019.4.2,16:16:29,50145,24-99-FA-04-08-00-12-E0,1943927,0
2019.4.2,16:16:29,50145,24-99-FA-04-08-00-12-E0,1944361,0
2019.4.2,16:16:30,50145,24-99-FA-04-08-00-12-E0,1944794,0
2019.4.2,16:16:30,50145,24-99-FA-04-08-00-12-E0,1945161,0
2019.4.2,16:16:30,50145,24-99-FA-04-08-00-12-E0,1945594,0
2019.4.2,16:16:31,50145,24-99-FA-04-08-00-12-E0,1945994,0
2019.4.2,16:16:31,50124,12-22-30-01-0B-00-12-E0,1946381,0
2019.4.2,16:16:31,50145,24-99-FA-04-08-00-12-E0,1946425,0
2019.4.2,16:16:32,50145,24-99-FA-04-08-00-12-E0,1946825,0
2019.4.2,16:16:32,50145,24-99-FA-04-08-00-12-E0,1947228,0
2019.4.2,16:16:32,50145,24-99-FA-04-08-00-12-E0,1947663,0
2019.4.2,16:16:33,50145,24-99-FA-04-08-00-12-E0,1948095,0
2019.4.2,16:16:33,50124,12-22-30-01-0B-00-12-E0,1948215,0
2019.4.2,16:16:33,50145,24-99-FA-04-08-00-12-E0,1948527,0
2019.4.2,16:16:33,50124,12-22-30-01-0B-00-12-E0,1948615,0
2019.4.2,16:16:34,50145,24-99-FA-04-08-00-12-E0,1948895,0
2019.4.2,16:16:34,50145,24-99-FA-04-08-00-12-E0,1949331,0
2019.4.2,16:16:35,50145,24-99-FA-04-08-00-12-E0,1949753,0
2019.4.2,16:16:35,50145,24-99-FA-04-08-00-12-E0,1950172,0
2019.4.2,16:16:35,50145,24-99-FA-04-08-00-12-E0,1950555,0
2019.4.2,16:16:36,50145,24-99-FA-04-08-00-12-E0,1950975,0
2019.4.2,16:16:36,50145,24-99-FA-04-08-00-12-E0,1951395,0
2019.4.2,16:16:37,50145,24-99-FA-04-08-00-12-E0,1951816,0
2019.4.2,16:16:37,50145,24-99-FA-04-08-00-12-E0,1952235,0
2019.4.2,16:16:37,50145,24-99-FA-04-08-00-12-E0,1952653,0
2019.4.2,16:16:38,50145,24-99-FA-04-08-00-12-E0,1953035,0
2019.4.2,16:16:38,50145,24-99-FA-04-08-00-12-E0,1953476,0
2019.4.2,16:16:39,50145,24-99-FA-04-08-00-12-E0,1953878,0
2019.4.2,16:16:39,50145,24-99-FA-04-08-00-12-E0,1954278,0
2019.4.2,16:16:39,50145,24-99-FA-04-08-00-12-E0,1954682,0
2019.4.2,16:16:40,50145,24-99-FA-04-08-00-12-E0,1955112,0
2019.4.2,16:16:40,50145,24-99-FA-04-08-00-12-E0,1955545,0
2019.4.2,16:16:41,50145,24-99-FA-04-08-00-12-E0,1955958,0
2019.4.2,16:16:41,50145,24-99-FA-04-08-00-12-E0,1956362,0
2019.4.2,16:16:42,50145,24-99-FA-04-08-00-12-E0,1956760,0
2019.4.2,16:16:42,50145,24-99-FA-04-08-00-12-E0,1957203,0
2019.4.2,16:16:42,50145,24-99-FA-04-08-00-12-E0,1957627,0
2019.4.2,16:16:43,50145,24-99-FA-04-08-00-12-E0,1958013,0
2019.4.2,16:16:43,50145,24-99-FA-04-08-00-12-E0,1958434,0
2019.4.2,16:16:44,50145,24-99-FA-04-08-00-12-E0,1958844,0
2019.4.2,16:16:44,50145,24-99-FA-04-08-00-12-E0,1959683,0
2019.4.2,16:16:45,50145,24-99-FA-04-08-00-12-E0,1960105,0
2019.4.2,16:16:45,50145,24-99-FA-04-08-00-12-E0,1960490,0
2019.4.2,16:16:46,50145,24-99-FA-04-08-00-12-E0,1960910,0
2019.4.2,16:16:46,50145,24-99-FA-04-08-00-12-E0,1961327,0
2019.4.2,16:16:47,50145,24-99-FA-04-08-00-12-E0,1961713,0
2019.4.2,16:16:47,50145,24-99-FA-04-08-00-12-E0,1962131,0
2019.4.2,16:16:47,50124,12-22-30-01-0B-00-12-E0,1962470,0
2019.4.2,16:16:47,50145,24-99-FA-04-08-00-12-E0,1962550,0
2019.4.2,16:16:48,50145,24-99-FA-04-08-00-12-E0,1963005,0
2019.4.2,16:16:48,50145,24-99-FA-04-08-00-12-E0,1963420,0
2019.4.2,16:16:49,50145,24-99-FA-04-08-00-12-E0,1963801,0
2019.4.2,16:16:49,50124,12-22-30-01-0B-00-12-E0,1963962,0
2019.4.2,16:16:49,50145,24-99-FA-04-08-00-12-E0,1964216,0
2019.4.2,16:16:49,50124,12-22-30-01-0B-00-12-E0,1964379,0
2019.4.2,16:16:49,50145,24-99-FA-04-08-00-12-E0,1964634,0
2019.4.2,16:16:50,50145,24-99-FA-04-08-00-12-E0,1965056,0
2019.4.2,16:16:50,50145,24-99-FA-04-08-00-12-E0,1965430,0
2019.4.2,16:16:51,50145,24-99-FA-04-08-00-12-E0,1965862,0
2019.4.2,16:16:51,50145,24-99-FA-04-08-00-12-E0,1966263,0
2019.4.2,16:16:52,50145,24-99-FA-04-08-00-12-E0,1966710,0
2019.4.2,16:16:52,50145,24-99-FA-04-08-00-12-E0,1967158,0
2019.4.2,16:16:52,50145,24-99-FA-04-08-00-12-E0,1967533,0
2019.4.2,16:16:52,50124,12-22-30-01-0B-00-12-E0,1967655,0
2019.4.2,16:16:53,50145,24-99-FA-04-08-00-12-E0,1967943,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:16:53,50124,12-22-30-01-0B-00-12-E0,1968403,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:16:54,50124,12-22-30-01-0B-00-12-E0,1968805,0
2019.4.2,16:16:54,50124,12-22-30-01-0B-00-12-E0,1969231,0
2019.4.2,16:16:54,50145,24-99-FA-04-08-00-12-E0,1969550,0
2019.4.2,16:16:54,50124,12-22-30-01-0B-00-12-E0,1969639,0
2019.4.2,16:16:55,50145,24-99-FA-04-08-00-12-E0,1969955,0
2019.4.2,16:16:55,50145,24-99-FA-04-08-00-12-E0,1970365,0
2019.4.2,16:16:56,50145,24-99-FA-04-08-00-12-E0,1970807,0
2019.4.2,16:16:56,50145,24-99-FA-04-08-00-12-E0,1971220,0
2019.4.2,16:16:56,50145,24-99-FA-04-08-00-12-E0,1971632,0
2019.4.2,16:16:57,50145,24-99-FA-04-08-00-12-E0,1972034,0
2019.4.2,16:16:57,50145,24-99-FA-04-08-00-12-E0,1972485,0
2019.4.2,16:16:58,50145,24-99-FA-04-08-00-12-E0,1972899,0
2019.4.2,16:16:58,50145,24-99-FA-04-08-00-12-E0,1973277,0
2019.4.2,16:16:58,50145,24-99-FA-04-08-00-12-E0,1973688,0
2019.4.2,16:16:59,50145,24-99-FA-04-08-00-12-E0,1974100,0
2019.4.2,16:16:59,50145,24-99-FA-04-08-00-12-E0,1974548,0
2019.4.2,16:17:00,50145,24-99-FA-04-08-00-12-E0,1974985,0
2019.4.2,16:17:00,50145,24-99-FA-04-08-00-12-E0,1975378,0
2019.4.2,16:17:01,50145,24-99-FA-04-08-00-12-E0,1976134,0
2019.4.2,16:17:01,50145,24-99-FA-04-08-00-12-E0,1976543,0
2019.4.2,16:17:02,50145,24-99-FA-04-08-00-12-E0,1976952,0
2019.4.2,16:17:02,50145,24-99-FA-04-08-00-12-E0,1977366,0
2019.4.2,16:17:03,50145,24-99-FA-04-08-00-12-E0,1977772,0
2019.4.2,16:17:03,50145,24-99-FA-04-08-00-12-E0,1978215,0
2019.4.2,16:17:03,50145,24-99-FA-04-08-00-12-E0,1978626,0
2019.4.2,16:17:04,50145,24-99-FA-04-08-00-12-E0,1979035,0
2019.4.2,16:17:04,50145,24-99-FA-04-08-00-12-E0,1979445,0
2019.4.2,16:17:05,50145,24-99-FA-04-08-00-12-E0,1979852,0
2019.4.2,16:17:05,50145,24-99-FA-04-08-00-12-E0,1980266,0
2019.4.2,16:17:06,50145,24-99-FA-04-08-00-12-E0,1980710,0
2019.4.2,16:17:06,50145,24-99-FA-04-08-00-12-E0,1981083,0
2019.4.2,16:17:06,50145,24-99-FA-04-08-00-12-E0,1981495,0
2019.4.2,16:17:07,50145,24-99-FA-04-08-00-12-E0,1981930,0
2019.4.2,16:17:07,50145,24-99-FA-04-08-00-12-E0,1982364,0
2019.4.2,16:17:08,50145,24-99-FA-04-08-00-12-E0,1982797,0
2019.4.2,16:17:08,50145,24-99-FA-04-08-00-12-E0,1983176,0
2019.4.2,16:17:08,50145,24-99-FA-04-08-00-12-E0,1983587,0
2019.4.2,16:17:09,50145,24-99-FA-04-08-00-12-E0,1984001,0
2019.4.2,16:17:09,50145,24-99-FA-04-08-00-12-E0,1984414,0
2019.4.2,16:17:10,50145,24-99-FA-04-08-00-12-E0,1984825,0
2019.4.2,16:17:10,50145,24-99-FA-04-08-00-12-E0,1985234,0
2019.4.2,16:17:10,50145,24-99-FA-04-08-00-12-E0,1985647,0
2019.4.2,16:17:11,50145,24-99-FA-04-08-00-12-E0,1986087,0
2019.4.2,16:17:11,50145,24-99-FA-04-08-00-12-E0,1986535,0
2019.4.2,16:17:12,50145,24-99-FA-04-08-00-12-E0,1986913,0
2019.4.2,16:17:13,50145,24-99-FA-04-08-00-12-E0,1988176,0
2019.4.2,16:17:13,50145,24-99-FA-04-08-00-12-E0,1988554,0
2019.4.2,16:17:14,50145,24-99-FA-04-08-00-12-E0,1988968,0
2019.4.2,16:17:14,50145,24-99-FA-04-08-00-12-E0,1989383,0
2019.4.2,16:17:15,50145,24-99-FA-04-08-00-12-E0,1989827,0
2019.4.2,16:17:15,50145,24-99-FA-04-08-00-12-E0,1990234,0
2019.4.2,16:17:15,50145,24-99-FA-04-08-00-12-E0,1990615,0
2019.4.2,16:17:16,50145,24-99-FA-04-08-00-12-E0,1991028,0
2019.4.2,16:17:16,50145,24-99-FA-04-08-00-12-E0,1991441,0
2019.4.2,16:17:17,50145,24-99-FA-04-08-00-12-E0,1991849,0
2019.4.2,16:17:17,50145,24-99-FA-04-08-00-12-E0,1992259,0
2019.4.2,16:17:17,50145,24-99-FA-04-08-00-12-E0,1992669,0
2019.4.2,16:17:18,50145,24-99-FA-04-08-00-12-E0,1993115,0
2019.4.2,16:17:18,50145,24-99-FA-04-08-00-12-E0,1993530,0
2019.4.2,16:17:19,50145,24-99-FA-04-08-00-12-E0,1993941,0
2019.4.2,16:17:19,50145,24-99-FA-04-08-00-12-E0,1994322,0
2019.4.2,16:17:20,50145,24-99-FA-04-08-00-12-E0,1994738,0
2019.4.2,16:17:20,50145,24-99-FA-04-08-00-12-E0,1995150,0
2019.4.2,16:17:20,50145,24-99-FA-04-08-00-12-E0,1995565,0
2019.4.2,16:17:21,50145,24-99-FA-04-08-00-12-E0,1995975,0
2019.4.2,16:17:22,50145,24-99-FA-04-08-00-12-E0,1996731,0
2019.4.2,16:17:22,50145,24-99-FA-04-08-00-12-E0,1997142,0
2019.4.2,16:17:22,50145,24-99-FA-04-08-00-12-E0,1997590,0
2019.4.2,16:17:23,50145,24-99-FA-04-08-00-12-E0,1998002,0
2019.4.2,16:17:23,50145,24-99-FA-04-08-00-12-E0,1998413,0
2019.4.2,16:17:24,50145,24-99-FA-04-08-00-12-E0,1998819,0
2019.4.2,16:17:24,50145,24-99-FA-04-08-00-12-E0,1999655,0
2019.4.2,16:17:25,50124,12-22-30-01-0B-00-12-E0,1999819,1
2019.4.2,16:17:25,50145,24-99-FA-04-08-00-12-E0,2000035,0
2019.4.2,16:17:25,50145,24-99-FA-04-08-00-12-E0,2000448,0
2019.4.2,16:17:25,50124,12-22-30-01-0B-00-12-E0,2000571,0
2019.4.2,16:17:26,50145,24-99-FA-04-08-00-12-E0,2000886,0
2019.4.2,16:17:26,50145,24-99-FA-04-08-00-12-E0,2001289,0
2019.4.2,16:17:27,50145,24-99-FA-04-08-00-12-E0,2001731,0
2019.4.2,16:17:28,50145,24-99-FA-04-08-00-12-E0,2002833,0
2019.4.2,16:17:29,50134,F7-2C-66-01-0B-00-12-E0,2003890,1
2019.4.2,16:17:29,50134,F7-2C-66-01-0B-00-12-E0,2004306,0
2019.4.2,16:17:29,50134,F7-2C-66-01-0B-00-12-E0,2004658,0
2019.4.2,16:17:30,50134,F7-2C-66-01-0B-00-12-E0,2005041,0
2019.4.2,16:17:32,50134,F7-2C-66-01-0B-00-12-E0,2007260,0
2019.4.2,16:17:33,50145,24-99-FA-04-08-00-12-E0,2008199,0
2019.4.2,16:17:33,50134,F7-2C-66-01-0B-00-12-E0,2008269,0
2019.4.2,16:17:33,50145,24-99-FA-04-08-00-12-E0,2008636,0
2019.4.2,16:17:33,50134,F7-2C-66-01-0B-00-12-E0,2008705,0
2019.4.2,16:17:34,50145,24-99-FA-04-08-00-12-E0,2009070,0
2019.4.2,16:17:34,50145,24-99-FA-04-08-00-12-E0,2009435,0
2019.4.2,16:17:35,50145,24-99-FA-04-08-00-12-E0,2009868,0
2019.4.2,16:17:36,50134,F7-2C-66-01-0B-00-12-E0,2011536,0
2019.4.2,16:17:36,50124,12-22-30-01-0B-00-12-E0,2011652,0
2019.4.2,16:17:37,50124,12-22-30-01-0B-00-12-E0,2012086,0
2019.4.2,16:17:37,50124,12-22-30-01-0B-00-12-E0,2012486,0
2019.4.2,16:17:38,50134,F7-2C-66-01-0B-00-12-E0,2012835,0
2019.4.2,16:17:39,50134,F7-2C-66-01-0B-00-12-E0,2014152,0
2019.4.2,16:17:39,50134,F7-2C-66-01-0B-00-12-E0,2014538,0
2019.4.2,16:17:40,50134,F7-2C-66-01-0B-00-12-E0,2014882,0
2019.4.2,16:17:40,50134,F7-2C-66-01-0B-00-12-E0,2015229,0
2019.4.2,16:17:40,50134,F7-2C-66-01-0B-00-12-E0,2015617,0
2019.4.2,16:17:41,50134,F7-2C-66-01-0B-00-12-E0,2015999,0
2019.4.2,16:17:42,50124,12-22-30-01-0B-00-12-E0,2017524,0
2019.4.2,16:17:43,50124,12-22-30-01-0B-00-12-E0,2017938,0
2019.4.2,16:17:46,50145,24-99-FA-04-08-00-12-E0,2020940,0
2019.4.2,16:17:46,50145,24-99-FA-04-08-00-12-E0,2021361,0
2019.4.2,16:17:46,50124,12-22-30-01-0B-00-12-E0,2021556,0
2019.4.2,16:17:47,50145,24-99-FA-04-08-00-12-E0,2021779,0
2019.4.2,16:17:47,50145,24-99-FA-04-08-00-12-E0,2022163,0
2019.4.2,16:17:47,50145,24-99-FA-04-08-00-12-E0,2022577,0
2019.4.2,16:17:48,50145,24-99-FA-04-08-00-12-E0,2022994,0
2019.4.2,16:17:48,50145,24-99-FA-04-08-00-12-E0,2023414,0
2019.4.2,16:17:49,50145,24-99-FA-04-08-00-12-E0,2023830,0
2019.4.2,16:17:49,50145,24-99-FA-04-08-00-12-E0,2024247,0
2019.4.2,16:17:49,50124,12-22-30-01-0B-00-12-E0,2024445,0
2019.4.2,16:17:52,50124,12-22-30-01-0B-00-12-E0,2027005,0
2019.4.2,16:17:58,50124,12-22-30-01-0B-00-12-E0,2032753,0
2019.4.2,16:17:58,50145,24-99-FA-04-08-00-12-E0,2032798,0
2019.4.2,16:17:59,50134,F7-2C-66-01-0B-00-12-E0,2033785,0
2019.4.2,16:17:59,50145,24-99-FA-04-08-00-12-E0,2034019,0
2019.4.2,16:17:59,50124,12-22-30-01-0B-00-12-E0,2034212,0
2019.4.2,16:17:59,50145,24-99-FA-04-08-00-12-E0,2034429,0
2019.4.2,16:17:59,50134,F7-2C-66-01-0B-00-12-E0,2034465,0
2019.4.2,16:18:00,50134,F7-2C-66-01-0B-00-12-E0,2034847,0
2019.4.2,16:18:00,50145,24-99-FA-04-08-00-12-E0,2035178,0
2019.4.2,16:18:00,50134,F7-2C-66-01-0B-00-12-E0,2035216,0
2019.4.2,16:18:00,50124,12-22-30-01-0B-00-12-E0,2035337,0
2019.4.2,16:18:00,50145,24-99-FA-04-08-00-12-E0,2035616,0
2019.4.2,16:18:01,50124,12-22-30-01-0B-00-12-E0,2035773,0
2019.4.2,16:18:01,50134,F7-2C-66-01-0B-00-12-E0,2035886,0
2019.4.2,16:18:01,50134,F7-2C-66-01-0B-00-12-E0,2036254,0
2019.4.2,16:18:01,50145,24-99-FA-04-08-00-12-E0,2036384,0
2019.4.2,16:18:02,50145,24-99-FA-04-08-00-12-E0,2036783,0
2019.4.2,16:18:02,50145,24-99-FA-04-08-00-12-E0,2037184,0
2019.4.2,16:18:03,50124,12-22-30-01-0B-00-12-E0,2037971,0
2019.4.2,16:18:03,50124,12-22-30-01-0B-00-12-E0,2038404,0
2019.4.2,16:18:04,50124,12-22-30-01-0B-00-12-E0,2039138,0
2019.4.2,16:18:04,50124,12-22-30-01-0B-00-12-E0,2039537,0
2019.4.2,16:18:06,50145,24-99-FA-04-08-00-12-E0,2040822,0
2019.4.2,16:18:06,50145,24-99-FA-04-08-00-12-E0,2041235,0
2019.4.2,16:18:06,50145,24-99-FA-04-08-00-12-E0,2041680,0
2019.4.2,16:18:07,50145,24-99-FA-04-08-00-12-E0,2042060,0
2019.4.2,16:18:07,50145,24-99-FA-04-08-00-12-E0,2042469,0
2019.4.2,16:18:08,50145,24-99-FA-04-08-00-12-E0,2042884,0
2019.4.2,16:18:08,50145,24-99-FA-04-08-00-12-E0,2043331,0
2019.4.2,16:18:09,50145,24-99-FA-04-08-00-12-E0,2043708,0
2019.4.2,16:18:09,50145,24-99-FA-04-08-00-12-E0,2044120,0
2019.4.2,16:18:09,50125,49-97-FA-04-08-00-12-E0,2044175,1
2019.4.2,16:18:09,50145,24-99-FA-04-08-00-12-E0,2044536,0
2019.4.2,16:18:09,50125,49-97-FA-04-08-00-12-E0,2044589,0
2019.4.2,16:18:10,50145,24-99-FA-04-08-00-12-E0,2044985,0
2019.4.2,16:18:10,50125,49-97-FA-04-08-00-12-E0,2045036,0
2019.4.2,16:18:10,50145,24-99-FA-04-08-00-12-E0,2045393,0
2019.4.2,16:18:10,50125,49-97-FA-04-08-00-12-E0,2045413,0
2019.4.2,16:18:11,50145,24-99-FA-04-08-00-12-E0,2045802,0
2019.4.2,16:18:11,50125,49-97-FA-04-08-00-12-E0,2045854,0
2019.4.2,16:18:11,50145,24-99-FA-04-08-00-12-E0,2046217,0
2019.4.2,16:18:11,50125,49-97-FA-04-08-00-12-E0,2046271,0
