2019.4.24,15:17:24,50149,22-27-66-01-0B-00-12-E0,1753235,0
2019.4.24,15:17:24,50128,1A-27-66-01-0B-00-12-E0,1753341,0
2019.4.24,15:17:24,50124,89-29-66-01-0B-00-12-E0,1753525,0
2019.4.24,15:17:24,50149,22-27-66-01-0B-00-12-E0,1753604,0
2019.4.24,15:17:24,50128,1A-27-66-01-0B-00-12-E0,1753747,0
2019.4.24,15:17:25,50124,89-29-66-01-0B-00-12-E0,1753934,0
2019.4.24,15:17:25,50149,22-27-66-01-0B-00-12-E0,1754017,0
2019.4.24,15:17:25,50128,1A-27-66-01-0B-00-12-E0,1754158,0
2019.4.24,15:17:25,50120,86-29-66-01-0B-00-12-E0,1754418,0
2019.4.24,15:17:25,50149,22-27-66-01-0B-00-12-E0,1754427,0
2019.4.24,15:17:25,50128,1A-27-66-01-0B-00-12-E0,1754534,0
2019.4.24,15:17:25,50120,86-29-66-01-0B-00-12-E0,1754829,0
2019.4.24,15:17:25,50149,22-27-66-01-0B-00-12-E0,1754871,0
2019.4.24,15:17:26,50128,1A-27-66-01-0B-00-12-E0,1755189,0
2019.4.24,15:17:26,50120,86-29-66-01-0B-00-12-E0,1755242,0
2019.4.24,15:17:26,50149,22-27-66-01-0B-00-12-E0,1755285,0
2019.4.24,15:17:26,50151,E5-29-66-01-0B-00-12-E0,1755424,0
2019.4.24,15:17:26,50128,1A-27-66-01-0B-00-12-E0,1755604,0
2019.4.24,15:17:26,50120,86-29-66-01-0B-00-12-E0,1755692,0
2019.4.24,15:17:26,50149,22-27-66-01-0B-00-12-E0,1755735,0
2019.4.24,15:17:27,50128,1A-27-66-01-0B-00-12-E0,1756013,0
2019.4.24,15:17:27,50120,86-29-66-01-0B-00-12-E0,1756137,0
2019.4.24,15:17:27,50149,22-27-66-01-0B-00-12-E0,1756177,0
2019.4.24,15:17:27,50128,1A-27-66-01-0B-00-12-E0,1756284,0
2019.4.24,15:17:27,50151,E5-29-66-01-0B-00-12-E0,1756313,0
2019.4.24,15:17:27,50120,86-29-66-01-0B-00-12-E0,1756511,0
2019.4.24,15:17:27,50128,1A-27-66-01-0B-00-12-E0,1756558,0
2019.4.24,15:17:27,50149,22-27-66-01-0B-00-12-E0,1756655,0
2019.4.24,15:17:27,50128,1A-27-66-01-0B-00-12-E0,1756866,0
2019.4.24,15:17:27,50120,86-29-66-01-0B-00-12-E0,1756918,0
2019.4.24,15:17:28,50149,22-27-66-01-0B-00-12-E0,1757032,0
2019.4.24,15:17:28,50128,1A-27-66-01-0B-00-12-E0,1757137,0
2019.4.24,15:17:28,50151,E5-29-66-01-0B-00-12-E0,1757200,0
2019.4.24,15:17:28,50120,86-29-66-01-0B-00-12-E0,1757361,0
2019.4.24,15:17:28,50128,1A-27-66-01-0B-00-12-E0,1757439,0
2019.4.24,15:17:28,50149,22-27-66-01-0B-00-12-E0,1757539,0
2019.4.24,15:17:28,50124,89-29-66-01-0B-00-12-E0,1757669,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:28,50128,1A-27-66-01-0B-00-12-E0,1757821,0
2019.4.24,15:17:29,50149,22-27-66-01-0B-00-12-E0,1757992,0
2019.4.24,15:17:29,50151,E5-29-66-01-0B-00-12-E0,1758131,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:29,50120,86-29-66-01-0B-00-12-E0,1758225,0
2019.4.24,15:17:29,50149,22-27-66-01-0B-00-12-E0,1758440,0
2019.4.24,15:17:29,50151,E5-29-66-01-0B-00-12-E0,1758571,0
2019.4.24,15:17:29,50120,86-29-66-01-0B-00-12-E0,1758626,0
2019.4.24,15:17:29,50149,22-27-66-01-0B-00-12-E0,1758895,0
2019.4.24,15:17:30,50124,89-29-66-01-0B-00-12-E0,1758980,0
2019.4.24,15:17:30,50120,86-29-66-01-0B-00-12-E0,1759143,0
2019.4.24,15:17:30,50149,22-27-66-01-0B-00-12-E0,1759314,0
2019.4.24,15:17:30,50120,86-29-66-01-0B-00-12-E0,1759532,0
2019.4.24,15:17:30,50128,1A-27-66-01-0B-00-12-E0,1759575,0
2019.4.24,15:17:30,50149,22-27-66-01-0B-00-12-E0,1759775,0
2019.4.24,15:17:30,50124,89-29-66-01-0B-00-12-E0,1759832,0
2019.4.24,15:17:31,50120,86-29-66-01-0B-00-12-E0,1760003,0
2019.4.24,15:17:31,50149,22-27-66-01-0B-00-12-E0,1760153,0
2019.4.24,15:17:31,50128,1A-27-66-01-0B-00-12-E0,1760156,0
2019.4.24,15:17:31,50120,86-29-66-01-0B-00-12-E0,1760450,0
2019.4.24,15:17:31,50128,1A-27-66-01-0B-00-12-E0,1760531,0
2019.4.24,15:17:31,50149,22-27-66-01-0B-00-12-E0,1760559,0
2019.4.24,15:17:31,50124,89-29-66-01-0B-00-12-E0,1760748,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:31,50128,1A-27-66-01-0B-00-12-E0,1760903,0
2019.4.24,15:17:32,50149,22-27-66-01-0B-00-12-E0,1761002,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:32,50120,86-29-66-01-0B-00-12-E0,1761298,0
2019.4.24,15:17:32,50149,22-27-66-01-0B-00-12-E0,1761408,0
2019.4.24,15:17:32,50120,86-29-66-01-0B-00-12-E0,1761710,0
2019.4.24,15:17:32,50149,22-27-66-01-0B-00-12-E0,1761854,0
2019.4.24,15:17:33,50151,E5-29-66-01-0B-00-12-E0,1761958,0
2019.4.24,15:17:33,50120,86-29-66-01-0B-00-12-E0,1762156,0
2019.4.24,15:17:33,50128,1A-27-66-01-0B-00-12-E0,1762168,0
2019.4.24,15:17:33,50149,22-27-66-01-0B-00-12-E0,1762268,0
2019.4.24,15:17:33,50120,86-29-66-01-0B-00-12-E0,1762528,0
2019.4.24,15:17:33,50149,22-27-66-01-0B-00-12-E0,1762702,0
2019.4.24,15:17:34,50120,86-29-66-01-0B-00-12-E0,1762937,0
2019.4.24,15:17:34,50128,1A-27-66-01-0B-00-12-E0,1763055,0
2019.4.24,15:17:34,50149,22-27-66-01-0B-00-12-E0,1763118,0
2019.4.24,15:17:34,50120,86-29-66-01-0B-00-12-E0,1763353,0
2019.4.24,15:17:34,50128,1A-27-66-01-0B-00-12-E0,1763438,0
2019.4.24,15:17:34,50149,22-27-66-01-0B-00-12-E0,1763574,0
2019.4.24,15:17:34,50120,86-29-66-01-0B-00-12-E0,1763775,0
2019.4.24,15:17:35,50149,22-27-66-01-0B-00-12-E0,1763955,0
2019.4.24,15:17:35,50120,86-29-66-01-0B-00-12-E0,1764176,0
2019.4.24,15:17:35,50149,22-27-66-01-0B-00-12-E0,1764355,0
2019.4.24,15:17:35,50124,89-29-66-01-0B-00-12-E0,1764511,0
2019.4.24,15:17:35,50128,1A-27-66-01-0B-00-12-E0,1764561,0
2019.4.24,15:17:35,50120,86-29-66-01-0B-00-12-E0,1764681,0
2019.4.24,15:17:35,50149,22-27-66-01-0B-00-12-E0,1764791,0
2019.4.24,15:17:35,50128,1A-27-66-01-0B-00-12-E0,1764928,0
2019.4.24,15:17:36,50120,86-29-66-01-0B-00-12-E0,1765082,0
2019.4.24,15:17:36,50149,22-27-66-01-0B-00-12-E0,1765227,0
2019.4.24,15:17:36,50124,89-29-66-01-0B-00-12-E0,1765453,0
2019.4.24,15:17:36,50128,1A-27-66-01-0B-00-12-E0,1765538,0
2019.4.24,15:17:36,50120,86-29-66-01-0B-00-12-E0,1765555,0
2019.4.24,15:17:36,50149,22-27-66-01-0B-00-12-E0,1765634,0
2019.4.24,15:17:36,50151,E5-29-66-01-0B-00-12-E0,1765773,0
2019.4.24,15:17:36,50124,89-29-66-01-0B-00-12-E0,1765892,0
2019.4.24,15:17:37,50128,1A-27-66-01-0B-00-12-E0,1765938,0
2019.4.24,15:17:37,50120,86-29-66-01-0B-00-12-E0,1766025,0
2019.4.24,15:17:37,50149,22-27-66-01-0B-00-12-E0,1766104,0
2019.4.24,15:17:37,50120,86-29-66-01-0B-00-12-E0,1766467,0
2019.4.24,15:17:37,50149,22-27-66-01-0B-00-12-E0,1766510,0
2019.4.24,15:17:37,50128,1A-27-66-01-0B-00-12-E0,1766580,0
2019.4.24,15:17:37,50151,E5-29-66-01-0B-00-12-E0,1766678,0
2019.4.24,15:17:37,50124,89-29-66-01-0B-00-12-E0,1766768,0
2019.4.24,15:17:38,50128,1A-27-66-01-0B-00-12-E0,1766953,0
2019.4.24,15:17:38,50149,22-27-66-01-0B-00-12-E0,1767015,0
2019.4.24,15:17:38,50149,22-27-66-01-0B-00-12-E0,1767387,0
2019.4.24,15:17:38,50151,E5-29-66-01-0B-00-12-E0,1767525,0
2019.4.24,15:17:38,50128,1A-27-66-01-0B-00-12-E0,1767597,0
2019.4.24,15:17:38,50120,86-29-66-01-0B-00-12-E0,1767614,0
2019.4.24,15:17:38,50149,22-27-66-01-0B-00-12-E0,1767863,0
2019.4.24,15:17:39,50128,1A-27-66-01-0B-00-12-E0,1767971,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:39,50120,86-29-66-01-0B-00-12-E0,1768058,0
2019.4.24,15:17:39,50128,1A-27-66-01-0B-00-12-E0,1768355,0
2019.4.24,15:17:39,50149,22-27-66-01-0B-00-12-E0,1768384,0
2019.4.24,15:17:39,50120,86-29-66-01-0B-00-12-E0,1768479,0
2019.4.24,15:17:39,50149,22-27-66-01-0B-00-12-E0,1768774,0
2019.4.24,15:17:39,50120,86-29-66-01-0B-00-12-E0,1768904,0
2019.4.24,15:17:39,50151,E5-29-66-01-0B-00-12-E0,1768913,0
2019.4.24,15:17:40,50128,1A-27-66-01-0B-00-12-E0,1769254,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:40,50120,86-29-66-01-0B-00-12-E0,1769272,0
2019.4.24,15:17:40,50149,22-27-66-01-0B-00-12-E0,1769687,0
2019.4.24,15:17:40,50120,86-29-66-01-0B-00-12-E0,1769709,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.24,15:17:41,50128,1A-27-66-01-0B-00-12-E0,1770140,0
2019.4.24,15:17:41,50149,22-27-66-01-0B-00-12-E0,1770518,0
2019.4.24,15:17:41,50128,1A-27-66-01-0B-00-12-E0,1770521,0
2019.4.24,15:17:41,50120,86-29-66-01-0B-00-12-E0,1770538,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:42,50120,86-29-66-01-0B-00-12-E0,1770952,0
2019.4.24,15:17:42,50151,E5-29-66-01-0B-00-12-E0,1770996,0
2019.4.24,15:17:42,50128,1A-27-66-01-0B-00-12-E0,1771313,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:42,50120,86-29-66-01-0B-00-12-E0,1771363,0
2019.4.24,15:17:42,50151,E5-29-66-01-0B-00-12-E0,1771510,0
2019.4.24,15:17:42,50120,86-29-66-01-0B-00-12-E0,1771781,0
2019.4.24,15:17:42,50149,22-27-66-01-0B-00-12-E0,1771856,0
2019.4.24,15:17:43,50120,86-29-66-01-0B-00-12-E0,1772197,0
2019.4.24,15:17:43,50128,1A-27-66-01-0B-00-12-E0,1772209,0
2019.4.24,15:17:43,50149,22-27-66-01-0B-00-12-E0,1772238,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.24,15:17:43,50149,22-27-66-01-0B-00-12-E0,1772656,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:44,50120,86-29-66-01-0B-00-12-E0,1773028,0
2019.4.24,15:17:44,50149,22-27-66-01-0B-00-12-E0,1773072,0
2019.4.24,15:17:44,50128,1A-27-66-01-0B-00-12-E0,1773384,0
2019.4.24,15:17:44,50120,86-29-66-01-0B-00-12-E0,1773437,0
2019.4.24,15:17:44,50149,22-27-66-01-0B-00-12-E0,1773515,0
2019.4.24,15:17:44,50128,1A-27-66-01-0B-00-12-E0,1773793,0
2019.4.24,15:17:44,50120,86-29-66-01-0B-00-12-E0,1773845,0
2019.4.24,15:17:44,50149,22-27-66-01-0B-00-12-E0,1773921,0
2019.4.24,15:17:45,50128,1A-27-66-01-0B-00-12-E0,1774197,0
2019.4.24,15:17:45,50120,86-29-66-01-0B-00-12-E0,1774285,0
2019.4.24,15:17:45,50149,22-27-66-01-0B-00-12-E0,1774325,0
2019.4.24,15:17:45,50128,1A-27-66-01-0B-00-12-E0,1774571,0
2019.4.24,15:17:45,50120,86-29-66-01-0B-00-12-E0,1774696,0
2019.4.24,15:17:45,50149,22-27-66-01-0B-00-12-E0,1774739,0
2019.4.24,15:17:45,50151,E5-29-66-01-0B-00-12-E0,1774878,0
2019.4.24,15:17:46,50120,86-29-66-01-0B-00-12-E0,1775112,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:46,50128,1A-27-66-01-0B-00-12-E0,1775227,0
2019.4.24,15:17:46,50120,86-29-66-01-0B-00-12-E0,1775521,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:46,50149,22-27-66-01-0B-00-12-E0,1775635,0
2019.4.24,15:17:46,50151,E5-29-66-01-0B-00-12-E0,1775775,0
2019.4.24,15:17:47,50120,86-29-66-01-0B-00-12-E0,1775939,0
2019.4.24,15:17:47,50128,1A-27-66-01-0B-00-12-E0,1776056,0
2019.4.24,15:17:47,50149,22-27-66-01-0B-00-12-E0,1776085,0
2019.4.24,15:17:47,50151,E5-29-66-01-0B-00-12-E0,1776254,0
2019.4.24,15:17:47,50120,86-29-66-01-0B-00-12-E0,1776376,0
2019.4.24,15:17:47,50128,1A-27-66-01-0B-00-12-E0,1776421,0
2019.4.24,15:17:47,50149,22-27-66-01-0B-00-12-E0,1776622,0
2019.4.24,15:17:47,50120,86-29-66-01-0B-00-12-E0,1776752,0
2019.4.24,15:17:47,50128,1A-27-66-01-0B-00-12-E0,1776835,0
2019.4.24,15:17:48,50149,22-27-66-01-0B-00-12-E0,1777038,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:48,50151,E5-29-66-01-0B-00-12-E0,1777174,0
2019.4.24,15:17:48,50128,1A-27-66-01-0B-00-12-E0,1777243,0
2019.4.24,15:17:48,50149,22-27-66-01-0B-00-12-E0,1777475,0
2019.4.24,15:17:48,50120,86-29-66-01-0B-00-12-E0,1777565,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:48,50151,E5-29-66-01-0B-00-12-E0,1777642,0
2019.4.24,15:17:49,50149,22-27-66-01-0B-00-12-E0,1777986,0
2019.4.24,15:17:49,50128,1A-27-66-01-0B-00-12-E0,1778301,0
2019.4.24,15:17:49,50149,22-27-66-01-0B-00-12-E0,1778433,0
2019.4.24,15:17:49,50128,1A-27-66-01-0B-00-12-E0,1778541,0
2019.4.24,15:17:49,50120,86-29-66-01-0B-00-12-E0,1778729,0
2019.4.24,15:17:49,50149,22-27-66-01-0B-00-12-E0,1778805,0
2019.4.24,15:17:50,50151,E5-29-66-01-0B-00-12-E0,1778938,0
2019.4.24,15:17:50,50120,86-29-66-01-0B-00-12-E0,1779126,0
2019.4.24,15:17:50,50149,22-27-66-01-0B-00-12-E0,1779270,0
2019.4.24,15:17:50,50128,1A-27-66-01-0B-00-12-E0,1779621,0
2019.4.24,15:17:50,50149,22-27-66-01-0B-00-12-E0,1779685,0
2019.4.24,15:17:50,50120,86-29-66-01-0B-00-12-E0,1779881,0
2019.4.24,15:17:51,50149,22-27-66-01-0B-00-12-E0,1780124,0
2019.4.24,15:17:51,50128,1A-27-66-01-0B-00-12-E0,1780161,0
2019.4.24,15:17:51,50151,E5-29-66-01-0B-00-12-E0,1780258,0
2019.4.24,15:17:51,50120,86-29-66-01-0B-00-12-E0,1780281,0
2019.4.24,15:17:51,50149,22-27-66-01-0B-00-12-E0,1780567,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:51,50120,86-29-66-01-0B-00-12-E0,1780729,0
2019.4.24,15:17:52,50128,1A-27-66-01-0B-00-12-E0,1780946,0
2019.4.24,15:17:52,50149,22-27-66-01-0B-00-12-E0,1781044,0
2019.4.24,15:17:52,50120,86-29-66-01-0B-00-12-E0,1781171,0
2019.4.24,15:17:52,50128,1A-27-66-01-0B-00-12-E0,1781289,0
2019.4.24,15:17:52,50149,22-27-66-01-0B-00-12-E0,1781492,0
2019.4.24,15:17:52,50120,86-29-66-01-0B-00-12-E0,1781548,0
2019.4.24,15:17:52,50149,22-27-66-01-0B-00-12-E0,1781869,0
2019.4.24,15:17:53,50120,86-29-66-01-0B-00-12-E0,1781962,0
2019.4.24,15:17:53,50151,E5-29-66-01-0B-00-12-E0,1782037,0
2019.4.24,15:17:53,50149,22-27-66-01-0B-00-12-E0,1782352,0
2019.4.24,15:17:53,50120,86-29-66-01-0B-00-12-E0,1782376,0
2019.4.24,15:17:53,50128,1A-27-66-01-0B-00-12-E0,1782671,0
2019.4.24,15:17:53,50149,22-27-66-01-0B-00-12-E0,1782772,0
2019.4.24,15:17:53,50120,86-29-66-01-0B-00-12-E0,1782795,0
2019.4.24,15:17:54,50128,1A-27-66-01-0B-00-12-E0,1783046,0
2019.4.24,15:17:54,50124,89-29-66-01-0B-00-12-E0,1783093,0
2019.4.24,15:17:54,50149,22-27-66-01-0B-00-12-E0,1783210,0
2019.4.24,15:17:54,50120,86-29-66-01-0B-00-12-E0,1783233,0
2019.4.24,15:17:54,50128,1A-27-66-01-0B-00-12-E0,1783388,0
2019.4.24,15:17:54,50124,89-29-66-01-0B-00-12-E0,1783581,0
2019.4.24,15:17:54,50149,22-27-66-01-0B-00-12-E0,1783592,0
2019.4.24,15:17:54,50128,1A-27-66-01-0B-00-12-E0,1783702,0
2019.4.24,15:17:54,50120,86-29-66-01-0B-00-12-E0,1783755,0
2019.4.24,15:17:55,50149,22-27-66-01-0B-00-12-E0,1784014,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:55,50120,86-29-66-01-0B-00-12-E0,1784182,0
2019.4.24,15:17:55,50124,89-29-66-01-0B-00-12-E0,1784463,0
2019.4.24,15:17:55,50149,22-27-66-01-0B-00-12-E0,1784475,0
2019.4.24,15:17:55,50128,1A-27-66-01-0B-00-12-E0,1784585,0
2019.4.24,15:17:55,50120,86-29-66-01-0B-00-12-E0,1784640,0
2019.4.24,15:17:55,50149,22-27-66-01-0B-00-12-E0,1784901,0
2019.4.24,15:17:56,50128,1A-27-66-01-0B-00-12-E0,1784977,0
2019.4.24,15:17:56,50120,86-29-66-01-0B-00-12-E0,1785064,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:56,50128,1A-27-66-01-0B-00-12-E0,1785326,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:56,50120,86-29-66-01-0B-00-12-E0,1785451,0
2019.4.24,15:17:56,50128,1A-27-66-01-0B-00-12-E0,1785716,0
2019.4.24,15:17:56,50149,22-27-66-01-0B-00-12-E0,1785780,0
2019.4.24,15:17:56,50120,86-29-66-01-0B-00-12-E0,1785877,0
2019.4.24,15:17:57,50151,E5-29-66-01-0B-00-12-E0,1785964,0
2019.4.24,15:17:57,50128,1A-27-66-01-0B-00-12-E0,1786075,0
2019.4.24,15:17:57,50120,86-29-66-01-0B-00-12-E0,1786267,0
2019.4.24,15:17:57,50149,22-27-66-01-0B-00-12-E0,1786275,0
2019.4.24,15:17:57,50128,1A-27-66-01-0B-00-12-E0,1786446,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:57,50120,86-29-66-01-0B-00-12-E0,1786679,0
2019.4.24,15:17:57,50128,1A-27-66-01-0B-00-12-E0,1786835,0
2019.4.24,15:17:58,50124,89-29-66-01-0B-00-12-E0,1787031,0
2019.4.24,15:17:58,50149,22-27-66-01-0B-00-12-E0,1787114,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:58,50120,86-29-66-01-0B-00-12-E0,1787210,0
2019.4.24,15:17:58,50149,22-27-66-01-0B-00-12-E0,1787506,0
2019.4.24,15:17:58,50128,1A-27-66-01-0B-00-12-E0,1787545,0
2019.4.24,15:17:58,50120,86-29-66-01-0B-00-12-E0,1787597,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:58,50149,22-27-66-01-0B-00-12-E0,1787926,0
2019.4.24,15:17:59,50120,86-29-66-01-0B-00-12-E0,1787985,0
2019.4.24,15:17:59,50149,22-27-66-01-0B-00-12-E0,1788385,0
2019.4.24,15:17:59,50120,86-29-66-01-0B-00-12-E0,1788409,0
2019.4.24,15:17:59,50128,1A-27-66-01-0B-00-12-E0,1788565,0
2019.4.24,15:17:59,50149,22-27-66-01-0B-00-12-E0,1788773,0
2019.4.24,15:17:59,50120,86-29-66-01-0B-00-12-E0,1788832,0
2019.4.24,15:17:59,50128,1A-27-66-01-0B-00-12-E0,1788915,0
2019.4.24,15:18:00,50149,22-27-66-01-0B-00-12-E0,1789157,0
2019.4.24,15:18:00,50120,86-29-66-01-0B-00-12-E0,1789216,0
2019.4.24,15:18:00,50128,1A-27-66-01-0B-00-12-E0,1789298,0
2019.4.24,15:18:00,50149,22-27-66-01-0B-00-12-E0,1789579,0
2019.4.24,15:18:00,50120,86-29-66-01-0B-00-12-E0,1789639,0
2019.4.24,15:18:01,50128,1A-27-66-01-0B-00-12-E0,1789941,0
2019.4.24,15:18:01,50124,89-29-66-01-0B-00-12-E0,1789955,0
2019.4.24,15:18:01,50149,22-27-66-01-0B-00-12-E0,1790002,0
2019.4.24,15:18:01,50120,86-29-66-01-0B-00-12-E0,1790133,0
2019.4.24,15:18:01,50149,22-27-66-01-0B-00-12-E0,1790460,0
2019.4.24,15:18:01,50120,86-29-66-01-0B-00-12-E0,1790556,0
2019.4.24,15:18:01,50128,1A-27-66-01-0B-00-12-E0,1790606,0
2019.4.24,15:18:01,50149,22-27-66-01-0B-00-12-E0,1790849,0
2019.4.24,15:18:02,50120,86-29-66-01-0B-00-12-E0,1790946,0
2019.4.24,15:18:02,50149,22-27-66-01-0B-00-12-E0,1791242,0
2019.4.24,15:18:02,50120,86-29-66-01-0B-00-12-E0,1791372,0
2019.4.24,15:18:02,50128,1A-27-66-01-0B-00-12-E0,1791494,0
2019.4.24,15:18:02,50149,22-27-66-01-0B-00-12-E0,1791664,0
2019.4.24,15:18:02,50120,86-29-66-01-0B-00-12-E0,1791791,0
2019.4.24,15:18:02,50128,1A-27-66-01-0B-00-12-E0,1791868,0
2019.4.24,15:18:03,50149,22-27-66-01-0B-00-12-E0,1792071,0
2019.4.24,15:18:03,50120,86-29-66-01-0B-00-12-E0,1792197,0
2019.4.24,15:18:03,50128,1A-27-66-01-0B-00-12-E0,1792244,0
2019.4.24,15:18:03,50149,22-27-66-01-0B-00-12-E0,1792508,0
2019.4.24,15:18:03,50120,86-29-66-01-0B-00-12-E0,1792600,0
2019.4.24,15:18:03,50128,1A-27-66-01-0B-00-12-E0,1792644,0
2019.4.24,15:18:03,50149,22-27-66-01-0B-00-12-E0,1792910,0
2019.4.24,15:18:04,50120,86-29-66-01-0B-00-12-E0,1792999,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:18:04,50151,E5-29-66-01-0B-00-12-E0,1793041,0
2019.4.24,15:18:04,50149,22-27-66-01-0B-00-12-E0,1793382,0
2019.4.24,15:18:04,50128,1A-27-66-01-0B-00-12-E0,1793420,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:18:04,50128,1A-27-66-01-0B-00-12-E0,1793807,0
2019.4.24,15:18:04,50120,86-29-66-01-0B-00-12-E0,1793898,0
2019.4.24,15:18:05,50128,1A-27-66-01-0B-00-12-E0,1794195,0
2019.4.24,15:18:05,50149,22-27-66-01-0B-00-12-E0,1794224,0
2019.4.24,15:18:05,50120,86-29-66-01-0B-00-12-E0,1794319,0
2019.4.24,15:18:05,50128,1A-27-66-01-0B-00-12-E0,1794583,0
2019.4.24,15:18:05,50149,22-27-66-01-0B-00-12-E0,1794612,0
2019.4.24,15:18:05,50120,86-29-66-01-0B-00-12-E0,1794706,0
2019.4.24,15:18:06,50128,1A-27-66-01-0B-00-12-E0,1795007,0
2019.4.24,15:18:06,50149,22-27-66-01-0B-00-12-E0,1795036,0
2019.4.24,15:18:06,50120,86-29-66-01-0B-00-12-E0,1795094,0
2019.4.24,15:18:06,50149,22-27-66-01-0B-00-12-E0,1795481,0
2019.4.24,15:18:06,50120,86-29-66-01-0B-00-12-E0,1795505,0
2019.4.24,15:18:06,50128,1A-27-66-01-0B-00-12-E0,1795622,0
2019.4.24,15:18:06,50124,89-29-66-01-0B-00-12-E0,1795846,0
2019.4.24,15:18:06,50149,22-27-66-01-0B-00-12-E0,1795892,0
2019.4.24,15:18:07,50120,86-29-66-01-0B-00-12-E0,1795982,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:18:07,50149,22-27-66-01-0B-00-12-E0,1796299,0
2019.4.24,15:18:07,50120,86-29-66-01-0B-00-12-E0,1796392,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:18:07,50124,89-29-66-01-0B-00-12-E0,1796733,0
2019.4.24,15:18:07,50120,86-29-66-01-0B-00-12-E0,1796874,0
2019.4.24,15:18:08,50128,1A-27-66-01-0B-00-12-E0,1796956,0
2019.4.24,15:18:08,50149,22-27-66-01-0B-00-12-E0,1797124,0
2019.4.24,15:18:08,50120,86-29-66-01-0B-00-12-E0,1797316,0
2019.4.24,15:18:08,50128,1A-27-66-01-0B-00-12-E0,1797327,0
2019.4.24,15:18:08,50149,22-27-66-01-0B-00-12-E0,1797529,0
2019.4.24,15:18:08,50128,1A-27-66-01-0B-00-12-E0,1797744,0
2019.4.24,15:18:09,50149,22-27-66-01-0B-00-12-E0,1797947,0
2019.4.24,15:18:09,50128,1A-27-66-01-0B-00-12-E0,1798129,0
2019.4.24,15:18:09,50149,22-27-66-01-0B-00-12-E0,1798367,0
2019.4.24,15:18:09,50120,86-29-66-01-0B-00-12-E0,1798425,0
2019.4.24,15:18:09,50128,1A-27-66-01-0B-00-12-E0,1798542,0
2019.4.24,15:18:09,50149,22-27-66-01-0B-00-12-E0,1798782,0
2019.4.24,15:18:09,50120,86-29-66-01-0B-00-12-E0,1798841,0
2019.4.24,15:18:10,50149,22-27-66-01-0B-00-12-E0,1799169,0
2019.4.24,15:18:10,50128,1A-27-66-01-0B-00-12-E0,1799208,0
2019.4.24,15:18:10,50120,86-29-66-01-0B-00-12-E0,1799262,0
2019.4.24,15:18:10,50124,89-29-66-01-0B-00-12-E0,1799577,0
2019.4.24,15:18:10,50149,22-27-66-01-0B-00-12-E0,1799588,0
2019.4.24,15:18:10,50128,1A-27-66-01-0B-00-12-E0,1799627,0
2019.4.24,15:18:10,50120,86-29-66-01-0B-00-12-E0,1799715,0
2019.4.24,15:18:11,50149,22-27-66-01-0B-00-12-E0,1800042,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:18:11,50128,1A-27-66-01-0B-00-12-E0,1800149,0
2019.4.24,15:18:11,50149,22-27-66-01-0B-00-12-E0,1800459,0
2019.4.24,15:18:11,50120,86-29-66-01-0B-00-12-E0,1800551,0
2019.4.24,15:18:11,50149,22-27-66-01-0B-00-12-E0,1800840,0
2019.4.24,15:18:11,50124,89-29-66-01-0B-00-12-E0,1800896,0
2019.4.24,15:18:12,50128,1A-27-66-01-0B-00-12-E0,1800946,0
2019.4.24,15:18:12,50120,86-29-66-01-0B-00-12-E0,1801068,0
2019.4.24,15:18:12,50149,22-27-66-01-0B-00-12-E0,1801252,0
2019.4.24,15:18:12,50120,86-29-66-01-0B-00-12-E0,1801420,0
2019.4.24,15:18:12,50128,1A-27-66-01-0B-00-12-E0,1801502,0
2019.4.24,15:18:12,50149,22-27-66-01-0B-00-12-E0,1801674,0
2019.4.24,15:18:12,50124,89-29-66-01-0B-00-12-E0,1801765,0
