2019.10.1,13:53:04,50120,B5-28-66-01-0B-00-12-E0,1901129,0
2019.10.1,13:53:05,50120,B5-28-66-01-0B-00-12-E0,1901523,0
2019.10.1,13:53:06,50120,B5-28-66-01-0B-00-12-E0,1902312,0
2019.10.1,13:53:06,50120,B5-28-66-01-0B-00-12-E0,1902738,0
2019.10.1,13:53:06,50120,B5-28-66-01-0B-00-12-E0,1903140,0
2019.10.1,13:53:07,50120,B5-28-66-01-0B-00-12-E0,1903564,0
2019.10.1,13:53:07,50120,B5-28-66-01-0B-00-12-E0,1903990,0
2019.10.1,13:53:08,50120,B5-28-66-01-0B-00-12-E0,1904414,0
2019.10.1,13:53:08,50120,B5-28-66-01-0B-00-12-E0,1904848,0
2019.10.1,13:53:09,50120,B5-28-66-01-0B-00-12-E0,1905247,0
2019.10.1,13:53:09,50120,B5-28-66-01-0B-00-12-E0,1905690,0
2019.10.1,13:53:09,50120,B5-28-66-01-0B-00-12-E0,1906115,0
2019.10.1,13:53:10,50120,B5-28-66-01-0B-00-12-E0,1906517,0
2019.10.1,13:53:10,50120,B5-28-66-01-0B-00-12-E0,1906916,0
2019.10.1,13:53:11,50120,B5-28-66-01-0B-00-12-E0,1907682,0
2019.10.1,13:53:12,50120,B5-28-66-01-0B-00-12-E0,1908466,0
2019.10.1,13:53:12,50120,B5-28-66-01-0B-00-12-E0,1908897,0
2019.10.1,13:53:13,50120,B5-28-66-01-0B-00-12-E0,1909293,0
2019.10.1,13:53:13,50120,B5-28-66-01-0B-00-12-E0,1909722,0
2019.10.1,13:53:13,50120,B5-28-66-01-0B-00-12-E0,1910152,0
2019.10.1,13:53:14,50120,B5-28-66-01-0B-00-12-E0,1910578,0
2019.10.1,13:53:14,50120,B5-28-66-01-0B-00-12-E0,1910981,0
2019.10.1,13:53:15,50120,B5-28-66-01-0B-00-12-E0,1911380,0
2019.10.1,13:53:15,50120,B5-28-66-01-0B-00-12-E0,1911808,0
2019.10.1,13:53:16,50120,B5-28-66-01-0B-00-12-E0,1912246,0
2019.10.1,13:53:16,50120,B5-28-66-01-0B-00-12-E0,1912681,0
2019.10.1,13:53:16,50120,B5-28-66-01-0B-00-12-E0,1913077,0
2019.10.1,13:53:17,50120,B5-28-66-01-0B-00-12-E0,1913516,0
2019.10.1,13:53:17,50125,C3-28-66-01-0B-00-12-E0,1913810,0
2019.10.1,13:53:18,50120,B5-28-66-01-0B-00-12-E0,1914352,0
2019.10.1,13:53:18,50125,C3-28-66-01-0B-00-12-E0,1915008,0
2019.10.1,13:53:18,50120,B5-28-66-01-0B-00-12-E0,1915177,0
2019.10.1,13:53:19,50125,C3-28-66-01-0B-00-12-E0,1915476,0
2019.10.1,13:53:19,50120,B5-28-66-01-0B-00-12-E0,1915681,0
2019.10.1,13:53:19,50125,C3-28-66-01-0B-00-12-E0,1915975,0
2019.10.1,13:53:19,50120,B5-28-66-01-0B-00-12-E0,1916147,0
2019.10.1,13:53:20,50125,C3-28-66-01-0B-00-12-E0,1916439,0
2019.10.1,13:53:20,50120,B5-28-66-01-0B-00-12-E0,1916651,0
2019.10.1,13:53:20,50120,B5-28-66-01-0B-00-12-E0,1917063,0
2019.10.1,13:53:21,50125,C3-28-66-01-0B-00-12-E0,1917321,0
2019.10.1,13:53:21,50120,B5-28-66-01-0B-00-12-E0,1917521,0
2019.10.1,13:53:21,50125,C3-28-66-01-0B-00-12-E0,1917824,0
2019.10.1,13:53:21,50120,B5-28-66-01-0B-00-12-E0,1918031,0
2019.10.1,13:53:22,50125,C3-28-66-01-0B-00-12-E0,1918323,0
2019.10.1,13:53:22,50120,B5-28-66-01-0B-00-12-E0,1918497,0
2019.10.1,13:53:22,50120,B5-28-66-01-0B-00-12-E0,1918898,0
2019.10.1,13:53:23,50120,B5-28-66-01-0B-00-12-E0,1919330,0
2019.10.1,13:53:23,50120,B5-28-66-01-0B-00-12-E0,1919761,0
2019.10.1,13:53:23,50120,B5-28-66-01-0B-00-12-E0,1920164,0
2019.10.1,13:53:24,50120,B5-28-66-01-0B-00-12-E0,1920568,0
2019.10.1,13:53:24,50120,B5-28-66-01-0B-00-12-E0,1921030,0
2019.10.1,13:53:25,50120,B5-28-66-01-0B-00-12-E0,1921429,0
2019.10.1,13:53:25,50120,B5-28-66-01-0B-00-12-E0,1921877,0
2019.10.1,13:53:26,50120,B5-28-66-01-0B-00-12-E0,1922274,0
2019.10.1,13:53:26,50120,B5-28-66-01-0B-00-12-E0,1922672,0
2019.10.1,13:53:26,50120,B5-28-66-01-0B-00-12-E0,1923111,0
2019.10.1,13:53:27,50120,B5-28-66-01-0B-00-12-E0,1923541,0
2019.10.1,13:53:28,50120,B5-28-66-01-0B-00-12-E0,1924304,0
2019.10.1,13:53:28,50120,B5-28-66-01-0B-00-12-E0,1924700,0
2019.10.1,13:53:28,50120,B5-28-66-01-0B-00-12-E0,1925128,0
2019.10.1,13:53:29,50120,B5-28-66-01-0B-00-12-E0,1925553,0
2019.10.1,13:53:30,50120,B5-28-66-01-0B-00-12-E0,1926344,0
2019.10.1,13:53:30,50120,B5-28-66-01-0B-00-12-E0,1926740,0
2019.10.1,13:53:30,50120,B5-28-66-01-0B-00-12-E0,1927138,0
2019.10.1,13:53:31,50120,B5-28-66-01-0B-00-12-E0,1927560,0
2019.10.1,13:53:31,50120,B5-28-66-01-0B-00-12-E0,1927987,0
2019.10.1,13:53:32,50120,B5-28-66-01-0B-00-12-E0,1928413,0
2019.10.1,13:53:32,50120,B5-28-66-01-0B-00-12-E0,1928821,0
2019.10.1,13:53:33,50120,B5-28-66-01-0B-00-12-E0,1929244,0
2019.10.1,13:53:33,50120,B5-28-66-01-0B-00-12-E0,1929676,0
2019.10.1,13:53:33,50120,B5-28-66-01-0B-00-12-E0,1930107,0
2019.10.1,13:53:34,50120,B5-28-66-01-0B-00-12-E0,1930509,0
2019.10.1,13:53:34,50120,B5-28-66-01-0B-00-12-E0,1930910,0
2019.10.1,13:53:35,50120,B5-28-66-01-0B-00-12-E0,1931341,0
2019.10.1,13:53:35,50120,B5-28-66-01-0B-00-12-E0,1931778,0
2019.10.1,13:53:35,50120,B5-28-66-01-0B-00-12-E0,1932176,0
2019.10.1,13:53:36,50120,B5-28-66-01-0B-00-12-E0,1932942,0
2019.10.1,13:53:37,50120,B5-28-66-01-0B-00-12-E0,1933376,0
2019.10.1,13:53:37,50120,B5-28-66-01-0B-00-12-E0,1933803,0
2019.10.1,13:53:37,50120,B5-28-66-01-0B-00-12-E0,1934228,0
2019.10.1,13:53:38,50120,B5-28-66-01-0B-00-12-E0,1934623,0
2019.10.1,13:53:38,50120,B5-28-66-01-0B-00-12-E0,1935055,0
2019.10.1,13:53:39,50120,B5-28-66-01-0B-00-12-E0,1935477,0
2019.10.1,13:53:39,50120,B5-28-66-01-0B-00-12-E0,1935909,0
2019.10.1,13:53:40,50120,B5-28-66-01-0B-00-12-E0,1936308,0
2019.10.1,13:53:40,50120,B5-28-66-01-0B-00-12-E0,1936708,0
2019.10.1,13:53:40,50120,B5-28-66-01-0B-00-12-E0,1937132,0
2019.10.1,13:53:41,50120,B5-28-66-01-0B-00-12-E0,1937559,0
2019.10.1,13:53:41,50120,B5-28-66-01-0B-00-12-E0,1937990,0
2019.10.1,13:53:42,50120,B5-28-66-01-0B-00-12-E0,1938417,0
2019.10.1,13:53:42,50120,B5-28-66-01-0B-00-12-E0,1938811,0
2019.10.1,13:53:43,50120,B5-28-66-01-0B-00-12-E0,1939237,0
2019.10.1,13:53:43,50120,B5-28-66-01-0B-00-12-E0,1939696,0
2019.10.1,13:53:43,50120,B5-28-66-01-0B-00-12-E0,1940092,0
2019.10.1,13:53:44,50120,B5-28-66-01-0B-00-12-E0,1940487,0
2019.10.1,13:53:44,50120,B5-28-66-01-0B-00-12-E0,1940916,0
2019.10.1,13:53:45,50120,B5-28-66-01-0B-00-12-E0,1941703,0
2019.10.1,13:53:45,50120,B5-28-66-01-0B-00-12-E0,1942131,0
2019.10.1,13:53:46,50120,B5-28-66-01-0B-00-12-E0,1942522,0
2019.10.1,13:53:46,50120,B5-28-66-01-0B-00-12-E0,1942947,0
2019.10.1,13:53:47,50120,B5-28-66-01-0B-00-12-E0,1943738,0
2019.10.1,13:53:47,50120,B5-28-66-01-0B-00-12-E0,1944164,0
2019.10.1,13:53:48,50120,B5-28-66-01-0B-00-12-E0,1944561,0
2019.10.1,13:53:48,50120,B5-28-66-01-0B-00-12-E0,1944989,0
2019.10.1,13:53:49,50120,B5-28-66-01-0B-00-12-E0,1945415,0
2019.10.1,13:53:49,50120,B5-28-66-01-0B-00-12-E0,1945848,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:53:50,50120,B5-28-66-01-0B-00-12-E0,1946256,1
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:53:50,50120,B5-28-66-01-0B-00-12-E0,1946673,0
2019.10.1,13:53:50,50128,C3-28-66-01-0B-00-12-E0,1947045,0
2019.10.1,13:53:50,50120,B5-28-66-01-0B-00-12-E0,1947095,0
2019.10.1,13:53:51,50128,C3-28-66-01-0B-00-12-E0,1947403,0
2019.10.1,13:53:51,50120,B5-28-66-01-0B-00-12-E0,1947522,0
2019.10.1,13:53:51,50120,B5-28-66-01-0B-00-12-E0,1947948,0
2019.10.1,13:53:52,50120,B5-28-66-01-0B-00-12-E0,1948342,0
2019.10.1,13:53:52,50128,C3-28-66-01-0B-00-12-E0,1948551,0
2019.10.1,13:53:52,50120,B5-28-66-01-0B-00-12-E0,1948765,0
2019.10.1,13:53:52,50128,C3-28-66-01-0B-00-12-E0,1948941,0
2019.10.1,13:53:52,50120,B5-28-66-01-0B-00-12-E0,1949189,0
2019.10.1,13:53:53,50128,C3-28-66-01-0B-00-12-E0,1949330,0
2019.10.1,13:53:53,50120,B5-28-66-01-0B-00-12-E0,1949979,0
2019.10.1,13:53:53,50128,C3-28-66-01-0B-00-12-E0,1950219,0
2019.10.1,13:53:54,50120,B5-28-66-01-0B-00-12-E0,1950433,0
2019.10.1,13:53:54,50120,B5-28-66-01-0B-00-12-E0,1950823,0
2019.10.1,13:53:54,50128,C3-28-66-01-0B-00-12-E0,1950867,0
2019.10.1,13:53:55,50120,B5-28-66-01-0B-00-12-E0,1951248,0
2019.10.1,13:53:55,50120,B5-28-66-01-0B-00-12-E0,1951645,0
2019.10.1,13:53:55,50120,B5-28-66-01-0B-00-12-E0,1952070,0
2019.10.1,13:53:56,50120,B5-28-66-01-0B-00-12-E0,1952499,0
2019.10.1,13:53:56,50120,B5-28-66-01-0B-00-12-E0,1952893,0
2019.10.1,13:53:57,50120,B5-28-66-01-0B-00-12-E0,1953320,0
2019.10.1,13:53:57,50120,B5-28-66-01-0B-00-12-E0,1953748,0
2019.10.1,13:53:57,50128,C3-28-66-01-0B-00-12-E0,1954024,0
2019.10.1,13:53:57,50120,B5-28-66-01-0B-00-12-E0,1954172,0
2019.10.1,13:53:58,50128,C3-28-66-01-0B-00-12-E0,1954413,0
2019.10.1,13:53:58,50120,B5-28-66-01-0B-00-12-E0,1954564,0
2019.10.1,13:53:58,50120,B5-28-66-01-0B-00-12-E0,1955001,0
2019.10.1,13:53:59,50120,B5-28-66-01-0B-00-12-E0,1955427,0
2019.10.1,13:53:59,50120,B5-28-66-01-0B-00-12-E0,1955852,0
2019.10.1,13:54:00,50120,B5-28-66-01-0B-00-12-E0,1956247,0
2019.10.1,13:54:00,50120,B5-28-66-01-0B-00-12-E0,1956675,0
2019.10.1,13:54:00,50120,B5-28-66-01-0B-00-12-E0,1957102,0
2019.10.1,13:54:01,50120,B5-28-66-01-0B-00-12-E0,1957867,0
2019.10.1,13:54:02,50120,B5-28-66-01-0B-00-12-E0,1958300,0
2019.10.1,13:54:02,50120,B5-28-66-01-0B-00-12-E0,1958697,0
2019.10.1,13:54:02,50120,B5-28-66-01-0B-00-12-E0,1959131,0
2019.10.1,13:54:03,50120,B5-28-66-01-0B-00-12-E0,1959533,0
2019.10.1,13:54:03,50120,B5-28-66-01-0B-00-12-E0,1959993,0
2019.10.1,13:54:04,50120,B5-28-66-01-0B-00-12-E0,1960385,0
2019.10.1,13:54:04,50120,B5-28-66-01-0B-00-12-E0,1960809,0
2019.10.1,13:54:05,50120,B5-28-66-01-0B-00-12-E0,1961233,0
2019.10.1,13:54:05,50120,B5-28-66-01-0B-00-12-E0,1961664,0
2019.10.1,13:54:05,50120,B5-28-66-01-0B-00-12-E0,1962096,0
2019.10.1,13:54:06,50120,B5-28-66-01-0B-00-12-E0,1962494,0
2019.10.1,13:54:06,50120,B5-28-66-01-0B-00-12-E0,1962899,0
2019.10.1,13:54:07,50120,B5-28-66-01-0B-00-12-E0,1963347,0
2019.10.1,13:54:07,50120,B5-28-66-01-0B-00-12-E0,1963751,0
2019.10.1,13:54:08,50120,B5-28-66-01-0B-00-12-E0,1964514,0
2019.10.1,13:54:08,50120,B5-28-66-01-0B-00-12-E0,1964916,0
2019.10.1,13:54:09,50120,B5-28-66-01-0B-00-12-E0,1965383,0
2019.10.1,13:54:09,50120,B5-28-66-01-0B-00-12-E0,1965788,0
2019.10.1,13:54:10,50120,B5-28-66-01-0B-00-12-E0,1966583,0
2019.10.1,13:54:10,50120,B5-28-66-01-0B-00-12-E0,1966987,0
2019.10.1,13:54:11,50120,B5-28-66-01-0B-00-12-E0,1967421,0
2019.10.1,13:54:11,50120,B5-28-66-01-0B-00-12-E0,1967813,0
2019.10.1,13:54:12,50120,B5-28-66-01-0B-00-12-E0,1968259,0
2019.10.1,13:54:12,50120,B5-28-66-01-0B-00-12-E0,1968684,0
2019.10.1,13:54:12,50120,B5-28-66-01-0B-00-12-E0,1969081,0
2019.10.1,13:54:13,50120,B5-28-66-01-0B-00-12-E0,1969515,0
2019.10.1,13:54:13,50120,B5-28-66-01-0B-00-12-E0,1969949,0
2019.10.1,13:54:14,50120,B5-28-66-01-0B-00-12-E0,1970378,0
2019.10.1,13:54:14,50120,B5-28-66-01-0B-00-12-E0,1970748,0
2019.10.1,13:54:14,50120,B5-28-66-01-0B-00-12-E0,1971180,0
2019.10.1,13:54:15,50120,B5-28-66-01-0B-00-12-E0,1971617,0
2019.10.1,13:54:15,50120,B5-28-66-01-0B-00-12-E0,1972023,0
2019.10.1,13:54:16,50120,B5-28-66-01-0B-00-12-E0,1972448,0
2019.10.1,13:54:16,50120,B5-28-66-01-0B-00-12-E0,1972854,0
2019.10.1,13:54:17,50120,B5-28-66-01-0B-00-12-E0,1973267,0
2019.10.1,13:54:17,50120,B5-28-66-01-0B-00-12-E0,1973707,0
2019.10.1,13:54:17,50120,B5-28-66-01-0B-00-12-E0,1974135,0
2019.10.1,13:54:18,50120,B5-28-66-01-0B-00-12-E0,1974534,0
2019.10.1,13:54:18,50120,B5-28-66-01-0B-00-12-E0,1974966,0
2019.10.1,13:54:19,50120,B5-28-66-01-0B-00-12-E0,1975400,0
2019.10.1,13:54:19,50120,B5-28-66-01-0B-00-12-E0,1975802,0
2019.10.1,13:54:20,50120,B5-28-66-01-0B-00-12-E0,1976232,0
2019.10.1,13:54:20,50120,B5-28-66-01-0B-00-12-E0,1977001,0
2019.10.1,13:54:21,50120,B5-28-66-01-0B-00-12-E0,1977437,0
2019.10.1,13:54:21,50120,B5-28-66-01-0B-00-12-E0,1977850,0
2019.10.1,13:54:22,50120,B5-28-66-01-0B-00-12-E0,1978617,0
2019.10.1,13:54:22,50120,B5-28-66-01-0B-00-12-E0,1979017,0
2019.10.1,13:54:23,50120,B5-28-66-01-0B-00-12-E0,1979448,0
2019.10.1,13:54:23,50120,B5-28-66-01-0B-00-12-E0,1979849,0
2019.10.1,13:54:24,50120,B5-28-66-01-0B-00-12-E0,1980281,0
2019.10.1,13:54:24,50120,B5-28-66-01-0B-00-12-E0,1980712,0
2019.10.1,13:54:24,50120,B5-28-66-01-0B-00-12-E0,1981113,0
2019.10.1,13:54:25,50120,B5-28-66-01-0B-00-12-E0,1981511,0
2019.10.1,13:54:25,50120,B5-28-66-01-0B-00-12-E0,1981949,0
2019.10.1,13:54:26,50120,B5-28-66-01-0B-00-12-E0,1982381,0
2019.10.1,13:54:26,50120,B5-28-66-01-0B-00-12-E0,1982779,0
2019.10.1,13:54:26,50120,B5-28-66-01-0B-00-12-E0,1983219,0
2019.10.1,13:54:27,50120,B5-28-66-01-0B-00-12-E0,1983977,0
2019.10.1,13:54:28,50120,B5-28-66-01-0B-00-12-E0,1984403,0
2019.10.1,13:54:28,50120,B5-28-66-01-0B-00-12-E0,1984830,0
2019.10.1,13:54:29,50120,B5-28-66-01-0B-00-12-E0,1985255,0
2019.10.1,13:54:29,50120,B5-28-66-01-0B-00-12-E0,1985680,0
2019.10.1,13:54:29,50120,B5-28-66-01-0B-00-12-E0,1986111,0
2019.10.1,13:54:30,50120,B5-28-66-01-0B-00-12-E0,1986537,0
2019.10.1,13:54:30,50120,B5-28-66-01-0B-00-12-E0,1986930,0
2019.10.1,13:54:31,50120,B5-28-66-01-0B-00-12-E0,1987357,0
2019.10.1,13:54:31,50124,9A-2A-66-01-0B-00-12-E0,1987683,1
2019.10.1,13:54:31,50120,B5-28-66-01-0B-00-12-E0,1987848,0
2019.10.1,13:54:31,50124,9A-2A-66-01-0B-00-12-E0,1988177,0
2019.10.1,13:54:32,50120,B5-28-66-01-0B-00-12-E0,1988340,0
2019.10.1,13:54:32,50124,9A-2A-66-01-0B-00-12-E0,1988663,0
2019.10.1,13:54:32,50120,B5-28-66-01-0B-00-12-E0,1988830,0
2019.10.1,13:54:33,50120,B5-28-66-01-0B-00-12-E0,1989262,0
2019.10.1,13:54:33,50120,B5-28-66-01-0B-00-12-E0,1989654,0
2019.10.1,13:54:33,50120,B5-28-66-01-0B-00-12-E0,1990084,0
2019.10.1,13:54:34,50120,B5-28-66-01-0B-00-12-E0,1990513,0
2019.10.1,13:54:34,50120,B5-28-66-01-0B-00-12-E0,1990944,0
2019.10.1,13:54:35,50120,B5-28-66-01-0B-00-12-E0,1991344,0
2019.10.1,13:54:35,50120,B5-28-66-01-0B-00-12-E0,1991742,0
2019.10.1,13:54:35,50120,B5-28-66-01-0B-00-12-E0,1992165,0
2019.10.1,13:54:36,50120,B5-28-66-01-0B-00-12-E0,1992596,0
2019.10.1,13:54:36,50120,B5-28-66-01-0B-00-12-E0,1993027,0
2019.10.1,13:54:37,50120,B5-28-66-01-0B-00-12-E0,1993418,0
2019.10.1,13:54:37,50124,9A-2A-66-01-0B-00-12-E0,1993777,0
2019.10.1,13:54:37,50120,B5-28-66-01-0B-00-12-E0,1993911,0
2019.10.1,13:54:38,50120,B5-28-66-01-0B-00-12-E0,1994335,0
2019.10.1,13:54:38,50124,9A-2A-66-01-0B-00-12-E0,1994659,0
2019.10.1,13:54:38,50120,B5-28-66-01-0B-00-12-E0,1994824,0
2019.10.1,13:54:38,50124,9A-2A-66-01-0B-00-12-E0,1995180,0
2019.10.1,13:54:39,50120,B5-28-66-01-0B-00-12-E0,1995345,0
2019.10.1,13:54:39,50124,9A-2A-66-01-0B-00-12-E0,1995667,0
2019.10.1,13:54:39,50120,B5-28-66-01-0B-00-12-E0,1995801,0
2019.10.1,13:54:39,50124,9A-2A-66-01-0B-00-12-E0,1996158,0
2019.10.1,13:54:40,50120,B5-28-66-01-0B-00-12-E0,1996289,0
2019.10.1,13:54:40,50120,B5-28-66-01-0B-00-12-E0,1996747,0
2019.10.1,13:54:40,50120,B5-28-66-01-0B-00-12-E0,1997142,0
2019.10.1,13:54:41,50120,B5-28-66-01-0B-00-12-E0,1997568,0
2019.10.1,13:54:42,50120,B5-28-66-01-0B-00-12-E0,1998328,0
2019.10.1,13:54:42,50124,9A-2A-66-01-0B-00-12-E0,1998690,0
2019.10.1,13:54:42,50120,B5-28-66-01-0B-00-12-E0,1998858,0
2019.10.1,13:54:43,50120,B5-28-66-01-0B-00-12-E0,1999251,0
2019.10.1,13:54:43,50124,9A-2A-66-01-0B-00-12-E0,1999574,0
2019.10.1,13:54:43,50120,B5-28-66-01-0B-00-12-E0,1999738,0
2019.10.1,13:54:43,50124,9A-2A-66-01-0B-00-12-E0,2000062,0
2019.10.1,13:54:43,50120,B5-28-66-01-0B-00-12-E0,2000226,0
2019.10.1,13:54:44,50124,9A-2A-66-01-0B-00-12-E0,2000550,0
2019.10.1,13:54:44,50120,B5-28-66-01-0B-00-12-E0,2000682,0
2019.10.1,13:54:44,50124,9A-2A-66-01-0B-00-12-E0,2001040,0
2019.10.1,13:54:44,50120,B5-28-66-01-0B-00-12-E0,2001205,0
2019.10.1,13:54:45,50124,9A-2A-66-01-0B-00-12-E0,2001531,0
2019.10.1,13:54:45,50120,B5-28-66-01-0B-00-12-E0,2001665,0
2019.10.1,13:54:45,50124,9A-2A-66-01-0B-00-12-E0,2002025,0
2019.10.1,13:54:45,50120,B5-28-66-01-0B-00-12-E0,2002158,0
2019.10.1,13:54:46,50124,9A-2A-66-01-0B-00-12-E0,2002482,0
2019.10.1,13:54:46,50120,B5-28-66-01-0B-00-12-E0,2002650,0
2019.10.1,13:54:46,50124,9A-2A-66-01-0B-00-12-E0,2003008,0
2019.10.1,13:54:46,50120,B5-28-66-01-0B-00-12-E0,2003171,0
2019.10.1,13:54:47,50124,9A-2A-66-01-0B-00-12-E0,2003525,0
2019.10.1,13:54:47,50120,B5-28-66-01-0B-00-12-E0,2003657,0
2019.10.1,13:54:47,50120,B5-28-66-01-0B-00-12-E0,2004051,0
2019.10.1,13:54:48,50124,9A-2A-66-01-0B-00-12-E0,2004406,0
2019.10.1,13:54:48,50120,B5-28-66-01-0B-00-12-E0,2004572,0
2019.10.1,13:54:48,50120,B5-28-66-01-0B-00-12-E0,2004966,0
2019.10.1,13:54:49,50120,B5-28-66-01-0B-00-12-E0,2005390,0
2019.10.1,13:54:49,50120,B5-28-66-01-0B-00-12-E0,2005831,0
2019.10.1,13:54:50,50120,B5-28-66-01-0B-00-12-E0,2006236,0
2019.10.1,13:54:50,50120,B5-28-66-01-0B-00-12-E0,2006664,0
2019.10.1,13:54:50,50124,9A-2A-66-01-0B-00-12-E0,2006993,0
2019.10.1,13:54:50,50120,B5-28-66-01-0B-00-12-E0,2007159,0
2019.10.1,13:54:51,50124,9A-2A-66-01-0B-00-12-E0,2007515,0
2019.10.1,13:54:51,50120,B5-28-66-01-0B-00-12-E0,2007679,0
2019.10.1,13:54:51,50120,B5-28-66-01-0B-00-12-E0,2008107,0
2019.10.1,13:54:52,50124,9A-2A-66-01-0B-00-12-E0,2008431,0
2019.10.1,13:54:52,50120,B5-28-66-01-0B-00-12-E0,2008597,0
2019.10.1,13:54:52,50124,9A-2A-66-01-0B-00-12-E0,2008919,0
2019.10.1,13:54:52,50120,B5-28-66-01-0B-00-12-E0,2009084,0
2019.10.1,13:54:53,50124,9A-2A-66-01-0B-00-12-E0,2009406,0
2019.10.1,13:54:53,50120,B5-28-66-01-0B-00-12-E0,2009538,0
2019.10.1,13:54:53,50124,9A-2A-66-01-0B-00-12-E0,2009898,0
2019.10.1,13:54:53,50120,B5-28-66-01-0B-00-12-E0,2010062,0
2019.10.1,13:54:54,50124,9A-2A-66-01-0B-00-12-E0,2010386,0
2019.10.1,13:54:54,50120,B5-28-66-01-0B-00-12-E0,2010520,0
2019.10.1,13:54:54,50124,9A-2A-66-01-0B-00-12-E0,2010858,0
2019.10.1,13:54:55,50124,9A-2A-66-01-0B-00-12-E0,2011315,0
2019.10.1,13:54:55,50120,B5-28-66-01-0B-00-12-E0,2011482,0
2019.10.1,13:54:55,50124,9A-2A-66-01-0B-00-12-E0,2011810,0
2019.10.1,13:54:55,50120,B5-28-66-01-0B-00-12-E0,2011943,0
2019.10.1,13:54:56,50124,9A-2A-66-01-0B-00-12-E0,2012296,0
2019.10.1,13:54:56,50120,B5-28-66-01-0B-00-12-E0,2012468,0
2019.10.1,13:54:56,50124,9A-2A-66-01-0B-00-12-E0,2012768,0
2019.10.1,13:54:56,50120,B5-28-66-01-0B-00-12-E0,2012938,0
2019.10.1,13:54:57,50124,9A-2A-66-01-0B-00-12-E0,2013268,0
2019.10.1,13:54:57,50120,B5-28-66-01-0B-00-12-E0,2013431,0
2019.10.1,13:54:57,50124,9A-2A-66-01-0B-00-12-E0,2013804,0
2019.10.1,13:54:57,50120,B5-28-66-01-0B-00-12-E0,2013942,0
2019.10.1,13:54:58,50124,9A-2A-66-01-0B-00-12-E0,2014246,0
2019.10.1,13:54:58,50120,B5-28-66-01-0B-00-12-E0,2014410,0
2019.10.1,13:54:58,50124,9A-2A-66-01-0B-00-12-E0,2014777,0
2019.10.1,13:54:58,50120,B5-28-66-01-0B-00-12-E0,2014910,0
2019.10.1,13:54:59,50124,9A-2A-66-01-0B-00-12-E0,2015238,0
2019.10.1,13:54:59,50120,B5-28-66-01-0B-00-12-E0,2015371,0
2019.10.1,13:54:59,50124,9A-2A-66-01-0B-00-12-E0,2015732,0
2019.10.1,13:54:59,50124,9A-2A-66-01-0B-00-12-E0,2016159,0
2019.10.1,13:55:00,50124,9A-2A-66-01-0B-00-12-E0,2016551,0
2019.10.1,13:55:00,50124,9A-2A-66-01-0B-00-12-E0,2016984,0
2019.10.1,13:55:00,50120,B5-28-66-01-0B-00-12-E0,2017152,0
2019.10.1,13:55:01,50124,9A-2A-66-01-0B-00-12-E0,2017478,0
2019.10.1,13:55:01,50120,B5-28-66-01-0B-00-12-E0,2017643,0
2019.10.1,13:55:01,50124,9A-2A-66-01-0B-00-12-E0,2017969,0
2019.10.1,13:55:01,50120,B5-28-66-01-0B-00-12-E0,2018102,0
2019.10.1,13:55:02,50124,9A-2A-66-01-0B-00-12-E0,2018469,0
2019.10.1,13:55:02,50120,B5-28-66-01-0B-00-12-E0,2018637,0
2019.10.1,13:55:02,50124,9A-2A-66-01-0B-00-12-E0,2018933,0
2019.10.1,13:55:02,50120,B5-28-66-01-0B-00-12-E0,2019099,0
2019.10.1,13:55:03,50124,9A-2A-66-01-0B-00-12-E0,2019433,0
2019.10.1,13:55:03,50120,B5-28-66-01-0B-00-12-E0,2019605,0
2019.10.1,13:55:03,50124,9A-2A-66-01-0B-00-12-E0,2019903,0
2019.10.1,13:55:03,50120,B5-28-66-01-0B-00-12-E0,2020071,0
2019.10.1,13:55:04,50124,9A-2A-66-01-0B-00-12-E0,2020394,0
2019.10.1,13:55:04,50120,B5-28-66-01-0B-00-12-E0,2020568,0
2019.10.1,13:55:04,50124,9A-2A-66-01-0B-00-12-E0,2020930,0
2019.10.1,13:55:04,50120,B5-28-66-01-0B-00-12-E0,2021068,0
2019.10.1,13:55:05,50124,9A-2A-66-01-0B-00-12-E0,2021363,0
2019.10.1,13:55:05,50120,B5-28-66-01-0B-00-12-E0,2021532,0
2019.10.1,13:55:05,50124,9A-2A-66-01-0B-00-12-E0,2021901,0
2019.10.1,13:55:05,50120,B5-28-66-01-0B-00-12-E0,2022038,0
2019.10.1,13:55:06,50124,9A-2A-66-01-0B-00-12-E0,2022366,0
2019.10.1,13:55:06,50120,B5-28-66-01-0B-00-12-E0,2022499,0
2019.10.1,13:55:06,50124,9A-2A-66-01-0B-00-12-E0,2022867,0
2019.10.1,13:55:06,50120,B5-28-66-01-0B-00-12-E0,2023035,0
2019.10.1,13:55:07,50120,B5-28-66-01-0B-00-12-E0,2023403,0
2019.10.1,13:55:07,50124,9A-2A-66-01-0B-00-12-E0,2023737,0
2019.10.1,13:55:07,50120,B5-28-66-01-0B-00-12-E0,2023913,0
2019.10.1,13:55:08,50120,B5-28-66-01-0B-00-12-E0,2024320,0
2019.10.1,13:55:08,50124,9A-2A-66-01-0B-00-12-E0,2024651,0
2019.10.1,13:55:08,50120,B5-28-66-01-0B-00-12-E0,2024783,0
2019.10.1,13:55:08,50124,9A-2A-66-01-0B-00-12-E0,2025116,0
