2019.4.18,13:09:22,50140,6D-27-66-01-0B-00-12-E0,2345677,0
2019.4.18,13:09:22,50140,6D-27-66-01-0B-00-12-E0,2346068,0
2019.4.18,13:09:24,50140,6D-27-66-01-0B-00-12-E0,2347671,0
2019.4.18,13:09:24,50150,29-2A-66-01-0B-00-12-E0,2347741,0
2019.4.18,13:09:24,50140,6D-27-66-01-0B-00-12-E0,2348348,0
2019.4.18,13:09:24,50150,29-2A-66-01-0B-00-12-E0,2348522,0
2019.4.18,13:09:27,50140,6D-27-66-01-0B-00-12-E0,2350880,0
2019.4.18,13:09:27,50140,6D-27-66-01-0B-00-12-E0,2351270,0
2019.4.18,13:09:30,50140,6D-27-66-01-0B-00-12-E0,2354097,0
2019.4.18,13:09:30,50140,6D-27-66-01-0B-00-12-E0,2354449,0
2019.4.18,13:09:31,50140,6D-27-66-01-0B-00-12-E0,2355118,0
2019.4.18,13:09:33,50140,6D-27-66-01-0B-00-12-E0,2356761,0
2019.4.18,13:09:34,50140,6D-27-66-01-0B-00-12-E0,2358379,0
2019.4.18,13:09:36,50140,6D-27-66-01-0B-00-12-E0,2360001,0
2019.4.18,13:09:36,50140,6D-27-66-01-0B-00-12-E0,2360350,0
2019.4.18,13:09:37,50140,6D-27-66-01-0B-00-12-E0,2360737,0
2019.4.18,13:09:37,50140,6D-27-66-01-0B-00-12-E0,2361402,0
2019.4.18,13:09:38,50140,6D-27-66-01-0B-00-12-E0,2361788,0
2019.4.18,13:09:38,50140,6D-27-66-01-0B-00-12-E0,2362146,0
2019.4.18,13:09:38,50140,6D-27-66-01-0B-00-12-E0,2362497,0
2019.4.18,13:09:40,50150,29-2A-66-01-0B-00-12-E0,2364188,0
2019.4.18,13:09:41,50150,29-2A-66-01-0B-00-12-E0,2364982,0
2019.4.18,13:09:41,50150,29-2A-66-01-0B-00-12-E0,2365396,0
2019.4.18,13:09:42,50140,6D-27-66-01-0B-00-12-E0,2365986,0
2019.4.18,13:09:42,50150,29-2A-66-01-0B-00-12-E0,2366162,0
2019.4.18,13:09:42,50150,29-2A-66-01-0B-00-12-E0,2366583,0
2019.4.18,13:09:43,50150,29-2A-66-01-0B-00-12-E0,2367006,0
2019.4.18,13:09:43,50140,6D-27-66-01-0B-00-12-E0,2367286,0
2019.4.18,13:09:43,50150,29-2A-66-01-0B-00-12-E0,2367424,0
2019.4.18,13:09:44,50140,6D-27-66-01-0B-00-12-E0,2367666,0
2019.4.18,13:09:44,50150,29-2A-66-01-0B-00-12-E0,2367804,0
2019.4.18,13:09:44,50150,29-2A-66-01-0B-00-12-E0,2368228,0
2019.4.18,13:09:44,50140,6D-27-66-01-0B-00-12-E0,2368334,0
2019.4.18,13:09:45,50140,6D-27-66-01-0B-00-12-E0,2368718,0
2019.4.18,13:09:45,50140,6D-27-66-01-0B-00-12-E0,2369100,0
2019.4.18,13:09:47,50140,6D-27-66-01-0B-00-12-E0,2371326,0
2019.4.18,13:09:48,50150,29-2A-66-01-0B-00-12-E0,2372166,0
2019.4.18,13:09:48,50140,6D-27-66-01-0B-00-12-E0,2372584,0
2019.4.18,13:09:49,50150,29-2A-66-01-0B-00-12-E0,2372615,0
2019.4.18,13:09:49,50140,6D-27-66-01-0B-00-12-E0,2372965,0
2019.4.18,13:09:49,50150,29-2A-66-01-0B-00-12-E0,2373421,0
2019.4.18,13:09:50,50150,29-2A-66-01-0B-00-12-E0,2374221,0
2019.4.18,13:09:51,50150,29-2A-66-01-0B-00-12-E0,2374638,0
2019.4.18,13:09:51,50150,29-2A-66-01-0B-00-12-E0,2375054,0
2019.4.18,13:09:51,50150,29-2A-66-01-0B-00-12-E0,2375445,0
2019.4.18,13:09:52,50150,29-2A-66-01-0B-00-12-E0,2375832,0
2019.4.18,13:09:52,50140,6D-27-66-01-0B-00-12-E0,2376113,0
2019.4.18,13:09:52,50150,29-2A-66-01-0B-00-12-E0,2376250,0
2019.4.18,13:09:53,50150,29-2A-66-01-0B-00-12-E0,2376700,0
2019.4.18,13:09:53,50150,29-2A-66-01-0B-00-12-E0,2377116,0
2019.4.18,13:09:53,50140,6D-27-66-01-0B-00-12-E0,2377434,0
2019.4.18,13:09:53,50150,29-2A-66-01-0B-00-12-E0,2377538,0
2019.4.18,13:09:54,50150,29-2A-66-01-0B-00-12-E0,2377924,0
2019.4.18,13:09:54,50140,6D-27-66-01-0B-00-12-E0,2378457,0
2019.4.18,13:09:55,50140,6D-27-66-01-0B-00-12-E0,2379437,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:09:56,50140,6D-27-66-01-0B-00-12-E0,2379789,0
2019.4.18,13:09:56,50150,29-2A-66-01-0B-00-12-E0,2380209,0
2019.4.18,13:09:57,50150,29-2A-66-01-0B-00-12-E0,2380949,0
2019.4.18,13:09:58,50140,6D-27-66-01-0B-00-12-E0,2381720,0
2019.4.18,13:09:58,50150,29-2A-66-01-0B-00-12-E0,2382068,0
2019.4.18,13:09:59,50140,6D-27-66-01-0B-00-12-E0,2382701,0
2019.4.18,13:09:59,50150,29-2A-66-01-0B-00-12-E0,2382842,0
2019.4.18,13:09:59,50150,29-2A-66-01-0B-00-12-E0,2383260,0
2019.4.18,13:10:00,50150,29-2A-66-01-0B-00-12-E0,2383681,0
2019.4.18,13:10:00,50150,29-2A-66-01-0B-00-12-E0,2384066,0
2019.4.18,13:10:00,50150,29-2A-66-01-0B-00-12-E0,2384484,0
2019.4.18,13:10:01,50140,6D-27-66-01-0B-00-12-E0,2384627,0
2019.4.18,13:10:01,50150,29-2A-66-01-0B-00-12-E0,2384942,0
2019.4.18,13:10:01,50140,6D-27-66-01-0B-00-12-E0,2384979,0
2019.4.18,13:10:01,50140,6D-27-66-01-0B-00-12-E0,2385363,0
2019.4.18,13:10:02,50150,29-2A-66-01-0B-00-12-E0,2385711,0
2019.4.18,13:10:02,50150,29-2A-66-01-0B-00-12-E0,2386086,0
2019.4.18,13:10:03,50150,29-2A-66-01-0B-00-12-E0,2386852,0
2019.4.18,13:10:03,50150,29-2A-66-01-0B-00-12-E0,2387274,0
2019.4.18,13:10:04,50150,29-2A-66-01-0B-00-12-E0,2388431,0
2019.4.18,13:10:04,50140,6D-27-66-01-0B-00-12-E0,2388537,0
2019.4.18,13:10:05,50150,29-2A-66-01-0B-00-12-E0,2389560,0
2019.4.18,13:10:06,50140,6D-27-66-01-0B-00-12-E0,2389846,0
2019.4.18,13:10:06,50150,29-2A-66-01-0B-00-12-E0,2389950,0
2019.4.18,13:10:06,50140,6D-27-66-01-0B-00-12-E0,2390200,0
2019.4.18,13:10:06,50150,29-2A-66-01-0B-00-12-E0,2390337,0
2019.4.18,13:10:06,50140,6D-27-66-01-0B-00-12-E0,2390552,0
2019.4.18,13:10:07,50150,29-2A-66-01-0B-00-12-E0,2391117,0
2019.4.18,13:10:07,50140,6D-27-66-01-0B-00-12-E0,2391224,0
2019.4.18,13:10:07,50150,29-2A-66-01-0B-00-12-E0,2391580,0
2019.4.18,13:10:08,50140,6D-27-66-01-0B-00-12-E0,2391617,0
2019.4.18,13:10:08,50140,6D-27-66-01-0B-00-12-E0,2391974,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:10:08,50140,6D-27-66-01-0B-00-12-E0,2392327,0
2019.4.18,13:10:09,50140,6D-27-66-01-0B-00-12-E0,2392714,0
2019.4.18,13:10:09,50150,29-2A-66-01-0B-00-12-E0,2393067,0
2019.4.18,13:10:09,50140,6D-27-66-01-0B-00-12-E0,2393387,0
2019.4.18,13:10:09,50150,29-2A-66-01-0B-00-12-E0,2393491,0
2019.4.18,13:10:10,50140,6D-27-66-01-0B-00-12-E0,2393780,0
2019.4.18,13:10:10,50150,29-2A-66-01-0B-00-12-E0,2393918,0
2019.4.18,13:10:11,50150,29-2A-66-01-0B-00-12-E0,2394702,0
2019.4.18,13:10:11,50150,29-2A-66-01-0B-00-12-E0,2395094,0
2019.4.18,13:10:11,50140,6D-27-66-01-0B-00-12-E0,2395379,0
2019.4.18,13:10:12,50150,29-2A-66-01-0B-00-12-E0,2395873,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:10:13,50140,6D-27-66-01-0B-00-12-E0,2396658,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:10:13,50150,29-2A-66-01-0B-00-12-E0,2397048,0
2019.4.18,13:10:14,50140,6D-27-66-01-0B-00-12-E0,2397729,0
2019.4.18,13:10:14,50150,29-2A-66-01-0B-00-12-E0,2397796,0
2019.4.18,13:10:14,50140,6D-27-66-01-0B-00-12-E0,2398083,0
2019.4.18,13:10:14,50150,29-2A-66-01-0B-00-12-E0,2398221,0
2019.4.18,13:10:15,50150,29-2A-66-01-0B-00-12-E0,2398647,0
2019.4.18,13:10:15,50140,6D-27-66-01-0B-00-12-E0,2399041,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:10:16,50150,29-2A-66-01-0B-00-12-E0,2399751,0
2019.4.18,13:10:16,50140,6D-27-66-01-0B-00-12-E0,2400112,0
2019.4.18,13:10:16,50140,6D-27-66-01-0B-00-12-E0,2400501,0
2019.4.18,13:10:17,50140,6D-27-66-01-0B-00-12-E0,2400856,0
2019.4.18,13:10:17,50150,29-2A-66-01-0B-00-12-E0,2400888,0
2019.4.18,13:10:17,50150,29-2A-66-01-0B-00-12-E0,2401281,0
2019.4.18,13:10:18,50150,29-2A-66-01-0B-00-12-E0,2401674,0
2019.4.18,13:10:18,50140,6D-27-66-01-0B-00-12-E0,2401850,0
2019.4.18,13:10:18,50140,6D-27-66-01-0B-00-12-E0,2402528,0
2019.4.18,13:10:19,50150,29-2A-66-01-0B-00-12-E0,2402808,0
2019.4.18,13:10:19,50150,29-2A-66-01-0B-00-12-E0,2403234,0
2019.4.18,13:10:20,50140,6D-27-66-01-0B-00-12-E0,2403837,0
2019.4.18,13:10:20,50140,6D-27-66-01-0B-00-12-E0,2404213,0
2019.4.18,13:10:20,50150,29-2A-66-01-0B-00-12-E0,2404350,0
2019.4.18,13:10:20,50140,6D-27-66-01-0B-00-12-E0,2404565,0
2019.4.18,13:10:21,50150,29-2A-66-01-0B-00-12-E0,2404734,0
2019.4.18,13:10:21,50140,6D-27-66-01-0B-00-12-E0,2405262,0
2019.4.18,13:10:21,50150,29-2A-66-01-0B-00-12-E0,2405537,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:10:22,50150,29-2A-66-01-0B-00-12-E0,2405952,0
2019.4.18,13:10:23,50140,6D-27-66-01-0B-00-12-E0,2406965,0
2019.4.18,13:10:24,50150,29-2A-66-01-0B-00-12-E0,2407832,0
2019.4.18,13:10:24,50140,6D-27-66-01-0B-00-12-E0,2407934,0
2019.4.18,13:10:24,50140,6D-27-66-01-0B-00-12-E0,2408285,0
2019.4.18,13:10:25,50140,6D-27-66-01-0B-00-12-E0,2408671,0
2019.4.18,13:10:26,50140,6D-27-66-01-0B-00-12-E0,2409683,0
2019.4.18,13:10:26,50140,6D-27-66-01-0B-00-12-E0,2410033,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:10:27,50140,6D-27-66-01-0B-00-12-E0,2410691,0
2019.4.18,13:10:27,50150,29-2A-66-01-0B-00-12-E0,2411107,0
2019.4.18,13:10:27,50140,6D-27-66-01-0B-00-12-E0,2411387,0
2019.4.18,13:10:27,50150,29-2A-66-01-0B-00-12-E0,2411493,0
2019.4.18,13:10:28,50140,6D-27-66-01-0B-00-12-E0,2412085,0
2019.4.18,13:10:28,50150,29-2A-66-01-0B-00-12-E0,2412294,0
2019.4.18,13:10:29,50150,29-2A-66-01-0B-00-12-E0,2413032,0
2019.4.18,13:10:29,50140,6D-27-66-01-0B-00-12-E0,2413069,0
2019.4.18,13:10:30,50140,6D-27-66-01-0B-00-12-E0,2413735,0
2019.4.18,13:10:30,50150,29-2A-66-01-0B-00-12-E0,2413802,0
2019.4.18,13:10:30,50140,6D-27-66-01-0B-00-12-E0,2414403,0
2019.4.18,13:10:31,50140,6D-27-66-01-0B-00-12-E0,2414792,0
2019.4.18,13:10:31,50140,6D-27-66-01-0B-00-12-E0,2415181,0
2019.4.18,13:10:31,50140,6D-27-66-01-0B-00-12-E0,2415537,0
2019.4.18,13:10:32,50140,6D-27-66-01-0B-00-12-E0,2416206,0
2019.4.18,13:10:32,50140,6D-27-66-01-0B-00-12-E0,2416561,0
2019.4.18,13:10:33,50150,29-2A-66-01-0B-00-12-E0,2417397,0
2019.4.18,13:10:33,50140,6D-27-66-01-0B-00-12-E0,2417574,0
2019.4.18,13:10:34,50150,29-2A-66-01-0B-00-12-E0,2417819,0
2019.4.18,13:10:34,50140,6D-27-66-01-0B-00-12-E0,2417962,0
2019.4.18,13:10:34,50150,29-2A-66-01-0B-00-12-E0,2418242,0
2019.4.18,13:10:34,50140,6D-27-66-01-0B-00-12-E0,2418314,0
2019.4.18,13:10:35,50140,6D-27-66-01-0B-00-12-E0,2418665,0
2019.4.18,13:10:35,50150,29-2A-66-01-0B-00-12-E0,2419014,0
2019.4.18,13:10:35,50140,6D-27-66-01-0B-00-12-E0,2419051,0
2019.4.18,13:10:35,50140,6D-27-66-01-0B-00-12-E0,2419401,0
2019.4.18,13:10:36,50140,6D-27-66-01-0B-00-12-E0,2419751,0
2019.4.18,13:10:36,50140,6D-27-66-01-0B-00-12-E0,2420140,0
2019.4.18,13:10:37,50150,29-2A-66-01-0B-00-12-E0,2420844,0
2019.4.18,13:10:37,50140,6D-27-66-01-0B-00-12-E0,2421124,0
2019.4.18,13:10:37,50150,29-2A-66-01-0B-00-12-E0,2421261,0
2019.4.18,13:10:38,50140,6D-27-66-01-0B-00-12-E0,2422133,0
2019.4.18,13:10:39,50140,6D-27-66-01-0B-00-12-E0,2422839,0
2019.4.18,13:10:39,50150,29-2A-66-01-0B-00-12-E0,2423113,0
2019.4.18,13:10:39,50140,6D-27-66-01-0B-00-12-E0,2423183,0
2019.4.18,13:10:39,50140,6D-27-66-01-0B-00-12-E0,2423563,0
2019.4.18,13:10:40,50150,29-2A-66-01-0B-00-12-E0,2423876,0
2019.4.18,13:10:40,50140,6D-27-66-01-0B-00-12-E0,2423913,0
2019.4.18,13:10:40,50150,29-2A-66-01-0B-00-12-E0,2424290,0
2019.4.18,13:10:40,50140,6D-27-66-01-0B-00-12-E0,2424291,0
2019.4.18,13:10:41,50140,6D-27-66-01-0B-00-12-E0,2424665,0
2019.4.18,13:10:41,50140,6D-27-66-01-0B-00-12-E0,2425038,0
2019.4.18,13:10:41,50140,6D-27-66-01-0B-00-12-E0,2425387,0
2019.4.18,13:10:42,50150,29-2A-66-01-0B-00-12-E0,2425767,0
2019.4.18,13:10:42,50140,6D-27-66-01-0B-00-12-E0,2426078,0
2019.4.18,13:10:42,50150,29-2A-66-01-0B-00-12-E0,2426178,0
2019.4.18,13:10:42,50140,6D-27-66-01-0B-00-12-E0,2426490,0
2019.4.18,13:10:44,50140,6D-27-66-01-0B-00-12-E0,2427773,0
2019.4.18,13:10:44,50140,6D-27-66-01-0B-00-12-E0,2428148,0
2019.4.18,13:10:44,50140,6D-27-66-01-0B-00-12-E0,2428503,0
2019.4.18,13:10:45,50140,6D-27-66-01-0B-00-12-E0,2428883,0
2019.4.18,13:10:47,50140,6D-27-66-01-0B-00-12-E0,2430795,0
2019.4.18,13:10:47,50140,6D-27-66-01-0B-00-12-E0,2431460,0
2019.4.18,13:10:47,50150,29-2A-66-01-0B-00-12-E0,2431562,0
2019.4.18,13:10:48,50140,6D-27-66-01-0B-00-12-E0,2431841,0
2019.4.18,13:10:48,50150,29-2A-66-01-0B-00-12-E0,2431976,0
2019.4.18,13:10:48,50140,6D-27-66-01-0B-00-12-E0,2432216,0
2019.4.18,13:10:49,50140,6D-27-66-01-0B-00-12-E0,2433195,0
2019.4.18,13:10:50,50140,6D-27-66-01-0B-00-12-E0,2434192,0
2019.4.18,13:10:50,50140,6D-27-66-01-0B-00-12-E0,2434545,0
2019.4.18,13:10:51,50140,6D-27-66-01-0B-00-12-E0,2434930,0
2019.4.18,13:10:52,50140,6D-27-66-01-0B-00-12-E0,2435624,0
2019.4.18,13:10:52,50140,6D-27-66-01-0B-00-12-E0,2436296,0
2019.4.18,13:10:53,50150,29-2A-66-01-0B-00-12-E0,2436614,0
2019.4.18,13:10:53,50140,6D-27-66-01-0B-00-12-E0,2436938,0
2019.4.18,13:10:53,50140,6D-27-66-01-0B-00-12-E0,2437333,0
2019.4.18,13:10:53,50150,29-2A-66-01-0B-00-12-E0,2437401,0
2019.4.18,13:10:55,50140,6D-27-66-01-0B-00-12-E0,2438630,0
2019.4.18,13:10:55,50140,6D-27-66-01-0B-00-12-E0,2439022,0
2019.4.18,13:10:56,50150,29-2A-66-01-0B-00-12-E0,2439596,0
2019.4.18,13:10:56,50140,6D-27-66-01-0B-00-12-E0,2440283,0
2019.4.18,13:10:56,50150,29-2A-66-01-0B-00-12-E0,2440351,0
2019.4.18,13:10:57,50140,6D-27-66-01-0B-00-12-E0,2440677,0
2019.4.18,13:10:57,50140,6D-27-66-01-0B-00-12-E0,2441033,0
2019.4.18,13:10:57,50150,29-2A-66-01-0B-00-12-E0,2441101,0
2019.4.18,13:10:58,50140,6D-27-66-01-0B-00-12-E0,2441749,0
2019.4.18,13:10:58,50150,29-2A-66-01-0B-00-12-E0,2441887,0
2019.4.18,13:10:58,50140,6D-27-66-01-0B-00-12-E0,2442382,0
2019.4.18,13:10:59,50150,29-2A-66-01-0B-00-12-E0,2442652,0
2019.4.18,13:10:59,50140,6D-27-66-01-0B-00-12-E0,2442755,0
2019.4.18,13:10:59,50140,6D-27-66-01-0B-00-12-E0,2443448,0
2019.4.18,13:11:00,50150,29-2A-66-01-0B-00-12-E0,2443822,0
2019.4.18,13:11:00,50140,6D-27-66-01-0B-00-12-E0,2444446,0
2019.4.18,13:11:00,50150,29-2A-66-01-0B-00-12-E0,2444579,0
2019.4.18,13:11:01,50150,29-2A-66-01-0B-00-12-E0,2445347,0
2019.4.18,13:11:01,50140,6D-27-66-01-0B-00-12-E0,2445451,0
2019.4.18,13:11:02,50140,6D-27-66-01-0B-00-12-E0,2445802,0
2019.4.18,13:11:02,50140,6D-27-66-01-0B-00-12-E0,2446188,0
2019.4.18,13:11:02,50140,6D-27-66-01-0B-00-12-E0,2446540,0
2019.4.18,13:11:03,50150,29-2A-66-01-0B-00-12-E0,2446821,0
2019.4.18,13:11:03,50140,6D-27-66-01-0B-00-12-E0,2446930,0
2019.4.18,13:11:04,50140,6D-27-66-01-0B-00-12-E0,2448213,0
2019.4.18,13:11:05,50140,6D-27-66-01-0B-00-12-E0,2448597,0
2019.4.18,13:11:05,50140,6D-27-66-01-0B-00-12-E0,2448947,0
2019.4.18,13:11:05,50140,6D-27-66-01-0B-00-12-E0,2449357,0
2019.4.18,13:11:05,50150,29-2A-66-01-0B-00-12-E0,2449388,0
2019.4.18,13:11:06,50140,6D-27-66-01-0B-00-12-E0,2450033,0
2019.4.18,13:11:06,50150,29-2A-66-01-0B-00-12-E0,2450129,0
2019.4.18,13:11:06,50140,6D-27-66-01-0B-00-12-E0,2450391,0
2019.4.18,13:11:07,50140,6D-27-66-01-0B-00-12-E0,2450751,0
2019.4.18,13:11:07,50140,6D-27-66-01-0B-00-12-E0,2451111,0
2019.4.18,13:11:07,50140,6D-27-66-01-0B-00-12-E0,2451477,0
2019.4.18,13:11:08,50140,6D-27-66-01-0B-00-12-E0,2452131,0
2019.4.18,13:11:08,50150,29-2A-66-01-0B-00-12-E0,2452326,0
2019.4.18,13:11:08,50140,6D-27-66-01-0B-00-12-E0,2452524,0
2019.4.18,13:11:09,50150,29-2A-66-01-0B-00-12-E0,2452719,0
2019.4.18,13:11:09,50140,6D-27-66-01-0B-00-12-E0,2453211,0
2019.4.18,13:11:10,50140,6D-27-66-01-0B-00-12-E0,2453604,0
2019.4.18,13:11:11,50140,6D-27-66-01-0B-00-12-E0,2454617,0
2019.4.18,13:11:11,50140,6D-27-66-01-0B-00-12-E0,2454945,0
2019.4.18,13:11:11,50140,6D-27-66-01-0B-00-12-E0,2455305,0
2019.4.18,13:11:12,50150,29-2A-66-01-0B-00-12-E0,2455664,0
2019.4.18,13:11:12,50140,6D-27-66-01-0B-00-12-E0,2455698,0
2019.4.18,13:11:12,50140,6D-27-66-01-0B-00-12-E0,2456059,0
2019.4.18,13:11:12,50150,29-2A-66-01-0B-00-12-E0,2456090,0
2019.4.18,13:11:12,50150,29-2A-66-01-0B-00-12-E0,2456482,0
2019.4.18,13:11:13,50140,6D-27-66-01-0B-00-12-E0,2456713,0
2019.4.18,13:11:13,50150,29-2A-66-01-0B-00-12-E0,2457249,0
2019.4.18,13:11:14,50140,6D-27-66-01-0B-00-12-E0,2458317,0
2019.4.18,13:11:15,50140,6D-27-66-01-0B-00-12-E0,2458697,0
2019.4.18,13:11:15,50150,29-2A-66-01-0B-00-12-E0,2459074,0
2019.4.18,13:11:15,50140,6D-27-66-01-0B-00-12-E0,2459110,0
2019.4.18,13:11:15,50140,6D-27-66-01-0B-00-12-E0,2459490,0
2019.4.18,13:11:16,50140,6D-27-66-01-0B-00-12-E0,2460151,0
2019.4.18,13:11:16,50150,29-2A-66-01-0B-00-12-E0,2460568,0
2019.4.18,13:11:17,50150,29-2A-66-01-0B-00-12-E0,2460983,0
2019.4.18,13:11:17,50140,6D-27-66-01-0B-00-12-E0,2461127,0
2019.4.18,13:11:19,50140,6D-27-66-01-0B-00-12-E0,2462753,0
2019.4.18,13:11:19,50150,29-2A-66-01-0B-00-12-E0,2462818,0
2019.4.18,13:11:19,50140,6D-27-66-01-0B-00-12-E0,2463135,0
2019.4.18,13:11:19,50140,6D-27-66-01-0B-00-12-E0,2463483,0
2019.4.18,13:11:20,50140,6D-27-66-01-0B-00-12-E0,2463835,0
2019.4.18,13:11:20,50150,29-2A-66-01-0B-00-12-E0,2464315,0
2019.4.18,13:11:21,50140,6D-27-66-01-0B-00-12-E0,2465465,0
2019.4.18,13:11:22,50140,6D-27-66-01-0B-00-12-E0,2465847,0
2019.4.18,13:11:22,50140,6D-27-66-01-0B-00-12-E0,2466232,0
2019.4.18,13:11:23,50140,6D-27-66-01-0B-00-12-E0,2466902,0
2019.4.18,13:11:23,50140,6D-27-66-01-0B-00-12-E0,2467252,0
2019.4.18,13:11:24,50140,6D-27-66-01-0B-00-12-E0,2468268,0
2019.4.18,13:11:25,50140,6D-27-66-01-0B-00-12-E0,2468620,0
2019.4.18,13:11:25,50150,29-2A-66-01-0B-00-12-E0,2468652,0
2019.4.18,13:11:25,50140,6D-27-66-01-0B-00-12-E0,2469287,0
2019.4.18,13:11:26,50140,6D-27-66-01-0B-00-12-E0,2469660,0
2019.4.18,13:11:26,50140,6D-27-66-01-0B-00-12-E0,2470047,0
2019.4.18,13:11:26,50140,6D-27-66-01-0B-00-12-E0,2470431,0
2019.4.18,13:11:27,50140,6D-27-66-01-0B-00-12-E0,2470817,0
2019.4.18,13:11:27,50140,6D-27-66-01-0B-00-12-E0,2471484,0
2019.4.18,13:11:28,50140,6D-27-66-01-0B-00-12-E0,2471833,0
2019.4.18,13:11:28,50150,29-2A-66-01-0B-00-12-E0,2471935,0
2019.4.18,13:11:28,50140,6D-27-66-01-0B-00-12-E0,2472531,0
2019.4.18,13:11:29,50140,6D-27-66-01-0B-00-12-E0,2472909,0
2019.4.18,13:11:29,50140,6D-27-66-01-0B-00-12-E0,2473267,0
2019.4.18,13:11:29,50150,29-2A-66-01-0B-00-12-E0,2473371,0
2019.4.18,13:11:30,50140,6D-27-66-01-0B-00-12-E0,2473622,0
2019.4.18,13:11:30,50150,29-2A-66-01-0B-00-12-E0,2473798,0
2019.4.18,13:11:30,50150,29-2A-66-01-0B-00-12-E0,2474579,0
2019.4.18,13:11:31,50140,6D-27-66-01-0B-00-12-E0,2475254,0
2019.4.18,13:11:32,50140,6D-27-66-01-0B-00-12-E0,2475935,0
2019.4.18,13:11:33,50140,6D-27-66-01-0B-00-12-E0,2476650,0
2019.4.18,13:11:33,50150,29-2A-66-01-0B-00-12-E0,2476787,0
2019.4.18,13:11:33,50140,6D-27-66-01-0B-00-12-E0,2477286,0
2019.4.18,13:11:35,50140,6D-27-66-01-0B-00-12-E0,2478909,0
2019.4.18,13:11:35,50140,6D-27-66-01-0B-00-12-E0,2479298,0
2019.4.18,13:11:36,50140,6D-27-66-01-0B-00-12-E0,2479689,0
2019.4.18,13:11:37,50140,6D-27-66-01-0B-00-12-E0,2480638,0
2019.4.18,13:11:37,50140,6D-27-66-01-0B-00-12-E0,2481019,0
2019.4.18,13:11:38,50140,6D-27-66-01-0B-00-12-E0,2481702,0
2019.4.18,13:11:39,50150,29-2A-66-01-0B-00-12-E0,2482859,0
2019.4.18,13:11:39,50140,6D-27-66-01-0B-00-12-E0,2483325,0
2019.4.18,13:11:40,50140,6D-27-66-01-0B-00-12-E0,2483682,0
2019.4.18,13:11:40,50140,6D-27-66-01-0B-00-12-E0,2484341,0
2019.4.18,13:11:41,50140,6D-27-66-01-0B-00-12-E0,2484715,0
2019.4.18,13:11:41,50140,6D-27-66-01-0B-00-12-E0,2485416,0
2019.4.18,13:11:42,50140,6D-27-66-01-0B-00-12-E0,2486100,0
2019.4.18,13:11:42,50140,6D-27-66-01-0B-00-12-E0,2486454,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:11:44,50140,6D-27-66-01-0B-00-12-E0,2487783,0
2019.4.18,13:11:44,50128,06-29-66-01-0B-00-12-E0,2488393,1
2019.4.18,13:11:45,50128,06-29-66-01-0B-00-12-E0,2488777,0
2019.4.18,13:11:46,50140,6D-27-66-01-0B-00-12-E0,2489671,0
2019.4.18,13:11:46,50140,6D-27-66-01-0B-00-12-E0,2490051,0
2019.4.18,13:11:46,50128,06-29-66-01-0B-00-12-E0,2490438,0
2019.4.18,13:11:47,50140,6D-27-66-01-0B-00-12-E0,2491370,0
2019.4.18,13:11:48,50140,6D-27-66-01-0B-00-12-E0,2491721,0
2019.4.18,13:11:48,50140,6D-27-66-01-0B-00-12-E0,2492069,0
2019.4.18,13:11:49,50140,6D-27-66-01-0B-00-12-E0,2492759,0
2019.4.18,13:11:49,50140,6D-27-66-01-0B-00-12-E0,2493142,0
2019.4.18,13:11:49,50140,6D-27-66-01-0B-00-12-E0,2493503,0
2019.4.18,13:11:50,50140,6D-27-66-01-0B-00-12-E0,2494487,0
2019.4.18,13:11:51,50140,6D-27-66-01-0B-00-12-E0,2495190,0
2019.4.18,13:11:51,50140,6D-27-66-01-0B-00-12-E0,2495552,0
2019.4.18,13:11:52,50140,6D-27-66-01-0B-00-12-E0,2495948,0
2019.4.18,13:11:53,50140,6D-27-66-01-0B-00-12-E0,2496917,0
2019.4.18,13:11:54,50140,6D-27-66-01-0B-00-12-E0,2498532,0
2019.4.18,13:11:55,50140,6D-27-66-01-0B-00-12-E0,2498888,0
2019.4.18,13:11:55,50124,B6-96-FA-04-08-00-12-E0,2499017,1
2019.4.18,13:11:56,50140,6D-27-66-01-0B-00-12-E0,2500537,0
2019.4.18,13:11:58,50140,6D-27-66-01-0B-00-12-E0,2501794,0
2019.4.18,13:11:58,50140,6D-27-66-01-0B-00-12-E0,2502189,0
2019.4.18,13:11:59,50140,6D-27-66-01-0B-00-12-E0,2502839,0
2019.4.18,13:11:59,50140,6D-27-66-01-0B-00-12-E0,2503225,0
2019.4.18,13:12:00,50140,6D-27-66-01-0B-00-12-E0,2503944,0
2019.4.18,13:12:02,50140,6D-27-66-01-0B-00-12-E0,2506136,0
2019.4.18,13:12:03,50140,6D-27-66-01-0B-00-12-E0,2507104,0
2019.4.18,13:12:04,50140,6D-27-66-01-0B-00-12-E0,2507787,0
2019.4.18,13:12:05,50140,6D-27-66-01-0B-00-12-E0,2509440,0
