2020.2.29,13:13:43,50128,31-2A-66-01-0B-00-12-E0,1769543,0
2020.2.29,13:13:43,50144,B2-2C-66-01-0B-00-12-E0,1769604,0
2020.2.29,13:13:44,50128,31-2A-66-01-0B-00-12-E0,1769922,0
2020.2.29,13:13:44,50144,B2-2C-66-01-0B-00-12-E0,1769983,0
2020.2.29,13:13:44,50128,31-2A-66-01-0B-00-12-E0,1770338,0
2020.2.29,13:13:44,50144,B2-2C-66-01-0B-00-12-E0,1770399,0
2020.2.29,13:13:44,50128,31-2A-66-01-0B-00-12-E0,1770720,0
2020.2.29,13:13:44,50144,B2-2C-66-01-0B-00-12-E0,1770818,0
2020.2.29,13:13:45,50128,31-2A-66-01-0B-00-12-E0,1771094,0
2020.2.29,13:13:45,50128,31-2A-66-01-0B-00-12-E0,1771470,0
2020.2.29,13:13:45,50128,31-2A-66-01-0B-00-12-E0,1771851,0
2020.2.29,13:13:46,50144,B2-2C-66-01-0B-00-12-E0,1771947,0
2020.2.29,13:13:46,50128,31-2A-66-01-0B-00-12-E0,1772227,0
2020.2.29,13:13:46,50128,31-2A-66-01-0B-00-12-E0,1772633,0
2020.2.29,13:13:47,50128,31-2A-66-01-0B-00-12-E0,1773291,0
2020.2.29,13:13:47,50128,31-2A-66-01-0B-00-12-E0,1773672,0
2020.2.29,13:13:47,50144,B2-2C-66-01-0B-00-12-E0,1773768,0
2020.2.29,13:13:48,50128,31-2A-66-01-0B-00-12-E0,1774079,0
2020.2.29,13:13:48,50144,B2-2C-66-01-0B-00-12-E0,1774174,0
2020.2.29,13:13:48,50144,B2-2C-66-01-0B-00-12-E0,1774589,0
2020.2.29,13:13:48,50128,31-2A-66-01-0B-00-12-E0,1774736,0
2020.2.29,13:13:49,50144,B2-2C-66-01-0B-00-12-E0,1775005,0
2020.2.29,13:13:49,50128,31-2A-66-01-0B-00-12-E0,1775359,0
2020.2.29,13:13:49,50144,B2-2C-66-01-0B-00-12-E0,1775419,0
2020.2.29,13:13:49,50128,31-2A-66-01-0B-00-12-E0,1775771,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:13:50,50128,31-2A-66-01-0B-00-12-E0,1776179,0
2020.2.29,13:13:50,50128,31-2A-66-01-0B-00-12-E0,1776838,0
2020.2.29,13:13:51,50144,B2-2C-66-01-0B-00-12-E0,1776937,0
2020.2.29,13:13:51,50128,31-2A-66-01-0B-00-12-E0,1777246,0
2020.2.29,13:13:51,50144,B2-2C-66-01-0B-00-12-E0,1777340,0
2020.2.29,13:13:51,50128,31-2A-66-01-0B-00-12-E0,1777625,0
2020.2.29,13:13:52,50128,31-2A-66-01-0B-00-12-E0,1778034,0
2020.2.29,13:13:52,50144,B2-2C-66-01-0B-00-12-E0,1778130,0
2020.2.29,13:13:52,50128,31-2A-66-01-0B-00-12-E0,1778455,0
2020.2.29,13:13:52,50144,B2-2C-66-01-0B-00-12-E0,1778553,0
2020.2.29,13:13:52,50128,31-2A-66-01-0B-00-12-E0,1778877,0
2020.2.29,13:13:53,50144,B2-2C-66-01-0B-00-12-E0,1778940,0
2020.2.29,13:13:53,50128,31-2A-66-01-0B-00-12-E0,1779260,0
2020.2.29,13:13:53,50144,B2-2C-66-01-0B-00-12-E0,1779359,0
2020.2.29,13:13:53,50128,31-2A-66-01-0B-00-12-E0,1779689,0
2020.2.29,13:13:54,50128,31-2A-66-01-0B-00-12-E0,1780081,0
2020.2.29,13:13:54,50144,B2-2C-66-01-0B-00-12-E0,1780466,0
2020.2.29,13:13:54,50128,31-2A-66-01-0B-00-12-E0,1780473,0
2020.2.29,13:13:55,50144,B2-2C-66-01-0B-00-12-E0,1781231,0
2020.2.29,13:13:55,50128,31-2A-66-01-0B-00-12-E0,1781408,0
2020.2.29,13:13:55,50144,B2-2C-66-01-0B-00-12-E0,1781642,0
2020.2.29,13:13:55,50128,31-2A-66-01-0B-00-12-E0,1781824,0
2020.2.29,13:13:56,50144,B2-2C-66-01-0B-00-12-E0,1782054,0
2020.2.29,13:13:56,50128,31-2A-66-01-0B-00-12-E0,1782501,0
2020.2.29,13:13:56,50144,B2-2C-66-01-0B-00-12-E0,1782835,0
2020.2.29,13:13:56,50128,31-2A-66-01-0B-00-12-E0,1782873,0
2020.2.29,13:13:57,50128,31-2A-66-01-0B-00-12-E0,1783322,0
2020.2.29,13:13:57,50144,B2-2C-66-01-0B-00-12-E0,1783597,0
2020.2.29,13:13:57,50128,31-2A-66-01-0B-00-12-E0,1783744,0
2020.2.29,13:13:58,50144,B2-2C-66-01-0B-00-12-E0,1784018,0
2020.2.29,13:13:58,50128,31-2A-66-01-0B-00-12-E0,1784129,0
2020.2.29,13:13:58,50144,B2-2C-66-01-0B-00-12-E0,1784404,0
2020.2.29,13:13:58,50128,31-2A-66-01-0B-00-12-E0,1784444,0
2020.2.29,13:13:59,50128,31-2A-66-01-0B-00-12-E0,1784972,0
2020.2.29,13:13:59,50144,B2-2C-66-01-0B-00-12-E0,1785176,0
2020.2.29,13:13:59,50128,31-2A-66-01-0B-00-12-E0,1785287,0
2020.2.29,13:13:59,50128,31-2A-66-01-0B-00-12-E0,1785603,0
2020.2.29,13:14:00,50144,B2-2C-66-01-0B-00-12-E0,1785947,0
2020.2.29,13:14:00,50128,31-2A-66-01-0B-00-12-E0,1786166,0
2020.2.29,13:14:00,50144,B2-2C-66-01-0B-00-12-E0,1786368,0
2020.2.29,13:14:00,50128,31-2A-66-01-0B-00-12-E0,1786479,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:14:01,50144,B2-2C-66-01-0B-00-12-E0,1787106,0
2020.2.29,13:14:01,50128,31-2A-66-01-0B-00-12-E0,1787455,0
2020.2.29,13:14:01,50144,B2-2C-66-01-0B-00-12-E0,1787514,0
2020.2.29,13:14:01,50128,31-2A-66-01-0B-00-12-E0,1787795,0
2020.2.29,13:14:02,50128,31-2A-66-01-0B-00-12-E0,1788162,0
2020.2.29,13:14:02,50144,B2-2C-66-01-0B-00-12-E0,1788670,0
2020.2.29,13:14:02,50128,31-2A-66-01-0B-00-12-E0,1788810,0
2020.2.29,13:14:03,50144,B2-2C-66-01-0B-00-12-E0,1789070,0
2020.2.29,13:14:03,50128,31-2A-66-01-0B-00-12-E0,1789204,0
2020.2.29,13:14:03,50128,31-2A-66-01-0B-00-12-E0,1789588,0
2020.2.29,13:14:04,50128,31-2A-66-01-0B-00-12-E0,1789965,0
2020.2.29,13:14:04,50144,B2-2C-66-01-0B-00-12-E0,1790226,0
2020.2.29,13:14:04,50128,31-2A-66-01-0B-00-12-E0,1790334,0
2020.2.29,13:14:04,50144,B2-2C-66-01-0B-00-12-E0,1790598,0
2020.2.29,13:14:04,50128,31-2A-66-01-0B-00-12-E0,1790740,0
2020.2.29,13:14:05,50144,B2-2C-66-01-0B-00-12-E0,1791003,0
2020.2.29,13:14:05,50128,31-2A-66-01-0B-00-12-E0,1791407,0
2020.2.29,13:14:05,50144,B2-2C-66-01-0B-00-12-E0,1791433,0
2020.2.29,13:14:05,50128,31-2A-66-01-0B-00-12-E0,1791776,0
2020.2.29,13:14:06,50128,31-2A-66-01-0B-00-12-E0,1792142,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:14:06,50144,B2-2C-66-01-0B-00-12-E0,1792541,0
2020.2.29,13:14:07,50128,31-2A-66-01-0B-00-12-E0,1792914,0
2020.2.29,13:14:07,50128,31-2A-66-01-0B-00-12-E0,1793312,0
2020.2.29,13:14:07,50128,31-2A-66-01-0B-00-12-E0,1793723,0
2020.2.29,13:14:08,50128,31-2A-66-01-0B-00-12-E0,1794101,0
2020.2.29,13:14:08,50144,B2-2C-66-01-0B-00-12-E0,1794372,0
2020.2.29,13:14:09,50128,31-2A-66-01-0B-00-12-E0,1795065,0
2020.2.29,13:14:09,50144,B2-2C-66-01-0B-00-12-E0,1795124,0
2020.2.29,13:14:09,50128,31-2A-66-01-0B-00-12-E0,1795471,0
2020.2.29,13:14:09,50128,31-2A-66-01-0B-00-12-E0,1795874,0
2020.2.29,13:14:10,50144,B2-2C-66-01-0B-00-12-E0,1795935,0
2020.2.29,13:14:10,50128,31-2A-66-01-0B-00-12-E0,1796282,0
2020.2.29,13:14:10,50144,B2-2C-66-01-0B-00-12-E0,1796694,0
2020.2.29,13:14:11,50128,31-2A-66-01-0B-00-12-E0,1796942,0
2020.2.29,13:14:11,50144,B2-2C-66-01-0B-00-12-E0,1797142,0
2020.2.29,13:14:11,50128,31-2A-66-01-0B-00-12-E0,1797603,0
2020.2.29,13:14:11,50144,B2-2C-66-01-0B-00-12-E0,1797873,0
2020.2.29,13:14:12,50128,31-2A-66-01-0B-00-12-E0,1797987,0
2020.2.29,13:14:12,50144,B2-2C-66-01-0B-00-12-E0,1798299,0
2020.2.29,13:14:12,50128,31-2A-66-01-0B-00-12-E0,1798410,0
2020.2.29,13:14:12,50144,B2-2C-66-01-0B-00-12-E0,1798720,0
2020.2.29,13:14:12,50128,31-2A-66-01-0B-00-12-E0,1798798,0
2020.2.29,13:14:13,50144,B2-2C-66-01-0B-00-12-E0,1799143,0
2020.2.29,13:14:13,50128,31-2A-66-01-0B-00-12-E0,1799218,0
2020.2.29,13:14:13,50128,31-2A-66-01-0B-00-12-E0,1799634,0
2020.2.29,13:14:13,50144,B2-2C-66-01-0B-00-12-E0,1799873,0
2020.2.29,13:14:14,50128,31-2A-66-01-0B-00-12-E0,1800055,0
2020.2.29,13:14:14,50144,B2-2C-66-01-0B-00-12-E0,1800292,0
2020.2.29,13:14:15,50128,31-2A-66-01-0B-00-12-E0,1800967,0
2020.2.29,13:14:15,50128,31-2A-66-01-0B-00-12-E0,1801388,0
2020.2.29,13:14:15,50144,B2-2C-66-01-0B-00-12-E0,1801768,0
2020.2.29,13:14:15,50128,31-2A-66-01-0B-00-12-E0,1801807,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:14:16,50128,31-2A-66-01-0B-00-12-E0,1802211,0
2020.2.29,13:14:16,50128,31-2A-66-01-0B-00-12-E0,1802609,0
2020.2.29,13:14:16,50144,B2-2C-66-01-0B-00-12-E0,1802636,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:14:17,50128,31-2A-66-01-0B-00-12-E0,1803025,0
2020.2.29,13:14:17,50144,B2-2C-66-01-0B-00-12-E0,1803429,0
2020.2.29,13:14:17,50128,31-2A-66-01-0B-00-12-E0,1803435,0
2020.2.29,13:14:18,50144,B2-2C-66-01-0B-00-12-E0,1804189,0
2020.2.29,13:14:18,50128,31-2A-66-01-0B-00-12-E0,1804373,0
2020.2.29,13:14:18,50144,B2-2C-66-01-0B-00-12-E0,1804611,0
2020.2.29,13:14:18,50128,31-2A-66-01-0B-00-12-E0,1804652,0
2020.2.29,13:14:19,50128,31-2A-66-01-0B-00-12-E0,1804933,0
2020.2.29,13:14:19,50144,B2-2C-66-01-0B-00-12-E0,1805031,0
2020.2.29,13:14:19,50128,31-2A-66-01-0B-00-12-E0,1805251,0
2020.2.29,13:14:19,50144,B2-2C-66-01-0B-00-12-E0,1805419,0
2020.2.29,13:14:19,50128,31-2A-66-01-0B-00-12-E0,1805566,0
2020.2.29,13:14:19,50128,31-2A-66-01-0B-00-12-E0,1805884,0
2020.2.29,13:14:20,50144,B2-2C-66-01-0B-00-12-E0,1806189,0
2020.2.29,13:14:20,50128,31-2A-66-01-0B-00-12-E0,1806473,0
2020.2.29,13:14:20,50144,B2-2C-66-01-0B-00-12-E0,1806603,0
2020.2.29,13:14:20,50128,31-2A-66-01-0B-00-12-E0,1806816,0
2020.2.29,13:14:21,50144,B2-2C-66-01-0B-00-12-E0,1807052,0
2020.2.29,13:14:21,50128,31-2A-66-01-0B-00-12-E0,1807164,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:14:21,50144,B2-2C-66-01-0B-00-12-E0,1807815,0
2020.2.29,13:14:22,50128,31-2A-66-01-0B-00-12-E0,1808162,0
2020.2.29,13:14:22,50144,B2-2C-66-01-0B-00-12-E0,1808567,0
2020.2.29,13:14:22,50128,31-2A-66-01-0B-00-12-E0,1808813,0
2020.2.29,13:14:23,50144,B2-2C-66-01-0B-00-12-E0,1808982,0
2020.2.29,13:14:23,50128,31-2A-66-01-0B-00-12-E0,1809197,0
2020.2.29,13:14:23,50144,B2-2C-66-01-0B-00-12-E0,1809399,0
2020.2.29,13:14:23,50128,31-2A-66-01-0B-00-12-E0,1809579,0
2020.2.29,13:14:23,50144,B2-2C-66-01-0B-00-12-E0,1809782,0
2020.2.29,13:14:24,50144,B2-2C-66-01-0B-00-12-E0,1810201,0
2020.2.29,13:14:25,50128,31-2A-66-01-0B-00-12-E0,1811256,0
2020.2.29,13:14:25,50144,B2-2C-66-01-0B-00-12-E0,1811493,0
2020.2.29,13:14:25,50128,31-2A-66-01-0B-00-12-E0,1811638,0
2020.2.29,13:14:26,50128,31-2A-66-01-0B-00-12-E0,1812042,0
2020.2.29,13:14:26,50128,31-2A-66-01-0B-00-12-E0,1812419,0
2020.2.29,13:14:26,50144,B2-2C-66-01-0B-00-12-E0,1812585,0
2020.2.29,13:14:26,50128,31-2A-66-01-0B-00-12-E0,1812793,0
2020.2.29,13:14:27,50144,B2-2C-66-01-0B-00-12-E0,1812988,0
2020.2.29,13:14:27,50128,31-2A-66-01-0B-00-12-E0,1813194,0
2020.2.29,13:14:27,50144,B2-2C-66-01-0B-00-12-E0,1813388,0
2020.2.29,13:14:27,50128,31-2A-66-01-0B-00-12-E0,1813593,0
2020.2.29,13:14:27,50144,B2-2C-66-01-0B-00-12-E0,1813831,0
2020.2.29,13:14:28,50128,31-2A-66-01-0B-00-12-E0,1813974,0
2020.2.29,13:14:28,50128,31-2A-66-01-0B-00-12-E0,1814387,0
2020.2.29,13:14:28,50144,B2-2C-66-01-0B-00-12-E0,1814588,0
2020.2.29,13:14:28,50128,31-2A-66-01-0B-00-12-E0,1814795,0
2020.2.29,13:14:29,50144,B2-2C-66-01-0B-00-12-E0,1814993,0
2020.2.29,13:14:29,50128,31-2A-66-01-0B-00-12-E0,1815174,0
2020.2.29,13:14:29,50144,B2-2C-66-01-0B-00-12-E0,1815404,0
2020.2.29,13:14:29,50128,31-2A-66-01-0B-00-12-E0,1815575,0
2020.2.29,13:14:29,50144,B2-2C-66-01-0B-00-12-E0,1815846,0
2020.2.29,13:14:30,50128,31-2A-66-01-0B-00-12-E0,1816225,0
2020.2.29,13:14:31,50128,31-2A-66-01-0B-00-12-E0,1817049,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:14:31,50128,31-2A-66-01-0B-00-12-E0,1817436,0
2020.2.29,13:14:31,50144,B2-2C-66-01-0B-00-12-E0,1817837,0
2020.2.29,13:14:31,50128,31-2A-66-01-0B-00-12-E0,1817841,0
2020.2.29,13:14:32,50144,B2-2C-66-01-0B-00-12-E0,1818242,0
2020.2.29,13:14:32,50128,31-2A-66-01-0B-00-12-E0,1818245,0
2020.2.29,13:14:32,50128,31-2A-66-01-0B-00-12-E0,1818653,0
2020.2.29,13:14:33,50144,B2-2C-66-01-0B-00-12-E0,1819020,0
2020.2.29,13:14:33,50128,31-2A-66-01-0B-00-12-E0,1819060,0
2020.2.29,13:14:33,50144,B2-2C-66-01-0B-00-12-E0,1819424,0
2020.2.29,13:14:33,50128,31-2A-66-01-0B-00-12-E0,1819499,0
2020.2.29,13:14:33,50144,B2-2C-66-01-0B-00-12-E0,1819842,0
2020.2.29,13:14:33,50128,31-2A-66-01-0B-00-12-E0,1819883,0
2020.2.29,13:14:34,50144,B2-2C-66-01-0B-00-12-E0,1820262,0
2020.2.29,13:14:34,50128,31-2A-66-01-0B-00-12-E0,1820575,0
2020.2.29,13:14:34,50144,B2-2C-66-01-0B-00-12-E0,1820672,0
2020.2.29,13:14:35,50128,31-2A-66-01-0B-00-12-E0,1820986,0
2020.2.29,13:14:35,50144,B2-2C-66-01-0B-00-12-E0,1821080,0
2020.2.29,13:14:35,50128,31-2A-66-01-0B-00-12-E0,1821390,0
2020.2.29,13:14:35,50144,B2-2C-66-01-0B-00-12-E0,1821487,0
2020.2.29,13:14:35,50128,31-2A-66-01-0B-00-12-E0,1821807,0
2020.2.29,13:14:36,50144,B2-2C-66-01-0B-00-12-E0,1821904,0
2020.2.29,13:14:36,50128,31-2A-66-01-0B-00-12-E0,1822221,0
2020.2.29,13:14:36,50128,31-2A-66-01-0B-00-12-E0,1822644,0
2020.2.29,13:14:37,50128,31-2A-66-01-0B-00-12-E0,1822916,0
2020.2.29,13:14:37,50128,31-2A-66-01-0B-00-12-E0,1823224,0
2020.2.29,13:14:37,50128,31-2A-66-01-0B-00-12-E0,1823498,0
2020.2.29,13:14:37,50144,B2-2C-66-01-0B-00-12-E0,1823774,0
2020.2.29,13:14:37,50128,31-2A-66-01-0B-00-12-E0,1823815,0
2020.2.29,13:14:38,50128,31-2A-66-01-0B-00-12-E0,1824129,0
2020.2.29,13:14:38,50144,B2-2C-66-01-0B-00-12-E0,1824191,0
2020.2.29,13:14:38,50128,31-2A-66-01-0B-00-12-E0,1824480,0
2020.2.29,13:14:38,50144,B2-2C-66-01-0B-00-12-E0,1824611,0
2020.2.29,13:14:38,50128,31-2A-66-01-0B-00-12-E0,1824830,0
2020.2.29,13:14:39,50128,31-2A-66-01-0B-00-12-E0,1825184,0
2020.2.29,13:14:39,50128,31-2A-66-01-0B-00-12-E0,1825526,0
2020.2.29,13:14:40,50128,31-2A-66-01-0B-00-12-E0,1826172,0
2020.2.29,13:14:40,50128,31-2A-66-01-0B-00-12-E0,1826544,0
2020.2.29,13:14:41,50128,31-2A-66-01-0B-00-12-E0,1826925,0
2020.2.29,13:14:41,50128,31-2A-66-01-0B-00-12-E0,1827299,0
2020.2.29,13:14:42,50128,31-2A-66-01-0B-00-12-E0,1827931,0
2020.2.29,13:14:42,50128,31-2A-66-01-0B-00-12-E0,1828317,0
2020.2.29,13:14:42,50128,31-2A-66-01-0B-00-12-E0,1828738,0
2020.2.29,13:14:43,50128,31-2A-66-01-0B-00-12-E0,1829092,0
2020.2.29,13:14:43,50128,31-2A-66-01-0B-00-12-E0,1829478,0
2020.2.29,13:14:43,50128,31-2A-66-01-0B-00-12-E0,1829863,0
2020.2.29,13:14:44,50128,31-2A-66-01-0B-00-12-E0,1830781,0
2020.2.29,13:14:45,50128,31-2A-66-01-0B-00-12-E0,1831169,0
2020.2.29,13:14:45,50128,31-2A-66-01-0B-00-12-E0,1831553,0
2020.2.29,13:14:46,50128,31-2A-66-01-0B-00-12-E0,1831931,0
2020.2.29,13:14:46,50128,31-2A-66-01-0B-00-12-E0,1832345,0
2020.2.29,13:14:46,50128,31-2A-66-01-0B-00-12-E0,1832715,0
2020.2.29,13:14:47,50128,31-2A-66-01-0B-00-12-E0,1833124,0
2020.2.29,13:14:47,50128,31-2A-66-01-0B-00-12-E0,1833529,0
2020.2.29,13:14:48,50128,31-2A-66-01-0B-00-12-E0,1833910,0
2020.2.29,13:14:48,50128,31-2A-66-01-0B-00-12-E0,1834316,0
2020.2.29,13:14:48,50128,31-2A-66-01-0B-00-12-E0,1834730,0
2020.2.29,13:14:49,50128,31-2A-66-01-0B-00-12-E0,1835143,0
2020.2.29,13:14:49,50128,31-2A-66-01-0B-00-12-E0,1835520,0
2020.2.29,13:14:50,50128,31-2A-66-01-0B-00-12-E0,1835924,0
2020.2.29,13:14:50,50128,31-2A-66-01-0B-00-12-E0,1836364,0
2020.2.29,13:14:50,50128,31-2A-66-01-0B-00-12-E0,1836746,0
2020.2.29,13:14:51,50128,31-2A-66-01-0B-00-12-E0,1837159,0
2020.2.29,13:14:51,50128,31-2A-66-01-0B-00-12-E0,1837564,0
2020.2.29,13:14:52,50128,31-2A-66-01-0B-00-12-E0,1838255,0
2020.2.29,13:14:52,50128,31-2A-66-01-0B-00-12-E0,1838659,0
2020.2.29,13:14:53,50128,31-2A-66-01-0B-00-12-E0,1839045,0
2020.2.29,13:14:53,50128,31-2A-66-01-0B-00-12-E0,1839497,0
2020.2.29,13:14:54,50128,31-2A-66-01-0B-00-12-E0,1839899,0
2020.2.29,13:14:54,50128,31-2A-66-01-0B-00-12-E0,1840319,0
2020.2.29,13:14:55,50128,31-2A-66-01-0B-00-12-E0,1840990,0
2020.2.29,13:14:55,50128,31-2A-66-01-0B-00-12-E0,1841273,0
2020.2.29,13:14:55,50128,31-2A-66-01-0B-00-12-E0,1841553,0
2020.2.29,13:14:55,50128,31-2A-66-01-0B-00-12-E0,1841834,0
2020.2.29,13:14:56,50128,31-2A-66-01-0B-00-12-E0,1842150,0
2020.2.29,13:14:56,50128,31-2A-66-01-0B-00-12-E0,1842465,0
2020.2.29,13:14:56,50128,31-2A-66-01-0B-00-12-E0,1842814,0
2020.2.29,13:14:57,50128,31-2A-66-01-0B-00-12-E0,1843158,0
2020.2.29,13:14:57,50128,31-2A-66-01-0B-00-12-E0,1843503,0
2020.2.29,13:14:57,50128,31-2A-66-01-0B-00-12-E0,1843875,0
2020.2.29,13:14:58,50128,31-2A-66-01-0B-00-12-E0,1844251,0
2020.2.29,13:14:58,50128,31-2A-66-01-0B-00-12-E0,1844630,0
2020.2.29,13:14:59,50128,31-2A-66-01-0B-00-12-E0,1845010,0
2020.2.29,13:14:59,50128,31-2A-66-01-0B-00-12-E0,1845389,0
2020.2.29,13:14:59,50128,31-2A-66-01-0B-00-12-E0,1845759,0
2020.2.29,13:15:00,50128,31-2A-66-01-0B-00-12-E0,1846135,0
2020.2.29,13:15:00,50128,31-2A-66-01-0B-00-12-E0,1846548,0
2020.2.29,13:15:01,50128,31-2A-66-01-0B-00-12-E0,1846924,0
2020.2.29,13:15:01,50128,31-2A-66-01-0B-00-12-E0,1847301,0
2020.2.29,13:15:01,50128,31-2A-66-01-0B-00-12-E0,1847697,0
2020.2.29,13:15:02,50128,31-2A-66-01-0B-00-12-E0,1848076,0
2020.2.29,13:15:02,50128,31-2A-66-01-0B-00-12-E0,1848492,0
2020.2.29,13:15:02,50128,31-2A-66-01-0B-00-12-E0,1848865,0
2020.2.29,13:15:03,50128,31-2A-66-01-0B-00-12-E0,1849242,0
2020.2.29,13:15:03,50128,31-2A-66-01-0B-00-12-E0,1849656,0
2020.2.29,13:15:04,50128,31-2A-66-01-0B-00-12-E0,1850065,0
2020.2.29,13:15:04,50128,31-2A-66-01-0B-00-12-E0,1850449,0
2020.2.29,13:15:04,50128,31-2A-66-01-0B-00-12-E0,1850858,0
2020.2.29,13:15:05,50128,31-2A-66-01-0B-00-12-E0,1851270,0
2020.2.29,13:15:05,50128,31-2A-66-01-0B-00-12-E0,1851653,0
2020.2.29,13:15:06,50128,31-2A-66-01-0B-00-12-E0,1852061,0
2020.2.29,13:15:06,50128,31-2A-66-01-0B-00-12-E0,1852474,0
2020.2.29,13:15:06,50128,31-2A-66-01-0B-00-12-E0,1852879,0
2020.2.29,13:15:07,50128,31-2A-66-01-0B-00-12-E0,1853285,0
2020.2.29,13:15:07,50128,31-2A-66-01-0B-00-12-E0,1853694,0
2020.2.29,13:15:08,50128,31-2A-66-01-0B-00-12-E0,1854365,0
2020.2.29,13:15:08,50128,31-2A-66-01-0B-00-12-E0,1854790,0
2020.2.29,13:15:09,50128,31-2A-66-01-0B-00-12-E0,1855177,0
2020.2.29,13:15:09,50128,31-2A-66-01-0B-00-12-E0,1855585,0
2020.2.29,13:15:10,50128,31-2A-66-01-0B-00-12-E0,1855999,0
2020.2.29,13:15:10,50128,31-2A-66-01-0B-00-12-E0,1856414,0
2020.2.29,13:15:10,50144,B2-2C-66-01-0B-00-12-E0,1856511,1
2020.2.29,13:15:11,50144,B2-2C-66-01-0B-00-12-E0,1856969,0
2020.2.29,13:15:11,50128,31-2A-66-01-0B-00-12-E0,1857115,0
2020.2.29,13:15:11,50144,B2-2C-66-01-0B-00-12-E0,1857349,0
2020.2.29,13:15:11,50128,31-2A-66-01-0B-00-12-E0,1857523,0
2020.2.29,13:15:12,50128,31-2A-66-01-0B-00-12-E0,1857936,0
2020.2.29,13:15:12,50128,31-2A-66-01-0B-00-12-E0,1858242,0
2020.2.29,13:15:12,50128,31-2A-66-01-0B-00-12-E0,1858519,0
2020.2.29,13:15:12,50128,31-2A-66-01-0B-00-12-E0,1858831,0
2020.2.29,13:15:13,50128,31-2A-66-01-0B-00-12-E0,1859108,0
2020.2.29,13:15:13,50128,31-2A-66-01-0B-00-12-E0,1859415,0
2020.2.29,13:15:13,50128,31-2A-66-01-0B-00-12-E0,1859792,0
2020.2.29,13:15:14,50128,31-2A-66-01-0B-00-12-E0,1860132,0
2020.2.29,13:15:14,50128,31-2A-66-01-0B-00-12-E0,1860476,0
2020.2.29,13:15:14,50128,31-2A-66-01-0B-00-12-E0,1860822,0
2020.2.29,13:15:15,50128,31-2A-66-01-0B-00-12-E0,1861201,0
2020.2.29,13:15:15,50128,31-2A-66-01-0B-00-12-E0,1861819,0
2020.2.29,13:15:16,50144,B2-2C-66-01-0B-00-12-E0,1861985,0
2020.2.29,13:15:16,50128,31-2A-66-01-0B-00-12-E0,1862218,0
2020.2.29,13:15:16,50144,B2-2C-66-01-0B-00-12-E0,1862407,0
2020.2.29,13:15:16,50128,31-2A-66-01-0B-00-12-E0,1862574,0
2020.2.29,13:15:16,50144,B2-2C-66-01-0B-00-12-E0,1862841,0
2020.2.29,13:15:17,50128,31-2A-66-01-0B-00-12-E0,1862953,0
2020.2.29,13:15:17,50144,B2-2C-66-01-0B-00-12-E0,1863219,0
2020.2.29,13:15:17,50128,31-2A-66-01-0B-00-12-E0,1863360,0
2020.2.29,13:15:17,50128,31-2A-66-01-0B-00-12-E0,1863737,0
2020.2.29,13:15:18,50128,31-2A-66-01-0B-00-12-E0,1864114,0
2020.2.29,13:15:18,50128,31-2A-66-01-0B-00-12-E0,1864494,0
2020.2.29,13:15:18,50128,31-2A-66-01-0B-00-12-E0,1864873,0
2020.2.29,13:15:19,50128,31-2A-66-01-0B-00-12-E0,1865288,0
2020.2.29,13:15:19,50128,31-2A-66-01-0B-00-12-E0,1865664,0
2020.2.29,13:15:20,50128,31-2A-66-01-0B-00-12-E0,1866046,0
2020.2.29,13:15:20,50128,31-2A-66-01-0B-00-12-E0,1866424,0
2020.2.29,13:15:20,50128,31-2A-66-01-0B-00-12-E0,1866837,0
2020.2.29,13:15:21,50128,31-2A-66-01-0B-00-12-E0,1867215,0
2020.2.29,13:15:21,50128,31-2A-66-01-0B-00-12-E0,1867624,0
2020.2.29,13:15:21,50144,B2-2C-66-01-0B-00-12-E0,1867853,0
2020.2.29,13:15:22,50128,31-2A-66-01-0B-00-12-E0,1868028,0
2020.2.29,13:15:22,50128,31-2A-66-01-0B-00-12-E0,1868408,0
2020.2.29,13:15:22,50128,31-2A-66-01-0B-00-12-E0,1868817,0
2020.2.29,13:15:23,50144,B2-2C-66-01-0B-00-12-E0,1869017,0
2020.2.29,13:15:23,50128,31-2A-66-01-0B-00-12-E0,1869225,0
2020.2.29,13:15:23,50144,B2-2C-66-01-0B-00-12-E0,1869454,0
2020.2.29,13:15:23,50128,31-2A-66-01-0B-00-12-E0,1869628,0
2020.2.29,13:15:24,50128,31-2A-66-01-0B-00-12-E0,1870004,0
2020.2.29,13:15:24,50144,B2-2C-66-01-0B-00-12-E0,1870237,0
2020.2.29,13:15:24,50128,31-2A-66-01-0B-00-12-E0,1870417,0
2020.2.29,13:15:24,50144,B2-2C-66-01-0B-00-12-E0,1870617,0
2020.2.29,13:15:25,50128,31-2A-66-01-0B-00-12-E0,1871074,0
2020.2.29,13:15:25,50128,31-2A-66-01-0B-00-12-E0,1871490,0
2020.2.29,13:15:26,50128,31-2A-66-01-0B-00-12-E0,1871912,0
2020.2.29,13:15:26,50128,31-2A-66-01-0B-00-12-E0,1872300,0
