2019.4.11,13:16:01,50128,A3-28-66-01-0B-00-12-E0,2151049,0
2019.4.11,13:16:02,50124,D7-2C-66-01-0B-00-12-E0,2151666,0
2019.4.11,13:16:02,50128,A3-28-66-01-0B-00-12-E0,2151680,0
2019.4.11,13:16:02,50140,E2-97-FA-04-08-00-12-E0,2152016,0
2019.4.11,13:16:02,50128,A3-28-66-01-0B-00-12-E0,2152050,0
2019.4.11,13:16:02,50140,E2-97-FA-04-08-00-12-E0,2152348,0
2019.4.11,13:16:02,50124,D7-2C-66-01-0B-00-12-E0,2152433,0
2019.4.11,13:16:03,50124,D7-2C-66-01-0B-00-12-E0,2152882,0
2019.4.11,13:16:03,50128,A3-28-66-01-0B-00-12-E0,2152931,0
2019.4.11,13:16:03,50128,A3-28-66-01-0B-00-12-E0,2153276,0
2019.4.11,13:16:03,50124,D7-2C-66-01-0B-00-12-E0,2153291,0
2019.4.11,13:16:03,50140,E2-97-FA-04-08-00-12-E0,2153334,0
2019.4.11,13:16:04,50124,D7-2C-66-01-0B-00-12-E0,2153699,0
2019.4.11,13:16:04,50128,A3-28-66-01-0B-00-12-E0,2153881,0
2019.4.11,13:16:04,50140,E2-97-FA-04-08-00-12-E0,2154040,0
2019.4.11,13:16:04,50124,D7-2C-66-01-0B-00-12-E0,2154091,0
2019.4.11,13:16:04,50128,A3-28-66-01-0B-00-12-E0,2154240,0
2019.4.11,13:16:04,50124,D7-2C-66-01-0B-00-12-E0,2154495,0
2019.4.11,13:16:05,50128,A3-28-66-01-0B-00-12-E0,2154611,0
2019.4.11,13:16:05,50140,E2-97-FA-04-08-00-12-E0,2154745,0
