2019.4.23,16:08:20,50120,86-29-66-01-0B-00-12-E0,1964916,0
2019.4.23,16:08:20,50120,86-29-66-01-0B-00-12-E0,1965319,0
2019.4.23,16:08:20,50128,1A-27-66-01-0B-00-12-E0,1965471,0
2019.4.23,16:08:20,50120,86-29-66-01-0B-00-12-E0,1965702,0
2019.4.23,16:08:21,50128,1A-27-66-01-0B-00-12-E0,1966105,0
2019.4.23,16:08:21,50120,86-29-66-01-0B-00-12-E0,1966123,0
2019.4.23,16:08:21,50120,86-29-66-01-0B-00-12-E0,1966544,0
2019.4.23,16:08:22,50120,86-29-66-01-0B-00-12-E0,1966973,0
2019.4.23,16:08:22,50120,86-29-66-01-0B-00-12-E0,1967367,0
2019.4.23,16:08:22,50128,1A-27-66-01-0B-00-12-E0,1967414,0
2019.4.23,16:08:23,50120,86-29-66-01-0B-00-12-E0,1967791,0
2019.4.23,16:08:23,50128,1A-27-66-01-0B-00-12-E0,1967803,0
2019.4.23,16:08:23,50120,86-29-66-01-0B-00-12-E0,1968177,0
2019.4.23,16:08:23,50128,1A-27-66-01-0B-00-12-E0,1968221,0
2019.4.23,16:08:23,50128,1A-27-66-01-0B-00-12-E0,1968634,0
2019.4.23,16:08:24,50120,86-29-66-01-0B-00-12-E0,1968970,0
2019.4.23,16:08:24,50120,86-29-66-01-0B-00-12-E0,1969394,0
2019.4.23,16:08:24,50128,1A-27-66-01-0B-00-12-E0,1969692,0
2019.4.23,16:08:25,50120,86-29-66-01-0B-00-12-E0,1969780,0
2019.4.23,16:08:25,50128,1A-27-66-01-0B-00-12-E0,1969964,0
2019.4.23,16:08:25,50120,86-29-66-01-0B-00-12-E0,1970194,0
2019.4.23,16:08:25,50128,1A-27-66-01-0B-00-12-E0,1970240,0
2019.4.23,16:08:25,50128,1A-27-66-01-0B-00-12-E0,1970558,0
2019.4.23,16:08:25,50120,86-29-66-01-0B-00-12-E0,1970611,0
2019.4.23,16:08:26,50128,1A-27-66-01-0B-00-12-E0,1970833,0
2019.4.23,16:08:26,50124,89-29-66-01-0B-00-12-E0,1970948,0
2019.4.23,16:08:26,50120,86-29-66-01-0B-00-12-E0,1971079,0
2019.4.23,16:08:26,50128,1A-27-66-01-0B-00-12-E0,1971232,0
2019.4.23,16:08:26,50124,89-29-66-01-0B-00-12-E0,1971387,0
2019.4.23,16:08:26,50120,86-29-66-01-0B-00-12-E0,1971529,0
2019.4.23,16:08:27,50124,89-29-66-01-0B-00-12-E0,1971875,0
2019.4.23,16:08:27,50120,86-29-66-01-0B-00-12-E0,1972054,0
2019.4.23,16:08:28,50120,86-29-66-01-0B-00-12-E0,1972805,0
2019.4.23,16:08:28,50120,86-29-66-01-0B-00-12-E0,1973197,0
2019.4.23,16:08:28,50128,1A-27-66-01-0B-00-12-E0,1973354,0
2019.4.23,16:08:29,50128,1A-27-66-01-0B-00-12-E0,1973941,0
2019.4.23,16:08:29,50120,86-29-66-01-0B-00-12-E0,1973959,0
2019.4.23,16:08:29,50128,1A-27-66-01-0B-00-12-E0,1974285,0
2019.4.23,16:08:29,50124,89-29-66-01-0B-00-12-E0,1974337,0
2019.4.23,16:08:29,50120,86-29-66-01-0B-00-12-E0,1974444,0
2019.4.23,16:08:30,50124,89-29-66-01-0B-00-12-E0,1974755,0
2019.4.23,16:08:30,50120,86-29-66-01-0B-00-12-E0,1974931,0
2019.4.23,16:08:30,50128,1A-27-66-01-0B-00-12-E0,1975120,0
2019.4.23,16:08:30,50124,89-29-66-01-0B-00-12-E0,1975242,0
2019.4.23,16:08:30,50120,86-29-66-01-0B-00-12-E0,1975411,0
2019.4.23,16:08:30,50128,1A-27-66-01-0B-00-12-E0,1975494,0
2019.4.23,16:08:31,50120,86-29-66-01-0B-00-12-E0,1975799,0
2019.4.23,16:08:31,50128,1A-27-66-01-0B-00-12-E0,1976162,0
2019.4.23,16:08:31,50120,86-29-66-01-0B-00-12-E0,1976214,0
2019.4.23,16:08:31,50128,1A-27-66-01-0B-00-12-E0,1976509,0
2019.4.23,16:08:31,50120,86-29-66-01-0B-00-12-E0,1976630,0
2019.4.23,16:08:32,50120,86-29-66-01-0B-00-12-E0,1977049,0
2019.4.23,16:08:32,50128,1A-27-66-01-0B-00-12-E0,1977131,0
2019.4.23,16:08:32,50120,86-29-66-01-0B-00-12-E0,1977468,0
2019.4.23,16:08:33,50120,86-29-66-01-0B-00-12-E0,1977854,0
2019.4.23,16:08:33,50128,1A-27-66-01-0B-00-12-E0,1978252,0
2019.4.23,16:08:33,50120,86-29-66-01-0B-00-12-E0,1978269,0
2019.4.23,16:08:33,50128,1A-27-66-01-0B-00-12-E0,1978630,0
2019.4.23,16:08:34,50120,86-29-66-01-0B-00-12-E0,1979137,0
2019.4.23,16:08:34,50120,86-29-66-01-0B-00-12-E0,1979558,0
2019.4.23,16:08:34,50128,1A-27-66-01-0B-00-12-E0,1979642,0
2019.4.23,16:08:35,50120,86-29-66-01-0B-00-12-E0,1979944,0
2019.4.23,16:08:35,50120,86-29-66-01-0B-00-12-E0,1980365,0
2019.4.23,16:08:36,50120,86-29-66-01-0B-00-12-E0,1980816,0
2019.4.23,16:08:36,50120,86-29-66-01-0B-00-12-E0,1981196,0
2019.4.23,16:08:36,50128,1A-27-66-01-0B-00-12-E0,1981350,0
2019.4.23,16:08:36,50120,86-29-66-01-0B-00-12-E0,1981615,0
2019.4.23,16:08:37,50128,1A-27-66-01-0B-00-12-E0,1981733,0
2019.4.23,16:08:37,50120,86-29-66-01-0B-00-12-E0,1982029,0
2019.4.23,16:08:37,50128,1A-27-66-01-0B-00-12-E0,1982111,0
2019.4.23,16:08:37,50120,86-29-66-01-0B-00-12-E0,1982441,0
2019.4.23,16:08:38,50128,1A-27-66-01-0B-00-12-E0,1982736,0
2019.4.23,16:08:38,50120,86-29-66-01-0B-00-12-E0,1982861,0
2019.4.23,16:08:38,50120,86-29-66-01-0B-00-12-E0,1983278,0
2019.4.23,16:08:38,50128,1A-27-66-01-0B-00-12-E0,1983361,0
2019.4.23,16:08:38,50120,86-29-66-01-0B-00-12-E0,1983658,0
2019.4.23,16:08:39,50128,1A-27-66-01-0B-00-12-E0,1983774,0
2019.4.23,16:08:39,50120,86-29-66-01-0B-00-12-E0,1984111,0
2019.4.23,16:08:39,50128,1A-27-66-01-0B-00-12-E0,1984158,0
2019.4.23,16:08:39,50120,86-29-66-01-0B-00-12-E0,1984525,0
2019.4.23,16:08:40,50128,1A-27-66-01-0B-00-12-E0,1984791,0
2019.4.23,16:08:40,50120,86-29-66-01-0B-00-12-E0,1984913,0
2019.4.23,16:08:40,50128,1A-27-66-01-0B-00-12-E0,1985174,0
2019.4.23,16:08:40,50120,86-29-66-01-0B-00-12-E0,1985330,0
2019.4.23,16:08:40,50128,1A-27-66-01-0B-00-12-E0,1985591,0
2019.4.23,16:08:41,50120,86-29-66-01-0B-00-12-E0,1985746,0
2019.4.23,16:08:41,50120,86-29-66-01-0B-00-12-E0,1986168,0
2019.4.23,16:08:41,50128,1A-27-66-01-0B-00-12-E0,1986216,0
2019.4.23,16:08:41,50120,86-29-66-01-0B-00-12-E0,1986593,0
2019.4.23,16:08:42,50120,86-29-66-01-0B-00-12-E0,1986967,0
2019.4.23,16:08:42,50128,1A-27-66-01-0B-00-12-E0,1987260,0
2019.4.23,16:08:42,50120,86-29-66-01-0B-00-12-E0,1987417,0
2019.4.23,16:08:42,50128,1A-27-66-01-0B-00-12-E0,1987680,0
2019.4.23,16:08:43,50120,86-29-66-01-0B-00-12-E0,1987802,0
2019.4.23,16:08:43,50120,86-29-66-01-0B-00-12-E0,1988225,0
2019.4.23,16:08:43,50128,1A-27-66-01-0B-00-12-E0,1988560,0
2019.4.23,16:08:43,50120,86-29-66-01-0B-00-12-E0,1988648,0
2019.4.23,16:08:44,50128,1A-27-66-01-0B-00-12-E0,1988944,0
2019.4.23,16:08:44,50120,86-29-66-01-0B-00-12-E0,1989066,0
2019.4.23,16:08:44,50120,86-29-66-01-0B-00-12-E0,1989481,0
2019.4.23,16:08:44,50128,1A-27-66-01-0B-00-12-E0,1989597,0
2019.4.23,16:08:45,50120,86-29-66-01-0B-00-12-E0,1989895,0
2019.4.23,16:08:45,50128,1A-27-66-01-0B-00-12-E0,1990259,0
2019.4.23,16:08:45,50120,86-29-66-01-0B-00-12-E0,1990345,0
2019.4.23,16:08:46,50120,86-29-66-01-0B-00-12-E0,1991082,0
2019.4.23,16:08:46,50124,89-29-66-01-0B-00-12-E0,1991393,0
2019.4.23,16:08:46,50128,1A-27-66-01-0B-00-12-E0,1991442,0
2019.4.23,16:08:46,50120,86-29-66-01-0B-00-12-E0,1991529,0
2019.4.23,16:08:47,50124,89-29-66-01-0B-00-12-E0,1991868,0
2019.4.23,16:08:47,50120,86-29-66-01-0B-00-12-E0,1992008,0
2019.4.23,16:08:47,50128,1A-27-66-01-0B-00-12-E0,1992092,0
2019.4.23,16:08:47,50124,89-29-66-01-0B-00-12-E0,1992318,0
2019.4.23,16:08:47,50120,86-29-66-01-0B-00-12-E0,1992459,0
2019.4.23,16:08:48,50128,1A-27-66-01-0B-00-12-E0,1992788,0
2019.4.23,16:08:48,50124,89-29-66-01-0B-00-12-E0,1992802,0
2019.4.23,16:08:48,50120,86-29-66-01-0B-00-12-E0,1992982,0
2019.4.23,16:08:48,50128,1A-27-66-01-0B-00-12-E0,1993171,0
2019.4.23,16:08:48,50120,86-29-66-01-0B-00-12-E0,1993367,0
2019.4.23,16:08:48,50128,1A-27-66-01-0B-00-12-E0,1993592,0
2019.4.23,16:08:48,50124,89-29-66-01-0B-00-12-E0,1993677,0
2019.4.23,16:08:49,50120,86-29-66-01-0B-00-12-E0,1993853,0
2019.4.23,16:08:49,50124,89-29-66-01-0B-00-12-E0,1994167,0
2019.4.23,16:08:49,50128,1A-27-66-01-0B-00-12-E0,1994218,0
2019.4.23,16:08:49,50120,86-29-66-01-0B-00-12-E0,1994307,0
2019.4.23,16:08:50,50120,86-29-66-01-0B-00-12-E0,1994725,0
2019.4.23,16:08:50,50120,86-29-66-01-0B-00-12-E0,1995148,0
2019.4.23,16:08:50,50128,1A-27-66-01-0B-00-12-E0,1995160,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:08:50,50128,1A-27-66-01-0B-00-12-E0,1995590,0
2019.4.23,16:08:51,50120,86-29-66-01-0B-00-12-E0,1996002,0
2019.4.23,16:08:51,50128,1A-27-66-01-0B-00-12-E0,1996082,0
2019.4.23,16:08:51,50120,86-29-66-01-0B-00-12-E0,1996382,0
2019.4.23,16:08:52,50120,86-29-66-01-0B-00-12-E0,1996764,0
2019.4.23,16:08:52,50128,1A-27-66-01-0B-00-12-E0,1996880,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:08:52,50120,86-29-66-01-0B-00-12-E0,1997215,0
2019.4.23,16:08:52,50120,86-29-66-01-0B-00-12-E0,1997635,0
2019.4.23,16:08:53,50128,1A-27-66-01-0B-00-12-E0,1998007,0
2019.4.23,16:08:53,50120,86-29-66-01-0B-00-12-E0,1998024,0
2019.4.23,16:08:53,50120,86-29-66-01-0B-00-12-E0,1998446,0
2019.4.23,16:08:53,50128,1A-27-66-01-0B-00-12-E0,1998561,0
2019.4.23,16:08:54,50120,86-29-66-01-0B-00-12-E0,1998858,0
2019.4.23,16:08:54,50120,86-29-66-01-0B-00-12-E0,1999278,0
2019.4.23,16:08:54,50128,1A-27-66-01-0B-00-12-E0,1999463,0
2019.4.23,16:08:54,50120,86-29-66-01-0B-00-12-E0,1999692,0
2019.4.23,16:08:55,50120,86-29-66-01-0B-00-12-E0,2000075,0
2019.4.23,16:08:55,50128,1A-27-66-01-0B-00-12-E0,2000335,0
2019.4.23,16:08:55,50120,86-29-66-01-0B-00-12-E0,2000495,0
2019.4.23,16:08:55,50128,1A-27-66-01-0B-00-12-E0,2000680,0
2019.4.23,16:08:56,50120,86-29-66-01-0B-00-12-E0,2000908,0
2019.4.23,16:08:56,50128,1A-27-66-01-0B-00-12-E0,2001274,0
2019.4.23,16:08:56,50120,86-29-66-01-0B-00-12-E0,2001327,0
2019.4.23,16:08:56,50124,89-29-66-01-0B-00-12-E0,2001642,0
2019.4.23,16:08:57,50120,86-29-66-01-0B-00-12-E0,2001783,0
2019.4.23,16:08:57,50128,1A-27-66-01-0B-00-12-E0,2001900,0
2019.4.23,16:08:57,50124,89-29-66-01-0B-00-12-E0,2002095,0
2019.4.23,16:08:57,50128,1A-27-66-01-0B-00-12-E0,2002252,0
2019.4.23,16:08:57,50120,86-29-66-01-0B-00-12-E0,2002269,0
2019.4.23,16:08:58,50120,86-29-66-01-0B-00-12-E0,2002726,0
2019.4.23,16:08:58,50128,1A-27-66-01-0B-00-12-E0,2002879,0
2019.4.23,16:08:58,50120,86-29-66-01-0B-00-12-E0,2003109,0
2019.4.23,16:08:58,50120,86-29-66-01-0B-00-12-E0,2003495,0
2019.4.23,16:08:59,50120,86-29-66-01-0B-00-12-E0,2003917,0
2019.4.23,16:08:59,50128,1A-27-66-01-0B-00-12-E0,2003964,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:08:59,50120,86-29-66-01-0B-00-12-E0,2004372,0
2019.4.23,16:08:59,50124,89-29-66-01-0B-00-12-E0,2004646,0
2019.4.23,16:08:59,50128,1A-27-66-01-0B-00-12-E0,2004696,0
2019.4.23,16:09:00,50120,86-29-66-01-0B-00-12-E0,2004820,0
2019.4.23,16:09:00,50124,89-29-66-01-0B-00-12-E0,2005130,0
2019.4.23,16:09:00,50120,86-29-66-01-0B-00-12-E0,2005268,0
2019.4.23,16:09:00,50128,1A-27-66-01-0B-00-12-E0,2005349,0
2019.4.23,16:09:00,50124,89-29-66-01-0B-00-12-E0,2005611,0
2019.4.23,16:09:00,50128,1A-27-66-01-0B-00-12-E0,2005695,0
2019.4.23,16:09:01,50120,86-29-66-01-0B-00-12-E0,2005747,0
2019.4.23,16:09:01,50128,1A-27-66-01-0B-00-12-E0,2006075,0
2019.4.23,16:09:01,50120,86-29-66-01-0B-00-12-E0,2006164,0
2019.4.23,16:09:01,50120,86-29-66-01-0B-00-12-E0,2006587,0
2019.4.23,16:09:02,50128,1A-27-66-01-0B-00-12-E0,2006956,0
2019.4.23,16:09:02,50120,86-29-66-01-0B-00-12-E0,2007010,0
2019.4.23,16:09:02,50120,86-29-66-01-0B-00-12-E0,2007427,0
2019.4.23,16:09:03,50128,1A-27-66-01-0B-00-12-E0,2007793,0
2019.4.23,16:09:03,50120,86-29-66-01-0B-00-12-E0,2007811,0
2019.4.23,16:09:03,50128,1A-27-66-01-0B-00-12-E0,2008176,0
2019.4.23,16:09:03,50120,86-29-66-01-0B-00-12-E0,2008229,0
2019.4.23,16:09:03,50128,1A-27-66-01-0B-00-12-E0,2008560,0
2019.4.23,16:09:03,50120,86-29-66-01-0B-00-12-E0,2008685,0
2019.4.23,16:09:04,50128,1A-27-66-01-0B-00-12-E0,2008945,0
2019.4.23,16:09:04,50124,89-29-66-01-0B-00-12-E0,2009030,0
2019.4.23,16:09:04,50120,86-29-66-01-0B-00-12-E0,2009135,0
2019.4.23,16:09:04,50120,86-29-66-01-0B-00-12-E0,2009555,0
2019.4.23,16:09:05,50120,86-29-66-01-0B-00-12-E0,2009976,0
2019.4.23,16:09:05,50128,1A-27-66-01-0B-00-12-E0,2010095,0
2019.4.23,16:09:06,50128,1A-27-66-01-0B-00-12-E0,2010729,0
2019.4.23,16:09:06,50120,86-29-66-01-0B-00-12-E0,2010746,0
2019.4.23,16:09:06,50124,89-29-66-01-0B-00-12-E0,2011060,0
2019.4.23,16:09:06,50120,86-29-66-01-0B-00-12-E0,2011201,0
2019.4.23,16:09:06,50128,1A-27-66-01-0B-00-12-E0,2011355,0
2019.4.23,16:09:06,50124,89-29-66-01-0B-00-12-E0,2011514,0
2019.4.23,16:09:06,50120,86-29-66-01-0B-00-12-E0,2011686,0
2019.4.23,16:09:07,50128,1A-27-66-01-0B-00-12-E0,2011731,0
2019.4.23,16:09:07,50124,89-29-66-01-0B-00-12-E0,2012028,0
2019.4.23,16:09:07,50120,86-29-66-01-0B-00-12-E0,2012169,0
2019.4.23,16:09:07,50128,1A-27-66-01-0B-00-12-E0,2012391,0
2019.4.23,16:09:07,50124,89-29-66-01-0B-00-12-E0,2012474,0
2019.4.23,16:09:08,50120,86-29-66-01-0B-00-12-E0,2013451,0
2019.4.23,16:09:08,50128,1A-27-66-01-0B-00-12-E0,2013674,0
2019.4.23,16:09:09,50120,86-29-66-01-0B-00-12-E0,2013866,0
2019.4.23,16:09:09,50128,1A-27-66-01-0B-00-12-E0,2014086,0
2019.4.23,16:09:09,50124,89-29-66-01-0B-00-12-E0,2014206,0
2019.4.23,16:09:09,50120,86-29-66-01-0B-00-12-E0,2014349,0
2019.4.23,16:09:09,50128,1A-27-66-01-0B-00-12-E0,2014465,0
2019.4.23,16:09:10,50120,86-29-66-01-0B-00-12-E0,2014800,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:09:10,50128,1A-27-66-01-0B-00-12-E0,2015132,0
2019.4.23,16:09:10,50120,86-29-66-01-0B-00-12-E0,2015255,0
2019.4.23,16:09:10,50124,89-29-66-01-0B-00-12-E0,2015565,0
2019.4.23,16:09:11,50120,86-29-66-01-0B-00-12-E0,2015743,0
2019.4.23,16:09:11,50124,89-29-66-01-0B-00-12-E0,2016053,0
2019.4.23,16:09:11,50128,1A-27-66-01-0B-00-12-E0,2016281,0
2019.4.23,16:09:11,50124,89-29-66-01-0B-00-12-E0,2016439,0
2019.4.23,16:09:11,50120,86-29-66-01-0B-00-12-E0,2016614,0
2019.4.23,16:09:11,50128,1A-27-66-01-0B-00-12-E0,2016696,0
2019.4.23,16:09:12,50120,86-29-66-01-0B-00-12-E0,2017029,0
2019.4.23,16:09:12,50128,1A-27-66-01-0B-00-12-E0,2017358,0
2019.4.23,16:09:12,50120,86-29-66-01-0B-00-12-E0,2017447,0
2019.4.23,16:09:13,50128,1A-27-66-01-0B-00-12-E0,2017740,0
2019.4.23,16:09:13,50120,86-29-66-01-0B-00-12-E0,2017828,0
2019.4.23,16:09:13,50124,89-29-66-01-0B-00-12-E0,2018174,0
2019.4.23,16:09:13,50120,86-29-66-01-0B-00-12-E0,2018316,0
2019.4.23,16:09:13,50128,1A-27-66-01-0B-00-12-E0,2018398,0
2019.4.23,16:09:14,50120,86-29-66-01-0B-00-12-E0,2018731,0
2019.4.23,16:09:14,50120,86-29-66-01-0B-00-12-E0,2019164,0
2019.4.23,16:09:14,50128,1A-27-66-01-0B-00-12-E0,2019211,0
2019.4.23,16:09:14,50120,86-29-66-01-0B-00-12-E0,2019545,0
2019.4.23,16:09:14,50128,1A-27-66-01-0B-00-12-E0,2019593,0
2019.4.23,16:09:15,50120,86-29-66-01-0B-00-12-E0,2019965,0
2019.4.23,16:09:15,50128,1A-27-66-01-0B-00-12-E0,2020223,0
2019.4.23,16:09:15,50120,86-29-66-01-0B-00-12-E0,2020383,0
2019.4.23,16:09:15,50128,1A-27-66-01-0B-00-12-E0,2020640,0
2019.4.23,16:09:16,50120,86-29-66-01-0B-00-12-E0,2020832,0
2019.4.23,16:09:16,50128,1A-27-66-01-0B-00-12-E0,2020913,0
2019.4.23,16:09:16,50120,86-29-66-01-0B-00-12-E0,2021214,0
2019.4.23,16:09:16,50128,1A-27-66-01-0B-00-12-E0,2021475,0
2019.4.23,16:09:16,50120,86-29-66-01-0B-00-12-E0,2021631,0
2019.4.23,16:09:17,50128,1A-27-66-01-0B-00-12-E0,2021747,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:09:17,50120,86-29-66-01-0B-00-12-E0,2022045,0
2019.4.23,16:09:17,50128,1A-27-66-01-0B-00-12-E0,2022373,0
2019.4.23,16:09:17,50120,86-29-66-01-0B-00-12-E0,2022461,0
2019.4.23,16:09:18,50120,86-29-66-01-0B-00-12-E0,2022875,0
2019.4.23,16:09:18,50124,89-29-66-01-0B-00-12-E0,2023183,0
2019.4.23,16:09:18,50128,1A-27-66-01-0B-00-12-E0,2023265,0
2019.4.23,16:09:18,50120,86-29-66-01-0B-00-12-E0,2023351,0
2019.4.23,16:09:18,50128,1A-27-66-01-0B-00-12-E0,2023610,0
2019.4.23,16:09:19,50120,86-29-66-01-0B-00-12-E0,2023804,0
2019.4.23,16:09:19,50128,1A-27-66-01-0B-00-12-E0,2023958,0
2019.4.23,16:09:19,50120,86-29-66-01-0B-00-12-E0,2024223,0
2019.4.23,16:09:19,50128,1A-27-66-01-0B-00-12-E0,2024306,0
2019.4.23,16:09:19,50120,86-29-66-01-0B-00-12-E0,2024608,0
2019.4.23,16:09:20,50120,86-29-66-01-0B-00-12-E0,2024999,0
2019.4.23,16:09:20,50128,1A-27-66-01-0B-00-12-E0,2025046,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:09:20,50120,86-29-66-01-0B-00-12-E0,2025431,0
2019.4.23,16:09:21,50120,86-29-66-01-0B-00-12-E0,2025857,0
2019.4.23,16:09:21,50120,86-29-66-01-0B-00-12-E0,2026249,0
2019.4.23,16:09:21,50128,1A-27-66-01-0B-00-12-E0,2026297,0
2019.4.23,16:09:22,50128,1A-27-66-01-0B-00-12-E0,2026943,0
2019.4.23,16:09:22,50120,86-29-66-01-0B-00-12-E0,2026996,0
2019.4.23,16:09:22,50128,1A-27-66-01-0B-00-12-E0,2027332,0
2019.4.23,16:09:22,50120,86-29-66-01-0B-00-12-E0,2027418,0
2019.4.23,16:09:22,50128,1A-27-66-01-0B-00-12-E0,2027717,0
2019.4.23,16:09:23,50120,86-29-66-01-0B-00-12-E0,2027842,0
2019.4.23,16:09:23,50128,1A-27-66-01-0B-00-12-E0,2028062,0
2019.4.23,16:09:23,50120,86-29-66-01-0B-00-12-E0,2028285,0
2019.4.23,16:09:23,50120,86-29-66-01-0B-00-12-E0,2028664,0
2019.4.23,16:09:23,50128,1A-27-66-01-0B-00-12-E0,2028713,0
2019.4.23,16:09:24,50120,86-29-66-01-0B-00-12-E0,2029089,0
2019.4.23,16:09:24,50128,1A-27-66-01-0B-00-12-E0,2029313,0
2019.4.23,16:09:24,50120,86-29-66-01-0B-00-12-E0,2029507,0
2019.4.23,16:09:25,50120,86-29-66-01-0B-00-12-E0,2029924,0
2019.4.23,16:09:25,50128,1A-27-66-01-0B-00-12-E0,2029936,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:09:25,50120,86-29-66-01-0B-00-12-E0,2030335,0
2019.4.23,16:09:25,50120,86-29-66-01-0B-00-12-E0,2030720,0
2019.4.23,16:09:26,50120,86-29-66-01-0B-00-12-E0,2031163,0
2019.4.23,16:09:26,50128,1A-27-66-01-0B-00-12-E0,2031246,0
2019.4.23,16:09:26,50120,86-29-66-01-0B-00-12-E0,2031578,0
2019.4.23,16:09:27,50120,86-29-66-01-0B-00-12-E0,2031991,0
2019.4.23,16:09:27,50128,1A-27-66-01-0B-00-12-E0,2032107,0
2019.4.23,16:09:27,50120,86-29-66-01-0B-00-12-E0,2032402,0
2019.4.23,16:09:27,50128,1A-27-66-01-0B-00-12-E0,2032481,0
2019.4.23,16:09:28,50120,86-29-66-01-0B-00-12-E0,2032819,0
2019.4.23,16:09:28,50128,1A-27-66-01-0B-00-12-E0,2032867,0
2019.4.23,16:09:28,50120,86-29-66-01-0B-00-12-E0,2033235,0
2019.4.23,16:09:28,50128,1A-27-66-01-0B-00-12-E0,2033282,0
2019.4.23,16:09:28,50120,86-29-66-01-0B-00-12-E0,2033649,0
2019.4.23,16:09:29,50120,86-29-66-01-0B-00-12-E0,2034055,0
2019.4.23,16:09:29,50128,1A-27-66-01-0B-00-12-E0,2034164,0
2019.4.23,16:09:29,50120,86-29-66-01-0B-00-12-E0,2034464,0
2019.4.23,16:09:29,50128,1A-27-66-01-0B-00-12-E0,2034581,0
2019.4.23,16:09:30,50120,86-29-66-01-0B-00-12-E0,2034880,0
2019.4.23,16:09:30,50128,1A-27-66-01-0B-00-12-E0,2034964,0
2019.4.23,16:09:30,50120,86-29-66-01-0B-00-12-E0,2035298,0
2019.4.23,16:09:30,50128,1A-27-66-01-0B-00-12-E0,2035345,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:09:31,50128,1A-27-66-01-0B-00-12-E0,2035754,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:09:31,50128,1A-27-66-01-0B-00-12-E0,2036130,0
2019.4.23,16:09:31,50120,86-29-66-01-0B-00-12-E0,2036533,0
2019.4.23,16:09:32,50120,86-29-66-01-0B-00-12-E0,2036949,0
2019.4.23,16:09:32,50128,1A-27-66-01-0B-00-12-E0,2036996,0
2019.4.23,16:09:32,50120,86-29-66-01-0B-00-12-E0,2037367,0
2019.4.23,16:09:32,50128,1A-27-66-01-0B-00-12-E0,2037414,0
2019.4.23,16:09:33,50120,86-29-66-01-0B-00-12-E0,2037785,0
2019.4.23,16:09:33,50128,1A-27-66-01-0B-00-12-E0,2037797,0
2019.4.23,16:09:33,50120,86-29-66-01-0B-00-12-E0,2038169,0
2019.4.23,16:09:33,50128,1A-27-66-01-0B-00-12-E0,2038216,0
2019.4.23,16:09:33,50120,86-29-66-01-0B-00-12-E0,2038584,0
2019.4.23,16:09:34,50128,1A-27-66-01-0B-00-12-E0,2038878,0
2019.4.23,16:09:34,50120,86-29-66-01-0B-00-12-E0,2039036,0
2019.4.23,16:09:34,50128,1A-27-66-01-0B-00-12-E0,2039259,0
2019.4.23,16:09:34,50120,86-29-66-01-0B-00-12-E0,2039452,0
2019.4.23,16:09:34,50128,1A-27-66-01-0B-00-12-E0,2039678,0
2019.4.23,16:09:35,50124,89-29-66-01-0B-00-12-E0,2039762,0
2019.4.23,16:09:35,50120,86-29-66-01-0B-00-12-E0,2039906,0
2019.4.23,16:09:35,50128,1A-27-66-01-0B-00-12-E0,2040059,0
2019.4.23,16:09:35,50124,89-29-66-01-0B-00-12-E0,2040250,0
2019.4.23,16:09:35,50120,86-29-66-01-0B-00-12-E0,2040387,0
2019.4.23,16:09:35,50128,1A-27-66-01-0B-00-12-E0,2040504,0
2019.4.23,16:09:36,50120,86-29-66-01-0B-00-12-E0,2040766,0
2019.4.23,16:09:36,50120,86-29-66-01-0B-00-12-E0,2041181,0
2019.4.23,16:09:36,50128,1A-27-66-01-0B-00-12-E0,2041403,0
2019.4.23,16:09:36,50124,89-29-66-01-0B-00-12-E0,2041519,0
2019.4.23,16:09:36,50120,86-29-66-01-0B-00-12-E0,2041692,0
2019.4.23,16:09:37,50128,1A-27-66-01-0B-00-12-E0,2041810,0
2019.4.23,16:09:37,50120,86-29-66-01-0B-00-12-E0,2042107,0
2019.4.23,16:09:37,50128,1A-27-66-01-0B-00-12-E0,2042224,0
2019.4.23,16:09:37,50120,86-29-66-01-0B-00-12-E0,2042496,0
2019.4.23,16:09:38,50128,1A-27-66-01-0B-00-12-E0,2042756,0
2019.4.23,16:09:38,50120,86-29-66-01-0B-00-12-E0,2042918,0
2019.4.23,16:09:38,50128,1A-27-66-01-0B-00-12-E0,2043036,0
2019.4.23,16:09:38,50149,22-27-66-01-0B-00-12-E0,2043280,1
2019.4.23,16:09:38,50120,86-29-66-01-0B-00-12-E0,2043340,0
2019.4.23,16:09:38,50128,1A-27-66-01-0B-00-12-E0,2043565,0
2019.4.23,16:09:38,50149,22-27-66-01-0B-00-12-E0,2043699,0
2019.4.23,16:09:39,50120,86-29-66-01-0B-00-12-E0,2043758,0
2019.4.23,16:09:39,50149,22-27-66-01-0B-00-12-E0,2044127,0
2019.4.23,16:09:39,50120,86-29-66-01-0B-00-12-E0,2044151,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:09:39,50120,86-29-66-01-0B-00-12-E0,2044540,0
