2019.9.24,14:36:27,50136,36-29-66-01-0B-00-12-E0,1759569,0
2019.9.24,14:36:28,50136,36-29-66-01-0B-00-12-E0,1760232,0
2019.9.24,14:36:28,50136,36-29-66-01-0B-00-12-E0,1760629,0
2019.9.24,14:36:29,50136,36-29-66-01-0B-00-12-E0,1761367,0
2019.9.24,14:36:29,50136,36-29-66-01-0B-00-12-E0,1761732,0
2019.9.24,14:36:30,50136,36-29-66-01-0B-00-12-E0,1762128,0
2019.9.24,14:36:30,50136,36-29-66-01-0B-00-12-E0,1762494,0
2019.9.24,14:36:31,50136,36-29-66-01-0B-00-12-E0,1763160,0
2019.9.24,14:36:31,50136,36-29-66-01-0B-00-12-E0,1763852,0
2019.9.24,14:36:32,50136,36-29-66-01-0B-00-12-E0,1764247,0
2019.9.24,14:36:32,50136,36-29-66-01-0B-00-12-E0,1764610,0
2019.9.24,14:36:32,50136,36-29-66-01-0B-00-12-E0,1765003,0
2019.9.24,14:36:33,50136,36-29-66-01-0B-00-12-E0,1765366,0
2019.9.24,14:36:33,50120,C3-2A-66-01-0B-00-12-E0,1766093,1
2019.9.24,14:36:34,50120,C3-2A-66-01-0B-00-12-E0,1766519,0
2019.9.24,14:36:34,50120,C3-2A-66-01-0B-00-12-E0,1766951,0
2019.9.24,14:36:34,50136,36-29-66-01-0B-00-12-E0,1766993,0
2019.9.24,14:36:35,50125,C5-2A-66-01-0B-00-12-E0,1767212,1
2019.9.24,14:36:35,50120,C3-2A-66-01-0B-00-12-E0,1767384,0
2019.9.24,14:36:35,50125,C5-2A-66-01-0B-00-12-E0,1767672,0
2019.9.24,14:36:35,50120,C3-2A-66-01-0B-00-12-E0,1767877,0
2019.9.24,14:36:35,50136,36-29-66-01-0B-00-12-E0,1767986,0
2019.9.24,14:36:36,50125,C5-2A-66-01-0B-00-12-E0,1768134,0
2019.9.24,14:36:36,50120,C3-2A-66-01-0B-00-12-E0,1768335,0
2019.9.24,14:36:36,50136,36-29-66-01-0B-00-12-E0,1768380,0
2019.9.24,14:36:36,50125,C5-2A-66-01-0B-00-12-E0,1768594,0
2019.9.24,14:36:36,50136,36-29-66-01-0B-00-12-E0,1768711,0
2019.9.24,14:36:36,50120,C3-2A-66-01-0B-00-12-E0,1768800,0
2019.9.24,14:36:37,50125,C5-2A-66-01-0B-00-12-E0,1769122,0
2019.9.24,14:36:37,50120,C3-2A-66-01-0B-00-12-E0,1769290,0
2019.9.24,14:36:37,50125,C5-2A-66-01-0B-00-12-E0,1769582,0
2019.9.24,14:36:37,50125,C5-2A-66-01-0B-00-12-E0,1769972,0
2019.9.24,14:36:37,50136,36-29-66-01-0B-00-12-E0,1770019,0
2019.9.24,14:36:38,50136,36-29-66-01-0B-00-12-E0,1770387,0
2019.9.24,14:36:38,50125,C5-2A-66-01-0B-00-12-E0,1770402,0
2019.9.24,14:36:38,50120,C3-2A-66-01-0B-00-12-E0,1770940,0
2019.9.24,14:36:38,50136,36-29-66-01-0B-00-12-E0,1771091,0
2019.9.24,14:36:39,50136,36-29-66-01-0B-00-12-E0,1772088,0
2019.9.24,14:36:40,50136,36-29-66-01-0B-00-12-E0,1772754,0
2019.9.24,14:36:41,50136,36-29-66-01-0B-00-12-E0,1773123,0
2019.9.24,14:36:41,50136,36-29-66-01-0B-00-12-E0,1773520,0
2019.9.24,14:36:41,50136,36-29-66-01-0B-00-12-E0,1773886,0
2019.9.24,14:36:42,50136,36-29-66-01-0B-00-12-E0,1774252,0
2019.9.24,14:36:42,50136,36-29-66-01-0B-00-12-E0,1774921,0
2019.9.24,14:36:43,50136,36-29-66-01-0B-00-12-E0,1775617,0
2019.9.24,14:36:43,50136,36-29-66-01-0B-00-12-E0,1776020,0
2019.9.24,14:36:44,50136,36-29-66-01-0B-00-12-E0,1776385,0
2019.9.24,14:36:44,50136,36-29-66-01-0B-00-12-E0,1776738,0
2019.9.24,14:36:45,50136,36-29-66-01-0B-00-12-E0,1777435,0
2019.9.24,14:36:45,50136,36-29-66-01-0B-00-12-E0,1777831,0
2019.9.24,14:36:46,50136,36-29-66-01-0B-00-12-E0,1778211,0
2019.9.24,14:36:46,50136,36-29-66-01-0B-00-12-E0,1778581,0
2019.9.24,14:36:47,50136,36-29-66-01-0B-00-12-E0,1779254,0
2019.9.24,14:36:47,50136,36-29-66-01-0B-00-12-E0,1779653,0
2019.9.24,14:36:47,50150,25-2C-66-01-0B-00-12-E0,1779949,1
2019.9.24,14:36:47,50136,36-29-66-01-0B-00-12-E0,1780016,0
2019.9.24,14:36:48,50136,36-29-66-01-0B-00-12-E0,1780386,0
2019.9.24,14:36:48,50136,36-29-66-01-0B-00-12-E0,1781055,0
2019.9.24,14:36:49,50136,36-29-66-01-0B-00-12-E0,1781450,0
2019.9.24,14:36:49,50136,36-29-66-01-0B-00-12-E0,1781815,0
2019.9.24,14:36:50,50136,36-29-66-01-0B-00-12-E0,1782185,0
2019.9.24,14:36:50,50136,36-29-66-01-0B-00-12-E0,1782882,0
2019.9.24,14:36:51,50136,36-29-66-01-0B-00-12-E0,1783250,0
2019.9.24,14:36:51,50136,36-29-66-01-0B-00-12-E0,1783616,0
2019.9.24,14:36:51,50136,36-29-66-01-0B-00-12-E0,1784013,0
2019.9.24,14:36:52,50136,36-29-66-01-0B-00-12-E0,1784419,0
2019.9.24,14:36:52,50136,36-29-66-01-0B-00-12-E0,1784745,0
2019.9.24,14:36:53,50136,36-29-66-01-0B-00-12-E0,1785139,0
2019.9.24,14:36:53,50136,36-29-66-01-0B-00-12-E0,1785500,0
2019.9.24,14:36:54,50136,36-29-66-01-0B-00-12-E0,1786219,0
2019.9.24,14:36:54,50136,36-29-66-01-0B-00-12-E0,1786884,0
2019.9.24,14:36:55,50136,36-29-66-01-0B-00-12-E0,1787250,0
2019.9.24,14:36:55,50136,36-29-66-01-0B-00-12-E0,1787617,0
2019.9.24,14:36:55,50136,36-29-66-01-0B-00-12-E0,1788017,0
2019.9.24,14:36:56,50136,36-29-66-01-0B-00-12-E0,1788380,0
2019.9.24,14:36:56,50136,36-29-66-01-0B-00-12-E0,1788747,0
2019.9.24,14:36:57,50136,36-29-66-01-0B-00-12-E0,1789115,0
2019.9.24,14:36:58,50136,36-29-66-01-0B-00-12-E0,1790111,0
2019.9.24,14:36:58,50136,36-29-66-01-0B-00-12-E0,1790504,0
2019.9.24,14:36:58,50136,36-29-66-01-0B-00-12-E0,1790866,0
2019.9.24,14:37:00,50136,36-29-66-01-0B-00-12-E0,1792165,0
2019.9.24,14:37:00,50136,36-29-66-01-0B-00-12-E0,1792863,0
2019.9.24,14:37:01,50136,36-29-66-01-0B-00-12-E0,1793565,0
2019.9.24,14:37:02,50136,36-29-66-01-0B-00-12-E0,1794265,0
2019.9.24,14:37:02,50136,36-29-66-01-0B-00-12-E0,1794598,0
2019.9.24,14:37:02,50136,36-29-66-01-0B-00-12-E0,1794993,0
2019.9.24,14:37:03,50136,36-29-66-01-0B-00-12-E0,1795685,0
2019.9.24,14:37:04,50136,36-29-66-01-0B-00-12-E0,1796347,0
2019.9.24,14:37:04,50136,36-29-66-01-0B-00-12-E0,1796715,0
2019.9.24,14:37:04,50130,27-2C-66-01-0B-00-12-E0,1796788,1
2019.9.24,14:37:05,50130,27-2C-66-01-0B-00-12-E0,1797181,0
2019.9.24,14:37:05,50136,36-29-66-01-0B-00-12-E0,1797411,0
2019.9.24,14:37:05,50136,36-29-66-01-0B-00-12-E0,1797780,0
2019.9.24,14:37:05,50130,27-2C-66-01-0B-00-12-E0,1797849,0
2019.9.24,14:37:05,50120,C3-2A-66-01-0B-00-12-E0,1797967,0
2019.9.24,14:37:06,50130,27-2C-66-01-0B-00-12-E0,1798242,0
2019.9.24,14:37:06,50120,C3-2A-66-01-0B-00-12-E0,1798391,0
2019.9.24,14:37:06,50136,36-29-66-01-0B-00-12-E0,1798466,0
2019.9.24,14:37:06,50130,27-2C-66-01-0B-00-12-E0,1798634,0
2019.9.24,14:37:06,50136,36-29-66-01-0B-00-12-E0,1798862,0
2019.9.24,14:37:07,50136,36-29-66-01-0B-00-12-E0,1799197,0
2019.9.24,14:37:07,50136,36-29-66-01-0B-00-12-E0,1799565,0
2019.9.24,14:37:08,50136,36-29-66-01-0B-00-12-E0,1800263,0
2019.9.24,14:37:08,50136,36-29-66-01-0B-00-12-E0,1800660,0
2019.9.24,14:37:08,50120,C3-2A-66-01-0B-00-12-E0,1800919,0
2019.9.24,14:37:08,50136,36-29-66-01-0B-00-12-E0,1800996,0
2019.9.24,14:37:09,50136,36-29-66-01-0B-00-12-E0,1801697,0
2019.9.24,14:37:09,50136,36-29-66-01-0B-00-12-E0,1802063,0
2019.9.24,14:37:10,50136,36-29-66-01-0B-00-12-E0,1803069,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:37:11,50120,C3-2A-66-01-0B-00-12-E0,1803490,0
2019.9.24,14:37:11,50136,36-29-66-01-0B-00-12-E0,1803796,0
2019.9.24,14:37:11,50120,C3-2A-66-01-0B-00-12-E0,1803883,0
2019.9.24,14:37:12,50136,36-29-66-01-0B-00-12-E0,1804196,0
2019.9.24,14:37:12,50136,36-29-66-01-0B-00-12-E0,1804562,0
2019.9.24,14:37:13,50136,36-29-66-01-0B-00-12-E0,1805261,0
2019.9.24,14:37:13,50120,C3-2A-66-01-0B-00-12-E0,1805348,0
2019.9.24,14:37:13,50136,36-29-66-01-0B-00-12-E0,1805618,0
2019.9.24,14:37:13,50120,C3-2A-66-01-0B-00-12-E0,1805770,0
2019.9.24,14:37:14,50120,C3-2A-66-01-0B-00-12-E0,1806199,0
2019.9.24,14:37:14,50136,36-29-66-01-0B-00-12-E0,1806306,0
2019.9.24,14:37:14,50136,36-29-66-01-0B-00-12-E0,1806704,0
2019.9.24,14:37:14,50136,36-29-66-01-0B-00-12-E0,1807070,0
2019.9.24,14:37:15,50136,36-29-66-01-0B-00-12-E0,1807770,0
2019.9.24,14:37:16,50136,36-29-66-01-0B-00-12-E0,1808137,0
2019.9.24,14:37:16,50136,36-29-66-01-0B-00-12-E0,1808503,0
2019.9.24,14:37:17,50120,C3-2A-66-01-0B-00-12-E0,1809459,0
2019.9.24,14:37:20,50136,36-29-66-01-0B-00-12-E0,1812287,0
2019.9.24,14:37:20,50120,C3-2A-66-01-0B-00-12-E0,1812341,0
2019.9.24,14:37:20,50120,C3-2A-66-01-0B-00-12-E0,1812740,0
2019.9.24,14:37:21,50136,36-29-66-01-0B-00-12-E0,1813315,0
2019.9.24,14:37:21,50136,36-29-66-01-0B-00-12-E0,1813977,0
2019.9.24,14:37:22,50136,36-29-66-01-0B-00-12-E0,1814670,0
2019.9.24,14:37:23,50136,36-29-66-01-0B-00-12-E0,1815333,0
2019.9.24,14:37:23,50136,36-29-66-01-0B-00-12-E0,1815731,0
2019.9.24,14:37:24,50136,36-29-66-01-0B-00-12-E0,1816111,0
2019.9.24,14:37:24,50136,36-29-66-01-0B-00-12-E0,1816448,0
2019.9.24,14:37:25,50136,36-29-66-01-0B-00-12-E0,1817155,0
2019.9.24,14:37:25,50136,36-29-66-01-0B-00-12-E0,1817821,0
2019.9.24,14:37:26,50136,36-29-66-01-0B-00-12-E0,1818220,0
2019.9.24,14:37:26,50136,36-29-66-01-0B-00-12-E0,1818588,0
2019.9.24,14:37:26,50136,36-29-66-01-0B-00-12-E0,1818951,0
2019.9.24,14:37:27,50136,36-29-66-01-0B-00-12-E0,1819348,0
2019.9.24,14:37:27,50136,36-29-66-01-0B-00-12-E0,1819742,0
2019.9.24,14:37:27,50136,36-29-66-01-0B-00-12-E0,1820102,0
2019.9.24,14:37:28,50136,36-29-66-01-0B-00-12-E0,1820467,0
2019.9.24,14:37:28,50136,36-29-66-01-0B-00-12-E0,1820840,0
2019.9.24,14:37:29,50136,36-29-66-01-0B-00-12-E0,1821540,0
2019.9.24,14:37:31,50136,36-29-66-01-0B-00-12-E0,1823177,0
2019.9.24,14:37:31,50136,36-29-66-01-0B-00-12-E0,1823508,0
2019.9.24,14:37:31,50136,36-29-66-01-0B-00-12-E0,1823887,0
2019.9.24,14:37:32,50136,36-29-66-01-0B-00-12-E0,1824256,0
2019.9.24,14:37:32,50136,36-29-66-01-0B-00-12-E0,1824659,0
2019.9.24,14:37:32,50136,36-29-66-01-0B-00-12-E0,1825052,0
2019.9.24,14:37:33,50136,36-29-66-01-0B-00-12-E0,1826024,0
2019.9.24,14:37:34,50136,36-29-66-01-0B-00-12-E0,1826389,0
2019.9.24,14:37:36,50136,36-29-66-01-0B-00-12-E0,1828338,0
2019.9.24,14:37:36,50136,36-29-66-01-0B-00-12-E0,1828706,0
2019.9.24,14:37:36,50136,36-29-66-01-0B-00-12-E0,1829076,0
2019.9.24,14:37:38,50136,36-29-66-01-0B-00-12-E0,1831003,0
2019.9.24,14:37:39,50136,36-29-66-01-0B-00-12-E0,1831373,0
2019.9.24,14:37:39,50136,36-29-66-01-0B-00-12-E0,1831772,0
2019.9.24,14:37:40,50136,36-29-66-01-0B-00-12-E0,1832175,0
2019.9.24,14:37:40,50136,36-29-66-01-0B-00-12-E0,1832518,0
2019.9.24,14:37:40,50136,36-29-66-01-0B-00-12-E0,1832922,0
2019.9.24,14:37:41,50136,36-29-66-01-0B-00-12-E0,1833600,0
2019.9.24,14:37:42,50136,36-29-66-01-0B-00-12-E0,1834916,0
2019.9.24,14:37:43,50136,36-29-66-01-0B-00-12-E0,1835291,0
2019.9.24,14:37:43,50136,36-29-66-01-0B-00-12-E0,1835655,0
2019.9.24,14:37:43,50136,36-29-66-01-0B-00-12-E0,1836022,0
2019.9.24,14:37:44,50136,36-29-66-01-0B-00-12-E0,1836393,0
2019.9.24,14:37:45,50136,36-29-66-01-0B-00-12-E0,1837109,0
2019.9.24,14:37:45,50136,36-29-66-01-0B-00-12-E0,1837477,0
2019.9.24,14:37:46,50136,36-29-66-01-0B-00-12-E0,1838453,0
2019.9.24,14:37:46,50136,36-29-66-01-0B-00-12-E0,1838854,0
2019.9.24,14:37:47,50136,36-29-66-01-0B-00-12-E0,1839555,0
2019.9.24,14:37:47,50136,36-29-66-01-0B-00-12-E0,1839888,0
2019.9.24,14:37:48,50136,36-29-66-01-0B-00-12-E0,1840589,0
2019.9.24,14:37:49,50136,36-29-66-01-0B-00-12-E0,1841254,0
2019.9.24,14:37:49,50136,36-29-66-01-0B-00-12-E0,1841953,0
2019.9.24,14:37:50,50136,36-29-66-01-0B-00-12-E0,1842953,0
2019.9.24,14:37:50,50120,C3-2A-66-01-0B-00-12-E0,1843042,1
2019.9.24,14:37:51,50136,36-29-66-01-0B-00-12-E0,1843321,0
2019.9.24,14:37:51,50120,C3-2A-66-01-0B-00-12-E0,1843442,0
2019.9.24,14:37:51,50120,C3-2A-66-01-0B-00-12-E0,1843842,0
2019.9.24,14:37:51,50136,36-29-66-01-0B-00-12-E0,1843986,0
2019.9.24,14:37:52,50120,C3-2A-66-01-0B-00-12-E0,1844240,0
2019.9.24,14:37:52,50136,36-29-66-01-0B-00-12-E0,1844382,0
2019.9.24,14:37:52,50136,36-29-66-01-0B-00-12-E0,1845090,0
2019.9.24,14:37:54,50136,36-29-66-01-0B-00-12-E0,1846685,0
2019.9.24,14:37:57,50136,36-29-66-01-0B-00-12-E0,1849218,0
2019.9.24,14:37:57,50120,C3-2A-66-01-0B-00-12-E0,1849272,0
2019.9.24,14:37:57,50136,36-29-66-01-0B-00-12-E0,1849917,0
2019.9.24,14:37:58,50136,36-29-66-01-0B-00-12-E0,1850919,0
2019.9.24,14:37:59,50136,36-29-66-01-0B-00-12-E0,1851317,0
2019.9.24,14:37:59,50120,C3-2A-66-01-0B-00-12-E0,1851506,0
2019.9.24,14:37:59,50136,36-29-66-01-0B-00-12-E0,1851651,0
2019.9.24,14:37:59,50120,C3-2A-66-01-0B-00-12-E0,1851904,0
2019.9.24,14:38:00,50120,C3-2A-66-01-0B-00-12-E0,1852303,0
2019.9.24,14:38:00,50120,C3-2A-66-01-0B-00-12-E0,1852701,0
2019.9.24,14:38:01,50120,C3-2A-66-01-0B-00-12-E0,1853130,0
2019.9.24,14:38:01,50136,36-29-66-01-0B-00-12-E0,1853607,0
2019.9.24,14:38:02,50136,36-29-66-01-0B-00-12-E0,1854604,0
2019.9.24,14:38:02,50136,36-29-66-01-0B-00-12-E0,1854966,0
2019.9.24,14:38:03,50136,36-29-66-01-0B-00-12-E0,1855657,0
2019.9.24,14:38:04,50136,36-29-66-01-0B-00-12-E0,1856658,0
2019.9.24,14:38:05,50124,27-2C-66-01-0B-00-12-E0,1858077,1
2019.9.24,14:38:06,50124,27-2C-66-01-0B-00-12-E0,1858473,0
2019.9.24,14:38:06,50136,36-29-66-01-0B-00-12-E0,1858585,0
2019.9.24,14:38:06,50124,27-2C-66-01-0B-00-12-E0,1858901,0
2019.9.24,14:38:06,50136,36-29-66-01-0B-00-12-E0,1858948,0
2019.9.24,14:38:07,50136,36-29-66-01-0B-00-12-E0,1859350,0
2019.9.24,14:38:07,50136,36-29-66-01-0B-00-12-E0,1859710,0
2019.9.24,14:38:07,50124,27-2C-66-01-0B-00-12-E0,1860025,0
2019.9.24,14:38:07,50136,36-29-66-01-0B-00-12-E0,1860070,0
2019.9.24,14:38:08,50124,27-2C-66-01-0B-00-12-E0,1860425,0
2019.9.24,14:38:08,50136,36-29-66-01-0B-00-12-E0,1860799,0
2019.9.24,14:38:08,50124,27-2C-66-01-0B-00-12-E0,1860816,0
2019.9.24,14:38:10,50136,36-29-66-01-0B-00-12-E0,1862723,0
2019.9.24,14:38:13,50136,36-29-66-01-0B-00-12-E0,1865563,0
2019.9.24,14:38:13,50136,36-29-66-01-0B-00-12-E0,1865923,0
2019.9.24,14:38:14,50136,36-29-66-01-0B-00-12-E0,1866624,0
2019.9.24,14:38:15,50136,36-29-66-01-0B-00-12-E0,1867325,0
2019.9.24,14:38:15,50136,36-29-66-01-0B-00-12-E0,1867992,0
2019.9.24,14:38:16,50136,36-29-66-01-0B-00-12-E0,1868357,0
2019.9.24,14:38:17,50136,36-29-66-01-0B-00-12-E0,1869481,0
2019.9.24,14:38:17,50136,36-29-66-01-0B-00-12-E0,1869842,0
2019.9.24,14:38:19,50136,36-29-66-01-0B-00-12-E0,1871472,0
2019.9.24,14:38:19,50136,36-29-66-01-0B-00-12-E0,1871836,0
2019.9.24,14:38:20,50136,36-29-66-01-0B-00-12-E0,1872539,0
2019.9.24,14:38:21,50136,36-29-66-01-0B-00-12-E0,1873542,0
2019.9.24,14:38:21,50136,36-29-66-01-0B-00-12-E0,1873905,0
2019.9.24,14:38:22,50136,36-29-66-01-0B-00-12-E0,1874574,0
2019.9.24,14:38:29,50136,36-29-66-01-0B-00-12-E0,1881209,0
2019.9.24,14:38:29,50136,36-29-66-01-0B-00-12-E0,1881581,0
2019.9.24,14:38:30,50136,36-29-66-01-0B-00-12-E0,1882576,0
2019.9.24,14:38:30,50136,36-29-66-01-0B-00-12-E0,1882943,0
2019.9.24,14:38:31,50136,36-29-66-01-0B-00-12-E0,1883309,0
2019.9.24,14:38:31,50136,36-29-66-01-0B-00-12-E0,1883710,0
2019.9.24,14:38:33,50136,36-29-66-01-0B-00-12-E0,1885668,0
2019.9.24,14:38:34,50136,36-29-66-01-0B-00-12-E0,1886302,0
2019.9.24,14:38:34,50136,36-29-66-01-0B-00-12-E0,1886674,0
2019.9.24,14:38:34,50136,36-29-66-01-0B-00-12-E0,1887077,0
2019.9.24,14:38:35,50136,36-29-66-01-0B-00-12-E0,1887443,0
2019.9.24,14:38:35,50136,36-29-66-01-0B-00-12-E0,1887809,0
2019.9.24,14:38:36,50136,36-29-66-01-0B-00-12-E0,1888177,0
2019.9.24,14:38:36,50136,36-29-66-01-0B-00-12-E0,1888558,0
2019.9.24,14:38:36,50136,36-29-66-01-0B-00-12-E0,1888960,0
2019.9.24,14:38:37,50136,36-29-66-01-0B-00-12-E0,1889339,0
2019.9.24,14:38:37,50136,36-29-66-01-0B-00-12-E0,1889992,0
2019.9.24,14:38:38,50136,36-29-66-01-0B-00-12-E0,1890361,0
2019.9.24,14:38:38,50136,36-29-66-01-0B-00-12-E0,1890766,0
2019.9.24,14:38:39,50136,36-29-66-01-0B-00-12-E0,1891142,0
2019.9.24,14:38:39,50136,36-29-66-01-0B-00-12-E0,1891518,0
2019.9.24,14:38:39,50136,36-29-66-01-0B-00-12-E0,1891894,0
2019.9.24,14:38:40,50136,36-29-66-01-0B-00-12-E0,1892560,0
2019.9.24,14:38:40,50136,36-29-66-01-0B-00-12-E0,1892966,0
2019.9.24,14:38:41,50136,36-29-66-01-0B-00-12-E0,1893328,0
2019.9.24,14:38:41,50136,36-29-66-01-0B-00-12-E0,1893693,0
2019.9.24,14:38:41,50136,36-29-66-01-0B-00-12-E0,1894063,0
2019.9.24,14:38:42,50136,36-29-66-01-0B-00-12-E0,1894458,0
2019.9.24,14:38:42,50136,36-29-66-01-0B-00-12-E0,1894823,0
2019.9.24,14:38:43,50136,36-29-66-01-0B-00-12-E0,1895194,0
2019.9.24,14:38:43,50136,36-29-66-01-0B-00-12-E0,1895563,0
2019.9.24,14:38:43,50136,36-29-66-01-0B-00-12-E0,1895932,0
2019.9.24,14:38:44,50136,36-29-66-01-0B-00-12-E0,1896308,0
2019.9.24,14:38:44,50136,36-29-66-01-0B-00-12-E0,1896706,0
2019.9.24,14:38:44,50136,36-29-66-01-0B-00-12-E0,1897045,0
2019.9.24,14:38:45,50136,36-29-66-01-0B-00-12-E0,1897739,0
2019.9.24,14:38:46,50136,36-29-66-01-0B-00-12-E0,1898109,0
2019.9.24,14:38:46,50136,36-29-66-01-0B-00-12-E0,1898508,0
2019.9.24,14:38:46,50136,36-29-66-01-0B-00-12-E0,1898873,0
2019.9.24,14:38:47,50136,36-29-66-01-0B-00-12-E0,1899240,0
2019.9.24,14:38:47,50136,36-29-66-01-0B-00-12-E0,1899612,0
2019.9.24,14:38:47,50136,36-29-66-01-0B-00-12-E0,1899975,0
2019.9.24,14:38:48,50136,36-29-66-01-0B-00-12-E0,1900402,0
2019.9.24,14:38:48,50136,36-29-66-01-0B-00-12-E0,1900739,0
2019.9.24,14:38:48,50136,36-29-66-01-0B-00-12-E0,1901105,0
2019.9.24,14:38:49,50136,36-29-66-01-0B-00-12-E0,1901806,0
2019.9.24,14:38:50,50136,36-29-66-01-0B-00-12-E0,1902505,0
2019.9.24,14:38:50,50136,36-29-66-01-0B-00-12-E0,1902874,0
2019.9.24,14:38:51,50136,36-29-66-01-0B-00-12-E0,1903239,0
2019.9.24,14:38:51,50136,36-29-66-01-0B-00-12-E0,1903606,0
2019.9.24,14:38:51,50136,36-29-66-01-0B-00-12-E0,1904006,0
2019.9.24,14:38:52,50136,36-29-66-01-0B-00-12-E0,1904370,0
2019.9.24,14:38:52,50136,36-29-66-01-0B-00-12-E0,1905038,0
2019.9.24,14:38:53,50136,36-29-66-01-0B-00-12-E0,1905433,0
2019.9.24,14:38:53,50136,36-29-66-01-0B-00-12-E0,1906104,0
2019.9.24,14:38:54,50136,36-29-66-01-0B-00-12-E0,1906503,0
2019.9.24,14:38:54,50136,36-29-66-01-0B-00-12-E0,1906872,0
2019.9.24,14:38:55,50136,36-29-66-01-0B-00-12-E0,1907238,0
2019.9.24,14:38:55,50136,36-29-66-01-0B-00-12-E0,1907906,0
2019.9.24,14:38:56,50136,36-29-66-01-0B-00-12-E0,1908305,0
2019.9.24,14:38:56,50136,36-29-66-01-0B-00-12-E0,1908703,0
2019.9.24,14:38:57,50136,36-29-66-01-0B-00-12-E0,1909971,0
2019.9.24,14:38:58,50136,36-29-66-01-0B-00-12-E0,1910335,0
2019.9.24,14:38:58,50136,36-29-66-01-0B-00-12-E0,1911037,0
2019.9.24,14:38:59,50136,36-29-66-01-0B-00-12-E0,1911437,0
2019.9.24,14:38:59,50136,36-29-66-01-0B-00-12-E0,1911772,0
2019.9.24,14:39:00,50136,36-29-66-01-0B-00-12-E0,1912171,0
2019.9.24,14:39:00,50136,36-29-66-01-0B-00-12-E0,1912538,0
2019.9.24,14:39:00,50136,36-29-66-01-0B-00-12-E0,1912903,0
2019.9.24,14:39:01,50136,36-29-66-01-0B-00-12-E0,1913302,0
2019.9.24,14:39:01,50136,36-29-66-01-0B-00-12-E0,1913969,0
2019.9.24,14:39:02,50136,36-29-66-01-0B-00-12-E0,1914330,0
2019.9.24,14:39:02,50136,36-29-66-01-0B-00-12-E0,1915040,0
2019.9.24,14:39:03,50136,36-29-66-01-0B-00-12-E0,1915737,0
2019.9.24,14:39:03,50136,36-29-66-01-0B-00-12-E0,1916069,0
2019.9.24,14:39:04,50136,36-29-66-01-0B-00-12-E0,1916467,0
2019.9.24,14:39:04,50136,36-29-66-01-0B-00-12-E0,1916838,0
2019.9.24,14:39:05,50136,36-29-66-01-0B-00-12-E0,1917204,0
2019.9.24,14:39:05,50136,36-29-66-01-0B-00-12-E0,1917604,0
2019.9.24,14:39:05,50136,36-29-66-01-0B-00-12-E0,1917937,0
2019.9.24,14:39:06,50136,36-29-66-01-0B-00-12-E0,1918936,0
2019.9.24,14:39:07,50136,36-29-66-01-0B-00-12-E0,1919337,0
2019.9.24,14:39:07,50136,36-29-66-01-0B-00-12-E0,1919698,0
2019.9.24,14:39:07,50136,36-29-66-01-0B-00-12-E0,1920062,0
2019.9.24,14:39:08,50136,36-29-66-01-0B-00-12-E0,1920753,0
2019.9.24,14:39:09,50136,36-29-66-01-0B-00-12-E0,1921423,0
2019.9.24,14:39:10,50136,36-29-66-01-0B-00-12-E0,1922117,0
2019.9.24,14:39:10,50136,36-29-66-01-0B-00-12-E0,1922520,0
2019.9.24,14:39:11,50136,36-29-66-01-0B-00-12-E0,1923182,0
2019.9.24,14:39:11,50136,36-29-66-01-0B-00-12-E0,1923546,0
2019.9.24,14:39:11,50136,36-29-66-01-0B-00-12-E0,1923944,0
2019.9.24,14:39:12,50136,36-29-66-01-0B-00-12-E0,1924644,0
2019.9.24,14:39:12,50136,36-29-66-01-0B-00-12-E0,1924977,0
2019.9.24,14:39:13,50136,36-29-66-01-0B-00-12-E0,1925343,0
2019.9.24,14:39:13,50136,36-29-66-01-0B-00-12-E0,1926032,0
2019.9.24,14:39:14,50136,36-29-66-01-0B-00-12-E0,1926429,0
2019.9.24,14:39:17,50136,36-29-66-01-0B-00-12-E0,1929925,0
2019.9.24,14:39:18,50136,36-29-66-01-0B-00-12-E0,1930260,0
2019.9.24,14:39:18,50136,36-29-66-01-0B-00-12-E0,1930625,0
2019.9.24,14:39:19,50136,36-29-66-01-0B-00-12-E0,1931959,0
2019.9.24,14:39:20,50136,36-29-66-01-0B-00-12-E0,1932333,0
2019.9.24,14:39:20,50136,36-29-66-01-0B-00-12-E0,1932695,0
2019.9.24,14:39:25,50120,C3-2A-66-01-0B-00-12-E0,1937986,1
2019.9.24,14:39:26,50120,C3-2A-66-01-0B-00-12-E0,1938409,0
2019.9.24,14:39:26,50120,C3-2A-66-01-0B-00-12-E0,1938834,0
2019.9.24,14:39:27,50120,C3-2A-66-01-0B-00-12-E0,1939258,0
2019.9.24,14:39:27,50120,C3-2A-66-01-0B-00-12-E0,1939654,0
2019.9.24,14:39:28,50120,C3-2A-66-01-0B-00-12-E0,1940439,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:39:28,50136,36-29-66-01-0B-00-12-E0,1940852,0
2019.9.24,14:39:29,50136,36-29-66-01-0B-00-12-E0,1941248,0
2019.9.24,14:39:31,50136,36-29-66-01-0B-00-12-E0,1944102,0
2019.9.24,14:39:32,50136,36-29-66-01-0B-00-12-E0,1944509,0
2019.9.24,14:39:38,50151,BA-2A-66-01-0B-00-12-E0,1950477,1
2019.9.24,14:39:38,50151,BA-2A-66-01-0B-00-12-E0,1950880,0
