2019.4.11,14:09:27,50125,79-29-66-01-0B-00-12-E0,1741850,0
2019.4.11,14:09:27,50125,79-29-66-01-0B-00-12-E0,1742283,0
2019.4.11,14:09:28,50125,79-29-66-01-0B-00-12-E0,1742682,0
2019.4.11,14:09:28,50125,79-29-66-01-0B-00-12-E0,1743082,0
2019.4.11,14:09:29,50125,79-29-66-01-0B-00-12-E0,1743515,0
2019.4.11,14:09:29,50125,79-29-66-01-0B-00-12-E0,1743947,0
2019.4.11,14:09:29,50125,79-29-66-01-0B-00-12-E0,1744381,0
2019.4.11,14:09:30,50125,79-29-66-01-0B-00-12-E0,1744778,0
2019.4.11,14:09:30,50125,79-29-66-01-0B-00-12-E0,1745180,0
2019.4.11,14:09:31,50125,79-29-66-01-0B-00-12-E0,1746289,0
2019.4.11,14:09:32,50125,79-29-66-01-0B-00-12-E0,1746727,0
2019.4.11,14:09:32,50125,79-29-66-01-0B-00-12-E0,1747138,0
2019.4.11,14:09:33,50125,79-29-66-01-0B-00-12-E0,1747546,0
2019.4.11,14:09:33,50125,79-29-66-01-0B-00-12-E0,1747988,0
2019.4.11,14:09:33,50125,79-29-66-01-0B-00-12-E0,1748397,0
2019.4.11,14:09:34,50125,79-29-66-01-0B-00-12-E0,1748833,0
2019.4.11,14:09:35,50125,79-29-66-01-0B-00-12-E0,1749571,0
2019.4.11,14:09:35,50125,79-29-66-01-0B-00-12-E0,1750351,0
2019.4.11,14:09:36,50125,79-29-66-01-0B-00-12-E0,1750752,0
2019.4.11,14:09:36,50125,79-29-66-01-0B-00-12-E0,1751187,0
2019.4.11,14:09:37,50125,79-29-66-01-0B-00-12-E0,1751588,0
2019.4.11,14:09:37,50125,79-29-66-01-0B-00-12-E0,1751992,0
2019.4.11,14:09:38,50125,79-29-66-01-0B-00-12-E0,1752759,0
2019.4.11,14:09:38,50125,79-29-66-01-0B-00-12-E0,1753192,0
2019.4.11,14:09:39,50125,79-29-66-01-0B-00-12-E0,1753958,0
2019.4.11,14:09:40,50125,79-29-66-01-0B-00-12-E0,1754724,0
2019.4.11,14:09:40,50125,79-29-66-01-0B-00-12-E0,1755470,0
2019.4.11,14:09:41,50125,79-29-66-01-0B-00-12-E0,1755881,0
2019.4.11,14:09:41,50125,79-29-66-01-0B-00-12-E0,1756320,0
2019.4.11,14:09:42,50125,79-29-66-01-0B-00-12-E0,1756692,0
2019.4.11,14:09:42,50125,79-29-66-01-0B-00-12-E0,1757129,0
2019.4.11,14:09:43,50125,79-29-66-01-0B-00-12-E0,1757535,0
2019.4.11,14:09:43,50125,79-29-66-01-0B-00-12-E0,1757941,0
2019.4.11,14:09:43,50125,79-29-66-01-0B-00-12-E0,1758384,0
2019.4.11,14:09:44,50125,79-29-66-01-0B-00-12-E0,1758752,0
2019.4.11,14:09:44,50125,79-29-66-01-0B-00-12-E0,1759190,0
2019.4.11,14:09:45,50125,79-29-66-01-0B-00-12-E0,1759598,0
2019.4.11,14:09:45,50125,79-29-66-01-0B-00-12-E0,1760368,0
2019.4.11,14:09:46,50125,79-29-66-01-0B-00-12-E0,1760770,0
2019.4.11,14:09:46,50125,79-29-66-01-0B-00-12-E0,1761180,0
2019.4.11,14:09:47,50125,79-29-66-01-0B-00-12-E0,1761590,0
2019.4.11,14:09:47,50125,79-29-66-01-0B-00-12-E0,1762030,0
2019.4.11,14:09:47,50125,79-29-66-01-0B-00-12-E0,1762443,0
2019.4.11,14:09:48,50125,79-29-66-01-0B-00-12-E0,1762852,0
2019.4.11,14:09:49,50125,79-29-66-01-0B-00-12-E0,1763613,0
2019.4.11,14:09:49,50125,79-29-66-01-0B-00-12-E0,1764389,0
2019.4.11,14:09:50,50125,79-29-66-01-0B-00-12-E0,1764797,0
2019.4.11,14:09:50,50125,79-29-66-01-0B-00-12-E0,1765200,0
2019.4.11,14:09:52,50125,79-29-66-01-0B-00-12-E0,1766664,0
2019.4.11,14:09:53,50125,79-29-66-01-0B-00-12-E0,1767808,0
2019.4.11,14:09:53,50125,79-29-66-01-0B-00-12-E0,1768216,0
2019.4.11,14:09:54,50125,79-29-66-01-0B-00-12-E0,1768653,0
2019.4.11,14:09:54,50125,79-29-66-01-0B-00-12-E0,1769400,0
2019.4.11,14:09:55,50125,79-29-66-01-0B-00-12-E0,1769804,0
2019.4.11,14:09:55,50125,79-29-66-01-0B-00-12-E0,1770238,0
2019.4.11,14:09:55,50124,EF-27-66-01-0B-00-12-E0,1770377,1
2019.4.11,14:09:56,50125,79-29-66-01-0B-00-12-E0,1770739,0
2019.4.11,14:09:56,50124,EF-27-66-01-0B-00-12-E0,1770840,0
2019.4.11,14:09:56,50124,EF-27-66-01-0B-00-12-E0,1771300,0
2019.4.11,14:09:57,50125,79-29-66-01-0B-00-12-E0,1771664,0
2019.4.11,14:09:57,50124,EF-27-66-01-0B-00-12-E0,1771798,0
2019.4.11,14:09:58,50125,79-29-66-01-0B-00-12-E0,1773230,0
2019.4.11,14:09:59,50125,79-29-66-01-0B-00-12-E0,1773630,0
2019.4.11,14:09:59,50125,79-29-66-01-0B-00-12-E0,1774027,0
2019.4.11,14:10:00,50125,79-29-66-01-0B-00-12-E0,1774806,0
2019.4.11,14:10:00,50125,79-29-66-01-0B-00-12-E0,1775226,0
2019.4.11,14:10:01,50125,79-29-66-01-0B-00-12-E0,1775613,0
2019.4.11,14:10:01,50125,79-29-66-01-0B-00-12-E0,1776398,0
2019.4.11,14:10:02,50124,EF-27-66-01-0B-00-12-E0,1776499,0
2019.4.11,14:10:02,50125,79-29-66-01-0B-00-12-E0,1776893,0
2019.4.11,14:10:03,50125,79-29-66-01-0B-00-12-E0,1777648,0
2019.4.11,14:10:03,50125,79-29-66-01-0B-00-12-E0,1778082,0
2019.4.11,14:10:03,50125,79-29-66-01-0B-00-12-E0,1778482,0
2019.4.11,14:10:04,50125,79-29-66-01-0B-00-12-E0,1778883,0
2019.4.11,14:10:04,50124,EF-27-66-01-0B-00-12-E0,1778985,0
2019.4.11,14:10:05,50125,79-29-66-01-0B-00-12-E0,1779683,0
2019.4.11,14:10:05,50124,EF-27-66-01-0B-00-12-E0,1779783,0
2019.4.11,14:10:05,50125,79-29-66-01-0B-00-12-E0,1780214,0
2019.4.11,14:10:05,50124,EF-27-66-01-0B-00-12-E0,1780282,0
2019.4.11,14:10:06,50125,79-29-66-01-0B-00-12-E0,1780647,0
2019.4.11,14:10:06,50124,EF-27-66-01-0B-00-12-E0,1780780,0
2019.4.11,14:10:06,50125,79-29-66-01-0B-00-12-E0,1781175,0
2019.4.11,14:10:06,50124,EF-27-66-01-0B-00-12-E0,1781309,0
2019.4.11,14:10:07,50125,79-29-66-01-0B-00-12-E0,1781677,0
2019.4.11,14:10:07,50125,79-29-66-01-0B-00-12-E0,1782081,0
2019.4.11,14:10:07,50124,EF-27-66-01-0B-00-12-E0,1782183,0
2019.4.11,14:10:08,50125,79-29-66-01-0B-00-12-E0,1782582,0
2019.4.11,14:10:08,50124,EF-27-66-01-0B-00-12-E0,1783385,0
2019.4.11,14:10:09,50125,79-29-66-01-0B-00-12-E0,1783747,0
2019.4.11,14:10:09,50125,79-29-66-01-0B-00-12-E0,1784179,0
2019.4.11,14:10:10,50125,79-29-66-01-0B-00-12-E0,1784582,0
2019.4.11,14:10:10,50124,EF-27-66-01-0B-00-12-E0,1784717,0
2019.4.11,14:10:10,50125,79-29-66-01-0B-00-12-E0,1785081,0
2019.4.11,14:10:10,50125,79-29-66-01-0B-00-12-E0,1785482,0
2019.4.11,14:10:11,50125,79-29-66-01-0B-00-12-E0,1785893,0
2019.4.11,14:10:11,50125,79-29-66-01-0B-00-12-E0,1786312,0
2019.4.11,14:10:12,50125,79-29-66-01-0B-00-12-E0,1786722,0
2019.4.11,14:10:12,50125,79-29-66-01-0B-00-12-E0,1787137,0
2019.4.11,14:10:12,50124,EF-27-66-01-0B-00-12-E0,1787242,0
2019.4.11,14:10:13,50125,79-29-66-01-0B-00-12-E0,1787649,0
2019.4.11,14:10:13,50125,79-29-66-01-0B-00-12-E0,1788096,0
2019.4.11,14:10:13,50124,EF-27-66-01-0B-00-12-E0,1788168,0
2019.4.11,14:10:14,50125,79-29-66-01-0B-00-12-E0,1788860,0
2019.4.11,14:10:14,50124,EF-27-66-01-0B-00-12-E0,1788966,0
2019.4.11,14:10:14,50125,79-29-66-01-0B-00-12-E0,1789374,0
2019.4.11,14:10:15,50125,79-29-66-01-0B-00-12-E0,1789810,0
2019.4.11,14:10:15,50124,EF-27-66-01-0B-00-12-E0,1789877,0
2019.4.11,14:10:15,50125,79-29-66-01-0B-00-12-E0,1790271,0
2019.4.11,14:10:16,50125,79-29-66-01-0B-00-12-E0,1790703,0
2019.4.11,14:10:16,50124,EF-27-66-01-0B-00-12-E0,1791268,0
2019.4.11,14:10:17,50125,79-29-66-01-0B-00-12-E0,1791666,0
2019.4.11,14:10:17,50124,EF-27-66-01-0B-00-12-E0,1791768,0
2019.4.11,14:10:17,50125,79-29-66-01-0B-00-12-E0,1792166,0
2019.4.11,14:10:17,50124,EF-27-66-01-0B-00-12-E0,1792269,0
2019.4.11,14:10:18,50125,79-29-66-01-0B-00-12-E0,1792666,0
2019.4.11,14:10:18,50124,EF-27-66-01-0B-00-12-E0,1792768,0
2019.4.11,14:10:18,50125,79-29-66-01-0B-00-12-E0,1793166,0
2019.4.11,14:10:18,50124,EF-27-66-01-0B-00-12-E0,1793234,0
2019.4.11,14:10:19,50125,79-29-66-01-0B-00-12-E0,1793633,0
2019.4.11,14:10:19,50125,79-29-66-01-0B-00-12-E0,1794034,0
2019.4.11,14:10:19,50125,79-29-66-01-0B-00-12-E0,1794481,0
2019.4.11,14:10:20,50125,79-29-66-01-0B-00-12-E0,1795204,0
2019.4.11,14:10:21,50125,79-29-66-01-0B-00-12-E0,1795616,0
2019.4.11,14:10:21,50124,EF-27-66-01-0B-00-12-E0,1795719,0
2019.4.11,14:10:21,50125,79-29-66-01-0B-00-12-E0,1796127,0
2019.4.11,14:10:21,50124,EF-27-66-01-0B-00-12-E0,1796196,0
2019.4.11,14:10:22,50125,79-29-66-01-0B-00-12-E0,1796568,0
2019.4.11,14:10:22,50125,79-29-66-01-0B-00-12-E0,1797323,0
2019.4.11,14:10:23,50124,EF-27-66-01-0B-00-12-E0,1797800,0
2019.4.11,14:10:23,50125,79-29-66-01-0B-00-12-E0,1798206,0
2019.4.11,14:10:23,50124,EF-27-66-01-0B-00-12-E0,1798274,0
2019.4.11,14:10:24,50125,79-29-66-01-0B-00-12-E0,1798644,0
2019.4.11,14:10:24,50124,EF-27-66-01-0B-00-12-E0,1798748,0
2019.4.11,14:10:24,50125,79-29-66-01-0B-00-12-E0,1799187,0
2019.4.11,14:10:24,50151,D3-27-66-01-0B-00-12-E0,1799440,1
2019.4.11,14:10:25,50125,79-29-66-01-0B-00-12-E0,1799557,0
2019.4.11,14:10:25,50124,EF-27-66-01-0B-00-12-E0,1799662,0
2019.4.11,14:10:25,50125,79-29-66-01-0B-00-12-E0,1800070,0
2019.4.11,14:10:25,50124,EF-27-66-01-0B-00-12-E0,1800174,0
2019.4.11,14:10:26,50125,79-29-66-01-0B-00-12-E0,1800607,0
2019.4.11,14:10:26,50124,EF-27-66-01-0B-00-12-E0,1800674,0
2019.4.11,14:10:26,50151,D3-27-66-01-0B-00-12-E0,1800954,0
2019.4.11,14:10:26,50124,EF-27-66-01-0B-00-12-E0,1801109,0
2019.4.11,14:10:26,50125,79-29-66-01-0B-00-12-E0,1801471,0
2019.4.11,14:10:27,50151,D3-27-66-01-0B-00-12-E0,1801687,0
2019.4.11,14:10:27,50125,79-29-66-01-0B-00-12-E0,1801905,0
2019.4.11,14:10:27,50151,D3-27-66-01-0B-00-12-E0,1802122,0
2019.4.11,14:10:27,50125,79-29-66-01-0B-00-12-E0,1802315,0
2019.4.11,14:10:27,50124,EF-27-66-01-0B-00-12-E0,1802385,0
2019.4.11,14:10:28,50125,79-29-66-01-0B-00-12-E0,1802792,0
2019.4.11,14:10:28,50151,D3-27-66-01-0B-00-12-E0,1802909,0
2019.4.11,14:10:29,50125,79-29-66-01-0B-00-12-E0,1803574,0
2019.4.11,14:10:29,50124,EF-27-66-01-0B-00-12-E0,1803680,0
2019.4.11,14:10:29,50125,79-29-66-01-0B-00-12-E0,1804054,0
2019.4.11,14:10:29,50125,79-29-66-01-0B-00-12-E0,1804463,0
2019.4.11,14:10:30,50124,EF-27-66-01-0B-00-12-E0,1804568,0
2019.4.11,14:10:30,50125,79-29-66-01-0B-00-12-E0,1804970,0
2019.4.11,14:10:31,50125,79-29-66-01-0B-00-12-E0,1805713,0
2019.4.11,14:10:31,50125,79-29-66-01-0B-00-12-E0,1806121,0
2019.4.11,14:10:32,50125,79-29-66-01-0B-00-12-E0,1806565,0
2019.4.11,14:10:32,50124,EF-27-66-01-0B-00-12-E0,1806669,0
2019.4.11,14:10:32,50125,79-29-66-01-0B-00-12-E0,1807114,0
2019.4.11,14:10:32,50124,EF-27-66-01-0B-00-12-E0,1807184,0
2019.4.11,14:10:33,50125,79-29-66-01-0B-00-12-E0,1807553,0
2019.4.11,14:10:33,50124,EF-27-66-01-0B-00-12-E0,1807659,0
2019.4.11,14:10:33,50125,79-29-66-01-0B-00-12-E0,1808060,0
2019.4.11,14:10:33,50125,79-29-66-01-0B-00-12-E0,1808465,0
2019.4.11,14:10:34,50125,79-29-66-01-0B-00-12-E0,1808875,0
2019.4.11,14:10:34,50125,79-29-66-01-0B-00-12-E0,1809282,0
2019.4.11,14:10:34,50124,EF-27-66-01-0B-00-12-E0,1809417,0
2019.4.11,14:10:35,50125,79-29-66-01-0B-00-12-E0,1809786,0
2019.4.11,14:10:35,50124,EF-27-66-01-0B-00-12-E0,1809853,0
2019.4.11,14:10:36,50125,79-29-66-01-0B-00-12-E0,1810593,0
2019.4.11,14:10:36,50125,79-29-66-01-0B-00-12-E0,1811033,0
2019.4.11,14:10:36,50124,EF-27-66-01-0B-00-12-E0,1811137,0
2019.4.11,14:10:37,50125,79-29-66-01-0B-00-12-E0,1811503,0
2019.4.11,14:10:37,50124,EF-27-66-01-0B-00-12-E0,1811605,0
2019.4.11,14:10:37,50125,79-29-66-01-0B-00-12-E0,1812006,0
2019.4.11,14:10:38,50125,79-29-66-01-0B-00-12-E0,1812755,0
2019.4.11,14:10:38,50124,EF-27-66-01-0B-00-12-E0,1813201,0
2019.4.11,14:10:39,50125,79-29-66-01-0B-00-12-E0,1813939,0
2019.4.11,14:10:39,50125,79-29-66-01-0B-00-12-E0,1814341,0
2019.4.11,14:10:40,50125,79-29-66-01-0B-00-12-E0,1814778,0
2019.4.11,14:10:40,50125,79-29-66-01-0B-00-12-E0,1815220,0
2019.4.11,14:10:41,50125,79-29-66-01-0B-00-12-E0,1815592,0
2019.4.11,14:10:41,50124,EF-27-66-01-0B-00-12-E0,1815726,0
2019.4.11,14:10:41,50125,79-29-66-01-0B-00-12-E0,1816123,0
2019.4.11,14:10:42,50125,79-29-66-01-0B-00-12-E0,1816531,0
2019.4.11,14:10:42,50125,79-29-66-01-0B-00-12-E0,1816936,0
2019.4.11,14:10:42,50125,79-29-66-01-0B-00-12-E0,1817335,0
2019.4.11,14:10:43,50124,EF-27-66-01-0B-00-12-E0,1817816,0
2019.4.11,14:10:43,50125,79-29-66-01-0B-00-12-E0,1818184,0
2019.4.11,14:10:44,50125,79-29-66-01-0B-00-12-E0,1818622,0
2019.4.11,14:10:44,50124,EF-27-66-01-0B-00-12-E0,1818689,0
2019.4.11,14:10:44,50125,79-29-66-01-0B-00-12-E0,1819056,0
2019.4.11,14:10:44,50124,EF-27-66-01-0B-00-12-E0,1819156,0
2019.4.11,14:10:45,50125,79-29-66-01-0B-00-12-E0,1819598,0
2019.4.11,14:10:45,50125,79-29-66-01-0B-00-12-E0,1819961,0
2019.4.11,14:10:46,50125,79-29-66-01-0B-00-12-E0,1820752,0
2019.4.11,14:10:46,50124,EF-27-66-01-0B-00-12-E0,1820852,0
2019.4.11,14:10:46,50125,79-29-66-01-0B-00-12-E0,1821277,0
2019.4.11,14:10:46,50124,EF-27-66-01-0B-00-12-E0,1821410,0
2019.4.11,14:10:47,50125,79-29-66-01-0B-00-12-E0,1821768,0
2019.4.11,14:10:47,50151,D3-27-66-01-0B-00-12-E0,1822153,0
2019.4.11,14:10:47,50125,79-29-66-01-0B-00-12-E0,1822202,0
2019.4.11,14:10:47,50124,EF-27-66-01-0B-00-12-E0,1822301,0
2019.4.11,14:10:48,50151,D3-27-66-01-0B-00-12-E0,1822578,0
2019.4.11,14:10:48,50125,79-29-66-01-0B-00-12-E0,1822694,0
2019.4.11,14:10:48,50124,EF-27-66-01-0B-00-12-E0,1823156,0
2019.4.11,14:10:48,50151,D3-27-66-01-0B-00-12-E0,1823335,0
2019.4.11,14:10:49,50125,79-29-66-01-0B-00-12-E0,1823517,0
2019.4.11,14:10:49,50124,EF-27-66-01-0B-00-12-E0,1823618,0
2019.4.11,14:10:49,50125,79-29-66-01-0B-00-12-E0,1824012,0
2019.4.11,14:10:49,50124,EF-27-66-01-0B-00-12-E0,1824146,0
2019.4.11,14:10:50,50125,79-29-66-01-0B-00-12-E0,1824504,0
2019.4.11,14:10:50,50124,EF-27-66-01-0B-00-12-E0,1824605,0
2019.4.11,14:10:50,50125,79-29-66-01-0B-00-12-E0,1825001,0
2019.4.11,14:10:51,50125,79-29-66-01-0B-00-12-E0,1825504,0
2019.4.11,14:10:51,50124,EF-27-66-01-0B-00-12-E0,1825604,0
2019.4.11,14:10:51,50125,79-29-66-01-0B-00-12-E0,1825995,0
2019.4.11,14:10:51,50125,79-29-66-01-0B-00-12-E0,1826422,0
2019.4.11,14:10:52,50125,79-29-66-01-0B-00-12-E0,1826851,0
2019.4.11,14:10:52,50125,79-29-66-01-0B-00-12-E0,1827251,0
2019.4.11,14:10:52,50124,EF-27-66-01-0B-00-12-E0,1827351,0
2019.4.11,14:10:53,50125,79-29-66-01-0B-00-12-E0,1827712,0
2019.4.11,14:10:53,50125,79-29-66-01-0B-00-12-E0,1828139,0
2019.4.11,14:10:54,50125,79-29-66-01-0B-00-12-E0,1828902,0
2019.4.11,14:10:54,50125,79-29-66-01-0B-00-12-E0,1829297,0
2019.4.11,14:10:55,50125,79-29-66-01-0B-00-12-E0,1829724,0
2019.4.11,14:10:55,50124,EF-27-66-01-0B-00-12-E0,1829823,0
2019.4.11,14:10:55,50125,79-29-66-01-0B-00-12-E0,1830287,0
2019.4.11,14:10:55,50124,EF-27-66-01-0B-00-12-E0,1830356,0
2019.4.11,14:10:56,50125,79-29-66-01-0B-00-12-E0,1830723,0
2019.4.11,14:10:56,50125,79-29-66-01-0B-00-12-E0,1831223,0
2019.4.11,14:10:57,50125,79-29-66-01-0B-00-12-E0,1831619,0
2019.4.11,14:10:57,50125,79-29-66-01-0B-00-12-E0,1832052,0
2019.4.11,14:10:57,50125,79-29-66-01-0B-00-12-E0,1832482,0
2019.4.11,14:10:58,50124,EF-27-66-01-0B-00-12-E0,1832582,0
2019.4.11,14:10:58,50125,79-29-66-01-0B-00-12-E0,1833385,0
2019.4.11,14:10:59,50125,79-29-66-01-0B-00-12-E0,1833753,0
2019.4.11,14:10:59,50124,EF-27-66-01-0B-00-12-E0,1833854,0
2019.4.11,14:10:59,50125,79-29-66-01-0B-00-12-E0,1834250,0
2019.4.11,14:11:00,50125,79-29-66-01-0B-00-12-E0,1834685,0
2019.4.11,14:11:00,50125,79-29-66-01-0B-00-12-E0,1835085,0
2019.4.11,14:11:00,50125,79-29-66-01-0B-00-12-E0,1835485,0
2019.4.11,14:11:01,50125,79-29-66-01-0B-00-12-E0,1836272,0
2019.4.11,14:11:02,50125,79-29-66-01-0B-00-12-E0,1836693,0
2019.4.11,14:11:02,50125,79-29-66-01-0B-00-12-E0,1837116,0
2019.4.11,14:11:02,50124,EF-27-66-01-0B-00-12-E0,1837188,0
2019.4.11,14:11:03,50125,79-29-66-01-0B-00-12-E0,1837536,0
2019.4.11,14:11:03,50124,EF-27-66-01-0B-00-12-E0,1837678,0
2019.4.11,14:11:03,50124,EF-27-66-01-0B-00-12-E0,1838137,0
2019.4.11,14:11:03,50125,79-29-66-01-0B-00-12-E0,1838482,0
2019.4.11,14:11:04,50124,EF-27-66-01-0B-00-12-E0,1838588,0
2019.4.11,14:11:04,50125,79-29-66-01-0B-00-12-E0,1838972,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:11:04,50151,D3-27-66-01-0B-00-12-E0,1839379,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:11:05,50125,79-29-66-01-0B-00-12-E0,1839820,0
2019.4.11,14:11:05,50125,79-29-66-01-0B-00-12-E0,1840208,0
2019.4.11,14:11:06,50125,79-29-66-01-0B-00-12-E0,1840626,0
2019.4.11,14:11:06,50124,EF-27-66-01-0B-00-12-E0,1840730,0
2019.4.11,14:11:06,50125,79-29-66-01-0B-00-12-E0,1841128,0
2019.4.11,14:11:07,50125,79-29-66-01-0B-00-12-E0,1841519,0
2019.4.11,14:11:07,50125,79-29-66-01-0B-00-12-E0,1842306,0
2019.4.11,14:11:07,50124,EF-27-66-01-0B-00-12-E0,1842405,0
2019.4.11,14:11:08,50124,EF-27-66-01-0B-00-12-E0,1842861,0
2019.4.11,14:11:08,50125,79-29-66-01-0B-00-12-E0,1843251,0
2019.4.11,14:11:09,50125,79-29-66-01-0B-00-12-E0,1843640,0
2019.4.11,14:11:09,50125,79-29-66-01-0B-00-12-E0,1844062,0
2019.4.11,14:11:09,50124,EF-27-66-01-0B-00-12-E0,1844160,0
2019.4.11,14:11:10,50125,79-29-66-01-0B-00-12-E0,1844548,0
2019.4.11,14:11:10,50125,79-29-66-01-0B-00-12-E0,1844940,0
2019.4.11,14:11:10,50125,79-29-66-01-0B-00-12-E0,1845331,0
2019.4.11,14:11:10,50124,EF-27-66-01-0B-00-12-E0,1845431,0
2019.4.11,14:11:11,50125,79-29-66-01-0B-00-12-E0,1845853,0
2019.4.11,14:11:11,50125,79-29-66-01-0B-00-12-E0,1846310,0
2019.4.11,14:11:12,50125,79-29-66-01-0B-00-12-E0,1846705,0
2019.4.11,14:11:12,50125,79-29-66-01-0B-00-12-E0,1847093,0
2019.4.11,14:11:12,50124,EF-27-66-01-0B-00-12-E0,1847225,0
2019.4.11,14:11:13,50125,79-29-66-01-0B-00-12-E0,1847613,0
2019.4.11,14:11:13,50124,EF-27-66-01-0B-00-12-E0,1848073,0
2019.4.11,14:11:13,50125,79-29-66-01-0B-00-12-E0,1848417,0
2019.4.11,14:11:14,50124,EF-27-66-01-0B-00-12-E0,1848552,0
2019.4.11,14:11:14,50125,79-29-66-01-0B-00-12-E0,1848944,0
2019.4.11,14:11:15,50125,79-29-66-01-0B-00-12-E0,1849739,0
2019.4.11,14:11:15,50124,EF-27-66-01-0B-00-12-E0,1849806,0
2019.4.11,14:11:15,50125,79-29-66-01-0B-00-12-E0,1850174,0
2019.4.11,14:11:16,50125,79-29-66-01-0B-00-12-E0,1850972,0
2019.4.11,14:11:16,50125,79-29-66-01-0B-00-12-E0,1851373,0
2019.4.11,14:11:17,50125,79-29-66-01-0B-00-12-E0,1851771,0
2019.4.11,14:11:17,50124,EF-27-66-01-0B-00-12-E0,1851872,0
2019.4.11,14:11:17,50125,79-29-66-01-0B-00-12-E0,1852270,0
2019.4.11,14:11:18,50125,79-29-66-01-0B-00-12-E0,1852705,0
2019.4.11,14:11:18,50124,EF-27-66-01-0B-00-12-E0,1852806,0
2019.4.11,14:11:18,50125,79-29-66-01-0B-00-12-E0,1853171,0
2019.4.11,14:11:18,50124,EF-27-66-01-0B-00-12-E0,1853272,0
2019.4.11,14:11:19,50125,79-29-66-01-0B-00-12-E0,1853670,0
2019.4.11,14:11:19,50124,EF-27-66-01-0B-00-12-E0,1853772,0
2019.4.11,14:11:19,50125,79-29-66-01-0B-00-12-E0,1854171,0
2019.4.11,14:11:20,50125,79-29-66-01-0B-00-12-E0,1854571,0
2019.4.11,14:11:20,50125,79-29-66-01-0B-00-12-E0,1855003,0
2019.4.11,14:11:21,50125,79-29-66-01-0B-00-12-E0,1855771,0
2019.4.11,14:11:21,50140,70-29-66-01-0B-00-12-E0,1856088,1
2019.4.11,14:11:21,50125,79-29-66-01-0B-00-12-E0,1856203,0
2019.4.11,14:11:22,50125,79-29-66-01-0B-00-12-E0,1856601,0
2019.4.11,14:11:22,50140,70-29-66-01-0B-00-12-E0,1857120,0
2019.4.11,14:11:22,50140,70-29-66-01-0B-00-12-E0,1857488,0
2019.4.11,14:11:23,50125,79-29-66-01-0B-00-12-E0,1857705,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:11:23,50140,70-29-66-01-0B-00-12-E0,1858155,0
2019.4.11,14:11:24,50125,79-29-66-01-0B-00-12-E0,1858571,0
2019.4.11,14:11:24,50125,79-29-66-01-0B-00-12-E0,1859303,0
2019.4.11,14:11:24,50124,EF-27-66-01-0B-00-12-E0,1859405,0
2019.4.11,14:11:25,50125,79-29-66-01-0B-00-12-E0,1860169,0
2019.4.11,14:11:26,50125,79-29-66-01-0B-00-12-E0,1860569,0
2019.4.11,14:11:26,50124,EF-27-66-01-0B-00-12-E0,1860703,0
2019.4.11,14:11:26,50125,79-29-66-01-0B-00-12-E0,1861068,0
2019.4.11,14:11:26,50140,70-29-66-01-0B-00-12-E0,1861320,0
2019.4.11,14:11:27,50125,79-29-66-01-0B-00-12-E0,1861500,0
2019.4.11,14:11:27,50124,EF-27-66-01-0B-00-12-E0,1861935,0
2019.4.11,14:11:28,50125,79-29-66-01-0B-00-12-E0,1862669,0
2019.4.11,14:11:28,50124,EF-27-66-01-0B-00-12-E0,1862770,0
2019.4.11,14:11:28,50125,79-29-66-01-0B-00-12-E0,1863134,0
2019.4.11,14:11:29,50125,79-29-66-01-0B-00-12-E0,1863539,0
2019.4.11,14:11:29,50140,70-29-66-01-0B-00-12-E0,1863555,0
2019.4.11,14:11:29,50125,79-29-66-01-0B-00-12-E0,1863979,0
2019.4.11,14:11:30,50125,79-29-66-01-0B-00-12-E0,1864757,0
2019.4.11,14:11:30,50124,EF-27-66-01-0B-00-12-E0,1864826,0
2019.4.11,14:11:30,50124,EF-27-66-01-0B-00-12-E0,1865230,0
2019.4.11,14:11:31,50125,79-29-66-01-0B-00-12-E0,1865973,0
2019.4.11,14:11:31,50124,EF-27-66-01-0B-00-12-E0,1866110,0
2019.4.11,14:11:32,50125,79-29-66-01-0B-00-12-E0,1866509,0
2019.4.11,14:11:32,50124,EF-27-66-01-0B-00-12-E0,1866610,0
2019.4.11,14:11:32,50125,79-29-66-01-0B-00-12-E0,1867008,0
2019.4.11,14:11:32,50124,EF-27-66-01-0B-00-12-E0,1867109,0
2019.4.11,14:11:33,50125,79-29-66-01-0B-00-12-E0,1867509,0
2019.4.11,14:11:33,50140,70-29-66-01-0B-00-12-E0,1867959,0
2019.4.11,14:11:33,50125,79-29-66-01-0B-00-12-E0,1868273,0
2019.4.11,14:11:34,50125,79-29-66-01-0B-00-12-E0,1869039,0
2019.4.11,14:11:34,50124,EF-27-66-01-0B-00-12-E0,1869138,0
2019.4.11,14:11:35,50125,79-29-66-01-0B-00-12-E0,1869903,0
2019.4.11,14:11:36,50125,79-29-66-01-0B-00-12-E0,1870639,0
2019.4.11,14:11:36,50124,EF-27-66-01-0B-00-12-E0,1870740,0
2019.4.11,14:11:36,50125,79-29-66-01-0B-00-12-E0,1871136,0
2019.4.11,14:11:37,50125,79-29-66-01-0B-00-12-E0,1871571,0
2019.4.11,14:11:37,50125,79-29-66-01-0B-00-12-E0,1872001,0
2019.4.11,14:11:37,50125,79-29-66-01-0B-00-12-E0,1872401,0
