2019.4.19,16:33:35,50132,A9-27-66-01-0B-00-12-E0,1740192,0
2019.4.19,16:33:35,50132,A9-27-66-01-0B-00-12-E0,1740624,0
2019.4.19,16:33:35,50132,A9-27-66-01-0B-00-12-E0,1741022,0
2019.4.19,16:33:36,50140,0B-26-66-01-0B-00-12-E0,1741543,0
2019.4.19,16:33:36,50132,A9-27-66-01-0B-00-12-E0,1741917,0
2019.4.19,16:33:37,50132,A9-27-66-01-0B-00-12-E0,1742351,0
2019.4.19,16:33:37,50132,A9-27-66-01-0B-00-12-E0,1742620,0
2019.4.19,16:33:37,50132,A9-27-66-01-0B-00-12-E0,1742916,0
2019.4.19,16:33:38,50132,A9-27-66-01-0B-00-12-E0,1743453,0
2019.4.19,16:33:38,50132,A9-27-66-01-0B-00-12-E0,1743722,0
2019.4.19,16:33:39,50132,A9-27-66-01-0B-00-12-E0,1744059,0
2019.4.19,16:33:39,50132,A9-27-66-01-0B-00-12-E0,1744693,0
2019.4.19,16:33:40,50132,A9-27-66-01-0B-00-12-E0,1745059,0
2019.4.19,16:33:40,50132,A9-27-66-01-0B-00-12-E0,1745392,0
2019.4.19,16:33:40,50132,A9-27-66-01-0B-00-12-E0,1745725,0
2019.4.19,16:33:41,50132,A9-27-66-01-0B-00-12-E0,1746359,0
2019.4.19,16:33:41,50132,A9-27-66-01-0B-00-12-E0,1746959,0
2019.4.19,16:33:42,50132,A9-27-66-01-0B-00-12-E0,1747325,0
2019.4.19,16:33:42,50132,A9-27-66-01-0B-00-12-E0,1747925,0
2019.4.19,16:33:43,50132,A9-27-66-01-0B-00-12-E0,1748290,0
2019.4.19,16:33:43,50132,A9-27-66-01-0B-00-12-E0,1748653,0
2019.4.19,16:33:43,50132,A9-27-66-01-0B-00-12-E0,1749024,0
2019.4.19,16:33:44,50132,A9-27-66-01-0B-00-12-E0,1749391,0
2019.4.19,16:33:44,50132,A9-27-66-01-0B-00-12-E0,1749756,0
2019.4.19,16:33:45,50132,A9-27-66-01-0B-00-12-E0,1750124,0
2019.4.19,16:33:45,50132,A9-27-66-01-0B-00-12-E0,1750492,0
2019.4.19,16:33:45,50132,A9-27-66-01-0B-00-12-E0,1750860,0
2019.4.19,16:33:46,50132,A9-27-66-01-0B-00-12-E0,1751259,0
2019.4.19,16:33:46,50132,A9-27-66-01-0B-00-12-E0,1751625,0
2019.4.19,16:33:46,50132,A9-27-66-01-0B-00-12-E0,1751993,0
2019.4.19,16:33:47,50132,A9-27-66-01-0B-00-12-E0,1752393,0
2019.4.19,16:33:48,50132,A9-27-66-01-0B-00-12-E0,1753793,0
2019.4.19,16:33:49,50132,A9-27-66-01-0B-00-12-E0,1754458,0
2019.4.19,16:33:49,50132,A9-27-66-01-0B-00-12-E0,1754839,0
2019.4.19,16:33:50,50132,A9-27-66-01-0B-00-12-E0,1755250,0
2019.4.19,16:33:50,50132,A9-27-66-01-0B-00-12-E0,1755631,0
2019.4.19,16:33:50,50132,A9-27-66-01-0B-00-12-E0,1756016,0
2019.4.19,16:33:51,50132,A9-27-66-01-0B-00-12-E0,1756399,0
2019.4.19,16:33:51,50132,A9-27-66-01-0B-00-12-E0,1756817,0
2019.4.19,16:33:52,50132,A9-27-66-01-0B-00-12-E0,1757199,0
2019.4.19,16:33:52,50132,A9-27-66-01-0B-00-12-E0,1757600,0
2019.4.19,16:33:52,50132,A9-27-66-01-0B-00-12-E0,1757972,0
2019.4.19,16:33:53,50132,A9-27-66-01-0B-00-12-E0,1758377,0
2019.4.19,16:33:53,50140,0B-26-66-01-0B-00-12-E0,1758401,0
2019.4.19,16:33:53,50132,A9-27-66-01-0B-00-12-E0,1758777,0
2019.4.19,16:33:54,50132,A9-27-66-01-0B-00-12-E0,1759177,0
2019.4.19,16:33:55,50132,A9-27-66-01-0B-00-12-E0,1760091,0
2019.4.19,16:33:55,50132,A9-27-66-01-0B-00-12-E0,1760494,0
2019.4.19,16:33:55,50132,A9-27-66-01-0B-00-12-E0,1760930,0
2019.4.19,16:33:56,50132,A9-27-66-01-0B-00-12-E0,1761296,0
2019.4.19,16:33:56,50132,A9-27-66-01-0B-00-12-E0,1761596,0
2019.4.19,16:33:56,50132,A9-27-66-01-0B-00-12-E0,1761862,0
2019.4.19,16:33:57,50132,A9-27-66-01-0B-00-12-E0,1762162,0
2019.4.19,16:33:57,50132,A9-27-66-01-0B-00-12-E0,1762462,0
2019.4.19,16:33:57,50132,A9-27-66-01-0B-00-12-E0,1762761,0
2019.4.19,16:33:58,50132,A9-27-66-01-0B-00-12-E0,1763162,0
2019.4.19,16:33:58,50132,A9-27-66-01-0B-00-12-E0,1763530,0
2019.4.19,16:33:58,50132,A9-27-66-01-0B-00-12-E0,1763862,0
2019.4.19,16:33:59,50132,A9-27-66-01-0B-00-12-E0,1764470,0
2019.4.19,16:33:59,50132,A9-27-66-01-0B-00-12-E0,1764810,0
2019.4.19,16:34:00,50140,0B-26-66-01-0B-00-12-E0,1765655,0
2019.4.19,16:34:00,50132,A9-27-66-01-0B-00-12-E0,1765795,0
2019.4.19,16:34:01,50132,A9-27-66-01-0B-00-12-E0,1766178,0
2019.4.19,16:34:01,50132,A9-27-66-01-0B-00-12-E0,1766530,0
2019.4.19,16:34:01,50132,A9-27-66-01-0B-00-12-E0,1766916,0
2019.4.19,16:34:02,50132,A9-27-66-01-0B-00-12-E0,1767265,0
2019.4.19,16:34:02,50132,A9-27-66-01-0B-00-12-E0,1767898,0
2019.4.19,16:34:03,50132,A9-27-66-01-0B-00-12-E0,1768281,0
2019.4.19,16:34:03,50132,A9-27-66-01-0B-00-12-E0,1768668,0
2019.4.19,16:34:03,50140,0B-26-66-01-0B-00-12-E0,1768833,0
2019.4.19,16:34:04,50132,A9-27-66-01-0B-00-12-E0,1769323,0
2019.4.19,16:34:04,50132,A9-27-66-01-0B-00-12-E0,1769926,0
2019.4.19,16:34:05,50132,A9-27-66-01-0B-00-12-E0,1770292,0
2019.4.19,16:34:05,50140,0B-26-66-01-0B-00-12-E0,1770450,0
2019.4.19,16:34:05,50132,A9-27-66-01-0B-00-12-E0,1770692,0
2019.4.19,16:34:06,50132,A9-27-66-01-0B-00-12-E0,1771060,0
2019.4.19,16:34:06,50132,A9-27-66-01-0B-00-12-E0,1771459,0
2019.4.19,16:34:06,50132,A9-27-66-01-0B-00-12-E0,1771859,0
2019.4.19,16:34:07,50132,A9-27-66-01-0B-00-12-E0,1772258,0
2019.4.19,16:34:07,50140,0B-26-66-01-0B-00-12-E0,1772350,0
2019.4.19,16:34:07,50132,A9-27-66-01-0B-00-12-E0,1772626,0
2019.4.19,16:34:07,50132,A9-27-66-01-0B-00-12-E0,1773025,0
2019.4.19,16:34:08,50132,A9-27-66-01-0B-00-12-E0,1773425,0
2019.4.19,16:34:08,50140,0B-26-66-01-0B-00-12-E0,1773652,0
2019.4.19,16:34:08,50132,A9-27-66-01-0B-00-12-E0,1773825,0
2019.4.19,16:34:09,50132,A9-27-66-01-0B-00-12-E0,1774192,0
2019.4.19,16:34:09,50132,A9-27-66-01-0B-00-12-E0,1774858,0
2019.4.19,16:34:10,50132,A9-27-66-01-0B-00-12-E0,1775258,0
2019.4.19,16:34:10,50132,A9-27-66-01-0B-00-12-E0,1775893,0
2019.4.19,16:34:11,50132,A9-27-66-01-0B-00-12-E0,1776294,0
2019.4.19,16:34:11,50132,A9-27-66-01-0B-00-12-E0,1776958,0
2019.4.19,16:34:12,50132,A9-27-66-01-0B-00-12-E0,1777358,0
2019.4.19,16:34:12,50140,0B-26-66-01-0B-00-12-E0,1777450,0
2019.4.19,16:34:12,50132,A9-27-66-01-0B-00-12-E0,1777758,0
2019.4.19,16:34:13,50132,A9-27-66-01-0B-00-12-E0,1778158,0
2019.4.19,16:34:13,50132,A9-27-66-01-0B-00-12-E0,1778558,0
2019.4.19,16:34:13,50132,A9-27-66-01-0B-00-12-E0,1778957,0
2019.4.19,16:34:14,50132,A9-27-66-01-0B-00-12-E0,1779359,0
2019.4.19,16:34:15,50132,A9-27-66-01-0B-00-12-E0,1780292,0
2019.4.19,16:34:15,50132,A9-27-66-01-0B-00-12-E0,1780557,0
2019.4.19,16:34:15,50132,A9-27-66-01-0B-00-12-E0,1780824,0
2019.4.19,16:34:16,50132,A9-27-66-01-0B-00-12-E0,1781358,0
2019.4.19,16:34:16,50132,A9-27-66-01-0B-00-12-E0,1781625,0
2019.4.19,16:34:17,50132,A9-27-66-01-0B-00-12-E0,1782191,0
2019.4.19,16:34:17,50132,A9-27-66-01-0B-00-12-E0,1782557,0
2019.4.19,16:34:18,50132,A9-27-66-01-0B-00-12-E0,1783189,0
2019.4.19,16:34:18,50132,A9-27-66-01-0B-00-12-E0,1783520,0
2019.4.19,16:34:19,50132,A9-27-66-01-0B-00-12-E0,1784089,0
2019.4.19,16:34:19,50132,A9-27-66-01-0B-00-12-E0,1784456,0
2019.4.19,16:34:19,50140,0B-26-66-01-0B-00-12-E0,1784683,0
2019.4.19,16:34:19,50132,A9-27-66-01-0B-00-12-E0,1784823,0
2019.4.19,16:34:20,50132,A9-27-66-01-0B-00-12-E0,1785192,0
2019.4.19,16:34:20,50132,A9-27-66-01-0B-00-12-E0,1785558,0
2019.4.19,16:34:20,50140,0B-26-66-01-0B-00-12-E0,1785683,0
2019.4.19,16:34:20,50132,A9-27-66-01-0B-00-12-E0,1785924,0
2019.4.19,16:34:21,50140,0B-26-66-01-0B-00-12-E0,1786048,0
2019.4.19,16:34:22,50132,A9-27-66-01-0B-00-12-E0,1787292,0
2019.4.19,16:34:22,50140,0B-26-66-01-0B-00-12-E0,1787349,0
2019.4.19,16:34:22,50132,A9-27-66-01-0B-00-12-E0,1787924,0
2019.4.19,16:34:23,50132,A9-27-66-01-0B-00-12-E0,1788291,0
2019.4.19,16:34:23,50132,A9-27-66-01-0B-00-12-E0,1788659,0
2019.4.19,16:34:24,50132,A9-27-66-01-0B-00-12-E0,1789026,0
2019.4.19,16:34:24,50132,A9-27-66-01-0B-00-12-E0,1789659,0
2019.4.19,16:34:25,50132,A9-27-66-01-0B-00-12-E0,1790258,0
2019.4.19,16:34:25,50132,A9-27-66-01-0B-00-12-E0,1790658,0
2019.4.19,16:34:26,50132,A9-27-66-01-0B-00-12-E0,1791292,0
2019.4.19,16:34:26,50132,A9-27-66-01-0B-00-12-E0,1791691,0
2019.4.19,16:34:27,50132,A9-27-66-01-0B-00-12-E0,1792325,0
2019.4.19,16:34:27,50132,A9-27-66-01-0B-00-12-E0,1792725,0
2019.4.19,16:34:28,50132,A9-27-66-01-0B-00-12-E0,1793626,0
2019.4.19,16:34:28,50132,A9-27-66-01-0B-00-12-E0,1793992,0
2019.4.19,16:34:29,50132,A9-27-66-01-0B-00-12-E0,1794392,0
2019.4.19,16:34:29,50132,A9-27-66-01-0B-00-12-E0,1794758,0
2019.4.19,16:34:30,50132,A9-27-66-01-0B-00-12-E0,1795158,0
2019.4.19,16:34:30,50132,A9-27-66-01-0B-00-12-E0,1795560,0
2019.4.19,16:34:31,50140,0B-26-66-01-0B-00-12-E0,1796118,0
2019.4.19,16:34:31,50132,A9-27-66-01-0B-00-12-E0,1796458,0
2019.4.19,16:34:33,50132,A9-27-66-01-0B-00-12-E0,1798092,0
2019.4.19,16:34:33,50140,0B-26-66-01-0B-00-12-E0,1798351,0
2019.4.19,16:34:33,50132,A9-27-66-01-0B-00-12-E0,1798992,0
2019.4.19,16:34:34,50132,A9-27-66-01-0B-00-12-E0,1799392,0
2019.4.19,16:34:35,50132,A9-27-66-01-0B-00-12-E0,1800287,0
2019.4.19,16:34:35,50130,9C-29-66-01-0B-00-12-E0,1800884,1
2019.4.19,16:34:36,50132,A9-27-66-01-0B-00-12-E0,1801093,0
2019.4.19,16:34:36,50132,A9-27-66-01-0B-00-12-E0,1801480,0
2019.4.19,16:34:36,50130,9C-29-66-01-0B-00-12-E0,1801932,0
2019.4.19,16:34:37,50130,9C-29-66-01-0B-00-12-E0,1802388,0
2019.4.19,16:34:37,50132,A9-27-66-01-0B-00-12-E0,1802849,0
2019.4.19,16:34:38,50132,A9-27-66-01-0B-00-12-E0,1803374,0
2019.4.19,16:34:38,50132,A9-27-66-01-0B-00-12-E0,1803911,0
2019.4.19,16:34:39,50132,A9-27-66-01-0B-00-12-E0,1804174,0
2019.4.19,16:34:39,50132,A9-27-66-01-0B-00-12-E0,1804475,0
2019.4.19,16:34:39,50132,A9-27-66-01-0B-00-12-E0,1804774,0
2019.4.19,16:34:39,50140,0B-26-66-01-0B-00-12-E0,1804895,0
2019.4.19,16:34:40,50132,A9-27-66-01-0B-00-12-E0,1805173,0
2019.4.19,16:34:40,50132,A9-27-66-01-0B-00-12-E0,1805541,0
2019.4.19,16:34:41,50132,A9-27-66-01-0B-00-12-E0,1806141,0
2019.4.19,16:34:41,50132,A9-27-66-01-0B-00-12-E0,1806476,0
2019.4.19,16:34:41,50132,A9-27-66-01-0B-00-12-E0,1806843,0
2019.4.19,16:34:42,50132,A9-27-66-01-0B-00-12-E0,1807215,0
2019.4.19,16:34:42,50132,A9-27-66-01-0B-00-12-E0,1807581,0
2019.4.19,16:34:42,50132,A9-27-66-01-0B-00-12-E0,1807981,0
2019.4.19,16:34:43,50132,A9-27-66-01-0B-00-12-E0,1808352,0
2019.4.19,16:34:43,50132,A9-27-66-01-0B-00-12-E0,1808718,0
2019.4.19,16:34:44,50132,A9-27-66-01-0B-00-12-E0,1809091,0
2019.4.19,16:34:44,50132,A9-27-66-01-0B-00-12-E0,1809692,0
2019.4.19,16:34:45,50132,A9-27-66-01-0B-00-12-E0,1810065,0
2019.4.19,16:34:45,50132,A9-27-66-01-0B-00-12-E0,1810451,0
2019.4.19,16:34:45,50132,A9-27-66-01-0B-00-12-E0,1810838,0
2019.4.19,16:34:46,50132,A9-27-66-01-0B-00-12-E0,1811192,0
2019.4.19,16:34:46,50132,A9-27-66-01-0B-00-12-E0,1811818,0
2019.4.19,16:34:47,50132,A9-27-66-01-0B-00-12-E0,1812226,0
2019.4.19,16:34:47,50132,A9-27-66-01-0B-00-12-E0,1812593,0
2019.4.19,16:34:47,50132,A9-27-66-01-0B-00-12-E0,1812993,0
2019.4.19,16:34:48,50132,A9-27-66-01-0B-00-12-E0,1813365,0
2019.4.19,16:34:48,50132,A9-27-66-01-0B-00-12-E0,1814025,0
2019.4.19,16:34:49,50132,A9-27-66-01-0B-00-12-E0,1814393,0
2019.4.19,16:34:49,50132,A9-27-66-01-0B-00-12-E0,1814801,0
2019.4.19,16:34:50,50132,A9-27-66-01-0B-00-12-E0,1815683,0
2019.4.19,16:34:51,50132,A9-27-66-01-0B-00-12-E0,1816317,0
2019.4.19,16:34:51,50132,A9-27-66-01-0B-00-12-E0,1816743,0
2019.4.19,16:34:52,50132,A9-27-66-01-0B-00-12-E0,1817131,0
2019.4.19,16:34:52,50132,A9-27-66-01-0B-00-12-E0,1817515,0
2019.4.19,16:34:52,50132,A9-27-66-01-0B-00-12-E0,1817940,0
2019.4.19,16:34:53,50132,A9-27-66-01-0B-00-12-E0,1818321,0
2019.4.19,16:34:53,50132,A9-27-66-01-0B-00-12-E0,1818702,0
2019.4.19,16:34:54,50132,A9-27-66-01-0B-00-12-E0,1819365,0
2019.4.19,16:34:54,50132,A9-27-66-01-0B-00-12-E0,1819782,0
2019.4.19,16:34:54,50140,0B-26-66-01-0B-00-12-E0,1819842,0
2019.4.19,16:34:55,50132,A9-27-66-01-0B-00-12-E0,1820166,0
2019.4.19,16:34:55,50132,A9-27-66-01-0B-00-12-E0,1820832,0
2019.4.19,16:34:56,50132,A9-27-66-01-0B-00-12-E0,1821500,0
2019.4.19,16:34:56,50132,A9-27-66-01-0B-00-12-E0,1821919,0
2019.4.19,16:34:57,50132,A9-27-66-01-0B-00-12-E0,1822335,0
2019.4.19,16:34:57,50132,A9-27-66-01-0B-00-12-E0,1822580,0
2019.4.19,16:34:57,50132,A9-27-66-01-0B-00-12-E0,1822858,0
2019.4.19,16:34:58,50132,A9-27-66-01-0B-00-12-E0,1823173,0
2019.4.19,16:34:58,50132,A9-27-66-01-0B-00-12-E0,1823729,0
2019.4.19,16:34:59,50132,A9-27-66-01-0B-00-12-E0,1824041,0
2019.4.19,16:34:59,50132,A9-27-66-01-0B-00-12-E0,1824391,0
2019.4.19,16:34:59,50132,A9-27-66-01-0B-00-12-E0,1824775,0
2019.4.19,16:35:00,50132,A9-27-66-01-0B-00-12-E0,1825090,0
2019.4.19,16:35:00,50132,A9-27-66-01-0B-00-12-E0,1825468,0
2019.4.19,16:35:00,50132,A9-27-66-01-0B-00-12-E0,1825814,0
2019.4.19,16:35:01,50132,A9-27-66-01-0B-00-12-E0,1826191,0
2019.4.19,16:35:01,50132,A9-27-66-01-0B-00-12-E0,1826537,0
2019.4.19,16:35:01,50132,A9-27-66-01-0B-00-12-E0,1826875,0
2019.4.19,16:35:02,50132,A9-27-66-01-0B-00-12-E0,1827242,0
2019.4.19,16:35:02,50132,A9-27-66-01-0B-00-12-E0,1827609,0
2019.4.19,16:35:02,50130,9C-29-66-01-0B-00-12-E0,1827905,0
2019.4.19,16:35:03,50132,A9-27-66-01-0B-00-12-E0,1828107,0
2019.4.19,16:35:03,50130,9C-29-66-01-0B-00-12-E0,1828537,0
2019.4.19,16:35:03,50132,A9-27-66-01-0B-00-12-E0,1828740,0
2019.4.19,16:35:04,50130,9C-29-66-01-0B-00-12-E0,1829171,0
2019.4.19,16:35:04,50132,A9-27-66-01-0B-00-12-E0,1829641,0
2019.4.19,16:35:04,50132,A9-27-66-01-0B-00-12-E0,1830008,0
2019.4.19,16:35:05,50132,A9-27-66-01-0B-00-12-E0,1830374,0
2019.4.19,16:35:05,50132,A9-27-66-01-0B-00-12-E0,1830776,0
2019.4.19,16:35:06,50132,A9-27-66-01-0B-00-12-E0,1831140,0
2019.4.19,16:35:06,50132,A9-27-66-01-0B-00-12-E0,1831541,0
2019.4.19,16:35:07,50132,A9-27-66-01-0B-00-12-E0,1832174,0
2019.4.19,16:35:07,50130,9C-29-66-01-0B-00-12-E0,1832504,0
2019.4.19,16:35:07,50132,A9-27-66-01-0B-00-12-E0,1832708,0
2019.4.19,16:35:08,50132,A9-27-66-01-0B-00-12-E0,1833508,0
2019.4.19,16:35:08,50130,9C-29-66-01-0B-00-12-E0,1833803,0
2019.4.19,16:35:09,50132,A9-27-66-01-0B-00-12-E0,1834040,0
2019.4.19,16:35:09,50132,A9-27-66-01-0B-00-12-E0,1834541,0
2019.4.19,16:35:10,50132,A9-27-66-01-0B-00-12-E0,1835439,0
2019.4.19,16:35:10,50132,A9-27-66-01-0B-00-12-E0,1835808,0
2019.4.19,16:35:11,50132,A9-27-66-01-0B-00-12-E0,1836240,0
2019.4.19,16:35:11,50132,A9-27-66-01-0B-00-12-E0,1836872,0
2019.4.19,16:35:12,50132,A9-27-66-01-0B-00-12-E0,1837494,0
2019.4.19,16:35:12,50132,A9-27-66-01-0B-00-12-E0,1837926,0
2019.4.19,16:35:13,50132,A9-27-66-01-0B-00-12-E0,1838324,0
2019.4.19,16:35:14,50132,A9-27-66-01-0B-00-12-E0,1839222,0
2019.4.19,16:35:14,50132,A9-27-66-01-0B-00-12-E0,1839621,0
2019.4.19,16:35:14,50132,A9-27-66-01-0B-00-12-E0,1840021,0
2019.4.19,16:35:15,50132,A9-27-66-01-0B-00-12-E0,1840322,0
2019.4.19,16:35:15,50132,A9-27-66-01-0B-00-12-E0,1840588,0
2019.4.19,16:35:15,50132,A9-27-66-01-0B-00-12-E0,1840887,0
2019.4.19,16:35:16,50132,A9-27-66-01-0B-00-12-E0,1841187,0
2019.4.19,16:35:16,50132,A9-27-66-01-0B-00-12-E0,1841487,0
2019.4.19,16:35:16,50132,A9-27-66-01-0B-00-12-E0,1841852,0
2019.4.19,16:35:17,50132,A9-27-66-01-0B-00-12-E0,1842744,0
2019.4.19,16:35:18,50132,A9-27-66-01-0B-00-12-E0,1843078,0
2019.4.19,16:35:18,50132,A9-27-66-01-0B-00-12-E0,1843444,0
2019.4.19,16:35:18,50132,A9-27-66-01-0B-00-12-E0,1843808,0
2019.4.19,16:35:19,50132,A9-27-66-01-0B-00-12-E0,1844411,0
2019.4.19,16:35:19,50132,A9-27-66-01-0B-00-12-E0,1844777,0
2019.4.19,16:35:20,50132,A9-27-66-01-0B-00-12-E0,1845177,0
2019.4.19,16:35:20,50132,A9-27-66-01-0B-00-12-E0,1845777,0
2019.4.19,16:35:21,50132,A9-27-66-01-0B-00-12-E0,1846177,0
2019.4.19,16:35:21,50140,0B-26-66-01-0B-00-12-E0,1846308,0
2019.4.19,16:35:21,50132,A9-27-66-01-0B-00-12-E0,1846769,0
2019.4.19,16:35:22,50132,A9-27-66-01-0B-00-12-E0,1847664,0
2019.4.19,16:35:23,50132,A9-27-66-01-0B-00-12-E0,1848063,0
2019.4.19,16:35:23,50132,A9-27-66-01-0B-00-12-E0,1848663,0
2019.4.19,16:35:24,50132,A9-27-66-01-0B-00-12-E0,1849063,0
2019.4.19,16:35:24,50140,0B-26-66-01-0B-00-12-E0,1849189,0
2019.4.19,16:35:24,50132,A9-27-66-01-0B-00-12-E0,1849429,0
2019.4.19,16:35:24,50132,A9-27-66-01-0B-00-12-E0,1849796,0
2019.4.19,16:35:25,50132,A9-27-66-01-0B-00-12-E0,1850163,0
2019.4.19,16:35:25,50132,A9-27-66-01-0B-00-12-E0,1850561,0
2019.4.19,16:35:25,50132,A9-27-66-01-0B-00-12-E0,1850962,0
2019.4.19,16:35:26,50132,A9-27-66-01-0B-00-12-E0,1851329,0
2019.4.19,16:35:26,50132,A9-27-66-01-0B-00-12-E0,1851729,0
2019.4.19,16:35:27,50132,A9-27-66-01-0B-00-12-E0,1852130,0
2019.4.19,16:35:27,50132,A9-27-66-01-0B-00-12-E0,1852529,0
2019.4.19,16:35:27,50132,A9-27-66-01-0B-00-12-E0,1852929,0
2019.4.19,16:35:28,50130,9C-29-66-01-0B-00-12-E0,1853259,0
2019.4.19,16:35:28,50132,A9-27-66-01-0B-00-12-E0,1853461,0
2019.4.19,16:35:28,50130,9C-29-66-01-0B-00-12-E0,1853793,0
2019.4.19,16:35:29,50130,9C-29-66-01-0B-00-12-E0,1854193,0
2019.4.19,16:35:29,50132,A9-27-66-01-0B-00-12-E0,1854562,0
2019.4.19,16:35:30,50132,A9-27-66-01-0B-00-12-E0,1855073,0
2019.4.19,16:35:30,50132,A9-27-66-01-0B-00-12-E0,1855490,0
2019.4.19,16:35:30,50132,A9-27-66-01-0B-00-12-E0,1855900,0
2019.4.19,16:35:31,50132,A9-27-66-01-0B-00-12-E0,1856565,0
2019.4.19,16:35:31,50132,A9-27-66-01-0B-00-12-E0,1856983,0
2019.4.19,16:35:32,50132,A9-27-66-01-0B-00-12-E0,1857364,0
2019.4.19,16:35:33,50132,A9-27-66-01-0B-00-12-E0,1858029,0
2019.4.19,16:35:33,50132,A9-27-66-01-0B-00-12-E0,1858448,0
2019.4.19,16:35:33,50132,A9-27-66-01-0B-00-12-E0,1858830,0
2019.4.19,16:35:34,50132,A9-27-66-01-0B-00-12-E0,1859911,0
2019.4.19,16:35:35,50132,A9-27-66-01-0B-00-12-E0,1860700,0
2019.4.19,16:35:36,50132,A9-27-66-01-0B-00-12-E0,1861220,0
2019.4.19,16:35:36,50132,A9-27-66-01-0B-00-12-E0,1861530,0
2019.4.19,16:35:36,50132,A9-27-66-01-0B-00-12-E0,1861838,0
2019.4.19,16:35:37,50132,A9-27-66-01-0B-00-12-E0,1862186,0
2019.4.19,16:35:37,50130,9C-29-66-01-0B-00-12-E0,1862495,0
2019.4.19,16:35:37,50132,A9-27-66-01-0B-00-12-E0,1862635,0
2019.4.19,16:35:37,50132,A9-27-66-01-0B-00-12-E0,1862984,0
2019.4.19,16:35:38,50130,9C-29-66-01-0B-00-12-E0,1863324,0
2019.4.19,16:35:38,50132,A9-27-66-01-0B-00-12-E0,1863465,0
2019.4.19,16:35:38,50130,9C-29-66-01-0B-00-12-E0,1863875,0
2019.4.19,16:35:39,50132,A9-27-66-01-0B-00-12-E0,1864112,0
2019.4.19,16:35:39,50132,A9-27-66-01-0B-00-12-E0,1864580,0
2019.4.19,16:35:40,50132,A9-27-66-01-0B-00-12-E0,1865948,0
2019.4.19,16:35:41,50132,A9-27-66-01-0B-00-12-E0,1866848,0
2019.4.19,16:35:42,50132,A9-27-66-01-0B-00-12-E0,1867749,0
2019.4.19,16:35:43,50132,A9-27-66-01-0B-00-12-E0,1868601,0
2019.4.19,16:35:43,50132,A9-27-66-01-0B-00-12-E0,1868999,0
2019.4.19,16:35:44,50132,A9-27-66-01-0B-00-12-E0,1869617,0
2019.4.19,16:35:44,50132,A9-27-66-01-0B-00-12-E0,1869986,0
2019.4.19,16:35:45,50130,9C-29-66-01-0B-00-12-E0,1870280,0
2019.4.19,16:35:45,50132,A9-27-66-01-0B-00-12-E0,1870481,0
2019.4.19,16:35:45,50140,0B-26-66-01-0B-00-12-E0,1870708,0
2019.4.19,16:35:46,50130,9C-29-66-01-0B-00-12-E0,1871153,0
2019.4.19,16:35:46,50132,A9-27-66-01-0B-00-12-E0,1871363,0
2019.4.19,16:35:46,50130,9C-29-66-01-0B-00-12-E0,1871798,0
2019.4.19,16:35:46,50132,A9-27-66-01-0B-00-12-E0,1871998,0
2019.4.19,16:35:47,50130,9C-29-66-01-0B-00-12-E0,1872464,0
2019.4.19,16:35:47,50132,A9-27-66-01-0B-00-12-E0,1872699,0
2019.4.19,16:35:48,50132,A9-27-66-01-0B-00-12-E0,1873201,0
2019.4.19,16:35:48,50132,A9-27-66-01-0B-00-12-E0,1873601,0
2019.4.19,16:35:48,50130,9C-29-66-01-0B-00-12-E0,1873929,0
2019.4.19,16:35:49,50132,A9-27-66-01-0B-00-12-E0,1874167,0
2019.4.19,16:35:49,50130,9C-29-66-01-0B-00-12-E0,1874630,0
2019.4.19,16:35:49,50132,A9-27-66-01-0B-00-12-E0,1874864,0
2019.4.19,16:35:50,50132,A9-27-66-01-0B-00-12-E0,1875399,0
2019.4.19,16:35:50,50132,A9-27-66-01-0B-00-12-E0,1875797,0
2019.4.19,16:35:51,50132,A9-27-66-01-0B-00-12-E0,1876466,0
2019.4.19,16:35:51,50132,A9-27-66-01-0B-00-12-E0,1876865,0
2019.4.19,16:35:52,50132,A9-27-66-01-0B-00-12-E0,1877498,0
2019.4.19,16:35:53,50132,A9-27-66-01-0B-00-12-E0,1878168,0
2019.4.19,16:35:53,50132,A9-27-66-01-0B-00-12-E0,1878552,0
2019.4.19,16:35:53,50132,A9-27-66-01-0B-00-12-E0,1878970,0
2019.4.19,16:35:54,50132,A9-27-66-01-0B-00-12-E0,1879245,0
2019.4.19,16:35:54,50132,A9-27-66-01-0B-00-12-E0,1879557,0
2019.4.19,16:35:55,50132,A9-27-66-01-0B-00-12-E0,1880078,0
2019.4.19,16:35:55,50132,A9-27-66-01-0B-00-12-E0,1880388,0
2019.4.19,16:35:55,50132,A9-27-66-01-0B-00-12-E0,1880664,0
2019.4.19,16:35:56,50132,A9-27-66-01-0B-00-12-E0,1881049,0
2019.4.19,16:35:56,50132,A9-27-66-01-0B-00-12-E0,1881711,0
2019.4.19,16:35:57,50132,A9-27-66-01-0B-00-12-E0,1882059,0
2019.4.19,16:35:57,50132,A9-27-66-01-0B-00-12-E0,1882405,0
2019.4.19,16:35:57,50132,A9-27-66-01-0B-00-12-E0,1882756,0
2019.4.19,16:35:58,50132,A9-27-66-01-0B-00-12-E0,1883417,0
2019.4.19,16:35:58,50132,A9-27-66-01-0B-00-12-E0,1883764,0
2019.4.19,16:35:59,50132,A9-27-66-01-0B-00-12-E0,1884145,0
2019.4.19,16:35:59,50132,A9-27-66-01-0B-00-12-E0,1884768,0
