2019.10.2,17:10:50,50140,7E-28-66-01-0B-00-12-E0,1742048,0
2019.10.2,17:10:50,50136,B3-28-66-01-0B-00-12-E0,1742247,0
2019.10.2,17:10:50,50136,B3-28-66-01-0B-00-12-E0,1742613,0
2019.10.2,17:10:51,50140,7E-28-66-01-0B-00-12-E0,1742845,0
2019.10.2,17:10:51,50136,B3-28-66-01-0B-00-12-E0,1743044,0
2019.10.2,17:10:51,50140,7E-28-66-01-0B-00-12-E0,1743310,0
2019.10.2,17:10:51,50136,B3-28-66-01-0B-00-12-E0,1743476,0
2019.10.2,17:10:52,50140,7E-28-66-01-0B-00-12-E0,1743741,0
2019.10.2,17:10:52,50136,B3-28-66-01-0B-00-12-E0,1743941,0
2019.10.2,17:10:52,50140,7E-28-66-01-0B-00-12-E0,1744203,0
2019.10.2,17:10:52,50136,B3-28-66-01-0B-00-12-E0,1744369,0
2019.10.2,17:10:52,50140,7E-28-66-01-0B-00-12-E0,1744600,0
2019.10.2,17:10:53,50140,7E-28-66-01-0B-00-12-E0,1745001,0
2019.10.2,17:10:53,50136,B3-28-66-01-0B-00-12-E0,1745200,0
2019.10.2,17:10:53,50140,7E-28-66-01-0B-00-12-E0,1745434,0
2019.10.2,17:10:54,50140,7E-28-66-01-0B-00-12-E0,1745802,0
2019.10.2,17:10:54,50136,B3-28-66-01-0B-00-12-E0,1746001,0
2019.10.2,17:10:54,50140,7E-28-66-01-0B-00-12-E0,1746233,0
2019.10.2,17:10:54,50136,B3-28-66-01-0B-00-12-E0,1746465,0
2019.10.2,17:10:55,50136,B3-28-66-01-0B-00-12-E0,1746831,0
2019.10.2,17:10:55,50140,7E-28-66-01-0B-00-12-E0,1747051,0
2019.10.2,17:10:55,50136,B3-28-66-01-0B-00-12-E0,1747281,0
2019.10.2,17:10:55,50140,7E-28-66-01-0B-00-12-E0,1747510,0
2019.10.2,17:10:56,50136,B3-28-66-01-0B-00-12-E0,1747741,0
2019.10.2,17:10:56,50140,7E-28-66-01-0B-00-12-E0,1747971,0
2019.10.2,17:10:56,50136,B3-28-66-01-0B-00-12-E0,1748168,0
2019.10.2,17:10:56,50140,7E-28-66-01-0B-00-12-E0,1748699,0
2019.10.2,17:10:57,50136,B3-28-66-01-0B-00-12-E0,1748933,0
2019.10.2,17:10:57,50140,7E-28-66-01-0B-00-12-E0,1749131,0
2019.10.2,17:10:57,50140,7E-28-66-01-0B-00-12-E0,1749501,0
2019.10.2,17:10:57,50136,B3-28-66-01-0B-00-12-E0,1749702,0
2019.10.2,17:10:58,50136,B3-28-66-01-0B-00-12-E0,1750100,0
2019.10.2,17:10:58,50140,7E-28-66-01-0B-00-12-E0,1750335,0
2019.10.2,17:10:59,50136,B3-28-66-01-0B-00-12-E0,1751464,0
2019.10.2,17:11:00,50136,B3-28-66-01-0B-00-12-E0,1751831,0
2019.10.2,17:11:00,50136,B3-28-66-01-0B-00-12-E0,1752528,0
2019.10.2,17:11:01,50136,B3-28-66-01-0B-00-12-E0,1752893,0
2019.10.2,17:11:01,50136,B3-28-66-01-0B-00-12-E0,1753585,0
2019.10.2,17:11:02,50136,B3-28-66-01-0B-00-12-E0,1753952,0
2019.10.2,17:11:02,50136,B3-28-66-01-0B-00-12-E0,1754317,0
2019.10.2,17:11:03,50136,B3-28-66-01-0B-00-12-E0,1755019,0
2019.10.2,17:11:03,50136,B3-28-66-01-0B-00-12-E0,1755716,0
2019.10.2,17:11:04,50136,B3-28-66-01-0B-00-12-E0,1756048,0
2019.10.2,17:11:04,50136,B3-28-66-01-0B-00-12-E0,1756448,0
2019.10.2,17:11:05,50136,B3-28-66-01-0B-00-12-E0,1756812,0
2019.10.2,17:11:05,50136,B3-28-66-01-0B-00-12-E0,1757210,0
2019.10.2,17:11:06,50136,B3-28-66-01-0B-00-12-E0,1757870,0
2019.10.2,17:11:06,50136,B3-28-66-01-0B-00-12-E0,1758233,0
2019.10.2,17:11:06,50136,B3-28-66-01-0B-00-12-E0,1758635,0
2019.10.2,17:11:07,50136,B3-28-66-01-0B-00-12-E0,1759302,0
2019.10.2,17:11:08,50136,B3-28-66-01-0B-00-12-E0,1760002,0
2019.10.2,17:11:08,50136,B3-28-66-01-0B-00-12-E0,1760366,0
2019.10.2,17:11:09,50136,B3-28-66-01-0B-00-12-E0,1760731,0
2019.10.2,17:11:09,50136,B3-28-66-01-0B-00-12-E0,1761430,0
2019.10.2,17:11:10,50136,B3-28-66-01-0B-00-12-E0,1761795,0
2019.10.2,17:11:10,50136,B3-28-66-01-0B-00-12-E0,1762193,0
2019.10.2,17:11:16,50136,B3-28-66-01-0B-00-12-E0,1767797,0
2019.10.2,17:11:16,50136,B3-28-66-01-0B-00-12-E0,1768496,0
2019.10.2,17:11:17,50136,B3-28-66-01-0B-00-12-E0,1768870,0
2019.10.2,17:11:17,50136,B3-28-66-01-0B-00-12-E0,1769268,0
2019.10.2,17:11:17,50136,B3-28-66-01-0B-00-12-E0,1769634,0
2019.10.2,17:11:18,50136,B3-28-66-01-0B-00-12-E0,1770630,0
2019.10.2,17:11:19,50136,B3-28-66-01-0B-00-12-E0,1770995,0
2019.10.2,17:11:19,50136,B3-28-66-01-0B-00-12-E0,1771390,0
2019.10.2,17:11:20,50136,B3-28-66-01-0B-00-12-E0,1771755,0
2019.10.2,17:11:20,50136,B3-28-66-01-0B-00-12-E0,1772120,0
2019.10.2,17:11:21,50136,B3-28-66-01-0B-00-12-E0,1772821,0
2019.10.2,17:11:21,50136,B3-28-66-01-0B-00-12-E0,1773188,0
2019.10.2,17:11:21,50136,B3-28-66-01-0B-00-12-E0,1773585,0
2019.10.2,17:11:22,50136,B3-28-66-01-0B-00-12-E0,1773921,0
2019.10.2,17:11:22,50136,B3-28-66-01-0B-00-12-E0,1774316,0
2019.10.2,17:11:23,50136,B3-28-66-01-0B-00-12-E0,1775012,0
2019.10.2,17:11:24,50136,B3-28-66-01-0B-00-12-E0,1775728,0
2019.10.2,17:11:24,50136,B3-28-66-01-0B-00-12-E0,1776424,0
2019.10.2,17:11:25,50136,B3-28-66-01-0B-00-12-E0,1776788,0
2019.10.2,17:11:25,50136,B3-28-66-01-0B-00-12-E0,1777486,0
2019.10.2,17:11:27,50136,B3-28-66-01-0B-00-12-E0,1778816,0
2019.10.2,17:11:27,50136,B3-28-66-01-0B-00-12-E0,1779181,0
2019.10.2,17:11:27,50136,B3-28-66-01-0B-00-12-E0,1779546,0
2019.10.2,17:11:28,50136,B3-28-66-01-0B-00-12-E0,1779913,0
2019.10.2,17:11:29,50136,B3-28-66-01-0B-00-12-E0,1780938,0
2019.10.2,17:11:29,50136,B3-28-66-01-0B-00-12-E0,1781284,0
2019.10.2,17:11:29,50136,B3-28-66-01-0B-00-12-E0,1781656,0
2019.10.2,17:11:30,50136,B3-28-66-01-0B-00-12-E0,1782020,0
2019.10.2,17:11:31,50136,B3-28-66-01-0B-00-12-E0,1782752,0
2019.10.2,17:11:31,50136,B3-28-66-01-0B-00-12-E0,1783116,0
2019.10.2,17:11:31,50136,B3-28-66-01-0B-00-12-E0,1783481,0
2019.10.2,17:11:32,50136,B3-28-66-01-0B-00-12-E0,1784479,0
2019.10.2,17:11:33,50136,B3-28-66-01-0B-00-12-E0,1784874,0
2019.10.2,17:11:33,50136,B3-28-66-01-0B-00-12-E0,1785237,0
2019.10.2,17:11:33,50136,B3-28-66-01-0B-00-12-E0,1785602,0
2019.10.2,17:11:34,50136,B3-28-66-01-0B-00-12-E0,1786580,0
2019.10.2,17:11:35,50136,B3-28-66-01-0B-00-12-E0,1786971,0
2019.10.2,17:11:35,50136,B3-28-66-01-0B-00-12-E0,1787671,0
2019.10.2,17:11:36,50136,B3-28-66-01-0B-00-12-E0,1788036,0
2019.10.2,17:11:36,50136,B3-28-66-01-0B-00-12-E0,1788400,0
2019.10.2,17:11:37,50136,B3-28-66-01-0B-00-12-E0,1789097,0
2019.10.2,17:11:37,50136,B3-28-66-01-0B-00-12-E0,1789464,0
2019.10.2,17:11:38,50136,B3-28-66-01-0B-00-12-E0,1789862,0
2019.10.2,17:11:38,50136,B3-28-66-01-0B-00-12-E0,1790226,0
2019.10.2,17:11:39,50136,B3-28-66-01-0B-00-12-E0,1791227,0
2019.10.2,17:11:39,50136,B3-28-66-01-0B-00-12-E0,1791602,0
2019.10.2,17:11:40,50136,B3-28-66-01-0B-00-12-E0,1791971,0
2019.10.2,17:11:40,50136,B3-28-66-01-0B-00-12-E0,1792369,0
2019.10.2,17:11:40,50136,B3-28-66-01-0B-00-12-E0,1792701,0
2019.10.2,17:11:41,50136,B3-28-66-01-0B-00-12-E0,1793398,0
2019.10.2,17:11:42,50136,B3-28-66-01-0B-00-12-E0,1793797,0
2019.10.2,17:11:42,50136,B3-28-66-01-0B-00-12-E0,1794162,0
2019.10.2,17:11:42,50136,B3-28-66-01-0B-00-12-E0,1794524,0
2019.10.2,17:11:43,50136,B3-28-66-01-0B-00-12-E0,1794887,0
2019.10.2,17:11:43,50136,B3-28-66-01-0B-00-12-E0,1795251,0
2019.10.2,17:11:44,50136,B3-28-66-01-0B-00-12-E0,1795973,0
2019.10.2,17:11:44,50136,B3-28-66-01-0B-00-12-E0,1796337,0
2019.10.2,17:11:45,50136,B3-28-66-01-0B-00-12-E0,1797002,0
2019.10.2,17:11:45,50136,B3-28-66-01-0B-00-12-E0,1797366,0
2019.10.2,17:11:46,50136,B3-28-66-01-0B-00-12-E0,1797764,0
2019.10.2,17:11:46,50136,B3-28-66-01-0B-00-12-E0,1798130,0
2019.10.2,17:11:46,50136,B3-28-66-01-0B-00-12-E0,1798496,0
2019.10.2,17:11:47,50136,B3-28-66-01-0B-00-12-E0,1799189,0
2019.10.2,17:11:47,50136,B3-28-66-01-0B-00-12-E0,1799587,0
2019.10.2,17:11:48,50136,B3-28-66-01-0B-00-12-E0,1799949,0
2019.10.2,17:11:48,50136,B3-28-66-01-0B-00-12-E0,1800346,0
2019.10.2,17:11:48,50136,B3-28-66-01-0B-00-12-E0,1800714,0
2019.10.2,17:11:49,50136,B3-28-66-01-0B-00-12-E0,1801385,0
2019.10.2,17:11:50,50136,B3-28-66-01-0B-00-12-E0,1802384,0
2019.10.2,17:11:51,50136,B3-28-66-01-0B-00-12-E0,1803081,0
2019.10.2,17:11:51,50136,B3-28-66-01-0B-00-12-E0,1803447,0
2019.10.2,17:11:52,50136,B3-28-66-01-0B-00-12-E0,1803810,0
2019.10.2,17:11:52,50136,B3-28-66-01-0B-00-12-E0,1804176,0
2019.10.2,17:11:52,50136,B3-28-66-01-0B-00-12-E0,1804575,0
2019.10.2,17:11:53,50136,B3-28-66-01-0B-00-12-E0,1804974,0
2019.10.2,17:11:54,50136,B3-28-66-01-0B-00-12-E0,1805943,0
2019.10.2,17:11:54,50136,B3-28-66-01-0B-00-12-E0,1806342,0
2019.10.2,17:11:55,50136,B3-28-66-01-0B-00-12-E0,1807039,0
2019.10.2,17:11:55,50136,B3-28-66-01-0B-00-12-E0,1807406,0
2019.10.2,17:11:56,50136,B3-28-66-01-0B-00-12-E0,1807773,0
2019.10.2,17:11:56,50136,B3-28-66-01-0B-00-12-E0,1808139,0
2019.10.2,17:11:57,50136,B3-28-66-01-0B-00-12-E0,1808807,0
2019.10.2,17:11:57,50136,B3-28-66-01-0B-00-12-E0,1809206,0
2019.10.2,17:11:57,50128,76-28-66-01-0B-00-12-E0,1809344,1
2019.10.2,17:11:57,50136,B3-28-66-01-0B-00-12-E0,1809583,0
2019.10.2,17:11:58,50128,76-28-66-01-0B-00-12-E0,1809723,0
2019.10.2,17:11:58,50136,B3-28-66-01-0B-00-12-E0,1809957,0
2019.10.2,17:11:58,50128,76-28-66-01-0B-00-12-E0,1810124,0
2019.10.2,17:11:58,50136,B3-28-66-01-0B-00-12-E0,1810322,0
2019.10.2,17:11:58,50128,76-28-66-01-0B-00-12-E0,1810490,0
2019.10.2,17:11:59,50128,76-28-66-01-0B-00-12-E0,1810888,0
2019.10.2,17:11:59,50136,B3-28-66-01-0B-00-12-E0,1811019,0
2019.10.2,17:11:59,50128,76-28-66-01-0B-00-12-E0,1811286,0
2019.10.2,17:11:59,50128,76-28-66-01-0B-00-12-E0,1811652,0
2019.10.2,17:12:00,50136,B3-28-66-01-0B-00-12-E0,1812015,0
2019.10.2,17:12:00,50128,76-28-66-01-0B-00-12-E0,1812049,0
2019.10.2,17:12:00,50136,B3-28-66-01-0B-00-12-E0,1812377,0
2019.10.2,17:12:01,50136,B3-28-66-01-0B-00-12-E0,1813073,0
2019.10.2,17:12:01,50136,B3-28-66-01-0B-00-12-E0,1813441,0
2019.10.2,17:12:02,50136,B3-28-66-01-0B-00-12-E0,1813804,0
2019.10.2,17:12:02,50136,B3-28-66-01-0B-00-12-E0,1814526,0
2019.10.2,17:12:03,50136,B3-28-66-01-0B-00-12-E0,1814876,0
2019.10.2,17:12:03,50136,B3-28-66-01-0B-00-12-E0,1815553,0
2019.10.2,17:12:05,50136,B3-28-66-01-0B-00-12-E0,1816853,0
2019.10.2,17:12:05,50136,B3-28-66-01-0B-00-12-E0,1817230,0
2019.10.2,17:12:05,50136,B3-28-66-01-0B-00-12-E0,1817608,0
2019.10.2,17:12:06,50136,B3-28-66-01-0B-00-12-E0,1817976,0
2019.10.2,17:12:06,50136,B3-28-66-01-0B-00-12-E0,1818338,0
2019.10.2,17:12:07,50136,B3-28-66-01-0B-00-12-E0,1818738,0
2019.10.2,17:12:07,50136,B3-28-66-01-0B-00-12-E0,1819107,0
2019.10.2,17:12:07,50136,B3-28-66-01-0B-00-12-E0,1819473,0
2019.10.2,17:12:08,50136,B3-28-66-01-0B-00-12-E0,1819838,0
2019.10.2,17:12:08,50136,B3-28-66-01-0B-00-12-E0,1820236,0
2019.10.2,17:12:09,50130,57-29-66-01-0B-00-12-E0,1820775,1
2019.10.2,17:12:09,50136,B3-28-66-01-0B-00-12-E0,1820934,0
2019.10.2,17:12:09,50130,57-29-66-01-0B-00-12-E0,1821135,0
2019.10.2,17:12:09,50136,B3-28-66-01-0B-00-12-E0,1821294,0
2019.10.2,17:12:09,50130,57-29-66-01-0B-00-12-E0,1821526,0
2019.10.2,17:12:09,50136,B3-28-66-01-0B-00-12-E0,1821651,0
2019.10.2,17:12:10,50130,57-29-66-01-0B-00-12-E0,1821921,0
2019.10.2,17:12:10,50136,B3-28-66-01-0B-00-12-E0,1822014,0
2019.10.2,17:12:10,50130,57-29-66-01-0B-00-12-E0,1822321,0
2019.10.2,17:12:10,50136,B3-28-66-01-0B-00-12-E0,1822413,0
2019.10.2,17:12:11,50130,57-29-66-01-0B-00-12-E0,1822748,0
2019.10.2,17:12:11,50136,B3-28-66-01-0B-00-12-E0,1823108,0
2019.10.2,17:12:11,50130,57-29-66-01-0B-00-12-E0,1823144,0
2019.10.2,17:12:11,50136,B3-28-66-01-0B-00-12-E0,1823472,0
2019.10.2,17:12:11,50130,57-29-66-01-0B-00-12-E0,1823542,0
2019.10.2,17:12:12,50136,B3-28-66-01-0B-00-12-E0,1823839,0
2019.10.2,17:12:12,50136,B3-28-66-01-0B-00-12-E0,1824504,0
2019.10.2,17:12:13,50136,B3-28-66-01-0B-00-12-E0,1824903,0
2019.10.2,17:12:13,50136,B3-28-66-01-0B-00-12-E0,1825235,0
2019.10.2,17:12:14,50136,B3-28-66-01-0B-00-12-E0,1826230,0
2019.10.2,17:12:14,50136,B3-28-66-01-0B-00-12-E0,1826624,0
2019.10.2,17:12:15,50136,B3-28-66-01-0B-00-12-E0,1827023,0
2019.10.2,17:12:16,50136,B3-28-66-01-0B-00-12-E0,1828024,0
2019.10.2,17:12:17,50136,B3-28-66-01-0B-00-12-E0,1829319,0
2019.10.2,17:12:17,50136,B3-28-66-01-0B-00-12-E0,1829686,0
2019.10.2,17:12:18,50136,B3-28-66-01-0B-00-12-E0,1830051,0
2019.10.2,17:12:18,50136,B3-28-66-01-0B-00-12-E0,1830450,0
2019.10.2,17:12:19,50136,B3-28-66-01-0B-00-12-E0,1830814,0
2019.10.2,17:12:20,50136,B3-28-66-01-0B-00-12-E0,1831776,0
2019.10.2,17:12:20,50136,B3-28-66-01-0B-00-12-E0,1832172,0
2019.10.2,17:12:21,50136,B3-28-66-01-0B-00-12-E0,1832854,0
2019.10.2,17:12:21,50136,B3-28-66-01-0B-00-12-E0,1833588,0
2019.10.2,17:12:22,50136,B3-28-66-01-0B-00-12-E0,1833921,0
2019.10.2,17:12:22,50136,B3-28-66-01-0B-00-12-E0,1834317,0
2019.10.2,17:12:22,50136,B3-28-66-01-0B-00-12-E0,1834683,0
2019.10.2,17:12:23,50136,B3-28-66-01-0B-00-12-E0,1835081,0
2019.10.2,17:12:23,50136,B3-28-66-01-0B-00-12-E0,1835443,0
2019.10.2,17:12:24,50136,B3-28-66-01-0B-00-12-E0,1835807,0
2019.10.2,17:12:24,50136,B3-28-66-01-0B-00-12-E0,1836175,0
2019.10.2,17:12:25,50136,B3-28-66-01-0B-00-12-E0,1837174,0
2019.10.2,17:12:25,50136,B3-28-66-01-0B-00-12-E0,1837574,0
2019.10.2,17:12:26,50136,B3-28-66-01-0B-00-12-E0,1837906,0
2019.10.2,17:12:26,50136,B3-28-66-01-0B-00-12-E0,1838278,0
2019.10.2,17:12:26,50136,B3-28-66-01-0B-00-12-E0,1838676,0
2019.10.2,17:12:27,50136,B3-28-66-01-0B-00-12-E0,1839373,0
2019.10.2,17:12:27,50136,B3-28-66-01-0B-00-12-E0,1839709,0
2019.10.2,17:12:28,50136,B3-28-66-01-0B-00-12-E0,1840076,0
2019.10.2,17:12:29,50136,B3-28-66-01-0B-00-12-E0,1840775,0
2019.10.2,17:12:29,50136,B3-28-66-01-0B-00-12-E0,1841139,0
2019.10.2,17:12:29,50136,B3-28-66-01-0B-00-12-E0,1841535,0
2019.10.2,17:12:30,50136,B3-28-66-01-0B-00-12-E0,1841872,0
2019.10.2,17:12:30,50136,B3-28-66-01-0B-00-12-E0,1842572,0
2019.10.2,17:12:31,50136,B3-28-66-01-0B-00-12-E0,1843270,0
2019.10.2,17:12:31,50136,B3-28-66-01-0B-00-12-E0,1843633,0
2019.10.2,17:12:32,50136,B3-28-66-01-0B-00-12-E0,1843993,0
2019.10.2,17:12:32,50136,B3-28-66-01-0B-00-12-E0,1844681,0
2019.10.2,17:12:33,50136,B3-28-66-01-0B-00-12-E0,1845371,0
2019.10.2,17:12:34,50136,B3-28-66-01-0B-00-12-E0,1846078,0
2019.10.2,17:12:34,50136,B3-28-66-01-0B-00-12-E0,1846475,0
2019.10.2,17:12:35,50136,B3-28-66-01-0B-00-12-E0,1847134,0
2019.10.2,17:12:35,50136,B3-28-66-01-0B-00-12-E0,1847504,0
2019.10.2,17:12:36,50136,B3-28-66-01-0B-00-12-E0,1847869,0
2019.10.2,17:12:36,50136,B3-28-66-01-0B-00-12-E0,1848567,0
2019.10.2,17:12:37,50136,B3-28-66-01-0B-00-12-E0,1849231,0
2019.10.2,17:12:37,50136,B3-28-66-01-0B-00-12-E0,1849626,0
2019.10.2,17:12:38,50136,B3-28-66-01-0B-00-12-E0,1850326,0
2019.10.2,17:12:38,50136,B3-28-66-01-0B-00-12-E0,1850694,0
2019.10.2,17:12:39,50136,B3-28-66-01-0B-00-12-E0,1851092,0
2019.10.2,17:12:40,50136,B3-28-66-01-0B-00-12-E0,1851756,0
2019.10.2,17:12:40,50136,B3-28-66-01-0B-00-12-E0,1852122,0
2019.10.2,17:12:41,50136,B3-28-66-01-0B-00-12-E0,1852787,0
2019.10.2,17:12:41,50136,B3-28-66-01-0B-00-12-E0,1853185,0
2019.10.2,17:12:41,50136,B3-28-66-01-0B-00-12-E0,1853550,0
2019.10.2,17:12:42,50136,B3-28-66-01-0B-00-12-E0,1854212,0
2019.10.2,17:12:43,50136,B3-28-66-01-0B-00-12-E0,1854914,0
2019.10.2,17:12:43,50136,B3-28-66-01-0B-00-12-E0,1855318,0
2019.10.2,17:12:43,50136,B3-28-66-01-0B-00-12-E0,1855684,0
2019.10.2,17:12:44,50136,B3-28-66-01-0B-00-12-E0,1856343,0
2019.10.2,17:12:45,50136,B3-28-66-01-0B-00-12-E0,1856739,0
2019.10.2,17:12:45,50136,B3-28-66-01-0B-00-12-E0,1857101,0
2019.10.2,17:12:45,50136,B3-28-66-01-0B-00-12-E0,1857498,0
2019.10.2,17:12:46,50136,B3-28-66-01-0B-00-12-E0,1858158,0
2019.10.2,17:12:47,50136,B3-28-66-01-0B-00-12-E0,1858856,0
2019.10.2,17:12:47,50136,B3-28-66-01-0B-00-12-E0,1859226,0
2019.10.2,17:12:48,50136,B3-28-66-01-0B-00-12-E0,1859929,0
2019.10.2,17:12:48,50136,B3-28-66-01-0B-00-12-E0,1860293,0
2019.10.2,17:12:49,50136,B3-28-66-01-0B-00-12-E0,1860991,0
2019.10.2,17:12:49,50136,B3-28-66-01-0B-00-12-E0,1861356,0
2019.10.2,17:12:50,50136,B3-28-66-01-0B-00-12-E0,1861722,0
2019.10.2,17:12:50,50136,B3-28-66-01-0B-00-12-E0,1862120,0
2019.10.2,17:12:50,50136,B3-28-66-01-0B-00-12-E0,1862486,0
2019.10.2,17:12:51,50136,B3-28-66-01-0B-00-12-E0,1862849,0
2019.10.2,17:12:51,50136,B3-28-66-01-0B-00-12-E0,1863222,0
2019.10.2,17:12:52,50136,B3-28-66-01-0B-00-12-E0,1864208,0
2019.10.2,17:12:52,50136,B3-28-66-01-0B-00-12-E0,1864600,0
2019.10.2,17:12:53,50136,B3-28-66-01-0B-00-12-E0,1864960,0
2019.10.2,17:12:53,50136,B3-28-66-01-0B-00-12-E0,1865328,0
2019.10.2,17:12:54,50136,B3-28-66-01-0B-00-12-E0,1866052,0
2019.10.2,17:12:55,50136,B3-28-66-01-0B-00-12-E0,1866717,0
2019.10.2,17:12:55,50136,B3-28-66-01-0B-00-12-E0,1867079,0
2019.10.2,17:12:56,50136,B3-28-66-01-0B-00-12-E0,1868070,0
2019.10.2,17:12:56,50136,B3-28-66-01-0B-00-12-E0,1868472,0
2019.10.2,17:12:57,50136,B3-28-66-01-0B-00-12-E0,1869142,0
2019.10.2,17:12:57,50136,B3-28-66-01-0B-00-12-E0,1869543,0
2019.10.2,17:12:58,50136,B3-28-66-01-0B-00-12-E0,1869904,0
2019.10.2,17:12:58,50136,B3-28-66-01-0B-00-12-E0,1870596,0
2019.10.2,17:12:59,50136,B3-28-66-01-0B-00-12-E0,1871253,0
2019.10.2,17:12:59,50136,B3-28-66-01-0B-00-12-E0,1871646,0
2019.10.2,17:13:00,50136,B3-28-66-01-0B-00-12-E0,1872010,0
2019.10.2,17:13:00,50136,B3-28-66-01-0B-00-12-E0,1872405,0
2019.10.2,17:13:01,50136,B3-28-66-01-0B-00-12-E0,1872767,0
2019.10.2,17:13:02,50136,B3-28-66-01-0B-00-12-E0,1873786,0
2019.10.2,17:13:02,50136,B3-28-66-01-0B-00-12-E0,1874180,0
2019.10.2,17:13:02,50136,B3-28-66-01-0B-00-12-E0,1874527,0
2019.10.2,17:13:03,50136,B3-28-66-01-0B-00-12-E0,1874892,0
2019.10.2,17:13:03,50136,B3-28-66-01-0B-00-12-E0,1875589,0
2019.10.2,17:13:04,50136,B3-28-66-01-0B-00-12-E0,1875954,0
2019.10.2,17:13:04,50136,B3-28-66-01-0B-00-12-E0,1876651,0
2019.10.2,17:13:05,50136,B3-28-66-01-0B-00-12-E0,1877314,0
2019.10.2,17:13:05,50136,B3-28-66-01-0B-00-12-E0,1877716,0
2019.10.2,17:13:06,50136,B3-28-66-01-0B-00-12-E0,1878081,0
2019.10.2,17:13:07,50136,B3-28-66-01-0B-00-12-E0,1879076,0
2019.10.2,17:13:07,50136,B3-28-66-01-0B-00-12-E0,1879443,0
2019.10.2,17:13:08,50136,B3-28-66-01-0B-00-12-E0,1879807,0
2019.10.2,17:13:08,50136,B3-28-66-01-0B-00-12-E0,1880206,0
2019.10.2,17:13:09,50136,B3-28-66-01-0B-00-12-E0,1880870,0
2019.10.2,17:13:09,50136,B3-28-66-01-0B-00-12-E0,1881235,0
2019.10.2,17:13:09,50136,B3-28-66-01-0B-00-12-E0,1881599,0
2019.10.2,17:13:10,50136,B3-28-66-01-0B-00-12-E0,1882296,0
2019.10.2,17:13:10,50136,B3-28-66-01-0B-00-12-E0,1882696,0
2019.10.2,17:13:11,50136,B3-28-66-01-0B-00-12-E0,1883064,0
2019.10.2,17:13:11,50140,7E-28-66-01-0B-00-12-E0,1883299,1
2019.10.2,17:13:11,50136,B3-28-66-01-0B-00-12-E0,1883498,0
2019.10.2,17:13:12,50136,B3-28-66-01-0B-00-12-E0,1884188,0
2019.10.2,17:13:12,50136,B3-28-66-01-0B-00-12-E0,1884552,0
2019.10.2,17:13:13,50140,7E-28-66-01-0B-00-12-E0,1884784,0
2019.10.2,17:13:13,50136,B3-28-66-01-0B-00-12-E0,1884983,0
2019.10.2,17:13:13,50140,7E-28-66-01-0B-00-12-E0,1885214,0
2019.10.2,17:13:13,50136,B3-28-66-01-0B-00-12-E0,1885412,0
2019.10.2,17:13:13,50140,7E-28-66-01-0B-00-12-E0,1885679,0
2019.10.2,17:13:14,50136,B3-28-66-01-0B-00-12-E0,1885845,0
2019.10.2,17:13:14,50136,B3-28-66-01-0B-00-12-E0,1886211,0
2019.10.2,17:13:14,50140,7E-28-66-01-0B-00-12-E0,1886478,0
2019.10.2,17:13:15,50136,B3-28-66-01-0B-00-12-E0,1886975,0
2019.10.2,17:13:15,50136,B3-28-66-01-0B-00-12-E0,1887678,0
2019.10.2,17:13:16,50136,B3-28-66-01-0B-00-12-E0,1888043,0
2019.10.2,17:13:16,50136,B3-28-66-01-0B-00-12-E0,1888408,0
2019.10.2,17:13:17,50136,B3-28-66-01-0B-00-12-E0,1889106,0
2019.10.2,17:13:17,50136,B3-28-66-01-0B-00-12-E0,1889505,0
2019.10.2,17:13:18,50136,B3-28-66-01-0B-00-12-E0,1889870,0
2019.10.2,17:13:18,50136,B3-28-66-01-0B-00-12-E0,1890235,0
2019.10.2,17:13:18,50136,B3-28-66-01-0B-00-12-E0,1890597,0
2019.10.2,17:13:19,50136,B3-28-66-01-0B-00-12-E0,1890995,0
2019.10.2,17:13:19,50136,B3-28-66-01-0B-00-12-E0,1891359,0
2019.10.2,17:13:20,50140,7E-28-66-01-0B-00-12-E0,1891896,0
2019.10.2,17:13:20,50136,B3-28-66-01-0B-00-12-E0,1892096,0
2019.10.2,17:13:21,50136,B3-28-66-01-0B-00-12-E0,1892794,0
2019.10.2,17:13:21,50140,7E-28-66-01-0B-00-12-E0,1893360,0
2019.10.2,17:13:21,50136,B3-28-66-01-0B-00-12-E0,1893557,0
2019.10.2,17:13:22,50140,7E-28-66-01-0B-00-12-E0,1893787,0
2019.10.2,17:13:22,50140,7E-28-66-01-0B-00-12-E0,1894155,0
2019.10.2,17:13:22,50136,B3-28-66-01-0B-00-12-E0,1894685,0
2019.10.2,17:13:23,50140,7E-28-66-01-0B-00-12-E0,1894918,0
2019.10.2,17:13:23,50136,B3-28-66-01-0B-00-12-E0,1895082,0
2019.10.2,17:13:23,50136,B3-28-66-01-0B-00-12-E0,1895478,0
2019.10.2,17:13:24,50136,B3-28-66-01-0B-00-12-E0,1895877,0
2019.10.2,17:13:24,50136,B3-28-66-01-0B-00-12-E0,1896278,0
2019.10.2,17:13:25,50136,B3-28-66-01-0B-00-12-E0,1896944,0
2019.10.2,17:13:25,50136,B3-28-66-01-0B-00-12-E0,1897310,0
2019.10.2,17:13:25,50136,B3-28-66-01-0B-00-12-E0,1897709,0
2019.10.2,17:13:26,50136,B3-28-66-01-0B-00-12-E0,1898074,0
2019.10.2,17:13:26,50136,B3-28-66-01-0B-00-12-E0,1898440,0
