2019.10.9,15:58:46,50128,DB-2A-66-01-0B-00-12-E0,1799203,0
2019.10.9,15:58:46,50128,DB-2A-66-01-0B-00-12-E0,1799797,0
2019.10.9,15:58:47,50128,DB-2A-66-01-0B-00-12-E0,1800430,0
2019.10.9,15:58:47,50128,DB-2A-66-01-0B-00-12-E0,1800757,0
2019.10.9,15:58:48,50128,DB-2A-66-01-0B-00-12-E0,1801154,0
2019.10.9,15:58:48,50128,DB-2A-66-01-0B-00-12-E0,1801789,0
2019.10.9,15:58:49,50128,DB-2A-66-01-0B-00-12-E0,1802188,0
2019.10.9,15:58:49,50128,DB-2A-66-01-0B-00-12-E0,1802548,0
2019.10.9,15:58:50,50128,DB-2A-66-01-0B-00-12-E0,1802940,0
2019.10.9,15:58:50,50128,DB-2A-66-01-0B-00-12-E0,1803339,0
2019.10.9,15:58:51,50128,DB-2A-66-01-0B-00-12-E0,1803971,0
2019.10.9,15:58:51,50128,DB-2A-66-01-0B-00-12-E0,1804371,0
2019.10.9,15:58:51,50128,DB-2A-66-01-0B-00-12-E0,1804764,0
2019.10.9,15:58:52,50128,DB-2A-66-01-0B-00-12-E0,1805131,0
2019.10.9,15:58:52,50128,DB-2A-66-01-0B-00-12-E0,1805531,0
2019.10.9,15:58:53,50128,DB-2A-66-01-0B-00-12-E0,1805931,0
2019.10.9,15:58:53,50128,DB-2A-66-01-0B-00-12-E0,1806317,0
2019.10.9,15:58:53,50128,DB-2A-66-01-0B-00-12-E0,1806715,0
2019.10.9,15:58:54,50128,DB-2A-66-01-0B-00-12-E0,1807115,0
2019.10.9,15:58:54,50128,DB-2A-66-01-0B-00-12-E0,1807482,0
2019.10.9,15:58:55,50128,DB-2A-66-01-0B-00-12-E0,1807914,0
2019.10.9,15:58:55,50128,DB-2A-66-01-0B-00-12-E0,1808313,0
2019.10.9,15:58:55,50128,DB-2A-66-01-0B-00-12-E0,1808706,0
2019.10.9,15:58:56,50128,DB-2A-66-01-0B-00-12-E0,1809099,0
2019.10.9,15:58:56,50128,DB-2A-66-01-0B-00-12-E0,1809532,0
2019.10.9,15:58:57,50128,DB-2A-66-01-0B-00-12-E0,1809931,0
2019.10.9,15:58:57,50128,DB-2A-66-01-0B-00-12-E0,1810331,0
2019.10.9,15:58:57,50128,DB-2A-66-01-0B-00-12-E0,1810766,0
2019.10.9,15:58:58,50128,DB-2A-66-01-0B-00-12-E0,1811163,0
2019.10.9,15:58:58,50128,DB-2A-66-01-0B-00-12-E0,1811589,0
2019.10.9,15:58:59,50128,DB-2A-66-01-0B-00-12-E0,1811988,0
2019.10.9,15:58:59,50128,DB-2A-66-01-0B-00-12-E0,1812383,0
2019.10.9,15:58:59,50128,DB-2A-66-01-0B-00-12-E0,1812816,0
2019.10.9,15:59:00,50128,DB-2A-66-01-0B-00-12-E0,1813715,0
2019.10.9,15:59:01,50128,DB-2A-66-01-0B-00-12-E0,1814148,0
2019.10.9,15:59:01,50128,DB-2A-66-01-0B-00-12-E0,1814549,0
2019.10.9,15:59:02,50128,DB-2A-66-01-0B-00-12-E0,1814982,0
2019.10.9,15:59:02,50128,DB-2A-66-01-0B-00-12-E0,1815415,0
2019.10.9,15:59:02,50128,DB-2A-66-01-0B-00-12-E0,1815680,0
2019.10.9,15:59:03,50128,DB-2A-66-01-0B-00-12-E0,1815975,0
2019.10.9,15:59:03,50128,DB-2A-66-01-0B-00-12-E0,1816270,0
2019.10.9,15:59:03,50128,DB-2A-66-01-0B-00-12-E0,1816599,0
2019.10.9,15:59:04,50128,DB-2A-66-01-0B-00-12-E0,1817162,0
2019.10.9,15:59:04,50128,DB-2A-66-01-0B-00-12-E0,1817787,0
2019.10.9,15:59:05,50128,DB-2A-66-01-0B-00-12-E0,1818114,0
2019.10.9,15:59:05,50128,DB-2A-66-01-0B-00-12-E0,1818480,0
2019.10.9,15:59:05,50128,DB-2A-66-01-0B-00-12-E0,1818839,0
2019.10.9,15:59:10,50128,DB-2A-66-01-0B-00-12-E0,1823033,0
2019.10.9,15:59:10,50128,DB-2A-66-01-0B-00-12-E0,1823433,0
2019.10.9,15:59:10,50128,DB-2A-66-01-0B-00-12-E0,1823798,0
2019.10.9,15:59:11,50128,DB-2A-66-01-0B-00-12-E0,1824166,0
2019.10.9,15:59:33,50132,6F-28-66-01-0B-00-12-E0,1846478,1
2019.10.9,15:59:34,50132,6F-28-66-01-0B-00-12-E0,1847109,0
2019.10.9,15:59:53,50132,6F-28-66-01-0B-00-12-E0,1866890,0
2019.10.9,15:59:54,50132,6F-28-66-01-0B-00-12-E0,1867259,0
2019.10.9,15:59:55,50132,6F-28-66-01-0B-00-12-E0,1867925,0
2019.10.9,15:59:55,50132,6F-28-66-01-0B-00-12-E0,1868293,0
2019.10.9,15:59:55,50132,6F-28-66-01-0B-00-12-E0,1868692,0
2019.10.9,15:59:56,50132,6F-28-66-01-0B-00-12-E0,1869326,0
2019.10.9,15:59:56,50132,6F-28-66-01-0B-00-12-E0,1869725,0
2019.10.9,15:59:57,50132,6F-28-66-01-0B-00-12-E0,1870125,0
2019.10.9,15:59:57,50132,6F-28-66-01-0B-00-12-E0,1870491,0
2019.10.9,15:59:58,50132,6F-28-66-01-0B-00-12-E0,1870925,0
2019.10.9,15:59:58,50132,6F-28-66-01-0B-00-12-E0,1871292,0
2019.10.9,15:59:58,50132,6F-28-66-01-0B-00-12-E0,1871726,0
2019.10.9,15:59:59,50132,6F-28-66-01-0B-00-12-E0,1872394,0
2019.10.9,15:59:59,50132,6F-28-66-01-0B-00-12-E0,1872794,0
2019.10.9,16:00:00,50132,6F-28-66-01-0B-00-12-E0,1873193,0
2019.10.9,16:00:00,50132,6F-28-66-01-0B-00-12-E0,1873592,0
2019.10.9,16:00:01,50132,6F-28-66-01-0B-00-12-E0,1873993,0
2019.10.9,16:00:01,50132,6F-28-66-01-0B-00-12-E0,1874426,0
2019.10.9,16:00:01,50132,6F-28-66-01-0B-00-12-E0,1874826,0
2019.10.9,16:00:02,50132,6F-28-66-01-0B-00-12-E0,1875224,0
2019.10.9,16:00:02,50132,6F-28-66-01-0B-00-12-E0,1875660,0
2019.10.9,16:00:03,50132,6F-28-66-01-0B-00-12-E0,1876326,0
2019.10.9,16:00:04,50132,6F-28-66-01-0B-00-12-E0,1876991,0
2019.10.9,16:00:04,50132,6F-28-66-01-0B-00-12-E0,1877412,0
2019.10.9,16:00:04,50132,6F-28-66-01-0B-00-12-E0,1877809,0
2019.10.9,16:00:05,50132,6F-28-66-01-0B-00-12-E0,1878241,0
2019.10.9,16:00:05,50132,6F-28-66-01-0B-00-12-E0,1878640,0
2019.10.9,16:00:06,50132,6F-28-66-01-0B-00-12-E0,1879079,0
2019.10.9,16:00:06,50132,6F-28-66-01-0B-00-12-E0,1879343,0
2019.10.9,16:00:06,50132,6F-28-66-01-0B-00-12-E0,1879643,0
2019.10.9,16:00:07,50132,6F-28-66-01-0B-00-12-E0,1880264,0
2019.10.9,16:00:07,50132,6F-28-66-01-0B-00-12-E0,1880562,0
2019.10.9,16:00:09,50132,6F-28-66-01-0B-00-12-E0,1882461,0
2019.10.9,16:00:09,50132,6F-28-66-01-0B-00-12-E0,1882792,0
2019.10.9,16:00:10,50132,6F-28-66-01-0B-00-12-E0,1883159,0
2019.10.9,16:00:10,50132,6F-28-66-01-0B-00-12-E0,1883526,0
2019.10.9,16:00:11,50132,6F-28-66-01-0B-00-12-E0,1884159,0
2019.10.9,16:00:11,50132,6F-28-66-01-0B-00-12-E0,1884792,0
2019.10.9,16:00:12,50132,6F-28-66-01-0B-00-12-E0,1885192,0
2019.10.9,16:00:12,50132,6F-28-66-01-0B-00-12-E0,1885559,0
2019.10.9,16:00:13,50132,6F-28-66-01-0B-00-12-E0,1886193,0
2019.10.9,16:00:13,50132,6F-28-66-01-0B-00-12-E0,1886593,0
2019.10.9,16:00:14,50132,6F-28-66-01-0B-00-12-E0,1887229,0
2019.10.9,16:00:14,50132,6F-28-66-01-0B-00-12-E0,1887626,0
2019.10.9,16:00:14,50128,DB-2A-66-01-0B-00-12-E0,1887824,1
2019.10.9,16:00:15,50132,6F-28-66-01-0B-00-12-E0,1888262,0
2019.10.9,16:00:15,50132,6F-28-66-01-0B-00-12-E0,1888660,0
2019.10.9,16:00:16,50132,6F-28-66-01-0B-00-12-E0,1889060,0
2019.10.9,16:00:16,50132,6F-28-66-01-0B-00-12-E0,1889459,0
2019.10.9,16:00:16,50132,6F-28-66-01-0B-00-12-E0,1889859,0
2019.10.9,16:00:17,50132,6F-28-66-01-0B-00-12-E0,1890228,0
2019.10.9,16:00:17,50132,6F-28-66-01-0B-00-12-E0,1890626,0
2019.10.9,16:00:18,50132,6F-28-66-01-0B-00-12-E0,1891026,0
2019.10.9,16:00:18,50132,6F-28-66-01-0B-00-12-E0,1891427,0
2019.10.9,16:00:18,50132,6F-28-66-01-0B-00-12-E0,1891825,0
2019.10.9,16:00:19,50132,6F-28-66-01-0B-00-12-E0,1892225,0
2019.10.9,16:00:19,50132,6F-28-66-01-0B-00-12-E0,1892865,0
2019.10.9,16:00:20,50132,6F-28-66-01-0B-00-12-E0,1893296,0
2019.10.9,16:00:20,50132,6F-28-66-01-0B-00-12-E0,1893691,0
2019.10.9,16:00:21,50132,6F-28-66-01-0B-00-12-E0,1894126,0
2019.10.9,16:00:21,50132,6F-28-66-01-0B-00-12-E0,1894526,0
2019.10.9,16:00:22,50132,6F-28-66-01-0B-00-12-E0,1894925,0
2019.10.9,16:00:22,50132,6F-28-66-01-0B-00-12-E0,1895359,0
2019.10.9,16:00:22,50132,6F-28-66-01-0B-00-12-E0,1895759,0
2019.10.9,16:00:23,50132,6F-28-66-01-0B-00-12-E0,1896159,0
2019.10.9,16:00:23,50132,6F-28-66-01-0B-00-12-E0,1896592,0
2019.10.9,16:00:24,50132,6F-28-66-01-0B-00-12-E0,1896992,0
2019.10.9,16:00:24,50132,6F-28-66-01-0B-00-12-E0,1897426,0
2019.10.9,16:00:24,50132,6F-28-66-01-0B-00-12-E0,1897825,0
2019.10.9,16:00:25,50132,6F-28-66-01-0B-00-12-E0,1898259,0
2019.10.9,16:00:25,50132,6F-28-66-01-0B-00-12-E0,1898526,0
2019.10.9,16:00:25,50132,6F-28-66-01-0B-00-12-E0,1898826,0
2019.10.9,16:00:26,50132,6F-28-66-01-0B-00-12-E0,1899125,0
2019.10.9,16:00:26,50132,6F-28-66-01-0B-00-12-E0,1899692,0
2019.10.9,16:00:27,50132,6F-28-66-01-0B-00-12-E0,1899990,0
2019.10.9,16:00:27,50132,6F-28-66-01-0B-00-12-E0,1900359,0
2019.10.9,16:00:27,50132,6F-28-66-01-0B-00-12-E0,1900692,0
2019.10.9,16:00:28,50132,6F-28-66-01-0B-00-12-E0,1901059,0
2019.10.9,16:00:28,50132,6F-28-66-01-0B-00-12-E0,1901658,0
2019.10.9,16:00:29,50132,6F-28-66-01-0B-00-12-E0,1902026,0
2019.10.9,16:00:29,50132,6F-28-66-01-0B-00-12-E0,1902426,0
2019.10.9,16:00:29,50132,6F-28-66-01-0B-00-12-E0,1902792,0
2019.10.9,16:00:30,50132,6F-28-66-01-0B-00-12-E0,1903190,0
2019.10.9,16:00:30,50132,6F-28-66-01-0B-00-12-E0,1903559,0
2019.10.9,16:00:31,50132,6F-28-66-01-0B-00-12-E0,1903956,0
2019.10.9,16:00:31,50132,6F-28-66-01-0B-00-12-E0,1904326,0
2019.10.9,16:00:31,50132,6F-28-66-01-0B-00-12-E0,1904725,0
2019.10.9,16:00:32,50132,6F-28-66-01-0B-00-12-E0,1905092,0
2019.10.9,16:00:32,50132,6F-28-66-01-0B-00-12-E0,1905490,0
2019.10.9,16:00:32,50132,6F-28-66-01-0B-00-12-E0,1905887,0
2019.10.9,16:00:33,50132,6F-28-66-01-0B-00-12-E0,1906247,0
2019.10.9,16:00:33,50132,6F-28-66-01-0B-00-12-E0,1906674,0
2019.10.9,16:00:34,50132,6F-28-66-01-0B-00-12-E0,1907073,0
2019.10.9,16:00:34,50132,6F-28-66-01-0B-00-12-E0,1907707,0
2019.10.9,16:00:35,50132,6F-28-66-01-0B-00-12-E0,1908105,0
2019.10.9,16:00:35,50128,DB-2A-66-01-0B-00-12-E0,1908296,0
2019.10.9,16:00:35,50132,6F-28-66-01-0B-00-12-E0,1908764,0
2019.10.9,16:00:36,50128,DB-2A-66-01-0B-00-12-E0,1908987,0
2019.10.9,16:00:36,50132,6F-28-66-01-0B-00-12-E0,1909324,0
2019.10.9,16:00:36,50132,6F-28-66-01-0B-00-12-E0,1909723,0
2019.10.9,16:00:37,50128,DB-2A-66-01-0B-00-12-E0,1910044,0
2019.10.9,16:00:37,50132,6F-28-66-01-0B-00-12-E0,1910509,0
2019.10.9,16:00:38,50132,6F-28-66-01-0B-00-12-E0,1910941,0
2019.10.9,16:00:38,50132,6F-28-66-01-0B-00-12-E0,1911340,0
2019.10.9,16:00:38,50132,6F-28-66-01-0B-00-12-E0,1911772,0
2019.10.9,16:00:39,50132,6F-28-66-01-0B-00-12-E0,1912166,0
2019.10.9,16:00:39,50132,6F-28-66-01-0B-00-12-E0,1912591,0
2019.10.9,16:00:40,50132,6F-28-66-01-0B-00-12-E0,1912990,0
2019.10.9,16:00:40,50132,6F-28-66-01-0B-00-12-E0,1913415,0
2019.10.9,16:00:40,50132,6F-28-66-01-0B-00-12-E0,1913809,0
2019.10.9,16:00:41,50132,6F-28-66-01-0B-00-12-E0,1914477,0
2019.10.9,16:00:42,50132,6F-28-66-01-0B-00-12-E0,1915173,0
2019.10.9,16:00:42,50132,6F-28-66-01-0B-00-12-E0,1915574,0
2019.10.9,16:00:42,50132,6F-28-66-01-0B-00-12-E0,1915840,0
2019.10.9,16:00:43,50132,6F-28-66-01-0B-00-12-E0,1916133,0
2019.10.9,16:00:43,50132,6F-28-66-01-0B-00-12-E0,1916431,0
2019.10.9,16:00:43,50132,6F-28-66-01-0B-00-12-E0,1916758,0
2019.10.9,16:00:44,50128,DB-2A-66-01-0B-00-12-E0,1917150,0
2019.10.9,16:00:44,50132,6F-28-66-01-0B-00-12-E0,1917416,0
2019.10.9,16:00:44,50128,DB-2A-66-01-0B-00-12-E0,1917576,0
2019.10.9,16:00:45,50132,6F-28-66-01-0B-00-12-E0,1917940,0
2019.10.9,16:00:45,50128,DB-2A-66-01-0B-00-12-E0,1918335,0
2019.10.9,16:00:45,50132,6F-28-66-01-0B-00-12-E0,1918674,0
2019.10.9,16:00:45,50128,DB-2A-66-01-0B-00-12-E0,1918834,0
2019.10.9,16:00:46,50132,6F-28-66-01-0B-00-12-E0,1919265,0
2019.10.9,16:00:46,50132,6F-28-66-01-0B-00-12-E0,1919657,0
2019.10.9,16:00:47,50132,6F-28-66-01-0B-00-12-E0,1920016,0
2019.10.9,16:00:47,50132,6F-28-66-01-0B-00-12-E0,1920416,0
2019.10.9,16:00:49,50132,6F-28-66-01-0B-00-12-E0,1922083,0
2019.10.9,16:00:49,50132,6F-28-66-01-0B-00-12-E0,1922483,0
2019.10.9,16:00:49,50132,6F-28-66-01-0B-00-12-E0,1922883,0
2019.10.9,16:00:52,50132,6F-28-66-01-0B-00-12-E0,1925040,0
2019.10.9,16:00:52,50132,6F-28-66-01-0B-00-12-E0,1925666,0
2019.10.9,16:00:53,50132,6F-28-66-01-0B-00-12-E0,1926066,0
2019.10.9,16:00:53,50132,6F-28-66-01-0B-00-12-E0,1926458,0
2019.10.9,16:00:53,50132,6F-28-66-01-0B-00-12-E0,1926853,0
2019.10.9,16:00:54,50132,6F-28-66-01-0B-00-12-E0,1927251,0
2019.10.9,16:00:54,50132,6F-28-66-01-0B-00-12-E0,1927884,0
2019.10.9,16:00:55,50132,6F-28-66-01-0B-00-12-E0,1928285,0
2019.10.9,16:00:55,50132,6F-28-66-01-0B-00-12-E0,1928684,0
2019.10.9,16:00:56,50132,6F-28-66-01-0B-00-12-E0,1929084,0
2019.10.9,16:00:56,50132,6F-28-66-01-0B-00-12-E0,1929485,0
2019.10.9,16:00:58,50128,DB-2A-66-01-0B-00-12-E0,1931246,0
2019.10.9,16:01:00,50128,DB-2A-66-01-0B-00-12-E0,1932913,0
2019.10.9,16:01:00,50128,DB-2A-66-01-0B-00-12-E0,1933580,0
2019.10.9,16:01:01,50128,DB-2A-66-01-0B-00-12-E0,1933980,0
2019.10.9,16:01:01,50128,DB-2A-66-01-0B-00-12-E0,1934637,0
2019.10.9,16:01:02,50128,DB-2A-66-01-0B-00-12-E0,1935061,0
2019.10.9,16:01:02,50128,DB-2A-66-01-0B-00-12-E0,1935734,0
2019.10.9,16:01:03,50128,DB-2A-66-01-0B-00-12-E0,1936130,0
2019.10.9,16:01:03,50128,DB-2A-66-01-0B-00-12-E0,1936530,0
2019.10.9,16:01:04,50128,DB-2A-66-01-0B-00-12-E0,1936963,0
2019.10.9,16:01:04,50128,DB-2A-66-01-0B-00-12-E0,1937385,0
2019.10.9,16:01:04,50128,DB-2A-66-01-0B-00-12-E0,1937779,0
2019.10.9,16:01:05,50128,DB-2A-66-01-0B-00-12-E0,1938213,0
2019.10.9,16:01:05,50128,DB-2A-66-01-0B-00-12-E0,1938646,0
2019.10.9,16:01:06,50128,DB-2A-66-01-0B-00-12-E0,1938913,0
2019.10.9,16:01:06,50128,DB-2A-66-01-0B-00-12-E0,1939479,0
2019.10.9,16:01:07,50128,DB-2A-66-01-0B-00-12-E0,1940012,0
2019.10.9,16:01:08,50128,DB-2A-66-01-0B-00-12-E0,1941850,0
2019.10.9,16:01:10,50128,DB-2A-66-01-0B-00-12-E0,1942913,0
2019.10.9,16:01:10,50128,DB-2A-66-01-0B-00-12-E0,1943513,0
2019.10.9,16:01:10,50128,DB-2A-66-01-0B-00-12-E0,1943847,0
2019.10.9,16:01:12,50128,DB-2A-66-01-0B-00-12-E0,1944947,0
2019.10.9,16:01:12,50132,6F-28-66-01-0B-00-12-E0,1945518,0
2019.10.9,16:01:12,50128,DB-2A-66-01-0B-00-12-E0,1945680,0
2019.10.9,16:01:13,50132,6F-28-66-01-0B-00-12-E0,1946085,0
2019.10.9,16:01:13,50128,DB-2A-66-01-0B-00-12-E0,1946311,0
2019.10.9,16:01:13,50132,6F-28-66-01-0B-00-12-E0,1946717,0
2019.10.9,16:01:14,50128,DB-2A-66-01-0B-00-12-E0,1946944,0
2019.10.9,16:01:14,50132,6F-28-66-01-0B-00-12-E0,1947343,0
2019.10.9,16:01:14,50128,DB-2A-66-01-0B-00-12-E0,1947567,0
2019.10.9,16:01:15,50128,DB-2A-66-01-0B-00-12-E0,1948064,0
2019.10.9,16:01:15,50132,6F-28-66-01-0B-00-12-E0,1948369,0
2019.10.9,16:01:15,50128,DB-2A-66-01-0B-00-12-E0,1948564,0
2019.10.9,16:01:16,50128,DB-2A-66-01-0B-00-12-E0,1949332,0
2019.10.9,16:01:16,50128,DB-2A-66-01-0B-00-12-E0,1949734,0
2019.10.9,16:01:17,50132,6F-28-66-01-0B-00-12-E0,1950302,0
2019.10.9,16:01:17,50128,DB-2A-66-01-0B-00-12-E0,1950497,0
2019.10.9,16:01:18,50128,DB-2A-66-01-0B-00-12-E0,1951031,0
2019.10.9,16:01:18,50132,6F-28-66-01-0B-00-12-E0,1951337,0
2019.10.9,16:01:18,50132,6F-28-66-01-0B-00-12-E0,1951736,0
2019.10.9,16:01:19,50128,DB-2A-66-01-0B-00-12-E0,1951963,0
2019.10.9,16:01:19,50132,6F-28-66-01-0B-00-12-E0,1952402,0
2019.10.9,16:01:19,50132,6F-28-66-01-0B-00-12-E0,1952803,0
2019.10.9,16:01:20,50132,6F-28-66-01-0B-00-12-E0,1953203,0
2019.10.9,16:01:20,50132,6F-28-66-01-0B-00-12-E0,1953603,0
2019.10.9,16:01:21,50132,6F-28-66-01-0B-00-12-E0,1954304,0
2019.10.9,16:01:21,50128,DB-2A-66-01-0B-00-12-E0,1954530,0
2019.10.9,16:01:22,50132,6F-28-66-01-0B-00-12-E0,1955002,0
2019.10.9,16:01:22,50132,6F-28-66-01-0B-00-12-E0,1955404,0
2019.10.9,16:01:22,50128,DB-2A-66-01-0B-00-12-E0,1955630,0
2019.10.9,16:01:23,50128,DB-2A-66-01-0B-00-12-E0,1956297,0
2019.10.9,16:01:23,50128,DB-2A-66-01-0B-00-12-E0,1956699,0
2019.10.9,16:01:24,50128,DB-2A-66-01-0B-00-12-E0,1957098,0
2019.10.9,16:01:24,50128,DB-2A-66-01-0B-00-12-E0,1957532,0
2019.10.9,16:01:25,50128,DB-2A-66-01-0B-00-12-E0,1957931,0
2019.10.9,16:01:25,50128,DB-2A-66-01-0B-00-12-E0,1958365,0
2019.10.9,16:01:25,50128,DB-2A-66-01-0B-00-12-E0,1958631,0
2019.10.9,16:01:26,50128,DB-2A-66-01-0B-00-12-E0,1958932,0
2019.10.9,16:01:26,50128,DB-2A-66-01-0B-00-12-E0,1959231,0
2019.10.9,16:01:26,50128,DB-2A-66-01-0B-00-12-E0,1959800,0
2019.10.9,16:01:27,50128,DB-2A-66-01-0B-00-12-E0,1960366,0
2019.10.9,16:01:27,50128,DB-2A-66-01-0B-00-12-E0,1960734,0
2019.10.9,16:01:28,50128,DB-2A-66-01-0B-00-12-E0,1961067,0
2019.10.9,16:01:28,50128,DB-2A-66-01-0B-00-12-E0,1961436,0
2019.10.9,16:01:28,50128,DB-2A-66-01-0B-00-12-E0,1961770,0
2019.10.9,16:01:29,50128,DB-2A-66-01-0B-00-12-E0,1962133,0
2019.10.9,16:01:29,50128,DB-2A-66-01-0B-00-12-E0,1962533,0
2019.10.9,16:01:30,50128,DB-2A-66-01-0B-00-12-E0,1962901,0
2019.10.9,16:01:30,50128,DB-2A-66-01-0B-00-12-E0,1963300,0
2019.10.9,16:01:31,50128,DB-2A-66-01-0B-00-12-E0,1963938,0
2019.10.9,16:01:31,50128,DB-2A-66-01-0B-00-12-E0,1964296,0
2019.10.9,16:01:31,50128,DB-2A-66-01-0B-00-12-E0,1964685,0
2019.10.9,16:01:32,50128,DB-2A-66-01-0B-00-12-E0,1965074,0
2019.10.9,16:01:32,50128,DB-2A-66-01-0B-00-12-E0,1965704,0
2019.10.9,16:01:33,50128,DB-2A-66-01-0B-00-12-E0,1966084,0
2019.10.9,16:01:33,50128,DB-2A-66-01-0B-00-12-E0,1966500,0
2019.10.9,16:01:33,50128,DB-2A-66-01-0B-00-12-E0,1966877,0
2019.10.9,16:01:34,50128,DB-2A-66-01-0B-00-12-E0,1967291,0
2019.10.9,16:01:34,50128,DB-2A-66-01-0B-00-12-E0,1967673,0
2019.10.9,16:01:35,50128,DB-2A-66-01-0B-00-12-E0,1968049,0
2019.10.9,16:01:35,50128,DB-2A-66-01-0B-00-12-E0,1968462,0
2019.10.9,16:01:36,50128,DB-2A-66-01-0B-00-12-E0,1969124,0
2019.10.9,16:01:36,50128,DB-2A-66-01-0B-00-12-E0,1969781,0
2019.10.9,16:01:37,50128,DB-2A-66-01-0B-00-12-E0,1970188,0
2019.10.9,16:01:37,50128,DB-2A-66-01-0B-00-12-E0,1970600,0
2019.10.9,16:01:38,50128,DB-2A-66-01-0B-00-12-E0,1970981,0
2019.10.9,16:01:38,50128,DB-2A-66-01-0B-00-12-E0,1971430,0
2019.10.9,16:01:39,50128,DB-2A-66-01-0B-00-12-E0,1972089,0
2019.10.9,16:01:39,50128,DB-2A-66-01-0B-00-12-E0,1972504,0
2019.10.9,16:01:40,50128,DB-2A-66-01-0B-00-12-E0,1973167,0
2019.10.9,16:01:40,50132,6F-28-66-01-0B-00-12-E0,1973484,0
2019.10.9,16:01:40,50128,DB-2A-66-01-0B-00-12-E0,1973722,0
2019.10.9,16:01:41,50132,6F-28-66-01-0B-00-12-E0,1974211,0
2019.10.9,16:01:41,50128,DB-2A-66-01-0B-00-12-E0,1974453,0
2019.10.9,16:01:42,50132,6F-28-66-01-0B-00-12-E0,1974910,0
2019.10.9,16:01:42,50128,DB-2A-66-01-0B-00-12-E0,1975180,0
2019.10.9,16:01:42,50132,6F-28-66-01-0B-00-12-E0,1975640,0
2019.10.9,16:01:43,50128,DB-2A-66-01-0B-00-12-E0,1976155,0
2019.10.9,16:01:43,50128,DB-2A-66-01-0B-00-12-E0,1976573,0
2019.10.9,16:01:43,50128,DB-2A-66-01-0B-00-12-E0,1976851,0
2019.10.9,16:01:44,50132,6F-28-66-01-0B-00-12-E0,1977066,0
2019.10.9,16:01:44,50132,6F-28-66-01-0B-00-12-E0,1977628,0
2019.10.9,16:01:44,50128,DB-2A-66-01-0B-00-12-E0,1977725,0
2019.10.9,16:01:45,50132,6F-28-66-01-0B-00-12-E0,1978008,0
2019.10.9,16:01:45,50132,6F-28-66-01-0B-00-12-E0,1978354,0
2019.10.9,16:01:45,50132,6F-28-66-01-0B-00-12-E0,1978707,0
2019.10.9,16:01:46,50132,6F-28-66-01-0B-00-12-E0,1979025,0
2019.10.9,16:01:46,50132,6F-28-66-01-0B-00-12-E0,1979408,0
2019.10.9,16:01:46,50132,6F-28-66-01-0B-00-12-E0,1979754,0
2019.10.9,16:01:47,50132,6F-28-66-01-0B-00-12-E0,1980135,0
2019.10.9,16:01:47,50132,6F-28-66-01-0B-00-12-E0,1980518,0
2019.10.9,16:01:48,50132,6F-28-66-01-0B-00-12-E0,1980903,0
2019.10.9,16:01:48,50132,6F-28-66-01-0B-00-12-E0,1981560,0
2019.10.9,16:01:49,50132,6F-28-66-01-0B-00-12-E0,1981941,0
2019.10.9,16:01:49,50132,6F-28-66-01-0B-00-12-E0,1982316,0
2019.10.9,16:01:49,50132,6F-28-66-01-0B-00-12-E0,1982736,0
2019.10.9,16:01:50,50128,DB-2A-66-01-0B-00-12-E0,1982904,0
2019.10.9,16:01:50,50132,6F-28-66-01-0B-00-12-E0,1983362,0
2019.10.9,16:01:50,50132,6F-28-66-01-0B-00-12-E0,1983740,0
2019.10.9,16:01:51,50132,6F-28-66-01-0B-00-12-E0,1984120,0
2019.10.9,16:01:51,50132,6F-28-66-01-0B-00-12-E0,1984522,0
2019.10.9,16:01:52,50132,6F-28-66-01-0B-00-12-E0,1984922,0
2019.10.9,16:01:52,50132,6F-28-66-01-0B-00-12-E0,1985556,0
2019.10.9,16:01:53,50132,6F-28-66-01-0B-00-12-E0,1985957,0
2019.10.9,16:01:53,50128,DB-2A-66-01-0B-00-12-E0,1986184,0
2019.10.9,16:01:53,50132,6F-28-66-01-0B-00-12-E0,1986860,0
2019.10.9,16:01:54,50128,DB-2A-66-01-0B-00-12-E0,1987051,0
2019.10.9,16:01:54,50132,6F-28-66-01-0B-00-12-E0,1987523,0
2019.10.9,16:01:54,50128,DB-2A-66-01-0B-00-12-E0,1987749,0
2019.10.9,16:01:55,50132,6F-28-66-01-0B-00-12-E0,1988188,0
2019.10.9,16:01:55,50128,DB-2A-66-01-0B-00-12-E0,1988454,0
2019.10.9,16:01:56,50132,6F-28-66-01-0B-00-12-E0,1988950,0
2019.10.9,16:01:56,50132,6F-28-66-01-0B-00-12-E0,1989371,0
2019.10.9,16:01:56,50132,6F-28-66-01-0B-00-12-E0,1989760,0
2019.10.9,16:01:57,50132,6F-28-66-01-0B-00-12-E0,1990217,0
2019.10.9,16:01:57,50128,DB-2A-66-01-0B-00-12-E0,1990420,0
2019.10.9,16:01:57,50132,6F-28-66-01-0B-00-12-E0,1990885,0
2019.10.9,16:01:58,50132,6F-28-66-01-0B-00-12-E0,1991344,0
2019.10.9,16:01:59,50132,6F-28-66-01-0B-00-12-E0,1992013,0
2019.10.9,16:01:59,50128,DB-2A-66-01-0B-00-12-E0,1992255,0
2019.10.9,16:01:59,50132,6F-28-66-01-0B-00-12-E0,1992734,0
2019.10.9,16:02:00,50128,DB-2A-66-01-0B-00-12-E0,1992960,0
