2019.4.23,15:25:53,50130,8A-29-66-01-0B-00-12-E0,1972086,0
2019.4.23,15:25:53,50125,AB-27-66-01-0B-00-12-E0,1972165,0
2019.4.23,15:25:54,50130,8A-29-66-01-0B-00-12-E0,1972398,0
2019.4.23,15:25:54,50125,AB-27-66-01-0B-00-12-E0,1972584,0
2019.4.23,15:25:54,50130,8A-29-66-01-0B-00-12-E0,1972707,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:25:54,50130,8A-29-66-01-0B-00-12-E0,1973022,0
2019.4.23,15:25:54,50120,B5-27-66-01-0B-00-12-E0,1973177,0
2019.4.23,15:25:55,50130,8A-29-66-01-0B-00-12-E0,1973402,0
2019.4.23,15:25:55,50125,AB-27-66-01-0B-00-12-E0,1973446,0
2019.4.23,15:25:55,50125,AB-27-66-01-0B-00-12-E0,1973903,0
2019.4.23,15:25:56,50130,8A-29-66-01-0B-00-12-E0,1974527,0
2019.4.23,15:25:56,50125,AB-27-66-01-0B-00-12-E0,1974678,0
2019.4.23,15:25:56,50130,8A-29-66-01-0B-00-12-E0,1974840,0
2019.4.23,15:25:56,50125,AB-27-66-01-0B-00-12-E0,1975061,0
2019.4.23,15:25:57,50130,8A-29-66-01-0B-00-12-E0,1975436,0
2019.4.23,15:25:57,50125,AB-27-66-01-0B-00-12-E0,1975481,0
2019.4.23,15:25:57,50125,AB-27-66-01-0B-00-12-E0,1975905,0
2019.4.23,15:25:57,50130,8A-29-66-01-0B-00-12-E0,1976068,0
2019.4.23,15:25:57,50120,B5-27-66-01-0B-00-12-E0,1976083,0
2019.4.23,15:25:58,50130,8A-29-66-01-0B-00-12-E0,1976447,0
2019.4.23,15:25:58,50120,B5-27-66-01-0B-00-12-E0,1976498,0
2019.4.23,15:25:58,50125,AB-27-66-01-0B-00-12-E0,1976767,0
2019.4.23,15:25:58,50120,B5-27-66-01-0B-00-12-E0,1976979,0
2019.4.23,15:25:58,50130,8A-29-66-01-0B-00-12-E0,1977102,0
2019.4.23,15:25:59,50120,B5-27-66-01-0B-00-12-E0,1977401,0
2019.4.23,15:25:59,50130,8A-29-66-01-0B-00-12-E0,1977696,0
2019.4.23,15:25:59,50120,B5-27-66-01-0B-00-12-E0,1977817,0
2019.4.23,15:25:59,50125,AB-27-66-01-0B-00-12-E0,1978083,0
2019.4.23,15:25:59,50120,B5-27-66-01-0B-00-12-E0,1978257,0
2019.4.23,15:25:59,50130,8A-29-66-01-0B-00-12-E0,1978307,0
2019.4.23,15:26:00,50125,AB-27-66-01-0B-00-12-E0,1978556,0
2019.4.23,15:26:00,50130,8A-29-66-01-0B-00-12-E0,1978681,0
2019.4.23,15:26:00,50120,B5-27-66-01-0B-00-12-E0,1978732,0
2019.4.23,15:26:00,50125,AB-27-66-01-0B-00-12-E0,1979003,0
2019.4.23,15:26:00,50130,8A-29-66-01-0B-00-12-E0,1979060,0
2019.4.23,15:26:01,50125,AB-27-66-01-0B-00-12-E0,1979427,0
2019.4.23,15:26:01,50130,8A-29-66-01-0B-00-12-E0,1979952,0
2019.4.23,15:26:01,50125,AB-27-66-01-0B-00-12-E0,1980201,0
2019.4.23,15:26:02,50130,8A-29-66-01-0B-00-12-E0,1980571,0
2019.4.23,15:26:02,50125,AB-27-66-01-0B-00-12-E0,1980615,0
2019.4.23,15:26:02,50125,AB-27-66-01-0B-00-12-E0,1981035,0
2019.4.23,15:26:02,50130,8A-29-66-01-0B-00-12-E0,1981184,0
2019.4.23,15:26:03,50120,B5-27-66-01-0B-00-12-E0,1981937,0
2019.4.23,15:26:04,50120,B5-27-66-01-0B-00-12-E0,1982324,0
2019.4.23,15:26:04,50130,8A-29-66-01-0B-00-12-E0,1982585,0
2019.4.23,15:26:04,50125,AB-27-66-01-0B-00-12-E0,1982594,0
2019.4.23,15:26:04,50130,8A-29-66-01-0B-00-12-E0,1982967,0
2019.4.23,15:26:04,50125,AB-27-66-01-0B-00-12-E0,1983046,0
2019.4.23,15:26:05,50125,AB-27-66-01-0B-00-12-E0,1983423,0
2019.4.23,15:26:05,50130,8A-29-66-01-0B-00-12-E0,1983613,0
2019.4.23,15:26:05,50125,AB-27-66-01-0B-00-12-E0,1983836,0
2019.4.23,15:26:05,50120,B5-27-66-01-0B-00-12-E0,1984051,0
2019.4.23,15:26:05,50130,8A-29-66-01-0B-00-12-E0,1984237,0
2019.4.23,15:26:06,50125,AB-27-66-01-0B-00-12-E0,1984316,0
2019.4.23,15:26:06,50130,8A-29-66-01-0B-00-12-E0,1984621,0
2019.4.23,15:26:06,50125,AB-27-66-01-0B-00-12-E0,1984772,0
2019.4.23,15:26:06,50130,8A-29-66-01-0B-00-12-E0,1985038,0
2019.4.23,15:26:06,50125,AB-27-66-01-0B-00-12-E0,1985153,0
2019.4.23,15:26:07,50130,8A-29-66-01-0B-00-12-E0,1985422,0
2019.4.23,15:26:07,50125,AB-27-66-01-0B-00-12-E0,1985567,0
2019.4.23,15:26:07,50130,8A-29-66-01-0B-00-12-E0,1985794,0
2019.4.23,15:26:07,50125,AB-27-66-01-0B-00-12-E0,1985977,0
2019.4.23,15:26:07,50130,8A-29-66-01-0B-00-12-E0,1986177,0
2019.4.23,15:26:08,50125,AB-27-66-01-0B-00-12-E0,1986394,0
2019.4.23,15:26:08,50130,8A-29-66-01-0B-00-12-E0,1986589,0
2019.4.23,15:26:08,50125,AB-27-66-01-0B-00-12-E0,1986808,0
2019.4.23,15:26:08,50130,8A-29-66-01-0B-00-12-E0,1986968,0
2019.4.23,15:26:08,50125,AB-27-66-01-0B-00-12-E0,1987217,0
2019.4.23,15:26:09,50125,AB-27-66-01-0B-00-12-E0,1987638,0
2019.4.23,15:26:09,50130,8A-29-66-01-0B-00-12-E0,1987887,0
2019.4.23,15:26:09,50125,AB-27-66-01-0B-00-12-E0,1988032,0
2019.4.23,15:26:09,50130,8A-29-66-01-0B-00-12-E0,1988279,0
2019.4.23,15:26:10,50125,AB-27-66-01-0B-00-12-E0,1988483,0
2019.4.23,15:26:10,50130,8A-29-66-01-0B-00-12-E0,1988664,0
2019.4.23,15:26:10,50125,AB-27-66-01-0B-00-12-E0,1988870,0
2019.4.23,15:26:10,50130,8A-29-66-01-0B-00-12-E0,1989052,0
2019.4.23,15:26:10,50125,AB-27-66-01-0B-00-12-E0,1989291,0
2019.4.23,15:26:11,50125,AB-27-66-01-0B-00-12-E0,1989703,0
2019.4.23,15:26:11,50130,8A-29-66-01-0B-00-12-E0,1989720,0
2019.4.23,15:26:11,50125,AB-27-66-01-0B-00-12-E0,1990112,0
2019.4.23,15:26:12,50125,AB-27-66-01-0B-00-12-E0,1990919,0
2019.4.23,15:26:12,50130,8A-29-66-01-0B-00-12-E0,1991046,0
2019.4.23,15:26:13,50125,AB-27-66-01-0B-00-12-E0,1991342,0
2019.4.23,15:26:13,50130,8A-29-66-01-0B-00-12-E0,1991721,0
2019.4.23,15:26:13,50125,AB-27-66-01-0B-00-12-E0,1991765,0
2019.4.23,15:26:13,50130,8A-29-66-01-0B-00-12-E0,1992123,0
2019.4.23,15:26:14,50130,8A-29-66-01-0B-00-12-E0,1992526,0
2019.4.23,15:26:14,50125,AB-27-66-01-0B-00-12-E0,1992535,0
2019.4.23,15:26:14,50125,AB-27-66-01-0B-00-12-E0,1992932,0
2019.4.23,15:26:14,50130,8A-29-66-01-0B-00-12-E0,1993181,0
2019.4.23,15:26:15,50125,AB-27-66-01-0B-00-12-E0,1993353,0
2019.4.23,15:26:15,50130,8A-29-66-01-0B-00-12-E0,1993577,0
2019.4.23,15:26:15,50125,AB-27-66-01-0B-00-12-E0,1993756,0
2019.4.23,15:26:15,50130,8A-29-66-01-0B-00-12-E0,1993985,0
2019.4.23,15:26:16,50130,8A-29-66-01-0B-00-12-E0,1994385,0
2019.4.23,15:26:16,50125,AB-27-66-01-0B-00-12-E0,1994532,0
2019.4.23,15:26:16,50130,8A-29-66-01-0B-00-12-E0,1994647,0
2019.4.23,15:26:17,50130,8A-29-66-01-0B-00-12-E0,1995462,0
2019.4.23,15:26:17,50125,AB-27-66-01-0B-00-12-E0,1996028,0
2019.4.23,15:26:17,50130,8A-29-66-01-0B-00-12-E0,1996246,0
2019.4.23,15:26:18,50125,AB-27-66-01-0B-00-12-E0,1996437,0
2019.4.23,15:26:18,50130,8A-29-66-01-0B-00-12-E0,1996530,0
2019.4.23,15:26:18,50130,8A-29-66-01-0B-00-12-E0,1996837,0
2019.4.23,15:26:18,50130,8A-29-66-01-0B-00-12-E0,1997215,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:26:19,50130,8A-29-66-01-0B-00-12-E0,1997589,0
2019.4.23,15:26:19,50125,AB-27-66-01-0B-00-12-E0,1997992,0
2019.4.23,15:26:20,50125,AB-27-66-01-0B-00-12-E0,1998406,0
2019.4.23,15:26:20,50130,8A-29-66-01-0B-00-12-E0,1998522,0
2019.4.23,15:26:20,50125,AB-27-66-01-0B-00-12-E0,1998792,0
2019.4.23,15:26:20,50130,8A-29-66-01-0B-00-12-E0,1998908,0
2019.4.23,15:26:20,50120,B5-27-66-01-0B-00-12-E0,1998988,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:26:20,50125,AB-27-66-01-0B-00-12-E0,1999275,0
2019.4.23,15:26:21,50130,8A-29-66-01-0B-00-12-E0,1999635,0
2019.4.23,15:26:21,50125,AB-27-66-01-0B-00-12-E0,1999712,0
2019.4.23,15:26:21,50130,8A-29-66-01-0B-00-12-E0,2000008,0
2019.4.23,15:26:21,50125,AB-27-66-01-0B-00-12-E0,2000120,0
2019.4.23,15:26:22,50125,AB-27-66-01-0B-00-12-E0,2000535,0
2019.4.23,15:26:22,50130,8A-29-66-01-0B-00-12-E0,2000622,0
2019.4.23,15:26:22,50125,AB-27-66-01-0B-00-12-E0,2000941,0
2019.4.23,15:26:22,50130,8A-29-66-01-0B-00-12-E0,2000998,0
2019.4.23,15:26:23,50125,AB-27-66-01-0B-00-12-E0,2001359,0
2019.4.23,15:26:23,50120,B5-27-66-01-0B-00-12-E0,2001568,0
2019.4.23,15:26:23,50130,8A-29-66-01-0B-00-12-E0,2001865,0
2019.4.23,15:26:23,50125,AB-27-66-01-0B-00-12-E0,2002179,0
2019.4.23,15:26:23,50130,8A-29-66-01-0B-00-12-E0,2002235,0
2019.4.23,15:26:24,50130,8A-29-66-01-0B-00-12-E0,2002605,0
2019.4.23,15:26:24,50120,B5-27-66-01-0B-00-12-E0,2002756,0
2019.4.23,15:26:24,50130,8A-29-66-01-0B-00-12-E0,2003261,0
2019.4.23,15:26:25,50130,8A-29-66-01-0B-00-12-E0,2003895,0
2019.4.23,15:26:25,50125,AB-27-66-01-0B-00-12-E0,2004078,0
2019.4.23,15:26:25,50120,B5-27-66-01-0B-00-12-E0,2004292,0
2019.4.23,15:26:26,50130,8A-29-66-01-0B-00-12-E0,2004502,0
2019.4.23,15:26:26,50130,8A-29-66-01-0B-00-12-E0,2004890,0
2019.4.23,15:26:26,50125,AB-27-66-01-0B-00-12-E0,2005240,0
2019.4.23,15:26:26,50130,8A-29-66-01-0B-00-12-E0,2005260,0
2019.4.23,15:26:27,50125,AB-27-66-01-0B-00-12-E0,2005675,0
2019.4.23,15:26:27,50120,B5-27-66-01-0B-00-12-E0,2005846,0
2019.4.23,15:26:28,50125,AB-27-66-01-0B-00-12-E0,2006526,0
2019.4.23,15:26:28,50130,8A-29-66-01-0B-00-12-E0,2006688,0
2019.4.23,15:26:28,50125,AB-27-66-01-0B-00-12-E0,2006949,0
2019.4.23,15:26:28,50120,B5-27-66-01-0B-00-12-E0,2007133,0
2019.4.23,15:26:29,50125,AB-27-66-01-0B-00-12-E0,2007375,0
2019.4.23,15:26:29,50130,8A-29-66-01-0B-00-12-E0,2007814,0
2019.4.23,15:26:29,50125,AB-27-66-01-0B-00-12-E0,2008140,0
2019.4.23,15:26:29,50130,8A-29-66-01-0B-00-12-E0,2008229,0
2019.4.23,15:26:30,50120,B5-27-66-01-0B-00-12-E0,2008350,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:26:30,50125,AB-27-66-01-0B-00-12-E0,2008620,0
2019.4.23,15:26:30,50130,8A-29-66-01-0B-00-12-E0,2008995,0
2019.4.23,15:26:30,50125,AB-27-66-01-0B-00-12-E0,2009039,0
2019.4.23,15:26:31,50130,8A-29-66-01-0B-00-12-E0,2009377,0
2019.4.23,15:26:31,50125,AB-27-66-01-0B-00-12-E0,2009457,0
2019.4.23,15:26:31,50120,B5-27-66-01-0B-00-12-E0,2009671,0
2019.4.23,15:26:31,50125,AB-27-66-01-0B-00-12-E0,2009944,0
2019.4.23,15:26:31,50130,8A-29-66-01-0B-00-12-E0,2009999,0
2019.4.23,15:26:31,50120,B5-27-66-01-0B-00-12-E0,2010118,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:26:32,50125,AB-27-66-01-0B-00-12-E0,2010423,0
2019.4.23,15:26:32,50120,B5-27-66-01-0B-00-12-E0,2010602,0
2019.4.23,15:26:32,50130,8A-29-66-01-0B-00-12-E0,2010795,0
2019.4.23,15:26:32,50125,AB-27-66-01-0B-00-12-E0,2010911,0
2019.4.23,15:26:32,50130,8A-29-66-01-0B-00-12-E0,2011179,0
2019.4.23,15:26:32,50125,AB-27-66-01-0B-00-12-E0,2011292,0
2019.4.23,15:26:33,50120,B5-27-66-01-0B-00-12-E0,2011473,0
2019.4.23,15:26:33,50130,8A-29-66-01-0B-00-12-E0,2011593,0
2019.4.23,15:26:33,50125,AB-27-66-01-0B-00-12-E0,2011742,0
2019.4.23,15:26:33,50125,AB-27-66-01-0B-00-12-E0,2012200,0
2019.4.23,15:26:33,50130,8A-29-66-01-0B-00-12-E0,2012259,0
2019.4.23,15:26:34,50120,B5-27-66-01-0B-00-12-E0,2012383,0
2019.4.23,15:26:34,50125,AB-27-66-01-0B-00-12-E0,2013010,0
2019.4.23,15:26:34,50120,B5-27-66-01-0B-00-12-E0,2013185,0
2019.4.23,15:26:35,50130,8A-29-66-01-0B-00-12-E0,2013413,0
2019.4.23,15:26:35,50125,AB-27-66-01-0B-00-12-E0,2013493,0
2019.4.23,15:26:35,50120,B5-27-66-01-0B-00-12-E0,2013672,0
2019.4.23,15:26:35,50130,8A-29-66-01-0B-00-12-E0,2013829,0
2019.4.23,15:26:35,50125,AB-27-66-01-0B-00-12-E0,2013941,0
2019.4.23,15:26:35,50120,B5-27-66-01-0B-00-12-E0,2014152,0
2019.4.23,15:26:36,50125,AB-27-66-01-0B-00-12-E0,2014426,0
2019.4.23,15:26:36,50130,8A-29-66-01-0B-00-12-E0,2014445,0
2019.4.23,15:26:36,50120,B5-27-66-01-0B-00-12-E0,2014638,0
2019.4.23,15:26:36,50125,AB-27-66-01-0B-00-12-E0,2014946,0
2019.4.23,15:26:36,50120,B5-27-66-01-0B-00-12-E0,2015124,0
2019.4.23,15:26:37,50125,AB-27-66-01-0B-00-12-E0,2015398,0
2019.4.23,15:26:37,50120,B5-27-66-01-0B-00-12-E0,2015579,0
2019.4.23,15:26:37,50130,8A-29-66-01-0B-00-12-E0,2015630,0
2019.4.23,15:26:37,50125,AB-27-66-01-0B-00-12-E0,2015853,0
2019.4.23,15:26:37,50120,B5-27-66-01-0B-00-12-E0,2016034,0
2019.4.23,15:26:37,50130,8A-29-66-01-0B-00-12-E0,2016297,0
2019.4.23,15:26:38,50120,B5-27-66-01-0B-00-12-E0,2016451,0
2019.4.23,15:26:38,50130,8A-29-66-01-0B-00-12-E0,2016680,0
2019.4.23,15:26:38,50120,B5-27-66-01-0B-00-12-E0,2016871,0
2019.4.23,15:26:38,50130,8A-29-66-01-0B-00-12-E0,2017101,0
2019.4.23,15:26:38,50125,AB-27-66-01-0B-00-12-E0,2017144,0
2019.4.23,15:26:39,50120,B5-27-66-01-0B-00-12-E0,2017354,0
2019.4.23,15:26:39,50130,8A-29-66-01-0B-00-12-E0,2017510,0
2019.4.23,15:26:39,50120,B5-27-66-01-0B-00-12-E0,2017771,0
2019.4.23,15:26:39,50130,8A-29-66-01-0B-00-12-E0,2017783,0
2019.4.23,15:26:39,50125,AB-27-66-01-0B-00-12-E0,2018037,0
2019.4.23,15:26:39,50130,8A-29-66-01-0B-00-12-E0,2018057,0
2019.4.23,15:26:39,50120,B5-27-66-01-0B-00-12-E0,2018245,0
2019.4.23,15:26:40,50130,8A-29-66-01-0B-00-12-E0,2018366,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:26:40,50130,8A-29-66-01-0B-00-12-E0,2018679,0
2019.4.23,15:26:40,50125,AB-27-66-01-0B-00-12-E0,2018932,0
2019.4.23,15:26:40,50120,B5-27-66-01-0B-00-12-E0,2019113,0
2019.4.23,15:26:40,50130,8A-29-66-01-0B-00-12-E0,2019233,0
2019.4.23,15:26:41,50125,AB-27-66-01-0B-00-12-E0,2019418,0
2019.4.23,15:26:41,50120,B5-27-66-01-0B-00-12-E0,2019597,0
2019.4.23,15:26:41,50130,8A-29-66-01-0B-00-12-E0,2019860,0
2019.4.23,15:26:41,50125,AB-27-66-01-0B-00-12-E0,2019905,0
2019.4.23,15:26:41,50120,B5-27-66-01-0B-00-12-E0,2020085,0
2019.4.23,15:26:41,50130,8A-29-66-01-0B-00-12-E0,2020239,0
2019.4.23,15:26:42,50125,AB-27-66-01-0B-00-12-E0,2020353,0
2019.4.23,15:26:42,50120,B5-27-66-01-0B-00-12-E0,2020533,0
2019.4.23,15:26:42,50130,8A-29-66-01-0B-00-12-E0,2020583,0
2019.4.23,15:26:42,50125,AB-27-66-01-0B-00-12-E0,2020840,0
2019.4.23,15:26:42,50130,8A-29-66-01-0B-00-12-E0,2020929,0
2019.4.23,15:26:42,50120,B5-27-66-01-0B-00-12-E0,2021016,0
2019.4.23,15:26:42,50130,8A-29-66-01-0B-00-12-E0,2021311,0
2019.4.23,15:26:43,50120,B5-27-66-01-0B-00-12-E0,2021397,0
2019.4.23,15:26:43,50125,AB-27-66-01-0B-00-12-E0,2021707,0
2019.4.23,15:26:43,50120,B5-27-66-01-0B-00-12-E0,2021885,0
2019.4.23,15:26:43,50130,8A-29-66-01-0B-00-12-E0,2021932,0
2019.4.23,15:26:43,50125,AB-27-66-01-0B-00-12-E0,2022189,0
2019.4.23,15:26:44,50120,B5-27-66-01-0B-00-12-E0,2022367,0
2019.4.23,15:26:44,50125,AB-27-66-01-0B-00-12-E0,2022642,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:26:44,50120,B5-27-66-01-0B-00-12-E0,2022822,0
2019.4.23,15:26:44,50125,AB-27-66-01-0B-00-12-E0,2023136,0
2019.4.23,15:26:44,50120,B5-27-66-01-0B-00-12-E0,2023284,0
2019.4.23,15:26:45,50130,8A-29-66-01-0B-00-12-E0,2023444,0
2019.4.23,15:26:45,50125,AB-27-66-01-0B-00-12-E0,2023561,0
2019.4.23,15:26:45,50120,B5-27-66-01-0B-00-12-E0,2023780,0
2019.4.23,15:26:45,50130,8A-29-66-01-0B-00-12-E0,2023832,0
2019.4.23,15:26:45,50130,8A-29-66-01-0B-00-12-E0,2024187,0
2019.4.23,15:26:45,50120,B5-27-66-01-0B-00-12-E0,2024202,0
2019.4.23,15:26:46,50125,AB-27-66-01-0B-00-12-E0,2024514,0
2019.4.23,15:26:46,50130,8A-29-66-01-0B-00-12-E0,2024569,0
2019.4.23,15:26:46,50120,B5-27-66-01-0B-00-12-E0,2024692,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:26:46,50125,AB-27-66-01-0B-00-12-E0,2024973,0
2019.4.23,15:26:46,50120,B5-27-66-01-0B-00-12-E0,2025157,0
2019.4.23,15:26:47,50125,AB-27-66-01-0B-00-12-E0,2025460,0
2019.4.23,15:26:47,50120,B5-27-66-01-0B-00-12-E0,2025639,0
2019.4.23,15:26:47,50125,AB-27-66-01-0B-00-12-E0,2025914,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:26:47,50120,B5-27-66-01-0B-00-12-E0,2026094,0
2019.4.23,15:26:48,50130,8A-29-66-01-0B-00-12-E0,2026465,0
2019.4.23,15:26:48,50120,B5-27-66-01-0B-00-12-E0,2026516,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:26:48,50130,8A-29-66-01-0B-00-12-E0,2026854,0
2019.4.23,15:26:48,50120,B5-27-66-01-0B-00-12-E0,2026977,0
2019.4.23,15:26:48,50130,8A-29-66-01-0B-00-12-E0,2027242,0
2019.4.23,15:26:48,50125,AB-27-66-01-0B-00-12-E0,2027251,0
2019.4.23,15:26:49,50120,B5-27-66-01-0B-00-12-E0,2027470,0
2019.4.23,15:26:49,50125,AB-27-66-01-0B-00-12-E0,2027747,0
2019.4.23,15:26:49,50120,B5-27-66-01-0B-00-12-E0,2027930,0
2019.4.23,15:26:49,50130,8A-29-66-01-0B-00-12-E0,2028120,0
2019.4.23,15:26:49,50125,AB-27-66-01-0B-00-12-E0,2028199,0
2019.4.23,15:26:50,50120,B5-27-66-01-0B-00-12-E0,2028409,0
2019.4.23,15:26:50,50130,8A-29-66-01-0B-00-12-E0,2028533,0
2019.4.23,15:26:50,50125,AB-27-66-01-0B-00-12-E0,2028719,0
2019.4.23,15:26:50,50120,B5-27-66-01-0B-00-12-E0,2028902,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:26:50,50130,8A-29-66-01-0B-00-12-E0,2029166,0
2019.4.23,15:26:51,50120,B5-27-66-01-0B-00-12-E0,2029359,0
2019.4.23,15:26:51,50130,8A-29-66-01-0B-00-12-E0,2029552,0
2019.4.23,15:26:51,50125,AB-27-66-01-0B-00-12-E0,2029631,0
2019.4.23,15:26:51,50120,B5-27-66-01-0B-00-12-E0,2029847,0
2019.4.23,15:26:51,50130,8A-29-66-01-0B-00-12-E0,2029933,0
2019.4.23,15:26:51,50125,AB-27-66-01-0B-00-12-E0,2030117,0
2019.4.23,15:26:51,50120,B5-27-66-01-0B-00-12-E0,2030299,0
2019.4.23,15:26:51,50130,8A-29-66-01-0B-00-12-E0,2030312,0
2019.4.23,15:26:52,50125,AB-27-66-01-0B-00-12-E0,2030570,0
2019.4.23,15:26:52,50130,8A-29-66-01-0B-00-12-E0,2030700,0
2019.4.23,15:26:52,50120,B5-27-66-01-0B-00-12-E0,2030786,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:26:52,50130,8A-29-66-01-0B-00-12-E0,2031086,0
2019.4.23,15:26:52,50120,B5-27-66-01-0B-00-12-E0,2031246,0
2019.4.23,15:26:53,50130,8A-29-66-01-0B-00-12-E0,2031476,0
2019.4.23,15:26:53,50125,AB-27-66-01-0B-00-12-E0,2031879,0
2019.4.23,15:26:53,50125,AB-27-66-01-0B-00-12-E0,2032306,0
2019.4.23,15:26:54,50130,8A-29-66-01-0B-00-12-E0,2032394,0
2019.4.23,15:26:54,50125,AB-27-66-01-0B-00-12-E0,2032726,0
2019.4.23,15:26:54,50130,8A-29-66-01-0B-00-12-E0,2033032,0
2019.4.23,15:26:54,50125,AB-27-66-01-0B-00-12-E0,2033113,0
2019.4.23,15:26:55,50125,AB-27-66-01-0B-00-12-E0,2033532,0
2019.4.23,15:26:55,50130,8A-29-66-01-0B-00-12-E0,2033695,0
2019.4.23,15:26:55,50125,AB-27-66-01-0B-00-12-E0,2033951,0
2019.4.23,15:26:55,50130,8A-29-66-01-0B-00-12-E0,2034077,0
2019.4.23,15:26:56,50125,AB-27-66-01-0B-00-12-E0,2034401,0
2019.4.23,15:26:56,50130,8A-29-66-01-0B-00-12-E0,2034456,0
2019.4.23,15:26:56,50125,AB-27-66-01-0B-00-12-E0,2034816,0
2019.4.23,15:26:56,50130,8A-29-66-01-0B-00-12-E0,2034869,0
2019.4.23,15:26:57,50130,8A-29-66-01-0B-00-12-E0,2035530,0
2019.4.23,15:26:57,50125,AB-27-66-01-0B-00-12-E0,2035539,0
2019.4.23,15:26:57,50130,8A-29-66-01-0B-00-12-E0,2035946,0
2019.4.23,15:26:57,50125,AB-27-66-01-0B-00-12-E0,2035955,0
2019.4.23,15:26:58,50125,AB-27-66-01-0B-00-12-E0,2036376,0
2019.4.23,15:26:58,50125,AB-27-66-01-0B-00-12-E0,2036797,0
2019.4.23,15:26:58,50130,8A-29-66-01-0B-00-12-E0,2037096,0
2019.4.23,15:26:58,50125,AB-27-66-01-0B-00-12-E0,2037212,0
2019.4.23,15:26:59,50130,8A-29-66-01-0B-00-12-E0,2037486,0
2019.4.23,15:26:59,50125,AB-27-66-01-0B-00-12-E0,2037639,0
2019.4.23,15:26:59,50130,8A-29-66-01-0B-00-12-E0,2038168,0
2019.4.23,15:27:00,50125,AB-27-66-01-0B-00-12-E0,2038394,0
2019.4.23,15:27:00,50130,8A-29-66-01-0B-00-12-E0,2038805,0
2019.4.23,15:27:00,50125,AB-27-66-01-0B-00-12-E0,2038814,0
2019.4.23,15:27:00,50130,8A-29-66-01-0B-00-12-E0,2039194,0
2019.4.23,15:27:00,50125,AB-27-66-01-0B-00-12-E0,2039241,0
2019.4.23,15:27:01,50130,8A-29-66-01-0B-00-12-E0,2039619,0
2019.4.23,15:27:01,50125,AB-27-66-01-0B-00-12-E0,2039628,0
2019.4.23,15:27:01,50130,8A-29-66-01-0B-00-12-E0,2039900,0
2019.4.23,15:27:01,50125,AB-27-66-01-0B-00-12-E0,2040054,0
2019.4.23,15:27:01,50130,8A-29-66-01-0B-00-12-E0,2040184,0
2019.4.23,15:27:02,50130,8A-29-66-01-0B-00-12-E0,2040456,0
2019.4.23,15:27:02,50125,AB-27-66-01-0B-00-12-E0,2040465,0
2019.4.23,15:27:02,50130,8A-29-66-01-0B-00-12-E0,2040990,0
2019.4.23,15:27:02,50125,AB-27-66-01-0B-00-12-E0,2041247,0
2019.4.23,15:27:02,50130,8A-29-66-01-0B-00-12-E0,2041301,0
2019.4.23,15:27:03,50125,AB-27-66-01-0B-00-12-E0,2041626,0
2019.4.23,15:27:03,50130,8A-29-66-01-0B-00-12-E0,2041679,0
2019.4.23,15:27:03,50130,8A-29-66-01-0B-00-12-E0,2042068,0
2019.4.23,15:27:04,50130,8A-29-66-01-0B-00-12-E0,2042388,0
2019.4.23,15:27:04,50130,8A-29-66-01-0B-00-12-E0,2042735,0
2019.4.23,15:27:04,50125,AB-27-66-01-0B-00-12-E0,2042779,0
2019.4.23,15:27:04,50130,8A-29-66-01-0B-00-12-E0,2043114,0
2019.4.23,15:27:04,50125,AB-27-66-01-0B-00-12-E0,2043195,0
2019.4.23,15:27:05,50130,8A-29-66-01-0B-00-12-E0,2043463,0
2019.4.23,15:27:05,50125,AB-27-66-01-0B-00-12-E0,2043966,0
2019.4.23,15:27:06,50130,8A-29-66-01-0B-00-12-E0,2044576,0
2019.4.23,15:27:06,50125,AB-27-66-01-0B-00-12-E0,2044748,0
2019.4.23,15:27:06,50130,8A-29-66-01-0B-00-12-E0,2044929,0
2019.4.23,15:27:06,50125,AB-27-66-01-0B-00-12-E0,2045136,0
2019.4.23,15:27:07,50130,8A-29-66-01-0B-00-12-E0,2045317,0
2019.4.23,15:27:07,50125,AB-27-66-01-0B-00-12-E0,2045555,0
2019.4.23,15:27:07,50130,8A-29-66-01-0B-00-12-E0,2045931,0
2019.4.23,15:27:07,50125,AB-27-66-01-0B-00-12-E0,2045973,0
2019.4.23,15:27:07,50130,8A-29-66-01-0B-00-12-E0,2046302,0
2019.4.23,15:27:08,50125,AB-27-66-01-0B-00-12-E0,2046380,0
2019.4.23,15:27:08,50125,AB-27-66-01-0B-00-12-E0,2047149,0
2019.4.23,15:27:08,50130,8A-29-66-01-0B-00-12-E0,2047203,0
2019.4.23,15:27:09,50125,AB-27-66-01-0B-00-12-E0,2047532,0
2019.4.23,15:27:09,50130,8A-29-66-01-0B-00-12-E0,2047551,0
