2019.4.24,13:59:05,50145,1B-27-66-01-0B-00-12-E0,1939521,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:59:06,50134,21-27-66-01-0B-00-12-E0,1939942,0
2019.4.24,13:59:06,50145,1B-27-66-01-0B-00-12-E0,1940322,0
2019.4.24,13:59:06,50134,21-27-66-01-0B-00-12-E0,1940608,0
2019.4.24,13:59:06,50145,1B-27-66-01-0B-00-12-E0,1940742,0
2019.4.24,13:59:07,50145,1B-27-66-01-0B-00-12-E0,1941167,0
2019.4.24,13:59:07,50134,21-27-66-01-0B-00-12-E0,1941313,0
2019.4.24,13:59:07,50145,1B-27-66-01-0B-00-12-E0,1941591,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:59:08,50145,1B-27-66-01-0B-00-12-E0,1941977,0
2019.4.24,13:59:08,50145,1B-27-66-01-0B-00-12-E0,1942398,0
2019.4.24,13:59:08,50145,1B-27-66-01-0B-00-12-E0,1942816,0
2019.4.24,13:59:09,50145,1B-27-66-01-0B-00-12-E0,1943239,0
2019.4.24,13:59:09,50134,21-27-66-01-0B-00-12-E0,1943625,0
2019.4.24,13:59:09,50145,1B-27-66-01-0B-00-12-E0,1943655,0
2019.4.24,13:59:10,50134,21-27-66-01-0B-00-12-E0,1944013,0
2019.4.24,13:59:10,50145,1B-27-66-01-0B-00-12-E0,1944078,0
2019.4.24,13:59:10,50134,21-27-66-01-0B-00-12-E0,1944361,0
2019.4.24,13:59:10,50145,1B-27-66-01-0B-00-12-E0,1944463,0
2019.4.24,13:59:10,50134,21-27-66-01-0B-00-12-E0,1944749,0
2019.4.24,13:59:10,50145,1B-27-66-01-0B-00-12-E0,1944885,0
2019.4.24,13:59:11,50145,1B-27-66-01-0B-00-12-E0,1945327,0
2019.4.24,13:59:11,50145,1B-27-66-01-0B-00-12-E0,1945781,0
2019.4.24,13:59:12,50145,1B-27-66-01-0B-00-12-E0,1946164,0
2019.4.24,13:59:12,50145,1B-27-66-01-0B-00-12-E0,1946577,0
2019.4.24,13:59:13,50145,1B-27-66-01-0B-00-12-E0,1946990,0
2019.4.24,13:59:13,50145,1B-27-66-01-0B-00-12-E0,1947404,0
2019.4.24,13:59:13,50134,21-27-66-01-0B-00-12-E0,1947613,0
2019.4.24,13:59:13,50145,1B-27-66-01-0B-00-12-E0,1947849,0
2019.4.24,13:59:14,50134,21-27-66-01-0B-00-12-E0,1947991,0
2019.4.24,13:59:14,50145,1B-27-66-01-0B-00-12-E0,1948225,0
2019.4.24,13:59:14,50134,21-27-66-01-0B-00-12-E0,1948369,0
2019.4.24,13:59:14,50134,21-27-66-01-0B-00-12-E0,1948750,0
2019.4.24,13:59:15,50145,1B-27-66-01-0B-00-12-E0,1948993,0
2019.4.24,13:59:15,50145,1B-27-66-01-0B-00-12-E0,1949420,0
2019.4.24,13:59:15,50134,21-27-66-01-0B-00-12-E0,1949776,0
2019.4.24,13:59:15,50145,1B-27-66-01-0B-00-12-E0,1949841,0
2019.4.24,13:59:16,50145,1B-27-66-01-0B-00-12-E0,1950260,0
2019.4.24,13:59:16,50134,21-27-66-01-0B-00-12-E0,1950439,0
2019.4.24,13:59:16,50145,1B-27-66-01-0B-00-12-E0,1950680,0
2019.4.24,13:59:16,50134,21-27-66-01-0B-00-12-E0,1950789,0
2019.4.24,13:59:17,50145,1B-27-66-01-0B-00-12-E0,1951094,0
2019.4.24,13:59:17,50134,21-27-66-01-0B-00-12-E0,1951480,0
2019.4.24,13:59:17,50145,1B-27-66-01-0B-00-12-E0,1951510,0
2019.4.24,13:59:17,50134,21-27-66-01-0B-00-12-E0,1951865,0
2019.4.24,13:59:17,50145,1B-27-66-01-0B-00-12-E0,1951931,0
2019.4.24,13:59:18,50145,1B-27-66-01-0B-00-12-E0,1952352,0
2019.4.24,13:59:18,50134,21-27-66-01-0B-00-12-E0,1952592,0
2019.4.24,13:59:18,50145,1B-27-66-01-0B-00-12-E0,1952720,0
2019.4.24,13:59:19,50145,1B-27-66-01-0B-00-12-E0,1953129,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:59:19,50134,21-27-66-01-0B-00-12-E0,1953588,0
2019.4.24,13:59:20,50145,1B-27-66-01-0B-00-12-E0,1953997,0
2019.4.24,13:59:20,50145,1B-27-66-01-0B-00-12-E0,1954418,0
2019.4.24,13:59:20,50145,1B-27-66-01-0B-00-12-E0,1954805,0
2019.4.24,13:59:21,50145,1B-27-66-01-0B-00-12-E0,1955238,0
2019.4.24,13:59:21,50145,1B-27-66-01-0B-00-12-E0,1955657,0
2019.4.24,13:59:22,50145,1B-27-66-01-0B-00-12-E0,1956079,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:59:22,50145,1B-27-66-01-0B-00-12-E0,1956501,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:59:22,50145,1B-27-66-01-0B-00-12-E0,1956886,0
2019.4.24,13:59:23,50134,21-27-66-01-0B-00-12-E0,1957274,0
2019.4.24,13:59:23,50145,1B-27-66-01-0B-00-12-E0,1957305,0
2019.4.24,13:59:23,50145,1B-27-66-01-0B-00-12-E0,1957722,0
2019.4.24,13:59:24,50134,21-27-66-01-0B-00-12-E0,1957938,0
2019.4.24,13:59:24,50145,1B-27-66-01-0B-00-12-E0,1958142,0
2019.4.24,13:59:24,50145,1B-27-66-01-0B-00-12-E0,1958568,0
2019.4.24,13:59:24,50134,21-27-66-01-0B-00-12-E0,1958924,0
2019.4.24,13:59:25,50145,1B-27-66-01-0B-00-12-E0,1958954,0
2019.4.24,13:59:25,50134,21-27-66-01-0B-00-12-E0,1959310,0
2019.4.24,13:59:25,50145,1B-27-66-01-0B-00-12-E0,1959375,0
2019.4.24,13:59:25,50134,21-27-66-01-0B-00-12-E0,1959693,0
2019.4.24,13:59:25,50145,1B-27-66-01-0B-00-12-E0,1959759,0
2019.4.24,13:59:26,50145,1B-27-66-01-0B-00-12-E0,1960184,0
2019.4.24,13:59:26,50134,21-27-66-01-0B-00-12-E0,1960400,0
2019.4.24,13:59:26,50134,21-27-66-01-0B-00-12-E0,1960752,0
2019.4.24,13:59:27,50145,1B-27-66-01-0B-00-12-E0,1960996,0
2019.4.24,13:59:27,50134,21-27-66-01-0B-00-12-E0,1961142,0
2019.4.24,13:59:27,50145,1B-27-66-01-0B-00-12-E0,1961382,0
2019.4.24,13:59:27,50145,1B-27-66-01-0B-00-12-E0,1961802,0
2019.4.24,13:59:28,50134,21-27-66-01-0B-00-12-E0,1962159,0
2019.4.24,13:59:28,50145,1B-27-66-01-0B-00-12-E0,1962223,0
2019.4.24,13:59:28,50145,1B-27-66-01-0B-00-12-E0,1962640,0
2019.4.24,13:59:28,50134,21-27-66-01-0B-00-12-E0,1962856,0
2019.4.24,13:59:29,50145,1B-27-66-01-0B-00-12-E0,1963062,0
2019.4.24,13:59:29,50134,21-27-66-01-0B-00-12-E0,1963232,0
2019.4.24,13:59:29,50145,1B-27-66-01-0B-00-12-E0,1963466,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:59:29,50134,21-27-66-01-0B-00-12-E0,1963889,0
2019.4.24,13:59:30,50134,21-27-66-01-0B-00-12-E0,1964276,0
2019.4.24,13:59:30,50145,1B-27-66-01-0B-00-12-E0,1964306,0
2019.4.24,13:59:30,50134,21-27-66-01-0B-00-12-E0,1964665,0
2019.4.24,13:59:30,50145,1B-27-66-01-0B-00-12-E0,1964731,0
2019.4.24,13:59:31,50145,1B-27-66-01-0B-00-12-E0,1965148,0
2019.4.24,13:59:31,50145,1B-27-66-01-0B-00-12-E0,1965531,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:59:32,50145,1B-27-66-01-0B-00-12-E0,1965957,0
2019.4.24,13:59:32,50145,1B-27-66-01-0B-00-12-E0,1966388,0
2019.4.24,13:59:32,50145,1B-27-66-01-0B-00-12-E0,1966816,0
2019.4.24,13:59:33,50134,21-27-66-01-0B-00-12-E0,1966999,0
2019.4.24,13:59:33,50145,1B-27-66-01-0B-00-12-E0,1967244,0
2019.4.24,13:59:33,50134,21-27-66-01-0B-00-12-E0,1967321,0
2019.4.24,13:59:33,50145,1B-27-66-01-0B-00-12-E0,1967639,0
2019.4.24,13:59:34,50145,1B-27-66-01-0B-00-12-E0,1968019,0
2019.4.24,13:59:34,50134,21-27-66-01-0B-00-12-E0,1968330,0
2019.4.24,13:59:34,50145,1B-27-66-01-0B-00-12-E0,1968430,0
2019.4.24,13:59:34,50134,21-27-66-01-0B-00-12-E0,1968710,0
2019.4.24,13:59:34,50145,1B-27-66-01-0B-00-12-E0,1968873,0
2019.4.24,13:59:35,50134,21-27-66-01-0B-00-12-E0,1969386,0
2019.4.24,13:59:35,50145,1B-27-66-01-0B-00-12-E0,1969657,0
2019.4.24,13:59:35,50134,21-27-66-01-0B-00-12-E0,1969801,0
2019.4.24,13:59:36,50145,1B-27-66-01-0B-00-12-E0,1970039,0
2019.4.24,13:59:36,50134,21-27-66-01-0B-00-12-E0,1970143,0
2019.4.24,13:59:36,50145,1B-27-66-01-0B-00-12-E0,1970451,0
2019.4.24,13:59:36,50134,21-27-66-01-0B-00-12-E0,1970831,0
2019.4.24,13:59:36,50145,1B-27-66-01-0B-00-12-E0,1970861,0
2019.4.24,13:59:37,50145,1B-27-66-01-0B-00-12-E0,1971279,0
2019.4.24,13:59:37,50134,21-27-66-01-0B-00-12-E0,1971495,0
2019.4.24,13:59:37,50145,1B-27-66-01-0B-00-12-E0,1971736,0
2019.4.24,13:59:37,50134,21-27-66-01-0B-00-12-E0,1971878,0
2019.4.24,13:59:38,50145,1B-27-66-01-0B-00-12-E0,1972116,0
2019.4.24,13:59:38,50134,21-27-66-01-0B-00-12-E0,1972293,0
2019.4.24,13:59:38,50145,1B-27-66-01-0B-00-12-E0,1972532,0
2019.4.24,13:59:38,50134,21-27-66-01-0B-00-12-E0,1972642,0
2019.4.24,13:59:39,50145,1B-27-66-01-0B-00-12-E0,1972946,0
2019.4.24,13:59:39,50145,1B-27-66-01-0B-00-12-E0,1973360,0
2019.4.24,13:59:39,50134,21-27-66-01-0B-00-12-E0,1973641,0
2019.4.24,13:59:39,50145,1B-27-66-01-0B-00-12-E0,1973809,0
2019.4.24,13:59:40,50145,1B-27-66-01-0B-00-12-E0,1974190,0
2019.4.24,13:59:40,50145,1B-27-66-01-0B-00-12-E0,1974600,0
2019.4.24,13:59:40,50134,21-27-66-01-0B-00-12-E0,1974638,0
2019.4.24,13:59:41,50145,1B-27-66-01-0B-00-12-E0,1975008,0
2019.4.24,13:59:41,50134,21-27-66-01-0B-00-12-E0,1975327,0
2019.4.24,13:59:41,50145,1B-27-66-01-0B-00-12-E0,1975428,0
2019.4.24,13:59:41,50134,21-27-66-01-0B-00-12-E0,1975714,0
2019.4.24,13:59:41,50145,1B-27-66-01-0B-00-12-E0,1975886,0
2019.4.24,13:59:42,50134,21-27-66-01-0B-00-12-E0,1976065,0
2019.4.24,13:59:42,50145,1B-27-66-01-0B-00-12-E0,1976273,0
2019.4.24,13:59:42,50134,21-27-66-01-0B-00-12-E0,1976452,0
2019.4.24,13:59:42,50145,1B-27-66-01-0B-00-12-E0,1976656,0
2019.4.24,13:59:42,50134,21-27-66-01-0B-00-12-E0,1976801,0
2019.4.24,13:59:43,50134,21-27-66-01-0B-00-12-E0,1977215,0
2019.4.24,13:59:43,50145,1B-27-66-01-0B-00-12-E0,1977458,0
2019.4.24,13:59:43,50134,21-27-66-01-0B-00-12-E0,1977600,0
2019.4.24,13:59:44,50145,1B-27-66-01-0B-00-12-E0,1978229,0
2019.4.24,13:59:44,50134,21-27-66-01-0B-00-12-E0,1978269,0
2019.4.24,13:59:44,50145,1B-27-66-01-0B-00-12-E0,1978653,0
2019.4.24,13:59:44,50134,21-27-66-01-0B-00-12-E0,1978934,0
2019.4.24,13:59:45,50145,1B-27-66-01-0B-00-12-E0,1979036,0
2019.4.24,13:59:45,50134,21-27-66-01-0B-00-12-E0,1979319,0
2019.4.24,13:59:45,50145,1B-27-66-01-0B-00-12-E0,1979455,0
2019.4.24,13:59:45,50134,21-27-66-01-0B-00-12-E0,1979707,0
2019.4.24,13:59:45,50145,1B-27-66-01-0B-00-12-E0,1979875,0
2019.4.24,13:59:46,50134,21-27-66-01-0B-00-12-E0,1980087,0
2019.4.24,13:59:46,50145,1B-27-66-01-0B-00-12-E0,1980646,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:59:47,50145,1B-27-66-01-0B-00-12-E0,1981070,0
2019.4.24,13:59:47,50134,21-27-66-01-0B-00-12-E0,1981425,0
2019.4.24,13:59:47,50145,1B-27-66-01-0B-00-12-E0,1981490,0
2019.4.24,13:59:47,50145,1B-27-66-01-0B-00-12-E0,1981872,0
2019.4.24,13:59:48,50145,1B-27-66-01-0B-00-12-E0,1982290,0
2019.4.24,13:59:48,50134,21-27-66-01-0B-00-12-E0,1982435,0
2019.4.24,13:59:48,50145,1B-27-66-01-0B-00-12-E0,1982742,0
2019.4.24,13:59:49,50145,1B-27-66-01-0B-00-12-E0,1983547,0
2019.4.24,13:59:50,50145,1B-27-66-01-0B-00-12-E0,1983967,0
2019.4.24,13:59:50,50134,21-27-66-01-0B-00-12-E0,1984079,0
2019.4.24,13:59:50,50145,1B-27-66-01-0B-00-12-E0,1984742,0
2019.4.24,13:59:51,50134,21-27-66-01-0B-00-12-E0,1985062,0
2019.4.24,13:59:51,50145,1B-27-66-01-0B-00-12-E0,1985162,0
2019.4.24,13:59:51,50134,21-27-66-01-0B-00-12-E0,1985414,0
2019.4.24,13:59:51,50145,1B-27-66-01-0B-00-12-E0,1985585,0
2019.4.24,13:59:51,50134,21-27-66-01-0B-00-12-E0,1985797,0
2019.4.24,13:59:52,50145,1B-27-66-01-0B-00-12-E0,1985968,0
2019.4.24,13:59:52,50145,1B-27-66-01-0B-00-12-E0,1986354,0
2019.4.24,13:59:52,50134,21-27-66-01-0B-00-12-E0,1986498,0
2019.4.24,13:59:52,50145,1B-27-66-01-0B-00-12-E0,1986811,0
2019.4.24,13:59:53,50134,21-27-66-01-0B-00-12-E0,1987207,0
2019.4.24,13:59:53,50145,1B-27-66-01-0B-00-12-E0,1987238,0
2019.4.24,13:59:53,50145,1B-27-66-01-0B-00-12-E0,1987659,0
2019.4.24,13:59:54,50145,1B-27-66-01-0B-00-12-E0,1988043,0
2019.4.24,13:59:54,50145,1B-27-66-01-0B-00-12-E0,1988460,0
2019.4.24,13:59:54,50145,1B-27-66-01-0B-00-12-E0,1988885,0
2019.4.24,13:59:55,50145,1B-27-66-01-0B-00-12-E0,1989309,0
2019.4.24,13:59:55,50145,1B-27-66-01-0B-00-12-E0,1989729,0
2019.4.24,13:59:56,50145,1B-27-66-01-0B-00-12-E0,1990118,0
2019.4.24,13:59:56,50134,21-27-66-01-0B-00-12-E0,1990436,0
2019.4.24,13:59:56,50145,1B-27-66-01-0B-00-12-E0,1990537,0
2019.4.24,13:59:57,50145,1B-27-66-01-0B-00-12-E0,1990958,0
2019.4.24,13:59:57,50134,21-27-66-01-0B-00-12-E0,1991103,0
2019.4.24,13:59:57,50145,1B-27-66-01-0B-00-12-E0,1991382,0
2019.4.24,13:59:57,50134,21-27-66-01-0B-00-12-E0,1991492,0
2019.4.24,13:59:57,50145,1B-27-66-01-0B-00-12-E0,1991834,0
2019.4.24,13:59:57,50134,21-27-66-01-0B-00-12-E0,1991873,0
2019.4.24,13:59:58,50145,1B-27-66-01-0B-00-12-E0,1992220,0
2019.4.24,13:59:58,50134,21-27-66-01-0B-00-12-E0,1992259,0
2019.4.24,13:59:58,50145,1B-27-66-01-0B-00-12-E0,1992611,0
2019.4.24,13:59:59,50145,1B-27-66-01-0B-00-12-E0,1993041,0
2019.4.24,13:59:59,50145,1B-27-66-01-0B-00-12-E0,1993471,0
2019.4.24,13:59:59,50134,21-27-66-01-0B-00-12-E0,1993547,0
2019.4.24,13:59:59,50145,1B-27-66-01-0B-00-12-E0,1993906,0
2019.4.24,14:00:00,50134,21-27-66-01-0B-00-12-E0,1993945,0
2019.4.24,14:00:00,50145,1B-27-66-01-0B-00-12-E0,1994292,0
2019.4.24,14:00:00,50134,21-27-66-01-0B-00-12-E0,1994332,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:00:00,50134,21-27-66-01-0B-00-12-E0,1994680,0
2019.4.24,14:00:01,50145,1B-27-66-01-0B-00-12-E0,1995101,0
2019.4.24,14:00:01,50134,21-27-66-01-0B-00-12-E0,1995385,0
2019.4.24,14:00:01,50145,1B-27-66-01-0B-00-12-E0,1995520,0
2019.4.24,14:00:01,50134,21-27-66-01-0B-00-12-E0,1995730,0
2019.4.24,14:00:02,50145,1B-27-66-01-0B-00-12-E0,1995970,0
2019.4.24,14:00:02,50145,1B-27-66-01-0B-00-12-E0,1996390,0
2019.4.24,14:00:02,50134,21-27-66-01-0B-00-12-E0,1996429,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:00:02,50134,21-27-66-01-0B-00-12-E0,1996812,0
2019.4.24,14:00:03,50145,1B-27-66-01-0B-00-12-E0,1997227,0
2019.4.24,14:00:03,50145,1B-27-66-01-0B-00-12-E0,1997648,0
2019.4.24,14:00:04,50145,1B-27-66-01-0B-00-12-E0,1998071,0
2019.4.24,14:00:04,50134,21-27-66-01-0B-00-12-E0,1998429,0
2019.4.24,14:00:04,50145,1B-27-66-01-0B-00-12-E0,1998459,0
2019.4.24,14:00:04,50145,1B-27-66-01-0B-00-12-E0,1998869,0
2019.4.24,14:00:05,50134,21-27-66-01-0B-00-12-E0,1999117,0
2019.4.24,14:00:05,50145,1B-27-66-01-0B-00-12-E0,1999290,0
2019.4.24,14:00:06,50145,1B-27-66-01-0B-00-12-E0,2000059,0
2019.4.24,14:00:06,50145,1B-27-66-01-0B-00-12-E0,2000476,0
2019.4.24,14:00:06,50134,21-27-66-01-0B-00-12-E0,2000727,0
2019.4.24,14:00:06,50145,1B-27-66-01-0B-00-12-E0,2000858,0
2019.4.24,14:00:07,50145,1B-27-66-01-0B-00-12-E0,2001276,0
2019.4.24,14:00:07,50134,21-27-66-01-0B-00-12-E0,2001417,0
2019.4.24,14:00:07,50145,1B-27-66-01-0B-00-12-E0,2001726,0
2019.4.24,14:00:07,50134,21-27-66-01-0B-00-12-E0,2001798,0
2019.4.24,14:00:08,50145,1B-27-66-01-0B-00-12-E0,2002139,0
2019.4.24,14:00:08,50145,1B-27-66-01-0B-00-12-E0,2002581,0
2019.4.24,14:00:09,50145,1B-27-66-01-0B-00-12-E0,2002960,0
2019.4.24,14:00:09,50134,21-27-66-01-0B-00-12-E0,2003107,0
2019.4.24,14:00:09,50145,1B-27-66-01-0B-00-12-E0,2003379,0
2019.4.24,14:00:09,50145,1B-27-66-01-0B-00-12-E0,2003797,0
2019.4.24,14:00:10,50145,1B-27-66-01-0B-00-12-E0,2004210,0
2019.4.24,14:00:11,50145,1B-27-66-01-0B-00-12-E0,2004993,0
2019.4.24,14:00:11,50145,1B-27-66-01-0B-00-12-E0,2005384,0
2019.4.24,14:00:11,50134,21-27-66-01-0B-00-12-E0,2005693,0
2019.4.24,14:00:11,50145,1B-27-66-01-0B-00-12-E0,2005793,0
2019.4.24,14:00:12,50134,21-27-66-01-0B-00-12-E0,2006042,0
2019.4.24,14:00:12,50145,1B-27-66-01-0B-00-12-E0,2006206,0
2019.4.24,14:00:12,50145,1B-27-66-01-0B-00-12-E0,2006656,0
2019.4.24,14:00:13,50134,21-27-66-01-0B-00-12-E0,2007051,0
2019.4.24,14:00:13,50145,1B-27-66-01-0B-00-12-E0,2007081,0
2019.4.24,14:00:13,50145,1B-27-66-01-0B-00-12-E0,2007476,0
2019.4.24,14:00:13,50145,1B-27-66-01-0B-00-12-E0,2007902,0
2019.4.24,14:00:14,50134,21-27-66-01-0B-00-12-E0,2008045,0
2019.4.24,14:00:14,50145,1B-27-66-01-0B-00-12-E0,2008310,0
2019.4.24,14:00:14,50145,1B-27-66-01-0B-00-12-E0,2008731,0
2019.4.24,14:00:15,50134,21-27-66-01-0B-00-12-E0,2009364,0
2019.4.24,14:00:15,50145,1B-27-66-01-0B-00-12-E0,2009500,0
2019.4.24,14:00:15,50145,1B-27-66-01-0B-00-12-E0,2009880,0
2019.4.24,14:00:16,50145,1B-27-66-01-0B-00-12-E0,2010294,0
2019.4.24,14:00:16,50145,1B-27-66-01-0B-00-12-E0,2010711,0
2019.4.24,14:00:17,50145,1B-27-66-01-0B-00-12-E0,2011132,0
2019.4.24,14:00:17,50145,1B-27-66-01-0B-00-12-E0,2011928,0
2019.4.24,14:00:18,50145,1B-27-66-01-0B-00-12-E0,2012312,0
2019.4.24,14:00:18,50145,1B-27-66-01-0B-00-12-E0,2012727,0
2019.4.24,14:00:19,50145,1B-27-66-01-0B-00-12-E0,2013140,0
2019.4.24,14:00:19,50145,1B-27-66-01-0B-00-12-E0,2013566,0
2019.4.24,14:00:20,50145,1B-27-66-01-0B-00-12-E0,2014350,0
2019.4.24,14:00:20,50145,1B-27-66-01-0B-00-12-E0,2014744,0
2019.4.24,14:00:21,50145,1B-27-66-01-0B-00-12-E0,2015171,0
2019.4.24,14:00:21,50145,1B-27-66-01-0B-00-12-E0,2015561,0
2019.4.24,14:00:22,50145,1B-27-66-01-0B-00-12-E0,2015981,0
2019.4.24,14:00:22,50145,1B-27-66-01-0B-00-12-E0,2016407,0
2019.4.24,14:00:22,50145,1B-27-66-01-0B-00-12-E0,2016795,0
2019.4.24,14:00:23,50145,1B-27-66-01-0B-00-12-E0,2017224,0
2019.4.24,14:00:23,50145,1B-27-66-01-0B-00-12-E0,2017647,0
2019.4.24,14:00:24,50145,1B-27-66-01-0B-00-12-E0,2018075,0
2019.4.24,14:00:24,50145,1B-27-66-01-0B-00-12-E0,2018500,0
2019.4.24,14:00:24,50145,1B-27-66-01-0B-00-12-E0,2018894,0
2019.4.24,14:00:25,50145,1B-27-66-01-0B-00-12-E0,2019286,0
2019.4.24,14:00:25,50134,21-27-66-01-0B-00-12-E0,2019680,0
2019.4.24,14:00:25,50145,1B-27-66-01-0B-00-12-E0,2019711,0
2019.4.24,14:00:26,50145,1B-27-66-01-0B-00-12-E0,2020134,0
2019.4.24,14:00:26,50145,1B-27-66-01-0B-00-12-E0,2020561,0
2019.4.24,14:00:27,50145,1B-27-66-01-0B-00-12-E0,2020942,0
2019.4.24,14:00:27,50145,1B-27-66-01-0B-00-12-E0,2021361,0
2019.4.24,14:00:27,50134,21-27-66-01-0B-00-12-E0,2021888,0
2019.4.24,14:00:28,50145,1B-27-66-01-0B-00-12-E0,2022127,0
2019.4.24,14:00:28,50145,1B-27-66-01-0B-00-12-E0,2022577,0
2019.4.24,14:00:29,50145,1B-27-66-01-0B-00-12-E0,2022988,0
2019.4.24,14:00:29,50145,1B-27-66-01-0B-00-12-E0,2023382,0
2019.4.24,14:00:29,50145,1B-27-66-01-0B-00-12-E0,2023798,0
2019.4.24,14:00:29,50134,21-27-66-01-0B-00-12-E0,2023802,0
2019.4.24,14:00:30,50134,21-27-66-01-0B-00-12-E0,2024185,0
2019.4.24,14:00:30,50145,1B-27-66-01-0B-00-12-E0,2024215,0
2019.4.24,14:00:30,50145,1B-27-66-01-0B-00-12-E0,2024628,0
2019.4.24,14:00:31,50145,1B-27-66-01-0B-00-12-E0,2025041,0
2019.4.24,14:00:31,50145,1B-27-66-01-0B-00-12-E0,2025446,0
2019.4.24,14:00:31,50134,21-27-66-01-0B-00-12-E0,2025517,0
2019.4.24,14:00:31,50145,1B-27-66-01-0B-00-12-E0,2025857,0
2019.4.24,14:00:31,50134,21-27-66-01-0B-00-12-E0,2025897,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:00:32,50145,1B-27-66-01-0B-00-12-E0,2026278,0
2019.4.24,14:00:32,50145,1B-27-66-01-0B-00-12-E0,2026697,0
2019.4.24,14:00:33,50134,21-27-66-01-0B-00-12-E0,2026948,0
2019.4.24,14:00:33,50145,1B-27-66-01-0B-00-12-E0,2027119,0
2019.4.24,14:00:33,50145,1B-27-66-01-0B-00-12-E0,2027507,0
2019.4.24,14:00:33,50134,21-27-66-01-0B-00-12-E0,2027616,0
2019.4.24,14:00:33,50145,1B-27-66-01-0B-00-12-E0,2027929,0
2019.4.24,14:00:34,50134,21-27-66-01-0B-00-12-E0,2028317,0
2019.4.24,14:00:34,50145,1B-27-66-01-0B-00-12-E0,2028347,0
2019.4.24,14:00:34,50134,21-27-66-01-0B-00-12-E0,2028701,0
2019.4.24,14:00:34,50145,1B-27-66-01-0B-00-12-E0,2028772,0
2019.4.24,14:00:35,50134,21-27-66-01-0B-00-12-E0,2029050,0
2019.4.24,14:00:35,50145,1B-27-66-01-0B-00-12-E0,2029211,0
2019.4.24,14:00:35,50145,1B-27-66-01-0B-00-12-E0,2029601,0
2019.4.24,14:00:36,50134,21-27-66-01-0B-00-12-E0,2030065,0
2019.4.24,14:00:36,50145,1B-27-66-01-0B-00-12-E0,2030690,0
2019.4.24,14:00:37,50134,21-27-66-01-0B-00-12-E0,2031079,0
2019.4.24,14:00:37,50145,1B-27-66-01-0B-00-12-E0,2031109,0
2019.4.24,14:00:37,50145,1B-27-66-01-0B-00-12-E0,2031532,0
2019.4.24,14:00:37,50134,21-27-66-01-0B-00-12-E0,2031747,0
2019.4.24,14:00:38,50145,1B-27-66-01-0B-00-12-E0,2031989,0
2019.4.24,14:00:38,50134,21-27-66-01-0B-00-12-E0,2032170,0
2019.4.24,14:00:38,50145,1B-27-66-01-0B-00-12-E0,2032374,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:00:38,50134,21-27-66-01-0B-00-12-E0,2032797,0
2019.4.24,14:00:39,50134,21-27-66-01-0B-00-12-E0,2033163,0
2019.4.24,14:00:39,50145,1B-27-66-01-0B-00-12-E0,2033192,0
2019.4.24,14:00:39,50145,1B-27-66-01-0B-00-12-E0,2033632,0
2019.4.24,14:00:40,50145,1B-27-66-01-0B-00-12-E0,2034061,0
2019.4.24,14:00:40,50134,21-27-66-01-0B-00-12-E0,2034172,0
2019.4.24,14:00:40,50145,1B-27-66-01-0B-00-12-E0,2034445,0
2019.4.24,14:00:40,50134,21-27-66-01-0B-00-12-E0,2034584,0
2019.4.24,14:00:41,50145,1B-27-66-01-0B-00-12-E0,2035197,0
2019.4.24,14:00:41,50134,21-27-66-01-0B-00-12-E0,2035268,0
2019.4.24,14:00:41,50134,21-27-66-01-0B-00-12-E0,2035612,0
2019.4.24,14:00:41,50145,1B-27-66-01-0B-00-12-E0,2035642,0
2019.4.24,14:00:42,50145,1B-27-66-01-0B-00-12-E0,2036055,0
2019.4.24,14:00:42,50145,1B-27-66-01-0B-00-12-E0,2036469,0
2019.4.24,14:00:42,50145,1B-27-66-01-0B-00-12-E0,2036851,0
2019.4.24,14:00:43,50145,1B-27-66-01-0B-00-12-E0,2037272,0
2019.4.24,14:00:43,50145,1B-27-66-01-0B-00-12-E0,2037689,0
2019.4.24,14:00:43,50134,21-27-66-01-0B-00-12-E0,2037868,0
2019.4.24,14:00:44,50145,1B-27-66-01-0B-00-12-E0,2038109,0
2019.4.24,14:00:44,50134,21-27-66-01-0B-00-12-E0,2038218,0
2019.4.24,14:00:44,50145,1B-27-66-01-0B-00-12-E0,2038530,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:00:45,50145,1B-27-66-01-0B-00-12-E0,2038951,0
2019.4.24,14:00:45,50134,21-27-66-01-0B-00-12-E0,2039306,0
2019.4.24,14:00:45,50145,1B-27-66-01-0B-00-12-E0,2039336,0
2019.4.24,14:00:45,50145,1B-27-66-01-0B-00-12-E0,2039757,0
2019.4.24,14:00:46,50134,21-27-66-01-0B-00-12-E0,2039974,0
