2020.2.29,13:45:42,50124,AD-2C-66-01-0B-00-12-E0,1448060,0
2020.2.29,13:45:42,50124,AD-2C-66-01-0B-00-12-E0,1448473,0
2020.2.29,13:45:43,50124,AD-2C-66-01-0B-00-12-E0,1448928,0
2020.2.29,13:45:43,50124,AD-2C-66-01-0B-00-12-E0,1449315,0
2020.2.29,13:45:49,50151,33-2A-66-01-0B-00-12-E0,1455261,0
2020.2.29,13:45:49,50140,1C-26-66-01-0B-00-12-E0,1455433,0
2020.2.29,13:45:50,50140,1C-26-66-01-0B-00-12-E0,1456099,0
2020.2.29,13:45:50,50140,1C-26-66-01-0B-00-12-E0,1456494,0
2020.2.29,13:45:51,50140,1C-26-66-01-0B-00-12-E0,1457127,0
2020.2.29,13:45:52,50140,1C-26-66-01-0B-00-12-E0,1457877,0
2020.2.29,13:45:52,50140,1C-26-66-01-0B-00-12-E0,1458265,0
2020.2.29,13:45:53,50140,1C-26-66-01-0B-00-12-E0,1458653,0
2020.2.29,13:45:53,50151,33-2A-66-01-0B-00-12-E0,1458862,0
2020.2.29,13:45:53,50140,1C-26-66-01-0B-00-12-E0,1459002,0
2020.2.29,13:45:53,50140,1C-26-66-01-0B-00-12-E0,1459352,0
2020.2.29,13:45:54,50140,1C-26-66-01-0B-00-12-E0,1459743,0
2020.2.29,13:45:54,50128,43-2D-66-01-0B-00-12-E0,1459883,1
2020.2.29,13:45:54,50151,33-2A-66-01-0B-00-12-E0,1459983,0
2020.2.29,13:45:54,50140,1C-26-66-01-0B-00-12-E0,1460123,0
2020.2.29,13:45:54,50128,43-2D-66-01-0B-00-12-E0,1460268,0
2020.2.29,13:45:54,50140,1C-26-66-01-0B-00-12-E0,1460443,0
2020.2.29,13:45:55,50128,43-2D-66-01-0B-00-12-E0,1460656,0
2020.2.29,13:45:55,50140,1C-26-66-01-0B-00-12-E0,1460827,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:45:55,50151,33-2A-66-01-0B-00-12-E0,1461071,0
2020.2.29,13:45:55,50140,1C-26-66-01-0B-00-12-E0,1461177,0
2020.2.29,13:45:56,50128,43-2D-66-01-0B-00-12-E0,1461708,0
2020.2.29,13:45:57,50140,1C-26-66-01-0B-00-12-E0,1462821,0
2020.2.29,13:45:57,50128,43-2D-66-01-0B-00-12-E0,1462893,0
2020.2.29,13:45:57,50140,1C-26-66-01-0B-00-12-E0,1463201,0
2020.2.29,13:45:57,50128,43-2D-66-01-0B-00-12-E0,1463274,0
2020.2.29,13:45:57,50140,1C-26-66-01-0B-00-12-E0,1463548,0
2020.2.29,13:45:58,50140,1C-26-66-01-0B-00-12-E0,1464529,0
2020.2.29,13:45:59,50140,1C-26-66-01-0B-00-12-E0,1464929,0
2020.2.29,13:46:01,50128,43-2D-66-01-0B-00-12-E0,1466800,0
2020.2.29,13:46:01,50128,43-2D-66-01-0B-00-12-E0,1467184,0
2020.2.29,13:46:01,50128,43-2D-66-01-0B-00-12-E0,1467565,0
2020.2.29,13:46:02,50128,43-2D-66-01-0B-00-12-E0,1467984,0
2020.2.29,13:46:02,50128,43-2D-66-01-0B-00-12-E0,1468371,0
2020.2.29,13:46:03,50128,43-2D-66-01-0B-00-12-E0,1468793,0
2020.2.29,13:46:03,50128,43-2D-66-01-0B-00-12-E0,1469176,0
2020.2.29,13:46:04,50128,43-2D-66-01-0B-00-12-E0,1469846,0
2020.2.29,13:46:04,50128,43-2D-66-01-0B-00-12-E0,1470519,0
2020.2.29,13:46:05,50151,33-2A-66-01-0B-00-12-E0,1470726,0
2020.2.29,13:46:05,50128,43-2D-66-01-0B-00-12-E0,1470936,0
2020.2.29,13:46:05,50128,43-2D-66-01-0B-00-12-E0,1471360,0
2020.2.29,13:46:05,50151,33-2A-66-01-0B-00-12-E0,1471494,0
2020.2.29,13:46:06,50128,43-2D-66-01-0B-00-12-E0,1471780,0
2020.2.29,13:46:06,50151,33-2A-66-01-0B-00-12-E0,1471914,0
2020.2.29,13:46:06,50128,43-2D-66-01-0B-00-12-E0,1472198,0
2020.2.29,13:46:06,50128,43-2D-66-01-0B-00-12-E0,1472581,0
2020.2.29,13:46:07,50140,1C-26-66-01-0B-00-12-E0,1472750,0
2020.2.29,13:46:07,50128,43-2D-66-01-0B-00-12-E0,1472998,0
2020.2.29,13:46:07,50128,43-2D-66-01-0B-00-12-E0,1473416,0
2020.2.29,13:46:08,50151,33-2A-66-01-0B-00-12-E0,1473723,0
2020.2.29,13:46:08,50128,43-2D-66-01-0B-00-12-E0,1473825,0
2020.2.29,13:46:08,50128,43-2D-66-01-0B-00-12-E0,1474118,0
2020.2.29,13:46:08,50151,33-2A-66-01-0B-00-12-E0,1474147,0
2020.2.29,13:46:08,50128,43-2D-66-01-0B-00-12-E0,1474433,0
2020.2.29,13:46:09,50128,43-2D-66-01-0B-00-12-E0,1474716,0
2020.2.29,13:46:09,50128,43-2D-66-01-0B-00-12-E0,1475028,0
2020.2.29,13:46:09,50128,43-2D-66-01-0B-00-12-E0,1475343,0
2020.2.29,13:46:09,50140,1C-26-66-01-0B-00-12-E0,1475583,0
2020.2.29,13:46:09,50151,33-2A-66-01-0B-00-12-E0,1475617,0
2020.2.29,13:46:10,50140,1C-26-66-01-0B-00-12-E0,1475966,0
2020.2.29,13:46:10,50151,33-2A-66-01-0B-00-12-E0,1476035,0
2020.2.29,13:46:11,50151,33-2A-66-01-0B-00-12-E0,1476804,0
2020.2.29,13:46:11,50140,1C-26-66-01-0B-00-12-E0,1477265,0
2020.2.29,13:46:13,50151,33-2A-66-01-0B-00-12-E0,1478635,0
2020.2.29,13:46:13,50128,43-2D-66-01-0B-00-12-E0,1478746,0
2020.2.29,13:46:13,50128,43-2D-66-01-0B-00-12-E0,1479621,0
2020.2.29,13:46:14,50128,43-2D-66-01-0B-00-12-E0,1479972,0
2020.2.29,13:46:14,50128,43-2D-66-01-0B-00-12-E0,1480323,0
2020.2.29,13:46:14,50151,33-2A-66-01-0B-00-12-E0,1480458,0
2020.2.29,13:46:15,50128,43-2D-66-01-0B-00-12-E0,1480677,0
2020.2.29,13:46:15,50151,33-2A-66-01-0B-00-12-E0,1480883,0
2020.2.29,13:46:15,50140,1C-26-66-01-0B-00-12-E0,1481060,0
2020.2.29,13:46:15,50128,43-2D-66-01-0B-00-12-E0,1481344,0
2020.2.29,13:46:15,50140,1C-26-66-01-0B-00-12-E0,1481444,0
2020.2.29,13:46:16,50128,43-2D-66-01-0B-00-12-E0,1481688,0
2020.2.29,13:46:16,50128,43-2D-66-01-0B-00-12-E0,1482082,0
2020.2.29,13:46:16,50140,1C-26-66-01-0B-00-12-E0,1482110,0
2020.2.29,13:46:16,50128,43-2D-66-01-0B-00-12-E0,1482460,0
2020.2.29,13:46:17,50128,43-2D-66-01-0B-00-12-E0,1482866,0
2020.2.29,13:46:17,50140,1C-26-66-01-0B-00-12-E0,1483065,0
2020.2.29,13:46:17,50151,33-2A-66-01-0B-00-12-E0,1483099,0
2020.2.29,13:46:17,50128,43-2D-66-01-0B-00-12-E0,1483241,0
2020.2.29,13:46:17,50140,1C-26-66-01-0B-00-12-E0,1483448,0
2020.2.29,13:46:17,50128,43-2D-66-01-0B-00-12-E0,1483627,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:46:18,50151,33-2A-66-01-0B-00-12-E0,1483833,0
2020.2.29,13:46:18,50128,43-2D-66-01-0B-00-12-E0,1484015,0
2020.2.29,13:46:18,50140,1C-26-66-01-0B-00-12-E0,1484188,0
2020.2.29,13:46:18,50128,43-2D-66-01-0B-00-12-E0,1484400,0
2020.2.29,13:46:18,50140,1C-26-66-01-0B-00-12-E0,1484573,0
2020.2.29,13:46:19,50128,43-2D-66-01-0B-00-12-E0,1484789,0
2020.2.29,13:46:19,50140,1C-26-66-01-0B-00-12-E0,1484925,0
2020.2.29,13:46:19,50151,33-2A-66-01-0B-00-12-E0,1484960,0
2020.2.29,13:46:19,50140,1C-26-66-01-0B-00-12-E0,1485311,0
2020.2.29,13:46:20,50140,1C-26-66-01-0B-00-12-E0,1485701,0
2020.2.29,13:46:20,50140,1C-26-66-01-0B-00-12-E0,1486050,0
2020.2.29,13:46:20,50151,33-2A-66-01-0B-00-12-E0,1486084,0
2020.2.29,13:46:20,50140,1C-26-66-01-0B-00-12-E0,1486406,0
2020.2.29,13:46:20,50151,33-2A-66-01-0B-00-12-E0,1486511,0
2020.2.29,13:46:21,50151,33-2A-66-01-0B-00-12-E0,1486898,0
2020.2.29,13:46:21,50128,43-2D-66-01-0B-00-12-E0,1486973,0
2020.2.29,13:46:21,50140,1C-26-66-01-0B-00-12-E0,1487425,0
2020.2.29,13:46:22,50151,33-2A-66-01-0B-00-12-E0,1488026,0
2020.2.29,13:46:22,50128,43-2D-66-01-0B-00-12-E0,1488134,0
2020.2.29,13:46:23,50151,33-2A-66-01-0B-00-12-E0,1488793,0
2020.2.29,13:46:23,50151,33-2A-66-01-0B-00-12-E0,1489250,0
2020.2.29,13:46:24,50151,33-2A-66-01-0B-00-12-E0,1489669,0
2020.2.29,13:46:29,50151,33-2A-66-01-0B-00-12-E0,1495348,0
2020.2.29,13:46:31,50151,33-2A-66-01-0B-00-12-E0,1496832,0
2020.2.29,13:46:31,50128,43-2D-66-01-0B-00-12-E0,1496977,0
2020.2.29,13:46:31,50128,43-2D-66-01-0B-00-12-E0,1497386,0
2020.2.29,13:46:32,50128,43-2D-66-01-0B-00-12-E0,1497772,0
2020.2.29,13:46:32,50128,43-2D-66-01-0B-00-12-E0,1498202,0
2020.2.29,13:46:32,50128,43-2D-66-01-0B-00-12-E0,1498596,0
2020.2.29,13:46:33,50128,43-2D-66-01-0B-00-12-E0,1498987,0
2020.2.29,13:46:34,50128,43-2D-66-01-0B-00-12-E0,1499648,0
2020.2.29,13:46:34,50151,33-2A-66-01-0B-00-12-E0,1499712,0
2020.2.29,13:46:34,50128,43-2D-66-01-0B-00-12-E0,1500064,0
2020.2.29,13:46:34,50128,43-2D-66-01-0B-00-12-E0,1500448,0
2020.2.29,13:46:35,50128,43-2D-66-01-0B-00-12-E0,1500867,0
2020.2.29,13:46:35,50128,43-2D-66-01-0B-00-12-E0,1501288,0
2020.2.29,13:46:36,50128,43-2D-66-01-0B-00-12-E0,1501671,0
2020.2.29,13:46:36,50151,33-2A-66-01-0B-00-12-E0,1501906,0
2020.2.29,13:46:37,50151,33-2A-66-01-0B-00-12-E0,1502670,0
2020.2.29,13:46:37,50151,33-2A-66-01-0B-00-12-E0,1503085,0
2020.2.29,13:46:37,50128,43-2D-66-01-0B-00-12-E0,1503367,0
2020.2.29,13:46:38,50128,43-2D-66-01-0B-00-12-E0,1504312,0
2020.2.29,13:46:39,50128,43-2D-66-01-0B-00-12-E0,1504697,0
2020.2.29,13:46:39,50128,43-2D-66-01-0B-00-12-E0,1505117,0
2020.2.29,13:46:39,50128,43-2D-66-01-0B-00-12-E0,1505537,0
2020.2.29,13:46:40,50128,43-2D-66-01-0B-00-12-E0,1505951,0
2020.2.29,13:46:41,50128,43-2D-66-01-0B-00-12-E0,1506922,0
2020.2.29,13:46:41,50151,33-2A-66-01-0B-00-12-E0,1507061,0
2020.2.29,13:46:42,50128,43-2D-66-01-0B-00-12-E0,1508068,0
2020.2.29,13:46:42,50151,33-2A-66-01-0B-00-12-E0,1508166,0
2020.2.29,13:46:42,50151,33-2A-66-01-0B-00-12-E0,1508624,0
2020.2.29,13:46:43,50128,43-2D-66-01-0B-00-12-E0,1509263,0
2020.2.29,13:46:44,50128,43-2D-66-01-0B-00-12-E0,1509819,0
2020.2.29,13:46:44,50128,43-2D-66-01-0B-00-12-E0,1510133,0
2020.2.29,13:46:44,50128,43-2D-66-01-0B-00-12-E0,1510448,0
2020.2.29,13:46:45,50128,43-2D-66-01-0B-00-12-E0,1511245,0
2020.2.29,13:46:45,50128,43-2D-66-01-0B-00-12-E0,1511558,0
2020.2.29,13:46:46,50151,33-2A-66-01-0B-00-12-E0,1512189,0
2020.2.29,13:46:46,50128,43-2D-66-01-0B-00-12-E0,1512434,0
2020.2.29,13:46:47,50128,43-2D-66-01-0B-00-12-E0,1512784,0
2020.2.29,13:46:47,50128,43-2D-66-01-0B-00-12-E0,1513123,0
2020.2.29,13:46:47,50128,43-2D-66-01-0B-00-12-E0,1513507,0
2020.2.29,13:46:48,50128,43-2D-66-01-0B-00-12-E0,1513858,0
2020.2.29,13:46:49,50128,43-2D-66-01-0B-00-12-E0,1514767,0
2020.2.29,13:46:49,50128,43-2D-66-01-0B-00-12-E0,1515152,0
2020.2.29,13:46:50,50128,43-2D-66-01-0B-00-12-E0,1515788,0
2020.2.29,13:46:50,50151,33-2A-66-01-0B-00-12-E0,1516130,0
2020.2.29,13:46:50,50128,43-2D-66-01-0B-00-12-E0,1516167,0
2020.2.29,13:46:51,50128,43-2D-66-01-0B-00-12-E0,1516792,0
2020.2.29,13:46:51,50128,43-2D-66-01-0B-00-12-E0,1517171,0
2020.2.29,13:46:53,50128,43-2D-66-01-0B-00-12-E0,1518636,0
2020.2.29,13:46:53,50128,43-2D-66-01-0B-00-12-E0,1519019,0
2020.2.29,13:46:54,50128,43-2D-66-01-0B-00-12-E0,1519648,0
2020.2.29,13:46:54,50128,43-2D-66-01-0B-00-12-E0,1520280,0
2020.2.29,13:46:56,50151,33-2A-66-01-0B-00-12-E0,1521869,0
2020.2.29,13:46:56,50151,33-2A-66-01-0B-00-12-E0,1522295,0
2020.2.29,13:46:57,50151,33-2A-66-01-0B-00-12-E0,1522673,0
2020.2.29,13:46:57,50128,43-2D-66-01-0B-00-12-E0,1523517,0
2020.2.29,13:46:58,50151,33-2A-66-01-0B-00-12-E0,1523782,0
2020.2.29,13:46:58,50128,43-2D-66-01-0B-00-12-E0,1524421,0
2020.2.29,13:46:59,50128,43-2D-66-01-0B-00-12-E0,1524809,0
2020.2.29,13:46:59,50128,43-2D-66-01-0B-00-12-E0,1525233,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:47:00,50151,33-2A-66-01-0B-00-12-E0,1525635,0
2020.2.29,13:47:00,50128,43-2D-66-01-0B-00-12-E0,1526271,0
2020.2.29,13:47:01,50151,33-2A-66-01-0B-00-12-E0,1526758,0
2020.2.29,13:47:01,50128,43-2D-66-01-0B-00-12-E0,1526937,0
2020.2.29,13:47:01,50151,33-2A-66-01-0B-00-12-E0,1527534,0
2020.2.29,13:47:01,50128,43-2D-66-01-0B-00-12-E0,1527606,0
2020.2.29,13:47:02,50151,33-2A-66-01-0B-00-12-E0,1527952,0
2020.2.29,13:47:02,50128,43-2D-66-01-0B-00-12-E0,1527990,0
2020.2.29,13:47:03,50128,43-2D-66-01-0B-00-12-E0,1528941,0
2020.2.29,13:47:03,50128,43-2D-66-01-0B-00-12-E0,1529607,0
2020.2.29,13:47:04,50124,AD-2C-66-01-0B-00-12-E0,1529837,1
2020.2.29,13:47:04,50128,43-2D-66-01-0B-00-12-E0,1529993,0
2020.2.29,13:47:04,50128,43-2D-66-01-0B-00-12-E0,1530411,0
2020.2.29,13:47:05,50128,43-2D-66-01-0B-00-12-E0,1530819,0
2020.2.29,13:47:05,50151,33-2A-66-01-0B-00-12-E0,1531199,0
2020.2.29,13:47:05,50128,43-2D-66-01-0B-00-12-E0,1531235,0
2020.2.29,13:47:06,50124,AD-2C-66-01-0B-00-12-E0,1532028,0
2020.2.29,13:47:06,50128,43-2D-66-01-0B-00-12-E0,1532150,0
2020.2.29,13:47:06,50124,AD-2C-66-01-0B-00-12-E0,1532447,0
2020.2.29,13:47:07,50128,43-2D-66-01-0B-00-12-E0,1532819,0
2020.2.29,13:47:07,50151,33-2A-66-01-0B-00-12-E0,1533055,0
2020.2.29,13:47:07,50124,AD-2C-66-01-0B-00-12-E0,1533238,0
2020.2.29,13:47:07,50128,43-2D-66-01-0B-00-12-E0,1533498,0
2020.2.29,13:47:08,50128,43-2D-66-01-0B-00-12-E0,1534401,0
2020.2.29,13:47:09,50124,AD-2C-66-01-0B-00-12-E0,1535080,0
2020.2.29,13:47:09,50151,33-2A-66-01-0B-00-12-E0,1535233,0
2020.2.29,13:47:09,50128,43-2D-66-01-0B-00-12-E0,1535340,0
2020.2.29,13:47:09,50124,AD-2C-66-01-0B-00-12-E0,1535495,0
2020.2.29,13:47:10,50124,AD-2C-66-01-0B-00-12-E0,1535916,0
2020.2.29,13:47:10,50151,33-2A-66-01-0B-00-12-E0,1535964,0
2020.2.29,13:47:10,50128,43-2D-66-01-0B-00-12-E0,1536001,0
2020.2.29,13:47:10,50124,AD-2C-66-01-0B-00-12-E0,1536364,0
2020.2.29,13:47:10,50128,43-2D-66-01-0B-00-12-E0,1536417,0
2020.2.29,13:47:11,50124,AD-2C-66-01-0B-00-12-E0,1536793,0
2020.2.29,13:47:11,50128,43-2D-66-01-0B-00-12-E0,1536843,0
2020.2.29,13:47:11,50128,43-2D-66-01-0B-00-12-E0,1537127,0
2020.2.29,13:47:11,50124,AD-2C-66-01-0B-00-12-E0,1537177,0
2020.2.29,13:47:12,50128,43-2D-66-01-0B-00-12-E0,1537928,0
2020.2.29,13:47:12,50151,33-2A-66-01-0B-00-12-E0,1538134,0
2020.2.29,13:47:12,50128,43-2D-66-01-0B-00-12-E0,1538491,0
2020.2.29,13:47:12,50151,33-2A-66-01-0B-00-12-E0,1538556,0
2020.2.29,13:47:13,50128,43-2D-66-01-0B-00-12-E0,1538800,0
2020.2.29,13:47:13,50128,43-2D-66-01-0B-00-12-E0,1539114,0
2020.2.29,13:47:14,50128,43-2D-66-01-0B-00-12-E0,1539959,0
2020.2.29,13:47:14,50128,43-2D-66-01-0B-00-12-E0,1540591,0
2020.2.29,13:47:15,50128,43-2D-66-01-0B-00-12-E0,1540935,0
2020.2.29,13:47:15,50128,43-2D-66-01-0B-00-12-E0,1541551,0
2020.2.29,13:47:16,50151,33-2A-66-01-0B-00-12-E0,1541818,0
2020.2.29,13:47:16,50128,43-2D-66-01-0B-00-12-E0,1541884,0
2020.2.29,13:47:16,50128,43-2D-66-01-0B-00-12-E0,1542284,0
2020.2.29,13:47:17,50128,43-2D-66-01-0B-00-12-E0,1542660,0
2020.2.29,13:47:17,50128,43-2D-66-01-0B-00-12-E0,1543049,0
2020.2.29,13:47:18,50128,43-2D-66-01-0B-00-12-E0,1543653,0
2020.2.29,13:47:18,50151,33-2A-66-01-0B-00-12-E0,1544032,0
2020.2.29,13:47:18,50128,43-2D-66-01-0B-00-12-E0,1544317,0
2020.2.29,13:47:18,50151,33-2A-66-01-0B-00-12-E0,1544415,0
2020.2.29,13:47:19,50128,43-2D-66-01-0B-00-12-E0,1544696,0
2020.2.29,13:47:19,50128,43-2D-66-01-0B-00-12-E0,1545082,0
2020.2.29,13:47:19,50151,33-2A-66-01-0B-00-12-E0,1545181,0
2020.2.29,13:47:19,50128,43-2D-66-01-0B-00-12-E0,1545465,0
2020.2.29,13:47:19,50151,33-2A-66-01-0B-00-12-E0,1545601,0
2020.2.29,13:47:20,50151,33-2A-66-01-0B-00-12-E0,1546019,0
2020.2.29,13:47:21,50151,33-2A-66-01-0B-00-12-E0,1546785,0
2020.2.29,13:47:21,50128,43-2D-66-01-0B-00-12-E0,1547140,0
2020.2.29,13:47:21,50151,33-2A-66-01-0B-00-12-E0,1547519,0
2020.2.29,13:47:22,50128,43-2D-66-01-0B-00-12-E0,1547767,0
2020.2.29,13:47:22,50151,33-2A-66-01-0B-00-12-E0,1548325,0
2020.2.29,13:47:23,50128,43-2D-66-01-0B-00-12-E0,1548930,0
2020.2.29,13:47:23,50151,33-2A-66-01-0B-00-12-E0,1549099,0
2020.2.29,13:47:24,50151,33-2A-66-01-0B-00-12-E0,1549860,0
2020.2.29,13:47:24,50128,43-2D-66-01-0B-00-12-E0,1550106,0
2020.2.29,13:47:24,50128,43-2D-66-01-0B-00-12-E0,1550488,0
2020.2.29,13:47:25,50128,43-2D-66-01-0B-00-12-E0,1550904,0
2020.2.29,13:47:25,50128,43-2D-66-01-0B-00-12-E0,1551286,0
2020.2.29,13:47:26,50128,43-2D-66-01-0B-00-12-E0,1551696,0
2020.2.29,13:47:26,50128,43-2D-66-01-0B-00-12-E0,1552077,0
2020.2.29,13:47:26,50151,33-2A-66-01-0B-00-12-E0,1552390,0
2020.2.29,13:47:26,50128,43-2D-66-01-0B-00-12-E0,1552498,0
2020.2.29,13:47:27,50151,33-2A-66-01-0B-00-12-E0,1552804,0
2020.2.29,13:47:27,50128,43-2D-66-01-0B-00-12-E0,1552874,0
2020.2.29,13:47:27,50128,43-2D-66-01-0B-00-12-E0,1553289,0
2020.2.29,13:47:28,50128,43-2D-66-01-0B-00-12-E0,1553672,0
2020.2.29,13:47:28,50151,33-2A-66-01-0B-00-12-E0,1553914,0
2020.2.29,13:47:28,50128,43-2D-66-01-0B-00-12-E0,1554088,0
2020.2.29,13:47:28,50151,33-2A-66-01-0B-00-12-E0,1554353,0
2020.2.29,13:47:29,50128,43-2D-66-01-0B-00-12-E0,1554778,0
2020.2.29,13:47:29,50128,43-2D-66-01-0B-00-12-E0,1555160,0
2020.2.29,13:47:29,50151,33-2A-66-01-0B-00-12-E0,1555434,0
2020.2.29,13:47:30,50151,33-2A-66-01-0B-00-12-E0,1555860,0
2020.2.29,13:47:30,50128,43-2D-66-01-0B-00-12-E0,1556352,0
2020.2.29,13:47:31,50128,43-2D-66-01-0B-00-12-E0,1556773,0
2020.2.29,13:47:31,50128,43-2D-66-01-0B-00-12-E0,1557156,0
2020.2.29,13:47:31,50128,43-2D-66-01-0B-00-12-E0,1557572,0
2020.2.29,13:47:32,50128,43-2D-66-01-0B-00-12-E0,1557990,0
2020.2.29,13:47:32,50151,33-2A-66-01-0B-00-12-E0,1558054,0
2020.2.29,13:47:32,50128,43-2D-66-01-0B-00-12-E0,1558413,0
2020.2.29,13:47:33,50151,33-2A-66-01-0B-00-12-E0,1558826,0
2020.2.29,13:47:33,50151,33-2A-66-01-0B-00-12-E0,1559242,0
2020.2.29,13:47:34,50128,43-2D-66-01-0B-00-12-E0,1559821,0
2020.2.29,13:47:34,50151,33-2A-66-01-0B-00-12-E0,1559991,0
2020.2.29,13:47:34,50128,43-2D-66-01-0B-00-12-E0,1560240,0
2020.2.29,13:47:34,50151,33-2A-66-01-0B-00-12-E0,1560410,0
2020.2.29,13:47:35,50128,43-2D-66-01-0B-00-12-E0,1560909,0
2020.2.29,13:47:35,50128,43-2D-66-01-0B-00-12-E0,1561463,0
2020.2.29,13:47:36,50128,43-2D-66-01-0B-00-12-E0,1561738,0
2020.2.29,13:47:36,50128,43-2D-66-01-0B-00-12-E0,1562293,0
2020.2.29,13:47:37,50128,43-2D-66-01-0B-00-12-E0,1562856,0
2020.2.29,13:47:37,50128,43-2D-66-01-0B-00-12-E0,1563171,0
2020.2.29,13:47:37,50151,33-2A-66-01-0B-00-12-E0,1563306,0
2020.2.29,13:47:37,50124,AD-2C-66-01-0B-00-12-E0,1563471,0
2020.2.29,13:47:38,50128,43-2D-66-01-0B-00-12-E0,1564021,0
2020.2.29,13:47:38,50128,43-2D-66-01-0B-00-12-E0,1564366,0
2020.2.29,13:47:38,50151,33-2A-66-01-0B-00-12-E0,1564430,0
2020.2.29,13:47:39,50128,43-2D-66-01-0B-00-12-E0,1564721,0
2020.2.29,13:47:40,50128,43-2D-66-01-0B-00-12-E0,1566083,0
2020.2.29,13:47:40,50128,43-2D-66-01-0B-00-12-E0,1566468,0
2020.2.29,13:47:41,50124,AD-2C-66-01-0B-00-12-E0,1566728,0
2020.2.29,13:47:41,50151,33-2A-66-01-0B-00-12-E0,1566953,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:47:41,50151,33-2A-66-01-0B-00-12-E0,1567337,0
2020.2.29,13:47:42,50128,43-2D-66-01-0B-00-12-E0,1568215,0
2020.2.29,13:47:43,50128,43-2D-66-01-0B-00-12-E0,1569364,0
2020.2.29,13:47:44,50128,43-2D-66-01-0B-00-12-E0,1569744,0
2020.2.29,13:47:44,50128,43-2D-66-01-0B-00-12-E0,1570401,0
2020.2.29,13:47:45,50128,43-2D-66-01-0B-00-12-E0,1570788,0
2020.2.29,13:47:45,50128,43-2D-66-01-0B-00-12-E0,1571174,0
2020.2.29,13:47:45,50128,43-2D-66-01-0B-00-12-E0,1571559,0
2020.2.29,13:47:47,50128,43-2D-66-01-0B-00-12-E0,1572754,0
2020.2.29,13:47:48,50128,43-2D-66-01-0B-00-12-E0,1573632,0
2020.2.29,13:47:48,50124,AD-2C-66-01-0B-00-12-E0,1574225,0
2020.2.29,13:47:48,50128,43-2D-66-01-0B-00-12-E0,1574556,0
2020.2.29,13:47:49,50124,AD-2C-66-01-0B-00-12-E0,1574676,0
2020.2.29,13:47:49,50128,43-2D-66-01-0B-00-12-E0,1574941,0
2020.2.29,13:47:49,50128,43-2D-66-01-0B-00-12-E0,1575357,0
2020.2.29,13:47:50,50128,43-2D-66-01-0B-00-12-E0,1575741,0
2020.2.29,13:47:50,50124,AD-2C-66-01-0B-00-12-E0,1575789,0
2020.2.29,13:47:50,50128,43-2D-66-01-0B-00-12-E0,1576121,0
2020.2.29,13:47:50,50151,33-2A-66-01-0B-00-12-E0,1576257,0
2020.2.29,13:47:51,50128,43-2D-66-01-0B-00-12-E0,1577036,0
2020.2.29,13:47:51,50151,33-2A-66-01-0B-00-12-E0,1577383,0
2020.2.29,13:47:51,50128,43-2D-66-01-0B-00-12-E0,1577456,0
2020.2.29,13:47:52,50128,43-2D-66-01-0B-00-12-E0,1577878,0
2020.2.29,13:47:52,50128,43-2D-66-01-0B-00-12-E0,1578266,0
2020.2.29,13:47:53,50128,43-2D-66-01-0B-00-12-E0,1579463,0
2020.2.29,13:47:54,50151,33-2A-66-01-0B-00-12-E0,1579948,0
2020.2.29,13:47:54,50128,43-2D-66-01-0B-00-12-E0,1580128,0
2020.2.29,13:47:55,50128,43-2D-66-01-0B-00-12-E0,1580794,0
2020.2.29,13:47:55,50128,43-2D-66-01-0B-00-12-E0,1581184,0
2020.2.29,13:47:56,50128,43-2D-66-01-0B-00-12-E0,1582380,0
2020.2.29,13:47:57,50128,43-2D-66-01-0B-00-12-E0,1582804,0
2020.2.29,13:47:58,50128,43-2D-66-01-0B-00-12-E0,1583719,0
2020.2.29,13:47:58,50151,33-2A-66-01-0B-00-12-E0,1584595,0
2020.2.29,13:47:59,50128,43-2D-66-01-0B-00-12-E0,1584634,0
2020.2.29,13:47:59,50128,43-2D-66-01-0B-00-12-E0,1585021,0
2020.2.29,13:47:59,50124,AD-2C-66-01-0B-00-12-E0,1585071,0
2020.2.29,13:47:59,50151,33-2A-66-01-0B-00-12-E0,1585365,0
2020.2.29,13:47:59,50124,AD-2C-66-01-0B-00-12-E0,1585491,0
2020.2.29,13:48:00,50128,43-2D-66-01-0B-00-12-E0,1585686,0
2020.2.29,13:48:00,50128,43-2D-66-01-0B-00-12-E0,1586113,0
2020.2.29,13:48:00,50151,33-2A-66-01-0B-00-12-E0,1586142,0
2020.2.29,13:48:01,50128,43-2D-66-01-0B-00-12-E0,1587018,0
2020.2.29,13:48:02,50151,33-2A-66-01-0B-00-12-E0,1587647,0
2020.2.29,13:48:02,50128,43-2D-66-01-0B-00-12-E0,1587966,0
2020.2.29,13:48:03,50124,AD-2C-66-01-0B-00-12-E0,1588789,0
2020.2.29,13:48:03,50128,43-2D-66-01-0B-00-12-E0,1588909,0
2020.2.29,13:48:03,50128,43-2D-66-01-0B-00-12-E0,1589187,0
2020.2.29,13:48:03,50124,AD-2C-66-01-0B-00-12-E0,1589201,0
2020.2.29,13:48:03,50124,AD-2C-66-01-0B-00-12-E0,1589623,0
2020.2.29,13:48:04,50128,43-2D-66-01-0B-00-12-E0,1589742,0
