2019.4.19,15:46:36,50149,51-25-66-01-0B-00-12-E0,1681259,0
2019.4.19,15:46:36,50134,AC-99-FA-04-08-00-12-E0,1681440,0
2019.4.19,15:46:36,50149,51-25-66-01-0B-00-12-E0,1681650,0
2019.4.19,15:46:36,50136,E2-95-FA-04-08-00-12-E0,1681723,0
2019.4.19,15:46:36,50149,51-25-66-01-0B-00-12-E0,1682065,0
2019.4.19,15:46:36,50136,E2-95-FA-04-08-00-12-E0,1682100,0
2019.4.19,15:46:37,50136,E2-95-FA-04-08-00-12-E0,1682433,0
2019.4.19,15:46:37,50149,51-25-66-01-0B-00-12-E0,1682498,0
2019.4.19,15:46:37,50134,AC-99-FA-04-08-00-12-E0,1682600,0
2019.4.19,15:46:37,50136,E2-95-FA-04-08-00-12-E0,1682867,0
2019.4.19,15:46:37,50149,51-25-66-01-0B-00-12-E0,1682931,0
2019.4.19,15:46:38,50136,E2-95-FA-04-08-00-12-E0,1683265,0
2019.4.19,15:46:38,50149,51-25-66-01-0B-00-12-E0,1683365,0
2019.4.19,15:46:38,50136,E2-95-FA-04-08-00-12-E0,1683631,0
2019.4.19,15:46:38,50149,51-25-66-01-0B-00-12-E0,1683762,0
2019.4.19,15:46:38,50136,E2-95-FA-04-08-00-12-E0,1683995,0
2019.4.19,15:46:38,50134,AC-99-FA-04-08-00-12-E0,1684130,0
2019.4.19,15:46:38,50149,51-25-66-01-0B-00-12-E0,1684161,0
2019.4.19,15:46:39,50134,AC-99-FA-04-08-00-12-E0,1684561,0
2019.4.19,15:46:39,50149,51-25-66-01-0B-00-12-E0,1684924,0
2019.4.19,15:46:39,50136,E2-95-FA-04-08-00-12-E0,1685156,0
2019.4.19,15:46:40,50149,51-25-66-01-0B-00-12-E0,1685352,0
2019.4.19,15:46:40,50149,51-25-66-01-0B-00-12-E0,1685752,0
2019.4.19,15:46:40,50136,E2-95-FA-04-08-00-12-E0,1685819,0
2019.4.19,15:46:40,50149,51-25-66-01-0B-00-12-E0,1686152,0
2019.4.19,15:46:41,50136,E2-95-FA-04-08-00-12-E0,1686185,0
2019.4.19,15:46:41,50149,51-25-66-01-0B-00-12-E0,1686583,0
2019.4.19,15:46:41,50134,AC-99-FA-04-08-00-12-E0,1686652,0
2019.4.19,15:46:41,50149,51-25-66-01-0B-00-12-E0,1687017,0
2019.4.19,15:46:41,50134,AC-99-FA-04-08-00-12-E0,1687052,0
2019.4.19,15:46:42,50136,E2-95-FA-04-08-00-12-E0,1687319,0
2019.4.19,15:46:42,50149,51-25-66-01-0B-00-12-E0,1687452,0
2019.4.19,15:46:42,50149,51-25-66-01-0B-00-12-E0,1687813,0
2019.4.19,15:46:42,50124,9C-29-66-01-0B-00-12-E0,1687999,1
2019.4.19,15:46:43,50149,51-25-66-01-0B-00-12-E0,1688241,0
2019.4.19,15:46:43,50124,9C-29-66-01-0B-00-12-E0,1688431,0
2019.4.19,15:46:43,50136,E2-95-FA-04-08-00-12-E0,1688615,0
2019.4.19,15:46:43,50149,51-25-66-01-0B-00-12-E0,1688646,0
2019.4.19,15:46:43,50136,E2-95-FA-04-08-00-12-E0,1688983,0
2019.4.19,15:46:43,50149,51-25-66-01-0B-00-12-E0,1689080,0
2019.4.19,15:46:44,50124,9C-29-66-01-0B-00-12-E0,1689229,0
2019.4.19,15:46:44,50136,E2-95-FA-04-08-00-12-E0,1689339,0
2019.4.19,15:46:44,50149,51-25-66-01-0B-00-12-E0,1689468,0
2019.4.19,15:46:44,50149,51-25-66-01-0B-00-12-E0,1689871,0
2019.4.19,15:46:44,50124,9C-29-66-01-0B-00-12-E0,1689958,0
2019.4.19,15:46:44,50134,AC-99-FA-04-08-00-12-E0,1690137,0
2019.4.19,15:46:45,50149,51-25-66-01-0B-00-12-E0,1690299,0
2019.4.19,15:46:45,50124,9C-29-66-01-0B-00-12-E0,1690383,0
2019.4.19,15:46:45,50134,AC-99-FA-04-08-00-12-E0,1690493,0
2019.4.19,15:46:45,50149,51-25-66-01-0B-00-12-E0,1690721,0
2019.4.19,15:46:45,50136,E2-95-FA-04-08-00-12-E0,1690754,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:46:45,50136,E2-95-FA-04-08-00-12-E0,1691148,0
2019.4.19,15:46:46,50134,AC-99-FA-04-08-00-12-E0,1691313,0
2019.4.19,15:46:46,50136,E2-95-FA-04-08-00-12-E0,1691586,0
2019.4.19,15:46:46,50149,51-25-66-01-0B-00-12-E0,1691886,0
2019.4.19,15:46:46,50136,E2-95-FA-04-08-00-12-E0,1691954,0
2019.4.19,15:46:47,50149,51-25-66-01-0B-00-12-E0,1692292,0
2019.4.19,15:46:47,50136,E2-95-FA-04-08-00-12-E0,1692328,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:46:47,50149,51-25-66-01-0B-00-12-E0,1692700,0
2019.4.19,15:46:47,50149,51-25-66-01-0B-00-12-E0,1693139,0
2019.4.19,15:46:48,50134,AC-99-FA-04-08-00-12-E0,1693175,0
2019.4.19,15:46:48,50136,E2-95-FA-04-08-00-12-E0,1693447,0
2019.4.19,15:46:48,50149,51-25-66-01-0B-00-12-E0,1693544,0
2019.4.19,15:46:48,50134,AC-99-FA-04-08-00-12-E0,1693579,0
2019.4.19,15:46:48,50136,E2-95-FA-04-08-00-12-E0,1693875,0
2019.4.19,15:46:48,50149,51-25-66-01-0B-00-12-E0,1693939,0
2019.4.19,15:46:49,50136,E2-95-FA-04-08-00-12-E0,1694243,0
2019.4.19,15:46:49,50149,51-25-66-01-0B-00-12-E0,1694346,0
2019.4.19,15:46:49,50136,E2-95-FA-04-08-00-12-E0,1694590,0
2019.4.19,15:46:49,50134,AC-99-FA-04-08-00-12-E0,1694757,0
2019.4.19,15:46:49,50136,E2-95-FA-04-08-00-12-E0,1695026,0
2019.4.19,15:46:49,50149,51-25-66-01-0B-00-12-E0,1695157,0
2019.4.19,15:46:50,50136,E2-95-FA-04-08-00-12-E0,1695425,0
2019.4.19,15:46:50,50149,51-25-66-01-0B-00-12-E0,1695562,0
2019.4.19,15:46:50,50149,51-25-66-01-0B-00-12-E0,1695970,0
2019.4.19,15:46:51,50149,51-25-66-01-0B-00-12-E0,1696374,0
2019.4.19,15:46:51,50136,E2-95-FA-04-08-00-12-E0,1696720,0
2019.4.19,15:46:51,50149,51-25-66-01-0B-00-12-E0,1696787,0
2019.4.19,15:46:51,50134,AC-99-FA-04-08-00-12-E0,1696856,0
2019.4.19,15:46:51,50136,E2-95-FA-04-08-00-12-E0,1697135,0
2019.4.19,15:46:52,50149,51-25-66-01-0B-00-12-E0,1697236,0
2019.4.19,15:46:52,50136,E2-95-FA-04-08-00-12-E0,1697507,0
2019.4.19,15:46:52,50149,51-25-66-01-0B-00-12-E0,1697609,0
2019.4.19,15:46:52,50134,AC-99-FA-04-08-00-12-E0,1697991,0
2019.4.19,15:46:52,50149,51-25-66-01-0B-00-12-E0,1698023,0
2019.4.19,15:46:53,50149,51-25-66-01-0B-00-12-E0,1698430,0
2019.4.19,15:46:53,50136,E2-95-FA-04-08-00-12-E0,1698565,0
2019.4.19,15:46:53,50149,51-25-66-01-0B-00-12-E0,1698870,0
2019.4.19,15:46:53,50136,E2-95-FA-04-08-00-12-E0,1698938,0
2019.4.19,15:46:53,50134,AC-99-FA-04-08-00-12-E0,1699073,0
2019.4.19,15:46:54,50149,51-25-66-01-0B-00-12-E0,1699307,0
2019.4.19,15:46:54,50136,E2-95-FA-04-08-00-12-E0,1699378,0
2019.4.19,15:46:54,50149,51-25-66-01-0B-00-12-E0,1699681,0
2019.4.19,15:46:54,50136,E2-95-FA-04-08-00-12-E0,1699750,0
2019.4.19,15:46:54,50134,AC-99-FA-04-08-00-12-E0,1699886,0
2019.4.19,15:46:54,50149,51-25-66-01-0B-00-12-E0,1700088,0
2019.4.19,15:46:54,50136,E2-95-FA-04-08-00-12-E0,1700158,0
2019.4.19,15:46:55,50149,51-25-66-01-0B-00-12-E0,1700524,0
2019.4.19,15:46:55,50136,E2-95-FA-04-08-00-12-E0,1700558,0
2019.4.19,15:46:55,50149,51-25-66-01-0B-00-12-E0,1700927,0
2019.4.19,15:46:56,50136,E2-95-FA-04-08-00-12-E0,1701234,0
2019.4.19,15:46:56,50149,51-25-66-01-0B-00-12-E0,1701334,0
2019.4.19,15:46:56,50136,E2-95-FA-04-08-00-12-E0,1701574,0
2019.4.19,15:46:56,50149,51-25-66-01-0B-00-12-E0,1701740,0
2019.4.19,15:46:56,50136,E2-95-FA-04-08-00-12-E0,1701944,0
2019.4.19,15:46:57,50136,E2-95-FA-04-08-00-12-E0,1702310,0
2019.4.19,15:46:57,50149,51-25-66-01-0B-00-12-E0,1702540,0
2019.4.19,15:46:57,50149,51-25-66-01-0B-00-12-E0,1702941,0
2019.4.19,15:46:57,50136,E2-95-FA-04-08-00-12-E0,1703009,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:46:58,50136,E2-95-FA-04-08-00-12-E0,1703410,0
2019.4.19,15:46:58,50149,51-25-66-01-0B-00-12-E0,1703779,0
2019.4.19,15:46:58,50132,A9-27-66-01-0B-00-12-E0,1703857,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:46:59,50149,51-25-66-01-0B-00-12-E0,1704187,0
2019.4.19,15:46:59,50136,E2-95-FA-04-08-00-12-E0,1704422,0
2019.4.19,15:46:59,50134,AC-99-FA-04-08-00-12-E0,1704556,0
2019.4.19,15:46:59,50132,A9-27-66-01-0B-00-12-E0,1704597,0
2019.4.19,15:46:59,50149,51-25-66-01-0B-00-12-E0,1704620,0
2019.4.19,15:46:59,50132,A9-27-66-01-0B-00-12-E0,1704936,0
2019.4.19,15:46:59,50149,51-25-66-01-0B-00-12-E0,1705027,0
2019.4.19,15:47:00,50136,E2-95-FA-04-08-00-12-E0,1705167,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:00,50134,AC-99-FA-04-08-00-12-E0,1705305,0
2019.4.19,15:47:00,50149,51-25-66-01-0B-00-12-E0,1705438,0
2019.4.19,15:47:00,50149,51-25-66-01-0B-00-12-E0,1705845,0
2019.4.19,15:47:00,50136,E2-95-FA-04-08-00-12-E0,1705882,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:01,50136,E2-95-FA-04-08-00-12-E0,1706261,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:01,50149,51-25-66-01-0B-00-12-E0,1706667,0
2019.4.19,15:47:01,50136,E2-95-FA-04-08-00-12-E0,1707040,0
2019.4.19,15:47:01,50149,51-25-66-01-0B-00-12-E0,1707106,0
2019.4.19,15:47:02,50134,AC-99-FA-04-08-00-12-E0,1707175,0
2019.4.19,15:47:02,50136,E2-95-FA-04-08-00-12-E0,1707443,0
2019.4.19,15:47:02,50149,51-25-66-01-0B-00-12-E0,1707508,0
2019.4.19,15:47:02,50136,E2-95-FA-04-08-00-12-E0,1707815,0
2019.4.19,15:47:02,50149,51-25-66-01-0B-00-12-E0,1707912,0
2019.4.19,15:47:03,50134,AC-99-FA-04-08-00-12-E0,1708289,0
2019.4.19,15:47:03,50149,51-25-66-01-0B-00-12-E0,1708318,0
2019.4.19,15:47:03,50149,51-25-66-01-0B-00-12-E0,1708760,0
2019.4.19,15:47:03,50136,E2-95-FA-04-08-00-12-E0,1708894,0
2019.4.19,15:47:03,50134,AC-99-FA-04-08-00-12-E0,1709027,0
2019.4.19,15:47:03,50149,51-25-66-01-0B-00-12-E0,1709158,0
2019.4.19,15:47:04,50132,A9-27-66-01-0B-00-12-E0,1709529,0
2019.4.19,15:47:04,50149,51-25-66-01-0B-00-12-E0,1709552,0
2019.4.19,15:47:04,50136,E2-95-FA-04-08-00-12-E0,1709621,0
2019.4.19,15:47:04,50132,A9-27-66-01-0B-00-12-E0,1709927,0
2019.4.19,15:47:04,50149,51-25-66-01-0B-00-12-E0,1709986,0
2019.4.19,15:47:04,50136,E2-95-FA-04-08-00-12-E0,1710020,0
2019.4.19,15:47:05,50132,A9-27-66-01-0B-00-12-E0,1710295,0
2019.4.19,15:47:05,50149,51-25-66-01-0B-00-12-E0,1710385,0
2019.4.19,15:47:05,50136,E2-95-FA-04-08-00-12-E0,1710418,0
2019.4.19,15:47:05,50136,E2-95-FA-04-08-00-12-E0,1710751,0
2019.4.19,15:47:05,50149,51-25-66-01-0B-00-12-E0,1710816,0
2019.4.19,15:47:05,50132,A9-27-66-01-0B-00-12-E0,1710889,0
2019.4.19,15:47:05,50136,E2-95-FA-04-08-00-12-E0,1711110,0
2019.4.19,15:47:06,50149,51-25-66-01-0B-00-12-E0,1711208,0
2019.4.19,15:47:06,50136,E2-95-FA-04-08-00-12-E0,1711508,0
2019.4.19,15:47:06,50132,A9-27-66-01-0B-00-12-E0,1711547,0
2019.4.19,15:47:06,50149,51-25-66-01-0B-00-12-E0,1711637,0
2019.4.19,15:47:06,50132,A9-27-66-01-0B-00-12-E0,1711912,0
2019.4.19,15:47:06,50134,AC-99-FA-04-08-00-12-E0,1711972,0
2019.4.19,15:47:06,50149,51-25-66-01-0B-00-12-E0,1712038,0
2019.4.19,15:47:07,50136,E2-95-FA-04-08-00-12-E0,1712211,0
2019.4.19,15:47:07,50132,A9-27-66-01-0B-00-12-E0,1712287,0
2019.4.19,15:47:07,50134,AC-99-FA-04-08-00-12-E0,1712384,0
2019.4.19,15:47:07,50149,51-25-66-01-0B-00-12-E0,1712451,0
2019.4.19,15:47:07,50136,E2-95-FA-04-08-00-12-E0,1712659,0
2019.4.19,15:47:07,50136,E2-95-FA-04-08-00-12-E0,1713033,0
2019.4.19,15:47:07,50132,A9-27-66-01-0B-00-12-E0,1713143,0
2019.4.19,15:47:08,50149,51-25-66-01-0B-00-12-E0,1713235,0
2019.4.19,15:47:08,50136,E2-95-FA-04-08-00-12-E0,1713444,0
2019.4.19,15:47:08,50134,AC-99-FA-04-08-00-12-E0,1713547,0
2019.4.19,15:47:08,50149,51-25-66-01-0B-00-12-E0,1713614,0
2019.4.19,15:47:08,50136,E2-95-FA-04-08-00-12-E0,1713823,0
2019.4.19,15:47:08,50134,AC-99-FA-04-08-00-12-E0,1713993,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:08,50132,A9-27-66-01-0B-00-12-E0,1714065,0
2019.4.19,15:47:09,50132,A9-27-66-01-0B-00-12-E0,1714440,0
2019.4.19,15:47:09,50149,51-25-66-01-0B-00-12-E0,1714463,0
2019.4.19,15:47:09,50136,E2-95-FA-04-08-00-12-E0,1714602,0
2019.4.19,15:47:09,50132,A9-27-66-01-0B-00-12-E0,1714812,0
2019.4.19,15:47:09,50149,51-25-66-01-0B-00-12-E0,1714906,0
2019.4.19,15:47:09,50136,E2-95-FA-04-08-00-12-E0,1714943,0
2019.4.19,15:47:10,50132,A9-27-66-01-0B-00-12-E0,1715192,0
2019.4.19,15:47:10,50149,51-25-66-01-0B-00-12-E0,1715286,0
2019.4.19,15:47:10,50136,E2-95-FA-04-08-00-12-E0,1715323,0
2019.4.19,15:47:10,50132,A9-27-66-01-0B-00-12-E0,1715564,0
2019.4.19,15:47:10,50136,E2-95-FA-04-08-00-12-E0,1715693,0
2019.4.19,15:47:10,50149,51-25-66-01-0B-00-12-E0,1715725,0
2019.4.19,15:47:10,50134,AC-99-FA-04-08-00-12-E0,1715860,0
2019.4.19,15:47:10,50132,A9-27-66-01-0B-00-12-E0,1715967,0
2019.4.19,15:47:10,50149,51-25-66-01-0B-00-12-E0,1716124,0
2019.4.19,15:47:10,50136,E2-95-FA-04-08-00-12-E0,1716160,0
2019.4.19,15:47:11,50132,A9-27-66-01-0B-00-12-E0,1716368,0
2019.4.19,15:47:11,50136,E2-95-FA-04-08-00-12-E0,1716494,0
2019.4.19,15:47:11,50149,51-25-66-01-0B-00-12-E0,1716560,0
2019.4.19,15:47:11,50134,AC-99-FA-04-08-00-12-E0,1716666,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:11,50149,51-25-66-01-0B-00-12-E0,1716937,0
2019.4.19,15:47:11,50132,A9-27-66-01-0B-00-12-E0,1717014,0
2019.4.19,15:47:12,50136,E2-95-FA-04-08-00-12-E0,1717311,0
2019.4.19,15:47:12,50149,51-25-66-01-0B-00-12-E0,1717343,0
2019.4.19,15:47:12,50132,A9-27-66-01-0B-00-12-E0,1717383,0
2019.4.19,15:47:12,50136,E2-95-FA-04-08-00-12-E0,1717673,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:12,50132,A9-27-66-01-0B-00-12-E0,1717780,0
2019.4.19,15:47:12,50136,E2-95-FA-04-08-00-12-E0,1718007,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:13,50134,AC-99-FA-04-08-00-12-E0,1718207,0
2019.4.19,15:47:13,50132,A9-27-66-01-0B-00-12-E0,1718412,0
2019.4.19,15:47:13,50136,E2-95-FA-04-08-00-12-E0,1718505,0
2019.4.19,15:47:13,50149,51-25-66-01-0B-00-12-E0,1718605,0
2019.4.19,15:47:13,50132,A9-27-66-01-0B-00-12-E0,1718819,0
2019.4.19,15:47:13,50134,AC-99-FA-04-08-00-12-E0,1718976,0
2019.4.19,15:47:13,50149,51-25-66-01-0B-00-12-E0,1719008,0
2019.4.19,15:47:14,50132,A9-27-66-01-0B-00-12-E0,1719186,0
2019.4.19,15:47:14,50149,51-25-66-01-0B-00-12-E0,1719409,0
2019.4.19,15:47:14,50136,E2-95-FA-04-08-00-12-E0,1719543,0
2019.4.19,15:47:14,50132,A9-27-66-01-0B-00-12-E0,1719582,0
2019.4.19,15:47:14,50149,51-25-66-01-0B-00-12-E0,1719840,0
2019.4.19,15:47:14,50136,E2-95-FA-04-08-00-12-E0,1719908,0
2019.4.19,15:47:14,50132,A9-27-66-01-0B-00-12-E0,1719981,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:15,50136,E2-95-FA-04-08-00-12-E0,1720278,0
2019.4.19,15:47:15,50132,A9-27-66-01-0B-00-12-E0,1720383,0
2019.4.19,15:47:15,50149,51-25-66-01-0B-00-12-E0,1720643,0
2019.4.19,15:47:15,50136,E2-95-FA-04-08-00-12-E0,1720645,0
2019.4.19,15:47:15,50132,A9-27-66-01-0B-00-12-E0,1720788,0
2019.4.19,15:47:15,50136,E2-95-FA-04-08-00-12-E0,1721016,0
2019.4.19,15:47:15,50149,51-25-66-01-0B-00-12-E0,1721082,0
2019.4.19,15:47:15,50134,AC-99-FA-04-08-00-12-E0,1721152,0
2019.4.19,15:47:16,50132,A9-27-66-01-0B-00-12-E0,1721193,0
2019.4.19,15:47:16,50136,E2-95-FA-04-08-00-12-E0,1721426,0
2019.4.19,15:47:16,50149,51-25-66-01-0B-00-12-E0,1721494,0
2019.4.19,15:47:16,50132,A9-27-66-01-0B-00-12-E0,1721819,0
2019.4.19,15:47:16,50149,51-25-66-01-0B-00-12-E0,1721910,0
2019.4.19,15:47:16,50136,E2-95-FA-04-08-00-12-E0,1722126,0
2019.4.19,15:47:17,50132,A9-27-66-01-0B-00-12-E0,1722234,0
2019.4.19,15:47:17,50149,51-25-66-01-0B-00-12-E0,1722361,0
2019.4.19,15:47:17,50136,E2-95-FA-04-08-00-12-E0,1722538,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:17,50134,AC-99-FA-04-08-00-12-E0,1722642,0
2019.4.19,15:47:17,50149,51-25-66-01-0B-00-12-E0,1722744,0
2019.4.19,15:47:17,50132,A9-27-66-01-0B-00-12-E0,1723029,0
2019.4.19,15:47:17,50149,51-25-66-01-0B-00-12-E0,1723154,0
2019.4.19,15:47:18,50136,E2-95-FA-04-08-00-12-E0,1723223,0
2019.4.19,15:47:18,50132,A9-27-66-01-0B-00-12-E0,1723430,0
2019.4.19,15:47:18,50149,51-25-66-01-0B-00-12-E0,1723593,0
2019.4.19,15:47:18,50136,E2-95-FA-04-08-00-12-E0,1723594,0
2019.4.19,15:47:18,50134,AC-99-FA-04-08-00-12-E0,1723762,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:18,50149,51-25-66-01-0B-00-12-E0,1723993,0
2019.4.19,15:47:18,50136,E2-95-FA-04-08-00-12-E0,1724027,0
2019.4.19,15:47:19,50134,AC-99-FA-04-08-00-12-E0,1724194,0
2019.4.19,15:47:19,50132,A9-27-66-01-0B-00-12-E0,1724267,0
2019.4.19,15:47:19,50149,51-25-66-01-0B-00-12-E0,1724391,0
2019.4.19,15:47:19,50136,E2-95-FA-04-08-00-12-E0,1724458,0
2019.4.19,15:47:19,50132,A9-27-66-01-0B-00-12-E0,1724566,0
2019.4.19,15:47:19,50149,51-25-66-01-0B-00-12-E0,1724793,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:19,50132,A9-27-66-01-0B-00-12-E0,1724869,0
2019.4.19,15:47:20,50136,E2-95-FA-04-08-00-12-E0,1725232,0
2019.4.19,15:47:20,50134,AC-99-FA-04-08-00-12-E0,1725369,0
2019.4.19,15:47:20,50132,A9-27-66-01-0B-00-12-E0,1725443,0
2019.4.19,15:47:20,50149,51-25-66-01-0B-00-12-E0,1725603,0
2019.4.19,15:47:20,50136,E2-95-FA-04-08-00-12-E0,1725638,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:20,50132,A9-27-66-01-0B-00-12-E0,1725816,0
2019.4.19,15:47:20,50149,51-25-66-01-0B-00-12-E0,1726006,0
2019.4.19,15:47:20,50136,E2-95-FA-04-08-00-12-E0,1726109,0
2019.4.19,15:47:21,50132,A9-27-66-01-0B-00-12-E0,1726182,0
2019.4.19,15:47:21,50134,AC-99-FA-04-08-00-12-E0,1726241,0
2019.4.19,15:47:21,50149,51-25-66-01-0B-00-12-E0,1726441,0
2019.4.19,15:47:21,50132,A9-27-66-01-0B-00-12-E0,1726515,0
2019.4.19,15:47:21,50136,E2-95-FA-04-08-00-12-E0,1726540,0
2019.4.19,15:47:21,50149,51-25-66-01-0B-00-12-E0,1726843,0
2019.4.19,15:47:21,50136,E2-95-FA-04-08-00-12-E0,1726911,0
2019.4.19,15:47:21,50132,A9-27-66-01-0B-00-12-E0,1727118,0
2019.4.19,15:47:22,50149,51-25-66-01-0B-00-12-E0,1727244,0
2019.4.19,15:47:22,50136,E2-95-FA-04-08-00-12-E0,1727313,0
2019.4.19,15:47:22,50134,AC-99-FA-04-08-00-12-E0,1727481,0
2019.4.19,15:47:22,50149,51-25-66-01-0B-00-12-E0,1727683,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:22,50136,E2-95-FA-04-08-00-12-E0,1727717,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:22,50132,A9-27-66-01-0B-00-12-E0,1728099,0
2019.4.19,15:47:23,50136,E2-95-FA-04-08-00-12-E0,1728394,0
2019.4.19,15:47:23,50149,51-25-66-01-0B-00-12-E0,1728493,0
2019.4.19,15:47:23,50134,AC-99-FA-04-08-00-12-E0,1728563,0
2019.4.19,15:47:23,50149,51-25-66-01-0B-00-12-E0,1728932,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:23,50132,A9-27-66-01-0B-00-12-E0,1728974,0
2019.4.19,15:47:24,50136,E2-95-FA-04-08-00-12-E0,1729228,0
2019.4.19,15:47:24,50149,51-25-66-01-0B-00-12-E0,1729326,0
2019.4.19,15:47:24,50134,AC-99-FA-04-08-00-12-E0,1729360,0
2019.4.19,15:47:24,50132,A9-27-66-01-0B-00-12-E0,1729597,0
2019.4.19,15:47:24,50136,E2-95-FA-04-08-00-12-E0,1729654,0
2019.4.19,15:47:24,50149,51-25-66-01-0B-00-12-E0,1729753,0
2019.4.19,15:47:24,50132,A9-27-66-01-0B-00-12-E0,1730000,0
2019.4.19,15:47:25,50149,51-25-66-01-0B-00-12-E0,1730192,0
2019.4.19,15:47:25,50132,A9-27-66-01-0B-00-12-E0,1730366,0
2019.4.19,15:47:25,50134,AC-99-FA-04-08-00-12-E0,1730425,0
2019.4.19,15:47:25,50149,51-25-66-01-0B-00-12-E0,1730589,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:25,50136,E2-95-FA-04-08-00-12-E0,1730726,0
2019.4.19,15:47:25,50149,51-25-66-01-0B-00-12-E0,1730992,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:25,50132,A9-27-66-01-0B-00-12-E0,1731098,0
2019.4.19,15:47:26,50149,51-25-66-01-0B-00-12-E0,1731425,0
2019.4.19,15:47:26,50136,E2-95-FA-04-08-00-12-E0,1731459,0
2019.4.19,15:47:26,50132,A9-27-66-01-0B-00-12-E0,1731498,0
2019.4.19,15:47:26,50134,AC-99-FA-04-08-00-12-E0,1731625,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:26,50132,A9-27-66-01-0B-00-12-E0,1731861,0
2019.4.19,15:47:26,50136,E2-95-FA-04-08-00-12-E0,1731920,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:27,50149,51-25-66-01-0B-00-12-E0,1732223,0
2019.4.19,15:47:27,50149,51-25-66-01-0B-00-12-E0,1732656,0
2019.4.19,15:47:27,50132,A9-27-66-01-0B-00-12-E0,1732863,0
2019.4.19,15:47:27,50136,E2-95-FA-04-08-00-12-E0,1732888,0
2019.4.19,15:47:27,50149,51-25-66-01-0B-00-12-E0,1733053,0
2019.4.19,15:47:28,50132,A9-27-66-01-0B-00-12-E0,1733227,0
2019.4.19,15:47:28,50136,E2-95-FA-04-08-00-12-E0,1733251,0
2019.4.19,15:47:28,50134,AC-99-FA-04-08-00-12-E0,1733419,0
2019.4.19,15:47:28,50149,51-25-66-01-0B-00-12-E0,1733484,0
2019.4.19,15:47:28,50132,A9-27-66-01-0B-00-12-E0,1733589,0
2019.4.19,15:47:28,50136,E2-95-FA-04-08-00-12-E0,1733744,0
2019.4.19,15:47:28,50149,51-25-66-01-0B-00-12-E0,1733940,0
2019.4.19,15:47:28,50132,A9-27-66-01-0B-00-12-E0,1733980,0
2019.4.19,15:47:29,50134,AC-99-FA-04-08-00-12-E0,1734235,0
2019.4.19,15:47:29,50149,51-25-66-01-0B-00-12-E0,1734332,0
2019.4.19,15:47:29,50134,AC-99-FA-04-08-00-12-E0,1734602,0
2019.4.19,15:47:29,50132,A9-27-66-01-0B-00-12-E0,1734641,0
2019.4.19,15:47:29,50149,51-25-66-01-0B-00-12-E0,1734732,0
2019.4.19,15:47:29,50132,A9-27-66-01-0B-00-12-E0,1735007,0
2019.4.19,15:47:29,50149,51-25-66-01-0B-00-12-E0,1735164,0
2019.4.19,15:47:30,50136,E2-95-FA-04-08-00-12-E0,1735198,0
2019.4.19,15:47:30,50134,AC-99-FA-04-08-00-12-E0,1735332,0
2019.4.19,15:47:30,50132,A9-27-66-01-0B-00-12-E0,1735403,0
2019.4.19,15:47:30,50149,51-25-66-01-0B-00-12-E0,1735559,0
2019.4.19,15:47:30,50136,E2-95-FA-04-08-00-12-E0,1735659,0
2019.4.19,15:47:30,50132,A9-27-66-01-0B-00-12-E0,1735797,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:47:30,50136,E2-95-FA-04-08-00-12-E0,1735989,0
2019.4.19,15:47:30,50134,AC-99-FA-04-08-00-12-E0,1736157,0
2019.4.19,15:47:31,50132,A9-27-66-01-0B-00-12-E0,1736195,0
2019.4.19,15:47:31,50132,A9-27-66-01-0B-00-12-E0,1736594,0
2019.4.19,15:47:31,50149,51-25-66-01-0B-00-12-E0,1736719,0
2019.4.19,15:47:31,50136,E2-95-FA-04-08-00-12-E0,1736788,0
2019.4.19,15:47:31,50134,AC-99-FA-04-08-00-12-E0,1736924,0
2019.4.19,15:47:31,50149,51-25-66-01-0B-00-12-E0,1737156,0
