2019.4.2,17:14:29,50140,C0-95-FA-04-08-00-12-E0,1780765,0
2019.4.2,17:14:29,50140,C0-95-FA-04-08-00-12-E0,1781109,0
2019.4.2,17:14:30,50140,C0-95-FA-04-08-00-12-E0,1781809,0
2019.4.2,17:14:30,50140,C0-95-FA-04-08-00-12-E0,1782155,0
2019.4.2,17:14:31,50140,C0-95-FA-04-08-00-12-E0,1782854,0
2019.4.2,17:14:31,50140,C0-95-FA-04-08-00-12-E0,1783546,0
2019.4.2,17:14:32,50140,C0-95-FA-04-08-00-12-E0,1784202,0
2019.4.2,17:14:32,50140,C0-95-FA-04-08-00-12-E0,1784554,0
2019.4.2,17:14:33,50140,C0-95-FA-04-08-00-12-E0,1784934,0
2019.4.2,17:14:33,50140,C0-95-FA-04-08-00-12-E0,1785314,0
2019.4.2,17:14:33,50140,C0-95-FA-04-08-00-12-E0,1785667,0
2019.4.2,17:14:34,50140,C0-95-FA-04-08-00-12-E0,1786049,0
2019.4.2,17:14:34,50140,C0-95-FA-04-08-00-12-E0,1786433,0
2019.4.2,17:14:35,50140,C0-95-FA-04-08-00-12-E0,1787089,0
2019.4.2,17:14:35,50140,C0-95-FA-04-08-00-12-E0,1787510,0
2019.4.2,17:14:36,50140,C0-95-FA-04-08-00-12-E0,1787822,0
2019.4.2,17:14:36,50140,C0-95-FA-04-08-00-12-E0,1788207,0
2019.4.2,17:14:36,50140,C0-95-FA-04-08-00-12-E0,1788597,0
2019.4.2,17:14:37,50140,C0-95-FA-04-08-00-12-E0,1788975,0
2019.4.2,17:14:37,50140,C0-95-FA-04-08-00-12-E0,1789311,0
2019.4.2,17:14:38,50140,C0-95-FA-04-08-00-12-E0,1790278,0
2019.4.2,17:14:38,50140,C0-95-FA-04-08-00-12-E0,1790665,0
2019.4.2,17:14:39,50140,C0-95-FA-04-08-00-12-E0,1791053,0
2019.4.2,17:14:39,50140,C0-95-FA-04-08-00-12-E0,1791439,0
2019.4.2,17:14:40,50140,C0-95-FA-04-08-00-12-E0,1791792,0
2019.4.2,17:14:40,50140,C0-95-FA-04-08-00-12-E0,1792142,0
2019.4.2,17:14:41,50134,B3-23-30-01-0B-00-12-E0,1792776,0
2019.4.2,17:14:42,50134,B3-23-30-01-0B-00-12-E0,1793798,0
2019.4.2,17:14:42,50140,C0-95-FA-04-08-00-12-E0,1793901,0
2019.4.2,17:14:42,50134,B3-23-30-01-0B-00-12-E0,1794188,0
2019.4.2,17:14:42,50140,C0-95-FA-04-08-00-12-E0,1794645,0
2019.4.2,17:14:43,50134,B3-23-30-01-0B-00-12-E0,1794965,0
2019.4.2,17:14:43,50140,C0-95-FA-04-08-00-12-E0,1795105,0
2019.4.2,17:14:43,50140,C0-95-FA-04-08-00-12-E0,1795458,0
2019.4.2,17:14:44,50140,C0-95-FA-04-08-00-12-E0,1795841,0
2019.4.2,17:14:44,50140,C0-95-FA-04-08-00-12-E0,1796507,0
2019.4.2,17:14:45,50140,C0-95-FA-04-08-00-12-E0,1796894,0
2019.4.2,17:14:45,50140,C0-95-FA-04-08-00-12-E0,1797245,0
2019.4.2,17:14:46,50140,C0-95-FA-04-08-00-12-E0,1797909,0
2019.4.2,17:14:46,50140,C0-95-FA-04-08-00-12-E0,1798608,0
2019.4.2,17:14:47,50140,C0-95-FA-04-08-00-12-E0,1798996,0
2019.4.2,17:14:48,50140,C0-95-FA-04-08-00-12-E0,1799699,0
2019.4.2,17:14:48,50140,C0-95-FA-04-08-00-12-E0,1800052,0
2019.4.2,17:14:48,50120,24-97-FA-04-08-00-12-E0,1800112,1
2019.4.2,17:14:48,50140,C0-95-FA-04-08-00-12-E0,1800404,0
2019.4.2,17:14:48,50120,24-97-FA-04-08-00-12-E0,1800530,0
2019.4.2,17:14:49,50140,C0-95-FA-04-08-00-12-E0,1800785,0
2019.4.2,17:14:49,50120,24-97-FA-04-08-00-12-E0,1800911,0
2019.4.2,17:14:49,50120,24-97-FA-04-08-00-12-E0,1801330,0
2019.4.2,17:14:49,50140,C0-95-FA-04-08-00-12-E0,1801482,0
2019.4.2,17:14:50,50140,C0-95-FA-04-08-00-12-E0,1802133,0
2019.4.2,17:14:50,50134,B3-23-30-01-0B-00-12-E0,1802408,0
2019.4.2,17:14:52,50140,C0-95-FA-04-08-00-12-E0,1804122,0
2019.4.2,17:14:53,50140,C0-95-FA-04-08-00-12-E0,1804797,0
2019.4.2,17:14:53,50140,C0-95-FA-04-08-00-12-E0,1805529,0
2019.4.2,17:14:54,50140,C0-95-FA-04-08-00-12-E0,1805844,0
2019.4.2,17:14:54,50140,C0-95-FA-04-08-00-12-E0,1806233,0
2019.4.2,17:14:54,50140,C0-95-FA-04-08-00-12-E0,1806578,0
2019.4.2,17:14:55,50140,C0-95-FA-04-08-00-12-E0,1806961,0
2019.4.2,17:14:56,50140,C0-95-FA-04-08-00-12-E0,1807931,0
2019.4.2,17:14:56,50140,C0-95-FA-04-08-00-12-E0,1808316,0
2019.4.2,17:14:56,50140,C0-95-FA-04-08-00-12-E0,1808662,0
2019.4.2,17:14:57,50140,C0-95-FA-04-08-00-12-E0,1809067,0
2019.4.2,17:14:58,50140,C0-95-FA-04-08-00-12-E0,1810096,0
2019.4.2,17:14:58,50140,C0-95-FA-04-08-00-12-E0,1810422,0
2019.4.2,17:14:59,50140,C0-95-FA-04-08-00-12-E0,1810805,0
2019.4.2,17:14:59,50140,C0-95-FA-04-08-00-12-E0,1811182,0
2019.4.2,17:14:59,50140,C0-95-FA-04-08-00-12-E0,1811565,0
2019.4.2,17:15:00,50140,C0-95-FA-04-08-00-12-E0,1811916,0
2019.4.2,17:15:02,50140,C0-95-FA-04-08-00-12-E0,1814145,0
2019.4.2,17:15:02,50140,C0-95-FA-04-08-00-12-E0,1814496,0
2019.4.2,17:15:03,50132,24-97-FA-04-08-00-12-E0,1815410,1
2019.4.2,17:15:03,50140,C0-95-FA-04-08-00-12-E0,1815504,0
2019.4.2,17:15:04,50132,24-97-FA-04-08-00-12-E0,1815829,0
2019.4.2,17:15:04,50140,C0-95-FA-04-08-00-12-E0,1815889,0
2019.4.2,17:15:04,50140,C0-95-FA-04-08-00-12-E0,1816258,0
2019.4.2,17:15:04,50132,24-97-FA-04-08-00-12-E0,1816466,0
2019.4.2,17:15:04,50140,C0-95-FA-04-08-00-12-E0,1816624,0
2019.4.2,17:15:06,50140,C0-95-FA-04-08-00-12-E0,1817951,0
2019.4.2,17:15:07,50140,C0-95-FA-04-08-00-12-E0,1818924,0
2019.4.2,17:15:07,50140,C0-95-FA-04-08-00-12-E0,1819267,0
2019.4.2,17:15:07,50140,C0-95-FA-04-08-00-12-E0,1819651,0
2019.4.2,17:15:08,50140,C0-95-FA-04-08-00-12-E0,1819998,0
2019.4.2,17:15:08,50140,C0-95-FA-04-08-00-12-E0,1820379,0
2019.4.2,17:15:09,50140,C0-95-FA-04-08-00-12-E0,1820797,0
2019.4.2,17:15:10,50140,C0-95-FA-04-08-00-12-E0,1821743,0
2019.4.2,17:15:10,50140,C0-95-FA-04-08-00-12-E0,1822437,0
2019.4.2,17:15:11,50140,C0-95-FA-04-08-00-12-E0,1822781,0
2019.4.2,17:15:11,50140,C0-95-FA-04-08-00-12-E0,1823165,0
2019.4.2,17:15:11,50140,C0-95-FA-04-08-00-12-E0,1823515,0
2019.4.2,17:15:12,50140,C0-95-FA-04-08-00-12-E0,1824225,0
2019.4.2,17:15:13,50140,C0-95-FA-04-08-00-12-E0,1825225,0
2019.4.2,17:15:14,50140,C0-95-FA-04-08-00-12-E0,1825905,0
2019.4.2,17:15:14,50132,24-97-FA-04-08-00-12-E0,1826015,0
2019.4.2,17:15:14,50140,C0-95-FA-04-08-00-12-E0,1826286,0
2019.4.2,17:15:14,50140,C0-95-FA-04-08-00-12-E0,1826631,0
2019.4.2,17:15:15,50140,C0-95-FA-04-08-00-12-E0,1826980,0
2019.4.2,17:15:16,50140,C0-95-FA-04-08-00-12-E0,1828306,0
2019.4.2,17:15:16,50140,C0-95-FA-04-08-00-12-E0,1828687,0
2019.4.2,17:15:17,50140,C0-95-FA-04-08-00-12-E0,1829039,0
2019.4.2,17:15:17,50140,C0-95-FA-04-08-00-12-E0,1829391,0
2019.4.2,17:15:18,50140,C0-95-FA-04-08-00-12-E0,1829777,0
2019.4.2,17:15:18,50132,24-97-FA-04-08-00-12-E0,1829959,0
2019.4.2,17:15:18,50140,C0-95-FA-04-08-00-12-E0,1830156,0
2019.4.2,17:15:18,50132,24-97-FA-04-08-00-12-E0,1830339,0
2019.4.2,17:15:19,50140,C0-95-FA-04-08-00-12-E0,1830887,0
2019.4.2,17:15:19,50132,24-97-FA-04-08-00-12-E0,1831277,0
2019.4.2,17:15:19,50140,C0-95-FA-04-08-00-12-E0,1831512,0
2019.4.2,17:15:19,50132,24-97-FA-04-08-00-12-E0,1831690,0
2019.4.2,17:15:20,50140,C0-95-FA-04-08-00-12-E0,1831883,0
2019.4.2,17:15:20,50132,24-97-FA-04-08-00-12-E0,1831959,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:15:20,50140,C0-95-FA-04-08-00-12-E0,1832258,0
2019.4.2,17:15:20,50132,24-97-FA-04-08-00-12-E0,1832535,0
2019.4.2,17:15:20,50140,C0-95-FA-04-08-00-12-E0,1832660,0
2019.4.2,17:15:21,50140,C0-95-FA-04-08-00-12-E0,1833308,0
2019.4.2,17:15:21,50132,24-97-FA-04-08-00-12-E0,1833349,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:15:21,50140,C0-95-FA-04-08-00-12-E0,1833678,0
2019.4.2,17:15:22,50132,24-97-FA-04-08-00-12-E0,1834065,0
2019.4.2,17:15:22,50140,C0-95-FA-04-08-00-12-E0,1834363,0
2019.4.2,17:15:23,50140,C0-95-FA-04-08-00-12-E0,1835663,0
2019.4.2,17:15:25,50140,C0-95-FA-04-08-00-12-E0,1836694,0
2019.4.2,17:15:25,50140,C0-95-FA-04-08-00-12-E0,1837034,0
2019.4.2,17:15:25,50140,C0-95-FA-04-08-00-12-E0,1837410,0
2019.4.2,17:15:26,50140,C0-95-FA-04-08-00-12-E0,1838093,0
2019.4.2,17:15:27,50140,C0-95-FA-04-08-00-12-E0,1838778,0
2019.4.2,17:15:27,50140,C0-95-FA-04-08-00-12-E0,1839120,0
2019.4.2,17:15:28,50140,C0-95-FA-04-08-00-12-E0,1840096,0
2019.4.2,17:15:28,50140,C0-95-FA-04-08-00-12-E0,1840479,0
2019.4.2,17:15:29,50140,C0-95-FA-04-08-00-12-E0,1840865,0
2019.4.2,17:15:29,50140,C0-95-FA-04-08-00-12-E0,1841558,0
2019.4.2,17:15:30,50140,C0-95-FA-04-08-00-12-E0,1842227,0
2019.4.2,17:15:32,50140,C0-95-FA-04-08-00-12-E0,1843828,0
2019.4.2,17:15:33,50140,C0-95-FA-04-08-00-12-E0,1844827,0
2019.4.2,17:15:33,50140,C0-95-FA-04-08-00-12-E0,1845193,0
2019.4.2,17:15:34,50140,C0-95-FA-04-08-00-12-E0,1846176,0
2019.4.2,17:15:35,50140,C0-95-FA-04-08-00-12-E0,1846865,0
2019.4.2,17:15:35,50140,C0-95-FA-04-08-00-12-E0,1847248,0
2019.4.2,17:15:35,50134,B3-23-30-01-0B-00-12-E0,1847533,1
2019.4.2,17:15:36,50140,C0-95-FA-04-08-00-12-E0,1848017,0
2019.4.2,17:15:36,50140,C0-95-FA-04-08-00-12-E0,1848365,0
2019.4.2,17:15:37,50140,C0-95-FA-04-08-00-12-E0,1848713,0
2019.4.2,17:15:37,50134,B3-23-30-01-0B-00-12-E0,1848991,0
2019.4.2,17:15:37,50140,C0-95-FA-04-08-00-12-E0,1849198,0
2019.4.2,17:15:37,50140,C0-95-FA-04-08-00-12-E0,1849567,0
2019.4.2,17:15:38,50134,B3-23-30-01-0B-00-12-E0,1849843,0
2019.4.2,17:15:38,50140,C0-95-FA-04-08-00-12-E0,1850010,0
2019.4.2,17:15:38,50134,B3-23-30-01-0B-00-12-E0,1850610,0
2019.4.2,17:15:39,50140,C0-95-FA-04-08-00-12-E0,1851089,0
2019.4.2,17:15:39,50134,B3-23-30-01-0B-00-12-E0,1851368,0
2019.4.2,17:15:39,50140,C0-95-FA-04-08-00-12-E0,1851508,0
2019.4.2,17:15:40,50140,C0-95-FA-04-08-00-12-E0,1852171,0
2019.4.2,17:15:40,50134,B3-23-30-01-0B-00-12-E0,1852453,0
2019.4.2,17:15:41,50140,C0-95-FA-04-08-00-12-E0,1852909,0
2019.4.2,17:15:41,50140,C0-95-FA-04-08-00-12-E0,1853257,0
2019.4.2,17:15:41,50132,24-97-FA-04-08-00-12-E0,1853393,0
2019.4.2,17:15:42,50132,24-97-FA-04-08-00-12-E0,1853723,0
2019.4.2,17:15:42,50140,C0-95-FA-04-08-00-12-E0,1854594,0
2019.4.2,17:15:43,50140,C0-95-FA-04-08-00-12-E0,1854960,0
2019.4.2,17:15:43,50132,24-97-FA-04-08-00-12-E0,1855067,0
2019.4.2,17:15:43,50140,C0-95-FA-04-08-00-12-E0,1855660,0
2019.4.2,17:15:44,50132,24-97-FA-04-08-00-12-E0,1855967,0
2019.4.2,17:15:44,50140,C0-95-FA-04-08-00-12-E0,1856026,0
2019.4.2,17:15:45,50140,C0-95-FA-04-08-00-12-E0,1857333,0
2019.4.2,17:15:45,50140,C0-95-FA-04-08-00-12-E0,1857688,0
2019.4.2,17:15:46,50140,C0-95-FA-04-08-00-12-E0,1858071,0
2019.4.2,17:15:46,50132,24-97-FA-04-08-00-12-E0,1858346,0
2019.4.2,17:15:46,50140,C0-95-FA-04-08-00-12-E0,1858439,0
2019.4.2,17:15:47,50140,C0-95-FA-04-08-00-12-E0,1858776,0
2019.4.2,17:15:47,50140,C0-95-FA-04-08-00-12-E0,1859460,0
2019.4.2,17:15:48,50132,24-97-FA-04-08-00-12-E0,1859733,0
2019.4.2,17:15:48,50140,C0-95-FA-04-08-00-12-E0,1859860,0
2019.4.2,17:15:48,50132,24-97-FA-04-08-00-12-E0,1860102,0
2019.4.2,17:15:48,50132,24-97-FA-04-08-00-12-E0,1860467,0
2019.4.2,17:15:48,50140,C0-95-FA-04-08-00-12-E0,1860559,0
2019.4.2,17:15:49,50140,C0-95-FA-04-08-00-12-E0,1860894,0
2019.4.2,17:15:49,50132,24-97-FA-04-08-00-12-E0,1861101,0
2019.4.2,17:15:49,50132,24-97-FA-04-08-00-12-E0,1861468,0
2019.4.2,17:15:49,50140,C0-95-FA-04-08-00-12-E0,1861593,0
2019.4.2,17:15:51,50140,C0-95-FA-04-08-00-12-E0,1862899,0
2019.4.2,17:15:51,50140,C0-95-FA-04-08-00-12-E0,1863568,0
2019.4.2,17:15:52,50140,C0-95-FA-04-08-00-12-E0,1864565,0
2019.4.2,17:15:53,50140,C0-95-FA-04-08-00-12-E0,1864895,0
2019.4.2,17:15:53,50140,C0-95-FA-04-08-00-12-E0,1865594,0
2019.4.2,17:15:55,50140,C0-95-FA-04-08-00-12-E0,1866894,0
2019.4.2,17:15:55,50140,C0-95-FA-04-08-00-12-E0,1867295,0
2019.4.2,17:15:55,50140,C0-95-FA-04-08-00-12-E0,1867644,0
2019.4.2,17:15:56,50140,C0-95-FA-04-08-00-12-E0,1868030,0
2019.4.2,17:15:56,50140,C0-95-FA-04-08-00-12-E0,1868414,0
2019.4.2,17:15:57,50140,C0-95-FA-04-08-00-12-E0,1868798,0
2019.4.2,17:15:57,50140,C0-95-FA-04-08-00-12-E0,1869147,0
2019.4.2,17:15:57,50140,C0-95-FA-04-08-00-12-E0,1869496,0
2019.4.2,17:15:58,50140,C0-95-FA-04-08-00-12-E0,1869881,0
2019.4.2,17:15:58,50140,C0-95-FA-04-08-00-12-E0,1870266,0
2019.4.2,17:15:59,50140,C0-95-FA-04-08-00-12-E0,1870966,0
2019.4.2,17:15:59,50140,C0-95-FA-04-08-00-12-E0,1871312,0
2019.4.2,17:15:59,50140,C0-95-FA-04-08-00-12-E0,1871657,0
2019.4.2,17:16:00,50140,C0-95-FA-04-08-00-12-E0,1872044,0
2019.4.2,17:16:01,50140,C0-95-FA-04-08-00-12-E0,1872747,0
2019.4.2,17:16:01,50140,C0-95-FA-04-08-00-12-E0,1873410,0
2019.4.2,17:16:02,50140,C0-95-FA-04-08-00-12-E0,1873744,0
2019.4.2,17:16:02,50140,C0-95-FA-04-08-00-12-E0,1874144,0
2019.4.2,17:16:03,50140,C0-95-FA-04-08-00-12-E0,1874814,0
2019.4.2,17:16:03,50140,C0-95-FA-04-08-00-12-E0,1875193,0
2019.4.2,17:16:03,50140,C0-95-FA-04-08-00-12-E0,1875529,0
2019.4.2,17:16:04,50140,C0-95-FA-04-08-00-12-E0,1875896,0
2019.4.2,17:16:04,50140,C0-95-FA-04-08-00-12-E0,1876295,0
2019.4.2,17:16:04,50140,C0-95-FA-04-08-00-12-E0,1876661,0
2019.4.2,17:16:05,50140,C0-95-FA-04-08-00-12-E0,1877326,0
2019.4.2,17:16:06,50140,C0-95-FA-04-08-00-12-E0,1878028,0
2019.4.2,17:16:07,50140,C0-95-FA-04-08-00-12-E0,1878696,0
2019.4.2,17:16:08,50140,C0-95-FA-04-08-00-12-E0,1879712,0
2019.4.2,17:16:09,50140,C0-95-FA-04-08-00-12-E0,1880711,0
2019.4.2,17:16:09,50140,C0-95-FA-04-08-00-12-E0,1881039,0
2019.4.2,17:16:09,50140,C0-95-FA-04-08-00-12-E0,1881400,0
2019.4.2,17:16:10,50140,C0-95-FA-04-08-00-12-E0,1882107,0
2019.4.2,17:16:10,50140,C0-95-FA-04-08-00-12-E0,1882485,0
2019.4.2,17:16:12,50140,C0-95-FA-04-08-00-12-E0,1883749,0
2019.4.2,17:16:12,50140,C0-95-FA-04-08-00-12-E0,1884134,0
2019.4.2,17:16:12,50140,C0-95-FA-04-08-00-12-E0,1884483,0
2019.4.2,17:16:13,50140,C0-95-FA-04-08-00-12-E0,1885188,0
2019.4.2,17:16:14,50140,C0-95-FA-04-08-00-12-E0,1885889,0
2019.4.2,17:16:14,50140,C0-95-FA-04-08-00-12-E0,1886234,0
2019.4.2,17:16:14,50140,C0-95-FA-04-08-00-12-E0,1886617,0
2019.4.2,17:16:15,50140,C0-95-FA-04-08-00-12-E0,1887000,0
2019.4.2,17:16:15,50140,C0-95-FA-04-08-00-12-E0,1887662,0
2019.4.2,17:16:16,50140,C0-95-FA-04-08-00-12-E0,1888016,0
2019.4.2,17:16:16,50140,C0-95-FA-04-08-00-12-E0,1888364,0
2019.4.2,17:16:17,50140,C0-95-FA-04-08-00-12-E0,1888745,0
2019.4.2,17:16:17,50140,C0-95-FA-04-08-00-12-E0,1889123,0
2019.4.2,17:16:17,50140,C0-95-FA-04-08-00-12-E0,1889544,0
2019.4.2,17:16:18,50140,C0-95-FA-04-08-00-12-E0,1890476,0
2019.4.2,17:16:19,50140,C0-95-FA-04-08-00-12-E0,1890854,0
2019.4.2,17:16:19,50140,C0-95-FA-04-08-00-12-E0,1891230,0
2019.4.2,17:16:19,50140,C0-95-FA-04-08-00-12-E0,1891605,0
2019.4.2,17:16:20,50140,C0-95-FA-04-08-00-12-E0,1891948,0
2019.4.2,17:16:21,50140,C0-95-FA-04-08-00-12-E0,1892945,0
2019.4.2,17:16:21,50140,C0-95-FA-04-08-00-12-E0,1893614,0
2019.4.2,17:16:22,50140,C0-95-FA-04-08-00-12-E0,1894314,0
2019.4.2,17:16:23,50140,C0-95-FA-04-08-00-12-E0,1894715,0
2019.4.2,17:16:23,50140,C0-95-FA-04-08-00-12-E0,1895047,0
2019.4.2,17:16:24,50140,C0-95-FA-04-08-00-12-E0,1896347,0
2019.4.2,17:16:25,50140,C0-95-FA-04-08-00-12-E0,1897347,0
2019.4.2,17:16:27,50140,C0-95-FA-04-08-00-12-E0,1898997,0
2019.4.2,17:16:27,50140,C0-95-FA-04-08-00-12-E0,1899338,0
2019.4.2,17:16:28,50140,C0-95-FA-04-08-00-12-E0,1900025,0
2019.4.2,17:16:28,50140,C0-95-FA-04-08-00-12-E0,1900397,0
2019.4.2,17:16:29,50140,C0-95-FA-04-08-00-12-E0,1900763,0
2019.4.2,17:16:30,50140,C0-95-FA-04-08-00-12-E0,1901790,0
2019.4.2,17:16:30,50140,C0-95-FA-04-08-00-12-E0,1902444,0
2019.4.2,17:16:31,50140,C0-95-FA-04-08-00-12-E0,1902789,0
2019.4.2,17:16:31,50140,C0-95-FA-04-08-00-12-E0,1903169,0
2019.4.2,17:16:31,50140,C0-95-FA-04-08-00-12-E0,1903547,0
2019.4.2,17:16:32,50140,C0-95-FA-04-08-00-12-E0,1903892,0
2019.4.2,17:16:32,50140,C0-95-FA-04-08-00-12-E0,1904268,0
2019.4.2,17:16:32,50140,C0-95-FA-04-08-00-12-E0,1904616,0
2019.4.2,17:16:33,50140,C0-95-FA-04-08-00-12-E0,1904997,0
2019.4.2,17:16:33,50140,C0-95-FA-04-08-00-12-E0,1905374,0
2019.4.2,17:16:34,50140,C0-95-FA-04-08-00-12-E0,1905754,0
2019.4.2,17:16:34,50140,C0-95-FA-04-08-00-12-E0,1906098,0
2019.4.2,17:16:35,50140,C0-95-FA-04-08-00-12-E0,1906855,0
2019.4.2,17:16:35,50140,C0-95-FA-04-08-00-12-E0,1907199,0
2019.4.2,17:16:35,50140,C0-95-FA-04-08-00-12-E0,1907572,0
2019.4.2,17:16:36,50140,C0-95-FA-04-08-00-12-E0,1907955,0
2019.4.2,17:16:36,50140,C0-95-FA-04-08-00-12-E0,1908659,0
2019.4.2,17:16:38,50140,C0-95-FA-04-08-00-12-E0,1909982,0
2019.4.2,17:16:38,50140,C0-95-FA-04-08-00-12-E0,1910297,0
2019.4.2,17:16:39,50140,C0-95-FA-04-08-00-12-E0,1910988,0
2019.4.2,17:16:39,50140,C0-95-FA-04-08-00-12-E0,1911376,0
2019.4.2,17:16:40,50140,C0-95-FA-04-08-00-12-E0,1911759,0
2019.4.2,17:16:40,50140,C0-95-FA-04-08-00-12-E0,1912395,0
2019.4.2,17:16:41,50140,C0-95-FA-04-08-00-12-E0,1912784,0
2019.4.2,17:16:41,50140,C0-95-FA-04-08-00-12-E0,1913452,0
2019.4.2,17:16:42,50140,C0-95-FA-04-08-00-12-E0,1913838,0
2019.4.2,17:16:42,50140,C0-95-FA-04-08-00-12-E0,1914543,0
2019.4.2,17:16:44,50140,C0-95-FA-04-08-00-12-E0,1915811,0
2019.4.2,17:16:44,50140,C0-95-FA-04-08-00-12-E0,1916200,0
2019.4.2,17:16:45,50140,C0-95-FA-04-08-00-12-E0,1916859,0
2019.4.2,17:16:45,50140,C0-95-FA-04-08-00-12-E0,1917244,0
2019.4.2,17:16:46,50140,C0-95-FA-04-08-00-12-E0,1918217,0
2019.4.2,17:16:47,50140,C0-95-FA-04-08-00-12-E0,1919197,0
2019.4.2,17:16:47,50140,C0-95-FA-04-08-00-12-E0,1919585,0
2019.4.2,17:16:48,50140,C0-95-FA-04-08-00-12-E0,1919973,0
2019.4.2,17:16:48,50140,C0-95-FA-04-08-00-12-E0,1920357,0
2019.4.2,17:16:49,50140,C0-95-FA-04-08-00-12-E0,1920704,0
2019.4.2,17:16:49,50140,C0-95-FA-04-08-00-12-E0,1921401,0
2019.4.2,17:16:50,50140,C0-95-FA-04-08-00-12-E0,1921752,0
2019.4.2,17:16:50,50140,C0-95-FA-04-08-00-12-E0,1922446,0
2019.4.2,17:16:51,50140,C0-95-FA-04-08-00-12-E0,1923115,0
2019.4.2,17:16:51,50140,C0-95-FA-04-08-00-12-E0,1923481,0
2019.4.2,17:16:52,50140,C0-95-FA-04-08-00-12-E0,1923848,0
2019.4.2,17:16:52,50140,C0-95-FA-04-08-00-12-E0,1924248,0
2019.4.2,17:16:53,50140,C0-95-FA-04-08-00-12-E0,1925566,0
2019.4.2,17:16:54,50140,C0-95-FA-04-08-00-12-E0,1925906,0
2019.4.2,17:16:55,50140,C0-95-FA-04-08-00-12-E0,1926901,0
2019.4.2,17:16:55,50140,C0-95-FA-04-08-00-12-E0,1927283,0
2019.4.2,17:16:55,50140,C0-95-FA-04-08-00-12-E0,1927662,0
2019.4.2,17:16:57,50140,C0-95-FA-04-08-00-12-E0,1928935,0
2019.4.2,17:16:57,50140,C0-95-FA-04-08-00-12-E0,1929312,0
2019.4.2,17:16:57,50140,C0-95-FA-04-08-00-12-E0,1929686,0
2019.4.2,17:16:58,50140,C0-95-FA-04-08-00-12-E0,1930052,0
2019.4.2,17:16:58,50140,C0-95-FA-04-08-00-12-E0,1930432,0
2019.4.2,17:16:59,50140,C0-95-FA-04-08-00-12-E0,1930799,0
2019.4.2,17:16:59,50140,C0-95-FA-04-08-00-12-E0,1931166,0
2019.4.2,17:16:59,50140,C0-95-FA-04-08-00-12-E0,1931535,0
2019.4.2,17:17:00,50140,C0-95-FA-04-08-00-12-E0,1931923,0
2019.4.2,17:17:01,50140,C0-95-FA-04-08-00-12-E0,1932879,0
2019.4.2,17:17:01,50140,C0-95-FA-04-08-00-12-E0,1933549,0
2019.4.2,17:17:02,50140,C0-95-FA-04-08-00-12-E0,1934251,0
2019.4.2,17:17:03,50140,C0-95-FA-04-08-00-12-E0,1934950,0
2019.4.2,17:17:03,50140,C0-95-FA-04-08-00-12-E0,1935316,0
2019.4.2,17:17:03,50140,C0-95-FA-04-08-00-12-E0,1935684,0
2019.4.2,17:17:04,50140,C0-95-FA-04-08-00-12-E0,1936050,0
2019.4.2,17:17:04,50140,C0-95-FA-04-08-00-12-E0,1936417,0
2019.4.2,17:17:05,50140,C0-95-FA-04-08-00-12-E0,1937091,0
2019.4.2,17:17:05,50140,C0-95-FA-04-08-00-12-E0,1937467,0
2019.4.2,17:17:06,50140,C0-95-FA-04-08-00-12-E0,1937812,0
2019.4.2,17:17:06,50140,C0-95-FA-04-08-00-12-E0,1938191,0
2019.4.2,17:17:07,50140,C0-95-FA-04-08-00-12-E0,1938881,0
2019.4.2,17:17:07,50140,C0-95-FA-04-08-00-12-E0,1939578,0
2019.4.2,17:17:08,50140,C0-95-FA-04-08-00-12-E0,1940249,0
2019.4.2,17:17:09,50140,C0-95-FA-04-08-00-12-E0,1941540,0
2019.4.2,17:17:09,50151,B3-23-30-01-0B-00-12-E0,1941677,1
2019.4.2,17:17:10,50140,C0-95-FA-04-08-00-12-E0,1941925,0
2019.4.2,17:17:10,50140,C0-95-FA-04-08-00-12-E0,1942274,0
2019.4.2,17:17:11,50140,C0-95-FA-04-08-00-12-E0,1942938,0
2019.4.2,17:17:11,50140,C0-95-FA-04-08-00-12-E0,1943288,0
2019.4.2,17:17:12,50140,C0-95-FA-04-08-00-12-E0,1943986,0
2019.4.2,17:17:12,50140,C0-95-FA-04-08-00-12-E0,1944687,0
2019.4.2,17:17:13,50140,C0-95-FA-04-08-00-12-E0,1945390,0
2019.4.2,17:17:14,50140,C0-95-FA-04-08-00-12-E0,1946056,0
2019.4.2,17:17:14,50140,C0-95-FA-04-08-00-12-E0,1946416,0
2019.4.2,17:17:15,50140,C0-95-FA-04-08-00-12-E0,1947396,0
2019.4.2,17:17:16,50140,C0-95-FA-04-08-00-12-E0,1948413,0
2019.4.2,17:17:17,50140,C0-95-FA-04-08-00-12-E0,1949081,0
2019.4.2,17:17:18,50140,C0-95-FA-04-08-00-12-E0,1950027,0
2019.4.2,17:17:18,50140,C0-95-FA-04-08-00-12-E0,1950416,0
2019.4.2,17:17:19,50140,C0-95-FA-04-08-00-12-E0,1950800,0
2019.4.2,17:17:19,50140,C0-95-FA-04-08-00-12-E0,1951186,0
2019.4.2,17:17:19,50140,C0-95-FA-04-08-00-12-E0,1951535,0
2019.4.2,17:17:20,50140,C0-95-FA-04-08-00-12-E0,1951919,0
2019.4.2,17:17:20,50140,C0-95-FA-04-08-00-12-E0,1952267,0
