2019.9.24,15:18:09,50145,34-2C-66-01-0B-00-12-E0,1900202,0
2019.9.24,15:18:09,50125,11-2C-66-01-0B-00-12-E0,1900221,0
2019.9.24,15:18:09,50120,37-29-66-01-0B-00-12-E0,1900426,0
2019.9.24,15:18:09,50125,11-2C-66-01-0B-00-12-E0,1900723,0
2019.9.24,15:18:09,50120,37-29-66-01-0B-00-12-E0,1900896,0
2019.9.24,15:18:10,50125,11-2C-66-01-0B-00-12-E0,1901154,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:18:10,50120,37-29-66-01-0B-00-12-E0,1901389,0
2019.9.24,15:18:10,50125,11-2C-66-01-0B-00-12-E0,1901678,0
2019.9.24,15:18:10,50145,34-2C-66-01-0B-00-12-E0,1901757,0
2019.9.24,15:18:10,50120,37-29-66-01-0B-00-12-E0,1901880,0
2019.9.24,15:18:11,50125,11-2C-66-01-0B-00-12-E0,1902140,0
2019.9.24,15:18:11,50145,34-2C-66-01-0B-00-12-E0,1902186,0
2019.9.24,15:18:11,50125,11-2C-66-01-0B-00-12-E0,1902539,0
2019.9.24,15:18:11,50120,37-29-66-01-0B-00-12-E0,1902744,0
2019.9.24,15:18:12,50145,34-2C-66-01-0B-00-12-E0,1902950,0
2019.9.24,15:18:12,50125,11-2C-66-01-0B-00-12-E0,1903037,0
2019.9.24,15:18:12,50120,37-29-66-01-0B-00-12-E0,1903209,0
2019.9.24,15:18:12,50145,34-2C-66-01-0B-00-12-E0,1903381,0
2019.9.24,15:18:12,50125,11-2C-66-01-0B-00-12-E0,1903497,0
2019.9.24,15:18:12,50120,37-29-66-01-0B-00-12-E0,1903665,0
2019.9.24,15:18:13,50125,11-2C-66-01-0B-00-12-E0,1903953,0
2019.9.24,15:18:13,50145,34-2C-66-01-0B-00-12-E0,1904129,0
2019.9.24,15:18:13,50120,37-29-66-01-0B-00-12-E0,1904185,0
2019.9.24,15:18:13,50125,11-2C-66-01-0B-00-12-E0,1904438,0
2019.9.24,15:18:13,50145,34-2C-66-01-0B-00-12-E0,1904582,0
2019.9.24,15:18:14,50120,37-29-66-01-0B-00-12-E0,1904967,0
2019.9.24,15:18:14,50125,11-2C-66-01-0B-00-12-E0,1905621,0
2019.9.24,15:18:14,50145,34-2C-66-01-0B-00-12-E0,1905702,0
2019.9.24,15:18:15,50125,11-2C-66-01-0B-00-12-E0,1906060,0
2019.9.24,15:18:15,50145,34-2C-66-01-0B-00-12-E0,1906140,0
2019.9.24,15:18:15,50120,37-29-66-01-0B-00-12-E0,1906231,0
2019.9.24,15:18:15,50125,11-2C-66-01-0B-00-12-E0,1906524,0
2019.9.24,15:18:15,50145,34-2C-66-01-0B-00-12-E0,1906572,0
2019.9.24,15:18:16,50125,11-2C-66-01-0B-00-12-E0,1906922,0
2019.9.24,15:18:16,50145,34-2C-66-01-0B-00-12-E0,1907335,0
2019.9.24,15:18:16,50125,11-2C-66-01-0B-00-12-E0,1907351,0
2019.9.24,15:18:16,50145,34-2C-66-01-0B-00-12-E0,1907728,0
2019.9.24,15:18:16,50125,11-2C-66-01-0B-00-12-E0,1907778,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:18:17,50125,11-2C-66-01-0B-00-12-E0,1908175,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:18:17,50145,34-2C-66-01-0B-00-12-E0,1908593,0
2019.9.24,15:18:17,50120,37-29-66-01-0B-00-12-E0,1908781,0
2019.9.24,15:18:18,50145,34-2C-66-01-0B-00-12-E0,1908985,0
2019.9.24,15:18:18,50125,11-2C-66-01-0B-00-12-E0,1909069,0
2019.9.24,15:18:18,50125,11-2C-66-01-0B-00-12-E0,1909466,0
2019.9.24,15:18:18,50120,37-29-66-01-0B-00-12-E0,1909666,0
2019.9.24,15:18:19,50125,11-2C-66-01-0B-00-12-E0,1909925,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:18:19,50120,37-29-66-01-0B-00-12-E0,1910160,0
2019.9.24,15:18:19,50125,11-2C-66-01-0B-00-12-E0,1910457,0
2019.9.24,15:18:19,50145,34-2C-66-01-0B-00-12-E0,1910571,0
2019.9.24,15:18:19,50120,37-29-66-01-0B-00-12-E0,1910629,0
2019.9.24,15:18:19,50125,11-2C-66-01-0B-00-12-E0,1910891,0
2019.9.24,15:18:20,50120,37-29-66-01-0B-00-12-E0,1911093,0
2019.9.24,15:18:20,50125,11-2C-66-01-0B-00-12-E0,1911382,0
2019.9.24,15:18:20,50120,37-29-66-01-0B-00-12-E0,1911549,0
2019.9.24,15:18:20,50125,11-2C-66-01-0B-00-12-E0,1911840,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:18:21,50145,34-2C-66-01-0B-00-12-E0,1912054,0
2019.9.24,15:18:21,50125,11-2C-66-01-0B-00-12-E0,1912305,0
2019.9.24,15:18:21,50120,37-29-66-01-0B-00-12-E0,1912548,0
2019.9.24,15:18:21,50125,11-2C-66-01-0B-00-12-E0,1912779,0
2019.9.24,15:18:22,50120,37-29-66-01-0B-00-12-E0,1912981,0
2019.9.24,15:18:22,50145,34-2C-66-01-0B-00-12-E0,1913191,0
2019.9.24,15:18:22,50125,11-2C-66-01-0B-00-12-E0,1913274,0
2019.9.24,15:18:22,50120,37-29-66-01-0B-00-12-E0,1913474,0
2019.9.24,15:18:22,50125,11-2C-66-01-0B-00-12-E0,1913733,0
2019.9.24,15:18:23,50120,37-29-66-01-0B-00-12-E0,1913936,0
2019.9.24,15:18:23,50145,34-2C-66-01-0B-00-12-E0,1913978,0
2019.9.24,15:18:23,50125,11-2C-66-01-0B-00-12-E0,1914199,0
2019.9.24,15:18:23,50145,34-2C-66-01-0B-00-12-E0,1914379,0
2019.9.24,15:18:23,50125,11-2C-66-01-0B-00-12-E0,1914634,0
2019.9.24,15:18:23,50145,34-2C-66-01-0B-00-12-E0,1914786,0
2019.9.24,15:18:24,50125,11-2C-66-01-0B-00-12-E0,1915076,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:18:24,50120,37-29-66-01-0B-00-12-E0,1915248,0
2019.9.24,15:18:24,50145,34-2C-66-01-0B-00-12-E0,1915629,0
2019.9.24,15:18:25,50125,11-2C-66-01-0B-00-12-E0,1915923,0
2019.9.24,15:18:25,50145,34-2C-66-01-0B-00-12-E0,1916037,0
2019.9.24,15:18:25,50125,11-2C-66-01-0B-00-12-E0,1916356,0
2019.9.24,15:18:25,50145,34-2C-66-01-0B-00-12-E0,1916469,0
2019.9.24,15:18:25,50120,37-29-66-01-0B-00-12-E0,1916530,0
2019.9.24,15:18:25,50125,11-2C-66-01-0B-00-12-E0,1916820,0
2019.9.24,15:18:25,50145,34-2C-66-01-0B-00-12-E0,1916900,0
2019.9.24,15:18:26,50120,37-29-66-01-0B-00-12-E0,1916994,0
2019.9.24,15:18:26,50125,11-2C-66-01-0B-00-12-E0,1917299,0
2019.9.24,15:18:26,50120,37-29-66-01-0B-00-12-E0,1917515,0
2019.9.24,15:18:26,50125,11-2C-66-01-0B-00-12-E0,1917748,0
2019.9.24,15:18:27,50125,11-2C-66-01-0B-00-12-E0,1918175,0
2019.9.24,15:18:27,50120,37-29-66-01-0B-00-12-E0,1918379,0
2019.9.24,15:18:27,50125,11-2C-66-01-0B-00-12-E0,1918651,0
2019.9.24,15:18:27,50120,37-29-66-01-0B-00-12-E0,1918819,0
2019.9.24,15:18:28,50125,11-2C-66-01-0B-00-12-E0,1919108,0
2019.9.24,15:18:28,50120,37-29-66-01-0B-00-12-E0,1919277,0
2019.9.24,15:18:28,50125,11-2C-66-01-0B-00-12-E0,1919567,0
2019.9.24,15:18:29,50125,11-2C-66-01-0B-00-12-E0,1920005,0
2019.9.24,15:18:29,50120,37-29-66-01-0B-00-12-E0,1920182,0
2019.9.24,15:18:29,50125,11-2C-66-01-0B-00-12-E0,1920474,0
2019.9.24,15:18:29,50120,37-29-66-01-0B-00-12-E0,1920647,0
2019.9.24,15:18:30,50125,11-2C-66-01-0B-00-12-E0,1920940,0
2019.9.24,15:18:30,50120,37-29-66-01-0B-00-12-E0,1921120,0
2019.9.24,15:18:30,50125,11-2C-66-01-0B-00-12-E0,1921408,0
2019.9.24,15:18:30,50120,37-29-66-01-0B-00-12-E0,1921580,0
2019.9.24,15:18:30,50125,11-2C-66-01-0B-00-12-E0,1921873,0
2019.9.24,15:18:31,50125,11-2C-66-01-0B-00-12-E0,1922305,0
2019.9.24,15:18:31,50125,11-2C-66-01-0B-00-12-E0,1922705,0
2019.9.24,15:18:32,50125,11-2C-66-01-0B-00-12-E0,1923105,0
2019.9.24,15:18:32,50120,37-29-66-01-0B-00-12-E0,1923284,0
2019.9.24,15:18:32,50125,11-2C-66-01-0B-00-12-E0,1923572,0
2019.9.24,15:18:33,50125,11-2C-66-01-0B-00-12-E0,1923971,0
2019.9.24,15:18:33,50125,11-2C-66-01-0B-00-12-E0,1924374,0
2019.9.24,15:18:33,50120,37-29-66-01-0B-00-12-E0,1924577,0
2019.9.24,15:18:33,50125,11-2C-66-01-0B-00-12-E0,1924867,0
2019.9.24,15:18:34,50120,37-29-66-01-0B-00-12-E0,1925075,0
2019.9.24,15:18:34,50125,11-2C-66-01-0B-00-12-E0,1925337,0
2019.9.24,15:18:34,50120,37-29-66-01-0B-00-12-E0,1925541,0
2019.9.24,15:18:34,50125,11-2C-66-01-0B-00-12-E0,1925800,0
2019.9.24,15:18:35,50120,37-29-66-01-0B-00-12-E0,1926000,0
2019.9.24,15:18:35,50125,11-2C-66-01-0B-00-12-E0,1926289,0
2019.9.24,15:18:35,50120,37-29-66-01-0B-00-12-E0,1926459,0
2019.9.24,15:18:35,50125,11-2C-66-01-0B-00-12-E0,1926751,0
2019.9.24,15:18:36,50125,11-2C-66-01-0B-00-12-E0,1927155,0
2019.9.24,15:18:36,50120,37-29-66-01-0B-00-12-E0,1927394,0
2019.9.24,15:18:36,50125,11-2C-66-01-0B-00-12-E0,1927655,0
2019.9.24,15:18:36,50120,37-29-66-01-0B-00-12-E0,1927823,0
2019.9.24,15:18:37,50125,11-2C-66-01-0B-00-12-E0,1928116,0
2019.9.24,15:18:37,50120,37-29-66-01-0B-00-12-E0,1928316,0
2019.9.24,15:18:37,50125,11-2C-66-01-0B-00-12-E0,1928573,0
2019.9.24,15:18:38,50125,11-2C-66-01-0B-00-12-E0,1929003,0
2019.9.24,15:18:38,50120,37-29-66-01-0B-00-12-E0,1929169,0
2019.9.24,15:18:38,50125,11-2C-66-01-0B-00-12-E0,1929488,0
2019.9.24,15:18:38,50120,37-29-66-01-0B-00-12-E0,1929696,0
2019.9.24,15:18:39,50125,11-2C-66-01-0B-00-12-E0,1929953,0
2019.9.24,15:18:39,50120,37-29-66-01-0B-00-12-E0,1930127,0
2019.9.24,15:18:39,50125,11-2C-66-01-0B-00-12-E0,1930756,0
2019.9.24,15:18:40,50120,37-29-66-01-0B-00-12-E0,1930960,0
2019.9.24,15:18:40,50125,11-2C-66-01-0B-00-12-E0,1931216,0
2019.9.24,15:18:40,50120,37-29-66-01-0B-00-12-E0,1931421,0
2019.9.24,15:18:40,50125,11-2C-66-01-0B-00-12-E0,1931707,0
2019.9.24,15:18:41,50120,37-29-66-01-0B-00-12-E0,1931910,0
2019.9.24,15:18:41,50125,11-2C-66-01-0B-00-12-E0,1932201,0
2019.9.24,15:18:41,50120,37-29-66-01-0B-00-12-E0,1932374,0
2019.9.24,15:18:41,50125,11-2C-66-01-0B-00-12-E0,1932668,0
2019.9.24,15:18:41,50120,37-29-66-01-0B-00-12-E0,1932835,0
2019.9.24,15:18:42,50145,34-2C-66-01-0B-00-12-E0,1932972,0
2019.9.24,15:18:42,50125,11-2C-66-01-0B-00-12-E0,1933155,0
2019.9.24,15:18:42,50145,34-2C-66-01-0B-00-12-E0,1933367,0
2019.9.24,15:18:42,50125,11-2C-66-01-0B-00-12-E0,1933519,0
2019.9.24,15:18:42,50120,37-29-66-01-0B-00-12-E0,1933722,0
2019.9.24,15:18:43,50125,11-2C-66-01-0B-00-12-E0,1934008,0
2019.9.24,15:18:43,50120,37-29-66-01-0B-00-12-E0,1934208,0
2019.9.24,15:18:43,50125,11-2C-66-01-0B-00-12-E0,1934495,0
2019.9.24,15:18:43,50151,5A-2A-66-01-0B-00-12-E0,1934675,1
2019.9.24,15:18:43,50125,11-2C-66-01-0B-00-12-E0,1934891,0
2019.9.24,15:18:44,50120,37-29-66-01-0B-00-12-E0,1935092,0
2019.9.24,15:18:44,50125,11-2C-66-01-0B-00-12-E0,1935353,0
2019.9.24,15:18:44,50120,37-29-66-01-0B-00-12-E0,1935554,0
2019.9.24,15:18:44,50151,5A-2A-66-01-0B-00-12-E0,1935794,0
2019.9.24,15:18:44,50125,11-2C-66-01-0B-00-12-E0,1935842,0
2019.9.24,15:18:47,50151,5A-2A-66-01-0B-00-12-E0,1937986,0
2019.9.24,15:18:47,50125,11-2C-66-01-0B-00-12-E0,1938367,0
2019.9.24,15:18:47,50151,5A-2A-66-01-0B-00-12-E0,1938415,0
2019.9.24,15:18:47,50125,11-2C-66-01-0B-00-12-E0,1938793,0
2019.9.24,15:18:48,50151,5A-2A-66-01-0B-00-12-E0,1939182,0
2019.9.24,15:18:48,50125,11-2C-66-01-0B-00-12-E0,1939197,0
2019.9.24,15:18:48,50125,11-2C-66-01-0B-00-12-E0,1939628,0
2019.9.24,15:18:49,50125,11-2C-66-01-0B-00-12-E0,1940020,0
2019.9.24,15:18:49,50151,5A-2A-66-01-0B-00-12-E0,1940337,0
2019.9.24,15:18:49,50125,11-2C-66-01-0B-00-12-E0,1940453,0
2019.9.24,15:18:49,50151,5A-2A-66-01-0B-00-12-E0,1940770,0
2019.9.24,15:18:49,50125,11-2C-66-01-0B-00-12-E0,1940886,0
2019.9.24,15:18:50,50125,11-2C-66-01-0B-00-12-E0,1941314,0
2019.9.24,15:18:50,50125,11-2C-66-01-0B-00-12-E0,1941709,0
2019.9.24,15:18:50,50145,34-2C-66-01-0B-00-12-E0,1941754,0
2019.9.24,15:18:51,50125,11-2C-66-01-0B-00-12-E0,1942100,0
2019.9.24,15:18:51,50125,11-2C-66-01-0B-00-12-E0,1942525,0
2019.9.24,15:18:52,50125,11-2C-66-01-0B-00-12-E0,1942955,0
2019.9.24,15:18:52,50151,5A-2A-66-01-0B-00-12-E0,1943036,0
2019.9.24,15:18:52,50125,11-2C-66-01-0B-00-12-E0,1943381,0
2019.9.24,15:18:53,50125,11-2C-66-01-0B-00-12-E0,1944167,0
2019.9.24,15:18:53,50125,11-2C-66-01-0B-00-12-E0,1944593,0
2019.9.24,15:18:54,50125,11-2C-66-01-0B-00-12-E0,1945025,0
2019.9.24,15:18:54,50151,5A-2A-66-01-0B-00-12-E0,1945240,0
2019.9.24,15:18:54,50125,11-2C-66-01-0B-00-12-E0,1945419,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:18:54,50145,34-2C-66-01-0B-00-12-E0,1945832,0
2019.9.24,15:18:55,50151,5A-2A-66-01-0B-00-12-E0,1946100,0
2019.9.24,15:18:55,50125,11-2C-66-01-0B-00-12-E0,1946252,0
2019.9.24,15:18:55,50125,11-2C-66-01-0B-00-12-E0,1946682,0
2019.9.24,15:18:56,50145,34-2C-66-01-0B-00-12-E0,1947025,0
2019.9.24,15:18:56,50125,11-2C-66-01-0B-00-12-E0,1947109,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:18:56,50151,5A-2A-66-01-0B-00-12-E0,1947257,0
2019.9.24,15:18:56,50125,11-2C-66-01-0B-00-12-E0,1947542,0
2019.9.24,15:18:56,50120,37-29-66-01-0B-00-12-E0,1947741,0
2019.9.24,15:18:56,50145,34-2C-66-01-0B-00-12-E0,1947849,0
2019.9.24,15:18:57,50125,11-2C-66-01-0B-00-12-E0,1948032,0
2019.9.24,15:18:57,50120,37-29-66-01-0B-00-12-E0,1948199,0
2019.9.24,15:18:57,50151,5A-2A-66-01-0B-00-12-E0,1948444,0
2019.9.24,15:18:57,50125,11-2C-66-01-0B-00-12-E0,1948459,0
2019.9.24,15:18:57,50120,37-29-66-01-0B-00-12-E0,1948665,0
2019.9.24,15:18:57,50151,5A-2A-66-01-0B-00-12-E0,1948902,0
2019.9.24,15:18:58,50125,11-2C-66-01-0B-00-12-E0,1948950,0
2019.9.24,15:18:58,50125,11-2C-66-01-0B-00-12-E0,1949373,0
2019.9.24,15:18:58,50145,34-2C-66-01-0B-00-12-E0,1949826,0
2019.9.24,15:18:59,50120,37-29-66-01-0B-00-12-E0,1949915,0
2019.9.24,15:18:59,50151,5A-2A-66-01-0B-00-12-E0,1950056,0
2019.9.24,15:18:59,50145,34-2C-66-01-0B-00-12-E0,1950660,0
2019.9.24,15:18:59,50120,37-29-66-01-0B-00-12-E0,1950684,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:19:00,50145,34-2C-66-01-0B-00-12-E0,1951089,0
2019.9.24,15:19:00,50151,5A-2A-66-01-0B-00-12-E0,1951318,0
2019.9.24,15:19:00,50120,37-29-66-01-0B-00-12-E0,1951540,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:19:00,50145,34-2C-66-01-0B-00-12-E0,1951901,0
2019.9.24,15:19:01,50151,5A-2A-66-01-0B-00-12-E0,1952176,0
2019.9.24,15:19:01,50120,37-29-66-01-0B-00-12-E0,1952331,0
2019.9.24,15:19:01,50151,5A-2A-66-01-0B-00-12-E0,1952577,0
2019.9.24,15:19:01,50120,37-29-66-01-0B-00-12-E0,1952734,0
2019.9.24,15:19:02,50151,5A-2A-66-01-0B-00-12-E0,1953011,0
2019.9.24,15:19:02,50120,37-29-66-01-0B-00-12-E0,1953165,0
2019.9.24,15:19:02,50151,5A-2A-66-01-0B-00-12-E0,1953407,0
2019.9.24,15:19:02,50120,37-29-66-01-0B-00-12-E0,1953593,0
2019.9.24,15:19:03,50120,37-29-66-01-0B-00-12-E0,1953954,0
2019.9.24,15:19:03,50120,37-29-66-01-0B-00-12-E0,1954381,0
2019.9.24,15:19:04,50120,37-29-66-01-0B-00-12-E0,1955149,0
2019.9.24,15:19:05,50151,5A-2A-66-01-0B-00-12-E0,1955993,0
2019.9.24,15:19:08,50151,5A-2A-66-01-0B-00-12-E0,1959621,0
2019.9.24,15:19:09,50151,5A-2A-66-01-0B-00-12-E0,1960395,0
2019.9.24,15:19:10,50151,5A-2A-66-01-0B-00-12-E0,1961165,0
2019.9.24,15:19:10,50125,11-2C-66-01-0B-00-12-E0,1961480,0
2019.9.24,15:19:10,50151,5A-2A-66-01-0B-00-12-E0,1961564,0
2019.9.24,15:19:10,50125,11-2C-66-01-0B-00-12-E0,1961881,0
2019.9.24,15:19:11,50125,11-2C-66-01-0B-00-12-E0,1962277,0
2019.9.24,15:19:11,50125,11-2C-66-01-0B-00-12-E0,1962710,0
2019.9.24,15:19:13,50151,5A-2A-66-01-0B-00-12-E0,1964115,0
2019.9.24,15:19:14,50125,11-2C-66-01-0B-00-12-E0,1965615,0
2019.9.24,15:19:15,50151,5A-2A-66-01-0B-00-12-E0,1965994,0
2019.9.24,15:19:15,50125,11-2C-66-01-0B-00-12-E0,1966076,0
2019.9.24,15:19:15,50125,11-2C-66-01-0B-00-12-E0,1966473,0
2019.9.24,15:19:15,50125,11-2C-66-01-0B-00-12-E0,1966879,0
2019.9.24,15:19:16,50125,11-2C-66-01-0B-00-12-E0,1967280,0
2019.9.24,15:19:16,50125,11-2C-66-01-0B-00-12-E0,1967713,0
2019.9.24,15:19:17,50125,11-2C-66-01-0B-00-12-E0,1968115,0
2019.9.24,15:19:17,50151,5A-2A-66-01-0B-00-12-E0,1968162,0
2019.9.24,15:19:17,50125,11-2C-66-01-0B-00-12-E0,1968511,0
2019.9.24,15:19:17,50151,5A-2A-66-01-0B-00-12-E0,1968593,0
2019.9.24,15:19:18,50125,11-2C-66-01-0B-00-12-E0,1968938,0
2019.9.24,15:19:18,50151,5A-2A-66-01-0B-00-12-E0,1968984,0
2019.9.24,15:19:18,50125,11-2C-66-01-0B-00-12-E0,1969339,0
2019.9.24,15:19:18,50125,11-2C-66-01-0B-00-12-E0,1969779,0
2019.9.24,15:19:19,50151,5A-2A-66-01-0B-00-12-E0,1970129,0
2019.9.24,15:19:19,50125,11-2C-66-01-0B-00-12-E0,1970178,0
2019.9.24,15:19:19,50151,5A-2A-66-01-0B-00-12-E0,1970561,0
2019.9.24,15:19:19,50125,11-2C-66-01-0B-00-12-E0,1970577,0
2019.9.24,15:19:20,50125,11-2C-66-01-0B-00-12-E0,1971010,0
2019.9.24,15:19:20,50125,11-2C-66-01-0B-00-12-E0,1971415,0
2019.9.24,15:19:20,50151,5A-2A-66-01-0B-00-12-E0,1971667,0
2019.9.24,15:19:21,50151,5A-2A-66-01-0B-00-12-E0,1972083,0
2019.9.24,15:19:21,50125,11-2C-66-01-0B-00-12-E0,1972164,0
2019.9.24,15:19:21,50151,5A-2A-66-01-0B-00-12-E0,1972512,0
2019.9.24,15:19:22,50151,5A-2A-66-01-0B-00-12-E0,1972958,0
2019.9.24,15:19:22,50125,11-2C-66-01-0B-00-12-E0,1973644,0
2019.9.24,15:19:22,50151,5A-2A-66-01-0B-00-12-E0,1973758,0
2019.9.24,15:19:23,50125,11-2C-66-01-0B-00-12-E0,1974076,0
2019.9.24,15:19:23,50151,5A-2A-66-01-0B-00-12-E0,1974163,0
2019.9.24,15:19:23,50125,11-2C-66-01-0B-00-12-E0,1974487,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:19:24,50151,5A-2A-66-01-0B-00-12-E0,1974931,0
2019.9.24,15:19:24,50125,11-2C-66-01-0B-00-12-E0,1975279,0
2019.9.24,15:19:24,50151,5A-2A-66-01-0B-00-12-E0,1975357,0
2019.9.24,15:19:24,50125,11-2C-66-01-0B-00-12-E0,1975706,0
2019.9.24,15:19:25,50125,11-2C-66-01-0B-00-12-E0,1976479,0
2019.9.24,15:19:25,50125,11-2C-66-01-0B-00-12-E0,1976890,0
2019.9.24,15:19:26,50125,11-2C-66-01-0B-00-12-E0,1977307,0
2019.9.24,15:19:26,50125,11-2C-66-01-0B-00-12-E0,1977711,0
2019.9.24,15:19:27,50125,11-2C-66-01-0B-00-12-E0,1978144,0
2019.9.24,15:19:27,50125,11-2C-66-01-0B-00-12-E0,1978543,0
2019.9.24,15:19:28,50125,11-2C-66-01-0B-00-12-E0,1978977,0
2019.9.24,15:19:28,50125,11-2C-66-01-0B-00-12-E0,1979375,0
2019.9.24,15:19:28,50125,11-2C-66-01-0B-00-12-E0,1979776,0
2019.9.24,15:19:29,50125,11-2C-66-01-0B-00-12-E0,1980198,0
2019.9.24,15:19:29,50125,11-2C-66-01-0B-00-12-E0,1980629,0
2019.9.24,15:19:30,50125,11-2C-66-01-0B-00-12-E0,1981025,0
2019.9.24,15:19:30,50151,5A-2A-66-01-0B-00-12-E0,1981437,0
2019.9.24,15:19:30,50125,11-2C-66-01-0B-00-12-E0,1981788,0
2019.9.24,15:19:31,50125,11-2C-66-01-0B-00-12-E0,1982222,0
2019.9.24,15:19:31,50125,11-2C-66-01-0B-00-12-E0,1982658,0
2019.9.24,15:19:32,50125,11-2C-66-01-0B-00-12-E0,1983094,0
2019.9.24,15:19:32,50151,5A-2A-66-01-0B-00-12-E0,1983276,0
2019.9.24,15:19:32,50125,11-2C-66-01-0B-00-12-E0,1983458,0
2019.9.24,15:19:32,50125,11-2C-66-01-0B-00-12-E0,1983889,0
2019.9.24,15:19:33,50125,11-2C-66-01-0B-00-12-E0,1984311,0
2019.9.24,15:19:33,50151,5A-2A-66-01-0B-00-12-E0,1984424,0
2019.9.24,15:19:33,50125,11-2C-66-01-0B-00-12-E0,1984738,0
2019.9.24,15:19:34,50125,11-2C-66-01-0B-00-12-E0,1985132,0
2019.9.24,15:19:34,50125,11-2C-66-01-0B-00-12-E0,1985533,0
2019.9.24,15:19:35,50125,11-2C-66-01-0B-00-12-E0,1985930,0
2019.9.24,15:19:35,50125,11-2C-66-01-0B-00-12-E0,1986357,0
2019.9.24,15:19:35,50125,11-2C-66-01-0B-00-12-E0,1986785,0
2019.9.24,15:19:36,50125,11-2C-66-01-0B-00-12-E0,1987177,0
2019.9.24,15:19:36,50125,11-2C-66-01-0B-00-12-E0,1987608,0
2019.9.24,15:19:37,50125,11-2C-66-01-0B-00-12-E0,1988041,0
2019.9.24,15:19:37,50125,11-2C-66-01-0B-00-12-E0,1988432,0
2019.9.24,15:19:37,50125,11-2C-66-01-0B-00-12-E0,1988856,0
2019.9.24,15:19:38,50125,11-2C-66-01-0B-00-12-E0,1989245,0
2019.9.24,15:19:39,50125,11-2C-66-01-0B-00-12-E0,1990096,0
2019.9.24,15:19:39,50151,5A-2A-66-01-0B-00-12-E0,1990142,0
2019.9.24,15:19:39,50125,11-2C-66-01-0B-00-12-E0,1990525,0
2019.9.24,15:19:39,50125,11-2C-66-01-0B-00-12-E0,1990892,0
2019.9.24,15:19:40,50125,11-2C-66-01-0B-00-12-E0,1991322,0
2019.9.24,15:19:40,50125,11-2C-66-01-0B-00-12-E0,1991745,0
2019.9.24,15:19:41,50125,11-2C-66-01-0B-00-12-E0,1992172,0
2019.9.24,15:19:41,50151,5A-2A-66-01-0B-00-12-E0,1992383,0
2019.9.24,15:19:41,50125,11-2C-66-01-0B-00-12-E0,1992563,0
2019.9.24,15:19:42,50125,11-2C-66-01-0B-00-12-E0,1992953,0
2019.9.24,15:19:42,50125,11-2C-66-01-0B-00-12-E0,1993377,0
2019.9.24,15:19:42,50125,11-2C-66-01-0B-00-12-E0,1993813,0
2019.9.24,15:19:43,50151,5A-2A-66-01-0B-00-12-E0,1994219,0
2019.9.24,15:19:43,50125,11-2C-66-01-0B-00-12-E0,1994235,0
2019.9.24,15:19:43,50125,11-2C-66-01-0B-00-12-E0,1994626,0
2019.9.24,15:19:44,50125,11-2C-66-01-0B-00-12-E0,1995048,0
2019.9.24,15:19:44,50125,11-2C-66-01-0B-00-12-E0,1995439,0
2019.9.24,15:19:44,50125,11-2C-66-01-0B-00-12-E0,1995865,0
2019.9.24,15:19:45,50125,11-2C-66-01-0B-00-12-E0,1996262,0
2019.9.24,15:19:45,50125,11-2C-66-01-0B-00-12-E0,1996690,0
2019.9.24,15:19:46,50125,11-2C-66-01-0B-00-12-E0,1997090,0
2019.9.24,15:19:46,50125,11-2C-66-01-0B-00-12-E0,1997557,0
2019.9.24,15:19:47,50125,11-2C-66-01-0B-00-12-E0,1997978,0
2019.9.24,15:19:47,50125,11-2C-66-01-0B-00-12-E0,1998368,0
2019.9.24,15:19:47,50125,11-2C-66-01-0B-00-12-E0,1998760,0
2019.9.24,15:19:48,50125,11-2C-66-01-0B-00-12-E0,1999186,0
2019.9.24,15:19:48,50145,34-2C-66-01-0B-00-12-E0,1999429,1
2019.9.24,15:19:48,50125,11-2C-66-01-0B-00-12-E0,1999619,0
2019.9.24,15:19:48,50145,34-2C-66-01-0B-00-12-E0,1999829,0
2019.9.24,15:19:49,50125,11-2C-66-01-0B-00-12-E0,2000009,0
2019.9.24,15:19:49,50125,11-2C-66-01-0B-00-12-E0,2000438,0
2019.9.24,15:19:49,50151,5A-2A-66-01-0B-00-12-E0,2000814,0
2019.9.24,15:19:49,50125,11-2C-66-01-0B-00-12-E0,2000829,0
2019.9.24,15:19:50,50125,11-2C-66-01-0B-00-12-E0,2001286,0
2019.9.24,15:19:50,50125,11-2C-66-01-0B-00-12-E0,2001711,0
2019.9.24,15:19:51,50125,11-2C-66-01-0B-00-12-E0,2002071,0
2019.9.24,15:19:51,50125,11-2C-66-01-0B-00-12-E0,2002495,0
2019.9.24,15:19:52,50125,11-2C-66-01-0B-00-12-E0,2002922,0
2019.9.24,15:19:52,50125,11-2C-66-01-0B-00-12-E0,2003352,0
